timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87462202585,0.203361,1.209946,-6.751238,-0.690046,0.705754,-0.058698,0.149339,4352
87462235908,0.192133,1.221511,-6.7131,-0.690651,0.705248,-0.070415,0.143764,4353
87462269232,0.184105,1.23175,-6.669367,-0.686191,0.710449,-0.079011,0.134767,4354
87462302556,0.172486,1.237772,-6.623178,-0.686084,0.709742,-0.085166,0.135288,4355
87462335879,0.157906,1.238998,-6.580148,-0.689711,0.70402,-0.08774,0.144761,4356
87462402525,0.134759,1.224376,-6.476275,-0.691025,0.702077,-0.071567,0.156368,4358
87462435849,0.12372,1.212445,-6.427991,-0.690936,0.703365,-0.059266,0.156119,4359
87462469173,0.111679,1.201732,-6.375022,-0.68989,0.705613,-0.044033,0.155635,4360
87462502496,0.095507,1.196699,-6.318735,-0.687885,0.706698,-0.037932,0.161102,4361
87462569143,0.053222,1.200181,-6.213633,0.704234,-0.684691,0.045548,-0.182149,4363
87462602466,0.03805,1.204419,-6.164078,0.708756,-0.677836,0.044593,-0.1903,4364
87462635790,0.035015,1.210274,-6.121503,0.704825,-0.684087,0.043312,-0.182677,4365
87462669114,0.035684,1.22119,-6.078156,0.698562,-0.696377,0.045374,-0.158152,4366
87462702437,0.035197,1.232969,-6.036325,-0.693558,0.706931,-0.049377,0.129569,4367
87462769084,0.021726,1.243614,-5.957756,-0.697281,0.706929,-0.050847,0.107078,4369
87462802408,0.011789,1.240282,-5.906953,-0.69777,0.706122,-0.042513,0.112698,4370
87462835731,0.003997,1.235611,-5.860311,-0.69548,0.70776,-0.039654,0.11752,4371
87462869054,-0.006002,1.227351,-5.812363,-0.694952,0.707497,-0.04611,0.119845,4372
87462902378,-0.016671,1.217943,-5.762182,-0.696045,0.705677,-0.057339,0.119391,4373
87462969025,-0.026083,1.207805,-5.654805,-0.695853,0.707629,-0.053594,0.110355,4375
87463002348,-0.025784,1.208391,-5.593262,-0.689139,0.715303,-0.033862,0.110822,4376
87463035672,-0.026498,1.210479,-5.546,-0.681724,0.721379,-0.017009,0.120731,4377
87463068995,-0.036755,1.21298,-5.496933,-0.68209,0.719239,-0.011053,0.131634,4378
87463102319,-0.053772,1.220107,-5.454045,-0.691226,0.708088,-0.024709,0.142158,4379
87463168966,-0.078868,1.244878,-5.380887,0.700353,-0.692612,0.084639,-0.150434,4381
87463202289,-0.084743,1.255173,-5.343899,0.696194,-0.694584,0.109158,-0.144746,4382
87463235613,-0.089124,1.260668,-5.309064,-0.69199,0.697102,-0.120843,0.143509,4383
87463268936,-0.095554,1.260148,-5.265876,-0.692524,0.695589,-0.120715,0.148306,4384
87463335583,-0.103191,1.244552,-5.173507,-0.69402,0.698367,-0.096474,0.14599,4386
87463368907,-0.105024,1.232715,-5.124578,-0.694173,0.702458,-0.076623,0.137134,4387
87463402230,-0.109664,1.223156,-5.071445,-0.693337,0.706266,-0.057413,0.131056,4388
87463435554,-0.119941,1.219013,-5.025856,-0.693512,0.705752,-0.051014,0.135474,4389
87463468877,-0.137125,1.219577,-4.977226,0.701523,-0.695108,0.056096,-0.14678,4390
87463535524,-0.164925,1.229114,-4.882415,0.713874,-0.676995,0.05153,-0.171484,4392
87463568848,-0.167922,1.237233,-4.841127,0.711006,-0.681706,0.048177,-0.165607,4393
87463602171,-0.166721,1.24952,-4.803344,0.706626,-0.69122,0.051069,-0.142433,4394
87463635494,-0.168372,1.264396,-4.776721,0.702786,-0.69929,0.061624,-0.115274,4395
87463668818,-0.172873,1.273877,-4.743049,0.704796,-0.699718,0.070329,-0.09333,4396
87463735465,-0.183719,1.274631,-4.664436,0.706208,-0.69949,0.054615,-0.094881,4398
87463768788,-0.187143,1.267691,-4.620588,-0.70259,0.703274,-0.04123,0.100369,4399
87463802112,-0.191953,1.259564,-4.575794,-0.700406,0.704827,-0.040312,0.105003,4400
87463835435,-0.200249,1.251956,-4.532914,-0.698638,0.705651,-0.051722,0.106238,4401
87463902082,-0.208818,1.241312,-4.436908,-0.696074,0.708071,-0.060423,0.102303,4403
87463935406,-0.208166,1.238025,-4.385764,-0.691002,0.713619,-0.045579,0.105767,4404
87463968729,-0.208006,1.237386,-4.330778,-0.686206,0.717391,-0.026207,0.117406,4405
87464002053,-0.212478,1.237913,-4.27849,-0.684561,0.715725,-0.013035,0.137635,4406
87464035376,-0.222725,1.238392,-4.237321,-0.690264,0.707304,-0.012335,0.152004,4407
87464102023,-0.241485,1.250215,-4.164644,0.697846,-0.696068,0.041555,-0.163625,4409
87464135346,-0.244373,1.258293,-4.131309,0.696826,-0.696255,0.056273,-0.162775,4410
87464168670,-0.243763,1.265112,-4.095404,-0.693929,0.699904,-0.065797,0.15578,4411
87464201993,-0.242746,1.268898,-4.055847,-0.692686,0.702522,-0.067889,0.148459,4412
87464235317,-0.242434,1.270191,-4.017589,-0.693491,0.703429,-0.062156,0.142809,4413
87464301964,-0.240637,1.25881,-3.927736,-0.693745,0.706848,-0.036197,0.133319,4415
87464335287,-0.243207,1.251982,-3.884962,-0.693884,0.708272,-0.019234,0.128476,4416
87464368611,-0.247057,1.243695,-3.836309,-0.692788,0.710016,-0.006662,0.126006,4417
87464401934,-0.255911,1.238914,-3.78631,-0.694033,0.708213,-0.006798,0.129253,4418
87464435258,-0.270158,1.237189,-3.742986,0.702135,-0.698426,0.012374,-0.138041,4419
87464501905,-0.292467,1.240421,-3.649809,0.713418,-0.684061,0.006778,-0.151821,4421
87464535228,-0.294298,1.24319,-3.611836,0.709688,-0.688317,0.001374,-0.150202,4422
87464568552,-0.29082,1.249504,-3.574859,-0.699687,0.7011,0.001613,0.137455,4423
87464601875,-0.289624,1.25876,-3.539627,-0.694331,0.709848,-0.002905,0.118371,4424
87464668522,-0.301111,1.272992,-3.481055,-0.697388,0.710269,-0.023778,0.092751,4426
87464701845,-0.309582,1.274524,-3.44096,-0.697713,0.709544,-0.026914,0.09497,4427
87464735169,-0.32,1.272795,-3.402604,-0.696636,0.709308,-0.027168,0.104128,4428
87464768493,-0.33118,1.267957,-3.361047,-0.69674,0.707479,-0.030491,0.11444,4429
87464801816,-0.341729,1.260545,-3.317867,-0.697676,0.704965,-0.036069,0.12236,4430
87464868463,-0.354727,1.244427,-3.228752,-0.697317,0.704756,-0.034304,0.126062,4432
87464901786,-0.354844,1.24028,-3.175668,-0.691233,0.711241,-0.021199,0.12603,4433
87464935110,-0.354615,1.24005,-3.127112,-0.684036,0.717938,-0.007367,0.128863,4434
87464968433,-0.359939,1.243008,-3.078416,-0.682103,0.717231,0.003289,0.142494,4435
87465001757,-0.369717,1.247608,-3.036995,-0.68745,0.710877,-0.001468,0.14854,4436
87465068404,-0.396773,1.259535,-2.967505,-0.693977,0.703455,-0.047579,0.145893,4438
87465101727,-0.406526,1.267106,-2.932517,-0.69691,0.698016,-0.067556,0.150085,4439
87465135051,-0.41323,1.272137,-2.898244,-0.69467,0.698338,-0.074109,0.155771,4440
87465168374,-0.41717,1.274707,-2.858602,-0.691564,0.700852,-0.072035,0.159239,4441
87465235021,-0.427253,1.271003,-2.776914,-0.693953,0.700114,-0.061449,0.156503,4443
87465268344,-0.431003,1.263651,-2.73293,-0.693676,0.701959,-0.048425,0.15402,4444
87465301668,-0.434875,1.253139,-2.686116,-0.693718,0.703374,-0.031408,0.151769,4445
87465334992,-0.4432,1.244225,-2.639843,-0.691637,0.705686,-0.018488,0.152657,4446
87465368315,-0.454993,1.240189,-2.591893,-0.692404,0.70428,-0.016554,0.15586,4447
87465434962,-0.49141,1.244623,-2.502274,0.706853,-0.685417,0.026503,-0.172802,4449
87465468285,-0.502273,1.248103,-2.460794,0.708782,-0.681398,0.027728,-0.180434,4450
87465501609,-0.505012,1.253512,-2.422352,0.703685,-0.688057,0.025431,-0.175382,4451
87465534932,-0.505477,1.264098,-2.386313,-0.696555,0.699817,-0.024703,0.156389,4452
87465568256,-0.505621,1.276374,-2.353224,-0.691182,0.709765,-0.02998,0.132673,4453
87465634903,-0.519151,1.29355,-2.289316,-0.694097,0.711156,-0.043856,0.102775,4455
87465668226,-0.527943,1.294674,-2.249973,-0.695038,0.709769,-0.042716,0.10642,4456
87465701550,-0.536758,1.291163,-2.208048,-0.694089,0.709391,-0.039168,0.116067,4457
87465734873,-0.549015,1.284628,-2.16539,-0.694579,0.707213,-0.040137,0.125698,4458
87465768197,-0.558445,1.276841,-2.12394,-0.696114,0.704362,-0.046413,0.130938,4459
87465834844,-0.569328,1.266926,-2.033081,-0.695283,0.707044,-0.05077,0.118711,4461
87465868167,-0.568267,1.266448,-1.983885,-0.689318,0.714703,-0.045509,0.109406,4462
87465901490,-0.567572,1.269085,-1.93474,-0.682564,0.72204,-0.03727,0.106656,4463
87465934814,-0.572665,1.27107,-1.887647,-0.680325,0.723521,-0.037943,0.110614,4464
87466001461,-0.591537,1.275723,-1.809904,-0.68695,0.71509,-0.05059,0.119104,4466
87466034785,-0.600896,1.282268,-1.771887,-0.691034,0.70969,-0.058519,0.124047,4467
87466068108,-0.604857,1.289864,-1.735717,-0.691949,0.707875,-0.065183,0.125984,4468
87466101431,-0.605557,1.296539,-1.699081,-0.690687,0.709127,-0.069419,0.123577,4469
87466134755,-0.607208,1.300291,-1.660198,-0.689982,0.710121,-0.070787,0.121004,4470
87466201402,-0.604896,1.297424,-1.576381,-0.690474,0.712037,-0.05387,0.11553,4472
87466234725,-0.601386,1.290742,-1.531934,-0.689413,0.71484,-0.039833,0.110121,4473
87466268049,-0.59886,1.282163,-1.48622,-0.688231,0.717362,-0.025549,0.105251,4474
87466301372,-0.599262,1.274503,-1.439493,-0.686268,0.719989,-0.013365,0.10234,4475
87466334696,-0.605216,1.268438,-1.393038,-0.687419,0.718729,-0.01216,0.103613,4476
87466401343,-0.626743,1.267604,-1.299158,0.703533,-0.701901,0.021915,-0.109073,4478
87466434667,-0.633404,1.267885,-1.250964,0.706087,-0.698499,0.01321,-0.115612,4479
87466467990,-0.636713,1.26894,-1.20626,0.706974,-0.696813,0.004407,-0.120911,4480
87466501314,-0.635567,1.273008,-1.166705,0.704246,-0.700142,0.002333,-0.117615,4481
87466567961,-0.626804,1.29155,-1.103876,-0.696072,0.714458,-0.013667,0.069626,4483
87466601284,-0.627043,1.299692,-1.072173,-0.695762,0.716358,-0.020574,0.048202,4484
87466634607,-0.629127,1.30462,-1.035943,-0.696682,0.715949,-0.020032,0.040623,4485
87466667931,-0.631747,1.304892,-0.994769,-0.696455,0.716202,-0.014415,0.042389,4486
87466701254,-0.635213,1.301546,-0.952411,-0.695818,0.716576,-0.012501,0.046895,4487
87466767901,-0.646301,1.287157,-0.866311,-0.699395,0.712211,-0.020895,0.056255,4489
87466801224,-0.648979,1.278779,-0.821783,-0.700315,0.710996,-0.024911,0.058508,4490
87466834548,-0.649473,1.272773,-0.774406,-0.699315,0.712222,-0.024465,0.05568,4491
87466867872,-0.646371,1.270548,-0.725889,-0.695286,0.716745,-0.021746,0.048796,4492
87466901195,-0.644124,1.271048,-0.67756,-0.691312,0.720738,-0.015648,0.04878,4493
87466967842,-0.653582,1.26823,-0.590797,-0.694915,0.715508,-0.005501,0.071501,4495
87467001165,-0.660995,1.270617,-0.552994,-0.698117,0.71108,-0.007215,0.083348,4496
87467034489,-0.667596,1.277716,-0.517677,-0.699864,0.708112,-0.020076,0.091457,4497
87467067812,-0.672665,1.286016,-0.485253,-0.701377,0.705289,-0.037461,0.096097,4498
87467101136,-0.675522,1.293129,-0.453062,-0.700303,0.705368,-0.051019,0.097101,4499
87467167783,-0.680037,1.298692,-0.37997,-0.69852,0.706394,-0.057467,0.098864,4501
87467201106,-0.679588,1.295542,-0.340056,-0.698019,0.707529,-0.047337,0.099659,4502
87467234430,-0.679886,1.290586,-0.30091,-0.696641,0.710038,-0.033044,0.097188,4503
87467267753,-0.681172,1.282666,-0.26004,-0.696483,0.711328,-0.020606,0.092192,4504
87467334400,-0.694107,1.271919,-0.174742,-0.701488,0.706733,-0.019192,0.089859,4506
87467367724,-0.703789,1.270119,-0.132843,0.704906,-0.702484,0.025911,-0.094615,4507
87467401047,-0.71337,1.270622,-0.089888,0.70689,-0.699116,0.026513,-0.104119,4508
87467434371,-0.723293,1.272116,-0.044429,0.708124,-0.696294,0.020129,-0.115457,4509
87467467694,-0.727968,1.273917,-0.003962,0.709263,-0.694623,0.013128,-0.119465,4510
87467534341,-0.722753,1.282309,0.061174,-0.701692,0.706409,-0.005915,0.09263,4512
87467567665,-0.719983,1.289365,0.090332,-0.699,0.711134,-0.004537,0.075286,4513
87467600988,-0.720099,1.29628,0.121133,-0.70055,0.710828,-0.001895,0.062847,4514
87467634312,-0.722252,1.304473,0.153473,-0.701648,0.710279,0.001458,0.056495,4515
87467667635,-0.721301,1.307049,0.188247,-0.700282,0.711966,0.007721,0.051486,4516
87467734282,-0.720774,1.306695,0.260008,-0.699333,0.71328,0.011154,0.045169,4518
87467767606,-0.720776,1.302919,0.296738,-0.700055,0.712763,0.005199,0.043192,4519
87467800929,-0.719619,1.298006,0.334948,-0.698483,0.714347,-0.001462,0.042754,4520
87467834252,-0.718988,1.293224,0.375647,-0.696962,0.715818,-0.006317,0.042533,4521
87467867576,-0.715972,1.290428,0.415951,-0.696098,0.716872,-0.007269,0.038578,4522
87467934223,-0.705383,1.292728,0.498849,-0.686344,0.726447,0.007199,0.033967,4524
87467967546,-0.704142,1.296752,0.540286,-0.685072,0.726596,0.017624,0.049233,4525
87468000870,-0.70725,1.300128,0.576225,-0.687658,0.723314,0.014201,0.061169,4526
87468034193,-0.713038,1.30249,0.608974,-0.690522,0.720118,-0.004333,0.06775,4527
87468100840,-0.722578,1.310624,0.668765,-0.693517,0.714444,-0.039251,0.084044,4529
87468134164,-0.726361,1.313163,0.699287,-0.69154,0.714347,-0.04521,0.097142,4530
87468167487,-0.729922,1.313711,0.731572,-0.691381,0.712477,-0.049812,0.109026,4531
87468200811,-0.733417,1.3127,0.764873,-0.692931,0.709285,-0.054581,0.117398,4532
87468234134,-0.73696,1.310736,0.792502,-0.693381,0.708205,-0.055734,0.120673,4533
87468300781,-0.739505,1.299223,0.866689,-0.691656,0.710874,-0.038348,0.121655,4535
87468334105,-0.743401,1.293552,0.901782,-0.693419,0.709645,-0.029654,0.121224,4536
87468367428,-0.750463,1.291098,0.938138,-0.697951,0.705451,-0.032599,0.118915,4537
87468400751,-0.759405,1.291784,0.973613,0.70388,-0.699273,0.043293,-0.117031,4538
87468434075,-0.767696,1.29504,1.009849,0.707722,-0.694662,0.046253,-0.120142,4539
87468500722,-0.776412,1.303215,1.078764,0.70627,-0.695213,0.036617,-0.128533,4541
87468534046,-0.777638,1.306595,1.105057,0.703046,-0.700183,0.038929,-0.118134,4542
87468567369,-0.777453,1.311724,1.129201,-0.699619,0.705325,-0.047266,0.104001,4543
87468600693,-0.779103,1.317223,1.153166,-0.698102,0.707727,-0.054027,0.094112,4544
87468667339,-0.784852,1.326659,1.203064,-0.698547,0.70734,-0.057232,0.091799,4546
87468700663,-0.787512,1.329761,1.229737,-0.695876,0.709164,-0.063319,0.093987,4547
87468733986,-0.793824,1.333166,1.254557,-0.695641,0.707724,-0.075069,0.097853,4548
87468767310,-0.79914,1.333772,1.280716,-0.695385,0.705323,-0.088701,0.105317,4549
87468800633,-0.803246,1.332147,1.308588,-0.693119,0.704328,-0.101213,0.115174,4550
87468867280,-0.812467,1.325214,1.366635,-0.689705,0.699701,-0.120075,0.142503,4552
87468900604,-0.814919,1.323204,1.394207,-0.688893,0.695816,-0.131982,0.154424,4553
87468933927,-0.817576,1.32427,1.420703,-0.685471,0.694587,-0.148975,0.159639,4554
87468967251,-0.817389,1.326323,1.447279,-0.679973,0.695528,-0.16504,0.163216,4555
87469000574,-0.819659,1.32854,1.474683,-0.678076,0.692058,-0.172809,0.177217,4556
87469067221,-0.830318,1.324399,1.527066,-0.674578,0.681737,-0.178144,0.220101,4558
87469100545,-0.836088,1.32234,1.548602,-0.670191,0.67945,-0.185798,0.233817,4559
87469133868,-0.843215,1.321901,1.568717,-0.668795,0.673904,-0.193655,0.247112,4560
87469167191,-0.849405,1.322968,1.588871,-0.665772,0.669688,-0.200004,0.261274,4561
87469200515,-0.855623,1.324269,1.609639,-0.661991,0.666306,-0.20408,0.275963,4562
87469267162,-0.87822,1.324801,1.647545,0.657341,-0.654523,0.217003,-0.303993,4564
87469300486,-0.890371,1.323446,1.666105,0.65384,-0.650513,0.224264,-0.314695,4565
87469333809,-0.903047,1.323631,1.684957,0.649506,-0.64908,0.230142,-0.322291,4566
87469367132,-0.915958,1.321776,1.70173,-0.646852,0.646919,-0.236427,0.327386,4567
87469433779,-0.946571,1.319481,1.726121,0.644545,-0.633201,0.264644,-0.337019,4569
87469467103,-0.963359,1.320802,1.73778,0.641401,-0.620167,0.282085,-0.352743,4570
87469500426,-0.980638,1.323215,1.747882,0.637223,-0.604241,0.298392,-0.3739,4571
87469533750,-0.997569,1.324666,1.750209,0.633015,-0.588104,0.318754,-0.389643,4572
87469567073,-1.008842,1.326336,1.755829,0.624764,-0.580787,0.33908,-0.396714,4573
87469633720,-1.024366,1.332114,1.76122,0.595889,-0.571957,0.381018,-0.41546,4575
87469667044,-1.034934,1.334418,1.761377,0.586398,-0.554281,0.401979,-0.432808,4576
87469700367,-1.045328,1.337282,1.761426,0.575417,-0.537141,0.420016,-0.451621,4577
87469733691,-1.052829,1.342436,1.756249,0.561413,-0.521184,0.439872,-0.468716,4578
87469767014,-1.058681,1.345804,1.754084,0.5447,-0.50483,0.463844,-0.483008,4579
87469833661,-1.068721,1.349651,1.74727,-0.507622,0.468804,-0.506429,0.515822,4581
87469866985,-1.074648,1.348766,1.745423,-0.491332,0.445423,-0.523357,0.53506,4582
87469900308,-1.079478,1.347002,1.74377,-0.475703,0.419787,-0.540848,0.55224,4583
87469933632,-1.081676,1.346997,1.74063,-0.458833,0.396939,-0.55669,0.567458,4584
87470000278,-1.084414,1.346143,1.750491,-0.425798,0.36487,-0.580878,0.590039,4586
87470033602,-1.085322,1.347349,1.755697,-0.411186,0.350517,-0.5904,0.599576,4587
87470066926,-1.086892,1.348295,1.762747,-0.398848,0.33555,-0.597442,0.609418,4588
87470100249,-1.088493,1.348472,1.770166,-0.388352,0.319328,-0.60336,0.619007,4589
87470133573,-1.089842,1.347949,1.773806,-0.378542,0.301758,-0.608851,0.628449,4590
87470200219,-1.09142,1.341242,1.783981,-0.361735,0.263199,-0.614005,0.650287,4592
87470233543,-1.088318,1.338106,1.784592,-0.352544,0.239967,-0.615945,0.662374,4593
87470266866,-1.084325,1.334542,1.784292,-0.341573,0.213382,-0.620942,0.672479,4594
87470300189,-1.078244,1.332398,1.7836,-0.327405,0.187988,-0.627527,0.680938,4595
87470333513,-1.065896,1.333654,1.780454,-0.308203,0.169087,-0.63405,0.688767,4596
87470400160,-1.046572,1.340078,1.781377,-0.255881,0.142356,-0.652542,0.698891,4598
87470433484,-1.026156,1.344154,1.770949,-0.229348,0.125423,-0.662028,0.702415,4599
87470466808,-1.014722,1.347306,1.767634,-0.204801,0.106743,-0.668879,0.706585,4600
87470500131,-1.003707,1.350207,1.764966,-0.180514,0.088393,-0.675135,0.709784,4601
87470533454,-0.989308,1.352691,1.76327,-0.156067,0.071444,-0.681432,0.71147,4602
87470600101,-0.965025,1.355024,1.757269,-0.114599,0.034124,-0.689713,0.714142,4604
87470633425,-0.94992,1.353072,1.755046,-0.099333,0.011116,-0.692741,0.714227,4605
87470666748,-0.937442,1.353511,1.751714,-0.086623,-0.013689,-0.694226,0.714395,4606
87470700072,-0.925364,1.352765,1.750249,-0.074008,-0.032266,-0.696737,0.712769,4607
87470766719,-0.903482,1.346596,1.754986,-0.059447,-0.042822,-0.702511,0.707892,4609
87470800042,-0.903243,1.34819,1.756187,-0.056534,-0.039017,-0.698357,0.712446,4610
87470833365,-0.522406,0.73174,1.355319,-0.043214,-0.04226,-0.698425,0.713126,4611
87470866689,-0.360857,0.479266,1.190342,-0.031686,-0.041026,-0.703071,0.709228,4612
87470900012,-0.341923,0.458857,1.175587,-0.021841,-0.034209,-0.706914,0.706134,4613
87470966660,-0.40136,0.533279,1.238611,-0.002954,-0.01507,-0.709848,0.704188,4615
87470999983,-0.402079,0.538122,1.241464,0.003648,-0.007086,-0.713266,0.700849,4616
87471033307,-0.411518,0.546281,1.2493,0.00801,0.000223,-0.714888,0.699194,4617
87471066630,-0.416093,0.551035,1.252681,0.010238,0.007801,-0.714931,0.699076,4618
87471099953,-0.416775,0.553808,1.2532,0.010989,0.016166,-0.715619,0.698217,4619
87471166600,-0.404147,0.547264,1.270313,0.010687,0.036251,-0.715925,0.697154,4621
87471199924,-0.404273,0.547569,1.270204,0.011104,0.043292,-0.715945,0.696725,4622
87471233247,-0.366231,0.538575,1.255998,0.008491,0.052128,-0.716768,0.695309,4623
87471266571,-0.35031,0.534786,1.249975,0.008166,0.057845,-0.717454,0.694152,4624
87471299894,-0.34896,0.53426,1.248427,0.007439,0.061195,-0.717466,0.693861,4625
87471366541,-0.352094,0.53025,1.245987,0.003735,0.064415,-0.717032,0.694048,4627
87471399865,-0.3522,0.530079,1.244519,0.003127,0.065741,-0.717445,0.693499,4628
87471433188,-0.357145,0.525891,1.245003,0.003437,0.067582,-0.716821,0.693966,4629
87471466511,-0.3579,0.525737,1.244262,0.004045,0.06894,-0.716409,0.694255,4630
87471533159,-0.364165,0.523024,1.242576,0.006586,0.069826,-0.715927,0.694643,4632
87471566482,-0.367001,0.521896,1.241984,0.007963,0.069839,-0.715185,0.695391,4633
87471599806,-0.367261,0.522011,1.241143,0.008939,0.06901,-0.714789,0.69587,4634
87471633129,-0.375524,0.518203,1.239788,0.011181,0.067494,-0.7144,0.696386,4635
87471666453,-0.378702,0.516873,1.239069,0.013737,0.066168,-0.71394,0.696939,4636
87471733100,-0.384554,0.513279,1.240863,0.018288,0.065946,-0.714145,0.696644,4638
87471766423,-0.386684,0.511824,1.242391,0.025563,0.065346,-0.713985,0.696636,4639
87471799746,-0.386558,0.511846,1.241847,0.029173,0.061205,-0.712612,0.698275,4640
87471833070,-0.374758,0.504075,1.249524,0.028241,0.058355,-0.712892,0.698271,4641
87471866393,-0.369309,0.501031,1.25287,0.030138,0.056122,-0.712939,0.698327,4642
