frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4126,-8.475894,0.142598,0.485044,-0.182925,-0.280344,-0.654985,0.677451,0.2515577630549669,-0.0804255358457565,0.0689490330636501,5.8234296743839975,-6.456792459607124,-4.535182884742319,-0.0977684035897255,0.0507973171770572,-0.0944096818566322,-0.4944027472411811,0.4332383046771305,0.7372479589699278,-0.155999879300009,0.2013918757438659,0.0599507428705692,0.0648143365979194,0.0080598592758178,0.0048106629401445,-0.0079169273376464,-0.1484586149454116,-0.076680302619934,-0.098019060203433,-0.1323874592781067,0.0040973249167669,0.1809995412290096
4127,-8.47659,0.142585,0.486324,-0.184848,-0.278753,-0.655295,0.677286,0.0355173035830259,-0.015388123267889,0.1045537226691842,5.856462759935855,-6.42082390512526,-4.543702875806391,0.0194765087217092,-0.0404992625117301,-0.1371946632862091,-0.4945752989606509,0.4319640091353907,0.7382895604386592,-0.15404819814765,0.1529249995946884,0.0486915931105613,0.0786312744021415,-0.0062801241874694,0.0070504490286111,0.0145268440246582,-0.0769137591123581,-0.0525067225098609,-0.0952203693956136,-0.0996322482824325,-0.0233661346760578,0.0595391074225306
4128,-8.477359,0.142802,0.48767,-0.186519,-0.27689,-0.655802,0.677101,-0.05565174459517,-0.0660457128375768,-0.1844277621120214,5.87116991520226,-6.403688061407208,-4.548910965843499,0.0932706668972969,-0.1398832350969314,-0.1139956265687942,-0.4941015774333443,0.4290372511475117,0.7401735965685327,-0.1547059104255041,0.1550755053758621,0.0402575209736824,0.0940221548080444,0.0130033493041992,-0.0019810646772384,0.021917313337326,-0.0365834273397922,-0.0340328738093376,-0.0487041174143552,-0.1006799563765525,0.0163637085680849,-0.130005851572752
4129,-8.47778,0.143555,0.489117,-0.187857,-0.275058,-0.65658,0.676725,0.0640384646683931,0.0712251613020896,-0.248655611872673,5.877172955009341,-6.388176604020595,-4.56294153702259,-0.0110826082527637,-0.0679196268320083,-0.0953705236315727,-0.4931844665657653,0.4267428284701755,0.7419810183673871,-0.1553185839019975,0.0584903731942176,-0.0027379894163459,0.1349904835224151,0.0154608488082885,0.0031903032213449,0.01979461312294,-0.0075749270617961,-0.0148613639175891,-0.0260199919193983,-0.131930410861969,-0.0058999584585195,-0.2259559965476393
4130,-8.478191,0.144401,0.490837,-0.188661,-0.273107,-0.657545,0.676354,0.1847159314036369,0.1129050791680812,-0.0297726224511861,5.892067157280445,-6.359526848119497,-4.583703754544258,-0.0262200944125652,-0.0622734278440475,-0.1075731739401817,-0.4924159771349262,0.4254528605410025,0.7434337290680031,-0.1543457474238223,0.004399973899126,-0.0221992507576942,0.1536942720413208,0.0085792541503906,0.0126450806856155,0.0375743508338928,-0.0051745418459177,-0.0146367056295275,0.0673942048370838,-0.1609549075365066,0.0222345550965517,-0.308396525477618
4131,-8.478778,0.146339,0.495225,-0.188747,-0.267811,-0.659822,0.67623,0.2736421690911054,0.0623515344947576,-0.0060801966965198,5.906241228583455,-6.330820393595099,-4.605152200764417,0.0365875847637653,-0.1271324306726455,-0.1468994915485382,-0.4914050524899125,0.4232026601961756,0.7454508192725089,-0.1540250424878214,0.0559489205479621,-0.0549304075539112,0.1394372284412384,0.0372888445854187,0.0182732567191123,0.0314856469631195,-0.0373953282833099,-0.0478867590427398,0.0924579189449548,-0.1773971766233444,0.0581475388997001,-0.3626144378773868
4132,-8.479252,0.147198,0.497576,-0.189048,-0.264855,-0.660777,0.676377,0.2985644289016723,-0.0108060561746358,-0.1930196493685245,5.927857432585954,-6.294176131808757,-4.627556924796104,-0.0103646172210574,-0.0980966016650199,-0.1947818845510482,-0.4903543353371721,0.4200482241422398,0.7479968159986455,-0.1536653483623224,-0.0434213429689407,-0.0812874436378479,0.0801504775881767,0.0107746124267578,-0.0188346542418003,0.0164387822151184,-0.0805873125791549,-0.0720309689640998,-0.0101490535706281,-0.1878131181001663,0.0215121522562694,-0.2841135864838958
4133,-8.480013,0.147771,0.499969,-0.189784,-0.262327,-0.661355,0.676591,0.1127554415643215,-0.0900233852744102,-0.260227976244688,5.960885257440805,-6.240694716989994,-4.657462233716249,-0.0679150447249412,-0.093002013862133,-0.1978203207254409,-0.4893377056511966,0.4171809762092983,0.7506160903635157,-0.1519345233958815,-0.1157131195068359,-0.098239853978157,0.1005596816539764,0.0047987699508666,0.0108110755681991,0.0107323229312896,-0.148119643330574,-0.0812169760465622,-0.1057411788880825,-0.1446737349033355,-0.0093039182581764,-0.2429213060043752
4134,-8.48055,0.147949,0.502541,-0.190931,-0.260334,-0.661918,0.676488,-0.0092483053386211,-0.1098895307391881,-0.1501233414500951,5.994154489836096,-6.1732443980515,-4.70442038424611,-0.1472571790218353,-0.0714454427361488,-0.1961564123630523,-0.4877636438629608,0.4149972658310944,0.7534161916334816,-0.1490906229929189,-0.2192895710468292,-0.1056951060891151,0.1391820311546325,-0.004733920097351,-0.0035629663616418,0.0011676549911499,-0.1925912201404571,-0.0462162047624588,-0.1784253068268299,-0.1014871746301651,-0.0049375020679552,-0.1810731909871101
4135,-8.480978,0.148108,0.505003,-0.192146,-0.258722,-0.662547,0.676147,-0.0699859748959541,-0.1323474462628364,0.0810945211485028,6.027956221672892,-6.096466863319278,-4.761010578735172,-0.1716009229421615,-0.0734190717339515,-0.1859764158725738,-0.4859388690504573,0.4135245431800987,0.7561358600627673,-0.1453252697232043,-0.4345749914646148,-0.144145131111145,0.2150543630123138,-0.0277690887451171,-0.0516869015991687,-0.0054903626441955,-0.1722866296768188,0.0085715949535369,-0.1587351024508476,-0.0644838064908981,0.0478401483956258,-0.0288097687683999
4136,-8.481591,0.148792,0.508953,-0.192807,-0.254606,-0.663955,0.67614,-0.0421837757349014,-0.2179419091790914,0.1776151594877243,6.056268708443642,-6.023292906036972,-4.81787812886089,-0.1242449358105659,-0.0968973636627197,-0.1834489554166793,-0.4839446828064568,0.4119570371587422,0.7589036951298079,-0.1419654003832491,-1.3392388820648191,-0.2036045789718628,0.1822930872440338,-0.0039217472076416,-0.1019254103302955,0.0246687829494476,-0.0794175714254379,0.061521079391241,-0.1288128423959016,0.0034214109182357,0.0884246083082631,0.1337042676992714
4137,-8.481916,0.149697,0.511205,-0.19193,-0.251911,-0.664932,0.676438,-0.0351391179203987,-0.2292114912122488,0.0570575197398662,6.076607732117176,-5.961296176329255,-4.869103289185464,-0.097925417125225,-0.1095803752541542,-0.1644396483898162,-0.4819373925945781,0.4100881190282719,0.7616317420405525,-0.1395749751067123,-2.436164617538452,-0.2981851398944855,-0.0164306554943323,0.0029993653297424,-0.1050331518054008,0.0700882077217102,0.0043483972549438,0.0858189463615417,-0.1139233162999153,0.0684065893292427,0.0586039774303091,0.1226892449490725
4138,-8.482268,0.15088,0.513617,-0.190271,-0.248818,-0.665819,0.677179,0.0077080901592969,-0.2465887424707412,-0.0997340474277734,6.098105278176069,-5.900075691691041,-4.916567927932739,-0.1493035554885864,-0.0563906580209732,-0.1541739553213119,-0.4801805263035545,0.4085917597527773,0.76402091953347,-0.1369364693968458,-2.5304977893829346,-0.4212014675140381,-0.2967044413089752,0.0321118831634521,-0.0594292394816875,0.0509833991527557,0.022327372804284,0.1023448854684829,-0.0548632245659828,0.1004999577999115,0.032671111238515,0.0609196019954979
4139,-8.482444,0.152054,0.515301,-0.188112,-0.246073,-0.666626,0.677991,-0.0897866539090871,-0.3084597999721765,-0.119423667281866,6.124371938332915,-5.825185578140616,-4.972893041744828,-0.2198580652475357,-0.0283965412527322,-0.1439269632101059,-0.4782956419802032,0.4078984228719428,0.7662674848964038,-0.132989819735012,-2.8811137676239014,-0.762633204460144,-0.6289154291152954,0.1644532084465026,-0.0083177164196968,-0.0695082545280456,-0.0080054029822349,0.0932126566767692,-0.0048661447316408,0.0804638713598251,-0.0027407021264429,0.0221007726490497
4140,-8.482409,0.153106,0.517061,-0.185871,-0.243898,-0.667507,0.678528,-0.2244751103401183,-0.2786719799518585,0.0455892002642154,6.153265439862013,-5.745138227957487,-5.030016612458229,-0.2368858009576797,-0.0270652435719966,-0.1333575099706649,-0.4765480346314252,0.4079891412391397,0.7681174054113608,-0.1282279511039277,-2.919930219650269,-0.95121830701828,-0.7948198914527893,0.0792702436447143,-0.0347176492214202,-0.0365765690803527,-0.0605037026107311,0.0660474002361297,0.0750520261138677,0.0668865442276001,0.0454077518832404,0.1675340565867722
4141,-8.482385,0.1549,0.519954,-0.182579,-0.239576,-0.668499,0.679983,-0.2421492987185716,-0.4408212747603655,0.0752402421623468,6.160466165021061,-5.683695625001191,-5.090643222856522,-0.1242588385939598,-0.1355573385953903,-0.0692308843135833,-0.4741339042133993,0.4080243026573245,0.7701082649723636,-0.125085891190131,-4.456347942352295,-1.622225999832153,-1.0788660049438477,0.187244176864624,-0.1166866421699523,0.0760327279567718,-0.0928146541118621,0.0686125606298446,0.0189671507984399,0.0836521685123443,-0.007778383483109,0.1942249335050583
4142,-8.482629,0.155597,0.521326,-0.181861,-0.23698,-0.668828,0.680761,-0.0787906281203031,-0.3041974663525819,-0.1171393557369709,6.145845518994331,-5.656316035166382,-5.138581032073497,-0.1103052943944931,-0.0667672529816627,-0.0098101440817117,-0.4717707636310568,0.4080655911359078,0.7716716890622201,-0.1242477005705379,-3.495723485946656,-1.553197741508484,-1.25089693069458,-0.0060754418373107,0.1127436161041259,0.1976238489151001,-0.1084262356162071,0.0731251314282417,0.0048690673410892,0.0811657309532165,-0.0431716542610898,0.1679492132589221
4143,-8.482951,0.156212,0.522786,-0.181043,-0.23476,-0.669204,0.681379,-0.0838210235029459,-0.143478496608138,-0.1237473756998777,6.143845285087823,-5.6244531624376775,-5.1758191680997605,-0.2035984396934509,0.0292520783841609,0.020180283114314,-0.4704181534022426,0.4098771350963753,0.7719417508126821,-0.12171080562713,-1.6840718984603882,-1.449628472328186,-1.462416648864746,0.0816605687141418,0.2485795617103576,0.0149669051170349,-0.1298441588878631,0.0645744800567627,0.0287140533089637,0.0935286507010459,-0.0258311913490295,0.1919187023892998
4144,-8.482807,0.157088,0.524437,-0.180346,-0.232758,-0.669849,0.681617,-0.1342816291958093,-0.09574936170578,-0.1021522144854068,6.139688749930262,-5.589433286982774,-5.218513231444359,-0.1889615952968597,-0.0299593321979045,0.0248718615621328,-0.4688210969383998,0.4120289424027984,0.7722061160471563,-0.1188982103896625,-1.1839289665222168,-1.1106581687927246,-1.4859321117401123,0.0133276581764221,0.1018356680870056,0.0648391544818878,-0.1561183035373687,0.0196471326053142,0.0731955845922231,0.1229456216096878,0.0063105074542108,0.1881963208653032
4145,-8.482961,0.157861,0.52583,-0.179716,-0.230538,-0.670511,0.681886,-0.0709089349597692,0.0014355857610702,-0.0102735567331314,6.126443483909965,-5.55613307492733,-5.269389432200789,-0.181851789355278,-0.0254833828657865,0.0296461768448352,-0.466647222039394,0.4141082133339571,0.7727732353197967,-0.1165173546471799,-0.6802651882171631,-0.7924216985702515,-1.9882835149765008,0.0095253586769104,0.1451833248138427,0.0942043364048004,-0.201361671090126,-0.0212089270353317,0.1164145485937595,0.1290742009878158,-0.0066357208205852,0.1001880748055875
4146,-8.482979,0.159749,0.528503,-0.176844,-0.225614,-0.671959,0.682859,0.0881482390522956,-0.0203425308048725,0.1567319459348917,6.120316525462269,-5.527771488317847,-5.306210804119706,-0.159996822476387,0.0311090555042028,0.0331325195729732,-0.4652272344574781,0.4162370517093089,0.772844215370545,-0.1141149627788606,0.7614927291870117,-0.4311262667179107,-1.822766661643982,-0.0785533785820007,0.1243138313293457,-0.0194719433784484,-0.2474262714385986,-0.0771408230066299,0.152262691566348,0.1068157777190208,0.0252621775557287,0.1123129584938287
4147,-8.482069,0.160578,0.529679,-0.174105,-0.224118,-0.673376,0.682659,0.0331347923606634,-0.1148556287139654,0.1673971323341131,6.132534202000499,-5.509273708596825,-5.311339983701705,-0.18972048163414,0.1813608109951019,0.0810202583670616,-0.4656410732436874,0.4189096094589465,0.7715683384656512,-0.1112452069616532,0.8565425276756287,-0.1288921535015106,-1.4636352062225342,-0.2062405347824096,-0.0439959168434143,0.0070801377296447,-0.2614395022392273,-0.1388123482465744,0.1394108087778091,0.0631409585475921,0.0561493325534975,0.1315714934542775
4148,-8.480855,0.161179,0.530265,-0.170773,-0.223771,-0.67471,0.682297,0.1045662898898124,0.0012058686584234,0.230628372272849,6.15028613179028,-5.4909612223148345,-5.309776972168684,-0.1310123652219772,0.1436638832092285,0.075795441865921,-0.4664812449680734,0.4218420557632709,0.7699172463947248,-0.1080372005258775,0.6788838505744934,0.2258389443159103,-1.2885546684265137,-0.269902229309082,-0.138504683971405,0.0436596870422363,-0.2409801334142685,-0.1755359470844268,0.0455523753851652,0.0181006453931331,0.043402001551399,0.1477493057951331
4149,-8.479164,0.16174,0.530486,-0.167653,-0.224653,-0.675979,0.681525,0.2640267840057611,0.1069458785027265,-0.0001069675058126,6.163056766036153,-5.491804102879763,-5.294070868992805,0.0261142011731863,0.0750022307038307,0.0396357960999012,-0.4676890458937506,0.4237109324735461,0.768369399611031,-0.1065101227106099,1.033611536026001,0.7663743495941162,-0.935572624206543,-0.2760035693645477,-0.1175939440727233,0.0958935618400573,-0.2016710340976715,-0.1834214031696319,-0.0104027360707521,-0.0570314191281795,0.080245503103733,0.1856293929867446
4150,-8.477746,0.161907,0.530223,-0.165531,-0.226191,-0.676926,0.680595,0.3405190720558166,0.1731429825097322,-0.5105576588094234,6.150909816646576,-5.496650373867154,-5.3031619379431,-0.0197059549391269,-0.1053556129336357,-0.0609310716390609,-0.4669634049752457,0.4231005928754728,0.7690070926764807,-0.1075135587617599,1.419308066368103,1.1114665269851685,-0.2792584300041199,-0.2209954261779785,-0.2777214050292969,0.0856516361236572,-0.1480553150177002,-0.1788900047540664,-0.0078588968068361,-0.0959979593753814,0.1162561614279635,0.3653494157992303
4151,-8.476714,0.162392,0.528181,-0.165099,-0.228479,-0.678651,0.678212,-0.0089069445550441,-0.0492886393040418,-0.3891057005703449,6.163800862401724,-5.457374594533444,-5.328697361215949,-0.1810574531555175,0.0459030494093894,-0.0561767257750034,-0.4660730421252569,0.423070377257541,0.7698697393247396,-0.1052996088417177,2.0324246883392334,1.5494202375411987,0.5333653092384338,-0.2243809700012207,-0.2228443622589111,0.191398024559021,-0.0875179916620254,-0.1264571994543075,-0.0442097286045551,-0.0548128150403499,0.0786542153242975,0.6064250939369201
4152,-8.477405,0.163134,0.526823,-0.164691,-0.226827,-0.679084,0.678433,-0.2751239320814609,-0.4093699054419994,0.0013999299257993,6.17413871654272,-5.412131431227922,-5.362766219556331,-0.1761532723903656,0.0089130438864231,0.0342259407043457,-0.4649567135380424,0.424641213878594,0.7701329927211434,-0.1019332237971387,1.5126873254776,2.345190525054932,0.7474676966667175,-0.1309186816215515,-0.2915201783180237,0.1958590745925903,-0.03466073051095,-0.0441005527973175,-0.1435357797533273,-0.0021576099097728,0.0845434560259804,0.6107604927927255
4153,-8.478591,0.163667,0.525401,-0.164044,-0.223474,-0.679097,0.679688,-0.3029173634141683,-0.1394254218250513,0.0845738876968622,6.159733174571395,-5.40105649498403,-5.390423457288742,-0.1629407852888107,0.076314739882946,0.1405889689922332,-0.4638390515274078,0.4276697460077525,0.7693722808462572,-0.1000910761608434,1.0941630601882937,0.6181715130805969,0.2982763350009918,0.6549558043479919,0.4072992205619812,-0.7858353853225708,0.008616454899311,0.0485788807272911,-0.0032452655315399,0.0153968520462512,0.1138730474174022,0.5859411088347435
4154,-8.479704,0.163934,0.523966,-0.16393,-0.221669,-0.67872,0.680682,-0.1455669933199882,0.1519733532309532,0.1112222406476736,6.156659758475422,-5.40215890326798,-5.39283168747425,-0.0995700806379318,0.1117837652564048,0.1309175938367843,-0.4641492225455549,0.431358462232922,0.7673902361076732,-0.0980189169861647,0.0914219543337822,0.124133251607418,0.1551294475793838,0.1673961877822876,-0.0307477712631225,-0.0432135462760925,0.0494999438524246,0.0731368958950042,0.048736266118288,-0.0172425210475921,0.1436337602350861,0.5245397877369076
4155,-8.479868,0.162981,0.52178,-0.165212,-0.222877,-0.67857,0.680127,0.1028179849177598,0.1057335801035165,0.0081178400039672,6.14125994476974,-5.4192152520090335,-5.393276508632302,-0.0737624019384384,0.0531460605561733,0.1423447132110595,-0.4642332027675709,0.4343576107754772,0.7657114562809525,-0.0975038967775474,-0.4327925443649292,0.2190754264593124,-0.0169431138783693,-0.028771698474884,-0.2234314680099487,0.2337561845779419,0.1234201416373252,0.0524854511022567,0.0184147776126861,-0.045048713684082,0.0981734105149284,0.6786524910841136
4156,-8.479848,0.15839,0.51442,-0.175145,-0.228753,-0.674475,0.679764,0.3222089238613844,0.1928314333200454,0.1382972945779562,6.128219845932722,-5.442119157734513,-5.385041764250397,-0.0154895866289734,0.0448235496878623,0.1098066121339798,-0.4647175349196124,0.4370503526650406,0.7639029364582497,-0.097349926146754,0.0361970514059066,0.2416450679302215,0.0515489280223846,-0.1480447649955749,0.0476145148277282,-0.0999951362609863,0.2335877120494842,0.047857716679573,-0.0760299312353134,-0.0243880487978458,-0.1274968278938904,0.7793496844556183
4157,-8.480064,0.156489,0.511071,-0.180036,-0.229875,-0.672521,0.680044,0.0768938545882701,0.2129460005879402,0.0986819080263376,6.0986500525772565,-5.471809362599253,-5.388520838537812,0.0549130626022815,-0.0751382037997245,0.0937006101012229,-0.4641790570783228,0.4382337350854818,0.7633408854841207,-0.0989934009221617,-0.024634338915348,0.1794075816869735,0.0320430733263492,-0.0699480175971984,0.1186379790306091,0.0049694776535034,0.2566494047641754,0.0647401511669159,-0.0402519308894872,0.0007660686969757,-0.1678149376210756,0.5336578177593648
4158,-8.479716,0.154468,0.50755,-0.184712,-0.232084,-0.671512,0.679036,0.2427875966221094,0.0965279448628425,0.0400590386658906,6.06593260884583,-5.508021662709116,-5.388555325329303,0.1072889193892479,-0.118052914738655,0.0651041194796562,-0.463629201783052,0.4386086372393927,0.76312667853064,-0.1015285761967108,0.1291022300720214,0.1256048083305359,0.0061477576382458,0.0073087811470031,0.0226263403892517,-0.0023645758628845,0.2586933672428131,0.0551235452294349,-0.0393546897888183,0.000718901050277,-0.0674445193853695,0.3642755029574036
