timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16287874055,13.70334,0.511448,-25.404613,-0.566636,0.630704,-0.420544,0.322923,4713
16287940702,13.628393,0.520548,-25.364792,-0.561882,0.625142,-0.429894,0.329663,4715
16287974025,13.592951,0.522705,-25.347141,-0.563651,0.621928,-0.429913,0.332683,4716
16288007349,13.559659,0.524608,-25.329077,-0.561332,0.62214,-0.428179,0.338394,4717
16288040672,13.527857,0.529014,-25.312023,-0.559516,0.62084,-0.42865,0.343159,4718
16288073996,13.495326,0.531878,-25.296112,-0.559711,0.617839,-0.431114,0.345166,4719
16288140643,13.43941,0.53293,-25.263853,-0.556756,0.619884,-0.429122,0.348742,4721
16288173966,13.407431,0.531071,-25.245226,-0.557514,0.622387,-0.422754,0.350843,4722
16288207290,13.373255,0.528134,-25.227289,-0.55885,0.623413,-0.416907,0.353881,4723
16288240613,13.345117,0.525363,-25.212381,-0.560487,0.621934,-0.41487,0.356279,4724
16288273937,13.30899,0.521983,-25.197435,-0.562016,0.619859,-0.415796,0.356407,4725
16288340584,13.239709,0.519425,-25.167263,-0.560831,0.622064,-0.418587,0.351126,4727
16288373907,13.20106,0.520348,-25.150904,-0.55903,0.624726,-0.421311,0.345977,4728
16288407230,13.160646,0.523821,-25.134069,-0.558416,0.625306,-0.424191,0.342383,4729
16288440554,13.125957,0.5308,-25.118906,-0.557109,0.623816,-0.42531,0.345825,4730
16288473877,13.087687,0.534879,-25.103334,-0.557989,0.620427,-0.426387,0.34916,4731
16288540524,13.023554,0.53649,-25.074514,-0.569707,0.618287,-0.41502,0.347726,4733
16288573848,12.992646,0.538794,-25.054729,-0.572694,0.623269,-0.402863,0.348222,4734
16288607171,12.962894,0.542058,-25.036011,-0.573265,0.629114,-0.395932,0.344704,4735
16288640495,12.938579,0.543931,-25.022234,-0.573641,0.632615,-0.396177,0.337311,4736
16288673818,12.908449,0.544636,-25.007538,-0.574339,0.633412,-0.398476,0.331876,4737
16288740465,12.844904,0.539976,-24.974897,-0.578741,0.628339,-0.397184,0.335401,4739
16288773788,12.811554,0.53674,-24.955153,-0.580869,0.626202,-0.395317,0.337916,4740
16288807112,12.778857,0.53448,-24.934969,-0.579328,0.627686,-0.395646,0.337423,4741
16288840435,12.746685,0.534135,-24.913456,-0.573869,0.631358,-0.399565,0.335274,4742
16288873759,12.714271,0.535224,-24.892168,-0.568235,0.633479,-0.407374,0.331452,4743
16288940406,12.65007,0.539415,-24.849768,-0.560367,0.633365,-0.423861,0.324314,4745
16288973729,12.616874,0.543669,-24.82695,-0.555981,0.631941,-0.429513,0.327191,4746
16289007053,12.584668,0.546739,-24.805969,-0.554887,0.629576,-0.432922,0.32911,4747
16289040376,12.554006,0.546585,-24.785332,-0.555192,0.627852,-0.433258,0.331438,4748
16289073699,12.525045,0.548468,-24.765785,-0.554298,0.627443,-0.431408,0.336089,4749
16289140347,12.467475,0.553643,-24.728186,-0.551891,0.626601,-0.433928,0.33837,4751
16289173670,12.440581,0.555262,-24.708858,-0.549387,0.627779,-0.436421,0.337051,4752
16289206993,12.412797,0.554778,-24.688549,-0.550673,0.628899,-0.433836,0.336202,4753
16289240317,12.382406,0.551408,-24.66485,-0.554179,0.629833,-0.426079,0.338604,4754
16289273640,12.351556,0.547683,-24.643368,-0.557866,0.630332,-0.417454,0.342344,4755
16289340287,12.288041,0.539204,-24.603462,-0.563657,0.630058,-0.410172,0.342164,4757
16289373610,12.255054,0.535943,-24.584019,-0.564177,0.631262,-0.409676,0.339675,4758
16289406934,12.220683,0.534581,-24.564222,-0.563446,0.633301,-0.409223,0.337632,4759
16289440258,12.183522,0.536572,-24.543894,-0.562651,0.635678,-0.410567,0.332827,4760
16289473581,12.146739,0.539567,-24.525021,-0.562232,0.63712,-0.415282,0.324829,4761
16289540228,12.070408,0.551469,-24.483334,-0.560007,0.636898,-0.421439,0.321159,4763
16289573551,12.035877,0.555162,-24.463863,-0.561783,0.636095,-0.419506,0.322176,4764
16289606875,12.003462,0.55672,-24.445152,-0.567877,0.635718,-0.414883,0.318199,4765
16289640198,11.971828,0.558989,-24.422285,-0.573094,0.638791,-0.406016,0.314103,4766
16289673522,11.944085,0.561653,-24.399208,-0.572691,0.64573,-0.396098,0.313311,4767
16289740169,11.885991,0.564756,-24.361183,-0.575802,0.651345,-0.391631,0.301375,4769
16289773492,11.85642,0.564142,-24.343935,-0.577688,0.649396,-0.394549,0.298148,4770
16289806815,11.82645,0.562243,-24.324291,-0.579269,0.647644,-0.394552,0.298889,4771
16289840139,11.791702,0.558746,-24.298992,-0.581902,0.646577,-0.391598,0.299964,4772
16289873462,11.760767,0.55581,-24.275215,-0.583467,0.647707,-0.388375,0.298677,4773
16289940109,11.696847,0.552243,-24.225246,-0.577468,0.653719,-0.392011,0.292419,4775
16289973433,11.66522,0.551611,-24.2019,-0.573911,0.654103,-0.398469,0.289823,4776
16290006756,11.632869,0.551628,-24.17868,-0.571387,0.652458,-0.403932,0.290955,4777
16290040080,11.595483,0.553743,-24.153305,-0.570525,0.64778,-0.407503,0.298034,4778
16290073403,11.562656,0.555687,-24.131935,-0.570976,0.641572,-0.410614,0.306215,4779
16290140050,11.495474,0.556713,-24.091131,-0.570071,0.634449,-0.411412,0.3213,4781
16290173373,11.46523,0.557954,-24.074192,-0.569267,0.630048,-0.412469,0.329916,4782
16290206697,11.435829,0.559285,-24.058144,-0.568174,0.625454,-0.415304,0.336911,4783
16290240020,11.403562,0.558011,-24.039103,-0.56505,0.623131,-0.41948,0.341268,4784
16290273344,11.373733,0.556549,-24.021261,-0.563179,0.622024,-0.420936,0.344569,4785
16290339991,11.306163,0.549339,-23.983028,-0.564018,0.61945,-0.414754,0.355169,4787
16290373314,11.272383,0.545101,-23.965834,-0.563701,0.618344,-0.413958,0.358513,4788
16290406638,11.237821,0.540711,-23.950144,-0.562194,0.617522,-0.417638,0.358027,4789
16290439961,11.199704,0.53662,-23.934589,-0.560129,0.617024,-0.422089,0.356901,4790
16290473285,11.161292,0.535091,-23.919048,-0.5585,0.616409,-0.42514,0.356894,4791
16290539932,11.082253,0.540296,-23.889784,-0.554945,0.615852,-0.434761,0.351775,4793
16290573255,11.043951,0.547427,-23.874041,-0.551635,0.615499,-0.439318,0.351937,4794
16290606579,11.007618,0.553891,-23.859039,-0.549327,0.614989,-0.443138,0.351649,4795
16290639902,10.970781,0.55675,-23.844624,-0.551503,0.615041,-0.444485,0.346415,4796
16290673225,10.937649,0.557825,-23.828306,-0.55789,0.616711,-0.438404,0.340923,4797
16290739872,10.874745,0.560565,-23.787334,-0.567958,0.629727,-0.407897,0.338362,4799
16290773196,10.845231,0.561713,-23.770298,-0.571478,0.635248,-0.400365,0.331029,4800
16290806519,10.815656,0.561731,-23.755762,-0.574554,0.637305,-0.399484,0.322713,4801
16290839843,10.784297,0.560609,-23.739727,-0.577055,0.636811,-0.401154,0.317102,4802
16290873166,10.752577,0.558326,-23.722855,-0.580242,0.635088,-0.401206,0.314667,4803
16290939813,10.684032,0.553286,-23.679487,-0.585276,0.63673,-0.395012,0.309826,4805
16290973136,10.650908,0.551156,-23.655993,-0.584287,0.641677,-0.392242,0.304969,4806
16291006460,10.617521,0.550037,-23.633327,-0.582246,0.644848,-0.393762,0.300186,4807
16291039783,10.582987,0.549738,-23.611645,-0.579118,0.646095,-0.399465,0.295993,4808
16291073107,10.548541,0.551844,-23.590038,-0.575993,0.64711,-0.40456,0.292937,4809
16291106430,10.5146,0.556376,-23.56856,-0.573698,0.646918,-0.408188,0.292831,4810
16291173077,10.452387,0.559866,-23.528601,-0.573939,0.642341,-0.413598,0.294838,4812
16291206400,10.421545,0.560296,-23.509872,-0.574699,0.639739,-0.412263,0.300824,4813
16291239724,10.392416,0.560518,-23.489941,-0.576194,0.637007,-0.41001,0.306783,4814
16291273048,10.363275,0.562293,-23.471664,-0.576751,0.63478,-0.410343,0.309888,4815
16291306371,10.334852,0.56379,-23.453716,-0.574911,0.635168,-0.412418,0.309757,4816
16291373018,10.27945,0.560188,-23.414421,-0.576333,0.635923,-0.408062,0.311333,4818
16291406341,10.246977,0.556155,-23.394894,-0.580154,0.634741,-0.400679,0.316198,4819
16291439665,10.214962,0.551078,-23.374569,-0.582985,0.633045,-0.395128,0.321336,4820
16291472988,10.180702,0.545984,-23.356274,-0.585311,0.630609,-0.393541,0.323835,4821
16291506312,10.144485,0.542031,-23.338821,-0.587838,0.628599,-0.393545,0.32316,4822
16291572959,10.0706,0.540433,-23.301538,-0.587869,0.629669,-0.396198,0.317733,4824
16291606282,10.03182,0.543703,-23.283669,-0.586807,0.629273,-0.401457,0.313854,4825
16291639606,9.990324,0.549347,-23.263922,-0.585765,0.627255,-0.404884,0.315436,4826
16291672929,9.953107,0.555099,-23.245785,-0.585324,0.624282,-0.405379,0.321459,4827
16291706252,9.915397,0.556749,-23.226822,-0.589221,0.621457,-0.403979,0.321575,4828
16291772900,9.851382,0.557028,-23.185791,-0.601621,0.625492,-0.383003,0.316419,4830
16291806223,9.819326,0.556812,-23.159584,-0.605004,0.632185,-0.367332,0.315244,4831
16291839546,9.790483,0.557344,-23.139542,-0.609014,0.636788,-0.357476,0.309539,4832
16291872870,9.761694,0.557203,-23.122515,-0.611613,0.638574,-0.354976,0.303555,4833
16291906193,9.732335,0.555785,-23.105999,-0.613253,0.638132,-0.355883,0.300092,4834
16291972840,9.666257,0.549506,-23.064571,-0.61818,0.633015,-0.355566,0.301197,4836
16292006164,9.63452,0.545951,-23.042566,-0.618326,0.632847,-0.354628,0.302352,4837
16292039487,9.597983,0.543723,-23.016441,-0.615721,0.634813,-0.355652,0.302345,4838
16292072811,9.56491,0.542065,-22.993328,-0.613137,0.635746,-0.359312,0.301307,4839
16292106134,9.531954,0.542212,-22.970432,-0.609608,0.636619,-0.365431,0.299257,4840
16292172780,9.464453,0.551207,-22.921028,-0.601457,0.639831,-0.37534,0.296624,4842
16292206104,9.432027,0.555914,-22.898083,-0.600672,0.638269,-0.378341,0.297765,4843
16292239427,9.40008,0.559128,-22.874146,-0.601043,0.636086,-0.37866,0.301262,4844
16292272751,9.370508,0.558923,-22.852791,-0.59909,0.634401,-0.378731,0.308529,4845
16292306075,9.340207,0.558891,-22.833027,-0.599163,0.630696,-0.378961,0.315618,4846
16292372721,9.279035,0.561902,-22.791164,-0.600301,0.623604,-0.378889,0.327414,4848
16292406045,9.25131,0.561799,-22.770893,-0.597596,0.62509,-0.379262,0.329092,4849
16292439369,9.223264,0.560355,-22.747625,-0.595789,0.628238,-0.377121,0.328836,4850
16292472692,9.192572,0.557884,-22.726093,-0.595177,0.630864,-0.372239,0.330473,4851
16292506015,9.159024,0.554368,-22.705389,-0.596748,0.630601,-0.367226,0.333735,4852
16292572662,9.087255,0.547809,-22.666702,-0.602458,0.625759,-0.363982,0.336137,4854
16292605986,9.04984,0.547025,-22.646893,-0.603647,0.626582,-0.364497,0.331886,4855
16292639309,9.014375,0.548765,-22.626881,-0.602734,0.629659,-0.367348,0.324495,4856
16292672633,8.976508,0.55253,-22.606188,-0.601391,0.632175,-0.371959,0.31675,4857
16292705956,8.938217,0.558739,-22.585098,-0.599594,0.632186,-0.376172,0.315155,4858
16292772603,8.869709,0.57015,-22.548607,-0.600162,0.626059,-0.381449,0.319926,4860
16292805926,8.837642,0.571926,-22.530298,-0.604557,0.625723,-0.378518,0.315763,4861
16292839250,8.806993,0.573095,-22.508152,-0.608541,0.630268,-0.367689,0.311841,4862
16292872573,8.778821,0.574466,-22.484379,-0.611399,0.635958,-0.354734,0.309696,4863
16292905897,8.751628,0.575523,-22.462395,-0.614743,0.64006,-0.345516,0.305013,4864
16292972544,8.695345,0.573512,-22.419832,-0.618155,0.644435,-0.343043,0.291393,4866
16293005867,8.667186,0.571466,-22.399881,-0.618093,0.645257,-0.345021,0.287341,4867
16293039191,8.635055,0.566933,-22.376677,-0.618947,0.644144,-0.346595,0.286103,4868
16293072514,8.60323,0.562422,-22.352596,-0.620563,0.642315,-0.347613,0.285481,4869
16293105838,8.571767,0.558712,-22.326639,-0.621095,0.642405,-0.347461,0.284303,4870
16293172484,8.503603,0.556617,-22.266613,-0.618901,0.647162,-0.345905,0.280167,4872
16293205808,8.471999,0.558953,-22.236143,-0.616045,0.651366,-0.34742,0.274792,4873
16293239132,8.437865,0.563369,-22.203983,-0.614619,0.654464,-0.350182,0.267009,4874
16293272455,8.405982,0.569236,-22.174259,-0.616433,0.654018,-0.351889,0.261619,4875
16293305778,8.376125,0.573811,-22.144974,-0.61849,0.653409,-0.349357,0.261682,4876
16293372425,8.320394,0.574625,-22.08989,-0.618098,0.653416,-0.341883,0.272249,4878
16293405749,8.290492,0.575532,-22.06694,-0.61976,0.647694,-0.34385,0.279565,4879
16293439072,8.260851,0.576803,-22.042852,-0.62139,0.641402,-0.346242,0.287394,4880
16293472396,8.233204,0.57732,-22.018909,-0.620854,0.639037,-0.346484,0.293463,4881
16293505719,8.206631,0.57637,-21.993835,-0.619764,0.640454,-0.343625,0.29603,4882
16293572366,8.147016,0.569461,-21.938297,-0.618411,0.645994,-0.331814,0.300265,4884
16293605690,8.11477,0.565414,-21.913074,-0.618468,0.645866,-0.328585,0.30395,4885
16293639013,8.079521,0.561845,-21.886652,-0.620151,0.642943,-0.329366,0.30587,4886
16293672336,8.043673,0.558046,-21.862394,-0.621995,0.640277,-0.332602,0.30421,4887
16293705660,8.00756,0.555573,-21.837004,-0.623023,0.639071,-0.336152,0.300719,4888
16293772307,7.933673,0.557397,-21.78286,-0.625343,0.639665,-0.340183,0.289915,4890
16293805630,7.896019,0.56238,-21.755503,-0.629368,0.635224,-0.339834,0.291375,4891
16293838954,7.857671,0.56888,-21.727583,0.634313,-0.628485,0.338698,-0.296544,4892
16293872277,7.826051,0.571932,-21.703156,0.6396,-0.62555,0.33763,-0.292584,4893
16293905601,7.799056,0.574562,-21.677034,0.642156,-0.631971,0.330307,-0.28133,4894
16293972247,7.751246,0.580795,-21.621002,-0.640908,0.653549,-0.308391,0.258854,4896
16294005571,7.725078,0.581449,-21.596767,-0.641193,0.658462,-0.305787,0.248583,4897
16294038894,7.69583,0.580353,-21.571964,-0.641228,0.660677,-0.306235,0.241977,4898
16294072218,7.665692,0.578255,-21.548031,-0.641236,0.660455,-0.30712,0.241442,4899
16294105541,7.634017,0.575217,-21.523756,-0.6425,0.657356,-0.309235,0.243824,4900
16294172188,7.566945,0.567385,-21.467064,-0.640576,0.655823,-0.316881,0.243195,4902
16294205512,7.535576,0.564374,-21.436625,-0.636106,0.659867,-0.318699,0.24161,4903
16294238835,7.502318,0.561756,-21.404299,-0.634233,0.661933,-0.319334,0.240039,4904
16294272159,7.468764,0.562604,-21.372595,-0.632808,0.663306,-0.321033,0.237734,4905
16294305482,7.43546,0.566584,-21.341181,-0.629754,0.664893,-0.323684,0.237815,4906
16294372129,7.369956,0.572346,-21.284275,-0.626158,0.660324,-0.331737,0.248696,4908
16294405452,7.338131,0.572297,-21.260204,-0.626647,0.65504,-0.335356,0.256462,4909
16294438776,7.304634,0.571733,-21.235397,-0.625562,0.649402,-0.339254,0.268061,4910
16294472099,7.272311,0.572931,-21.211666,-0.626298,0.641923,-0.342047,0.280516,4911
16294505423,7.241774,0.574845,-21.18791,-0.626217,0.636023,-0.34591,0.289263,4912
16294572069,7.188006,0.575347,-21.138283,-0.616496,0.639749,-0.354932,0.290992,4914
16294605393,7.158673,0.572731,-21.112213,-0.613793,0.642968,-0.353886,0.290887,4915
16294638717,7.126299,0.567117,-21.082632,-0.613956,0.643373,-0.349799,0.294567,4916
16294672040,7.090649,0.561832,-21.055401,-0.616323,0.640556,-0.346584,0.299524,4917
16294705364,7.053278,0.55703,-21.028368,-0.619195,0.637472,-0.345177,0.301796,4918
16294772010,6.980712,0.551859,-20.972984,-0.622226,0.637888,-0.346356,0.293208,4920
16294805333,6.942631,0.554135,-20.944017,-0.621225,0.640646,-0.349669,0.285278,4921
16294838657,6.907533,0.558855,-20.914959,-0.622485,0.640044,-0.35133,0.281822,4922
16294871981,6.870195,0.564996,-20.88699,-0.625527,0.635779,-0.35106,0.285058,4923
16294905304,6.835371,0.568824,-20.860662,-0.63121,0.631977,-0.347373,0.285502,4924
16294971951,6.779527,0.57079,-20.808462,-0.639261,0.639879,-0.32752,0.273188,4926
16295005274,6.752701,0.573157,-20.778793,-0.640102,0.647642,-0.313232,0.269658,4927
16295038598,6.727151,0.57546,-20.752144,-0.64057,0.65203,-0.305862,0.266412,4928
16295071922,6.697837,0.576762,-20.728359,-0.642473,0.651291,-0.306234,0.263191,4929
16295105245,6.667206,0.576164,-20.705307,-0.644465,0.647803,-0.310329,0.26213,4930
16295171892,6.607938,0.571051,-20.652733,0.645351,-0.641642,0.317236,-0.266793,4932
16295205215,6.577569,0.565195,-20.623293,0.644249,-0.641468,0.317804,-0.269188,4933
16295238539,6.547522,0.559498,-20.591213,-0.641349,0.643362,-0.318361,0.27093,4934
16295271862,6.515665,0.554701,-20.558882,-0.638785,0.644569,-0.318956,0.273407,4935
16295305186,6.481792,0.552425,-20.526571,-0.638884,0.642578,-0.321154,0.275285,4936
16295371833,6.417672,0.559033,-20.457703,-0.632054,0.64405,-0.33121,0.275695,4938
16295405156,6.386445,0.564775,-20.424337,-0.628423,0.644296,-0.334857,0.278995,4939
16295438480,6.356343,0.567933,-20.39567,-0.628241,0.642317,-0.337418,0.280877,4940
16295471803,6.32759,0.569311,-20.369614,-0.626218,0.641362,-0.341313,0.282861,4941
16295505127,6.299525,0.57202,-20.343458,-0.621281,0.639926,-0.347215,0.289735,4942
16295571773,6.242546,0.576521,-20.290253,-0.620685,0.632016,-0.352858,0.301326,4944
16295605097,6.217509,0.576926,-20.261112,-0.619985,0.633394,-0.351126,0.301896,4945
16295638420,6.191941,0.575243,-20.23064,-0.62094,0.637017,-0.345469,0.29882,4946
16295671744,6.164731,0.571864,-20.198784,-0.623987,0.640393,-0.335726,0.296353,4947
16295705067,6.138055,0.568412,-20.165371,-0.627331,0.643567,-0.323849,0.295634,4948
16295771714,6.074955,0.557633,-20.100763,-0.636515,0.643425,-0.310001,0.291123,4950
16295805038,6.040865,0.553963,-20.067579,-0.638978,0.644035,-0.306392,0.288182,4951
16295838361,6.010474,0.554368,-20.033443,-0.639337,0.64687,-0.304423,0.28308,4952
16295871685,5.974959,0.556857,-20.000132,-0.64083,0.646598,-0.305822,0.278784,4953
16295905008,5.939368,0.561523,-19.967913,0.643018,-0.642474,0.308307,-0.280539,4954
16295971655,5.878599,0.569226,-19.90877,0.649628,-0.638629,0.30308,-0.279783,4956
16296004979,5.853602,0.571697,-19.877821,0.652386,-0.645653,0.291463,-0.269395,4957
16296038302,5.833183,0.576527,-19.845005,-0.651336,0.655444,-0.2791,0.261262,4958
16296071625,5.810491,0.580438,-19.814585,-0.650857,0.662488,-0.270652,0.253464,4959
16296104948,5.785518,0.58298,-19.787134,-0.652116,0.66527,-0.267451,0.246232,4960
16296171596,5.733468,0.583313,-19.73539,-0.653126,0.660892,-0.274635,0.247434,4962
16296204919,5.70433,0.580471,-19.708208,-0.653796,0.65599,-0.280663,0.251906,4963
16296238243,5.675874,0.574008,-19.676903,-0.652426,0.654016,-0.284208,0.256573,4964
16296271566,5.647058,0.567689,-19.644733,-0.649213,0.654769,-0.285355,0.261481,4965
16296304889,5.616855,0.561606,-19.611471,-0.646737,0.654204,-0.287187,0.26697,4966
16296371536,5.551678,0.557188,-19.538507,0.649517,-0.648228,0.291166,-0.270464,4968
16296404860,5.52117,0.560513,-19.501314,0.648457,-0.647697,0.291944,-0.273424,4969
16296438183,5.492051,0.565391,-19.46451,0.648502,-0.646021,0.29246,-0.276711,4970
16296471507,5.465966,0.569096,-19.43438,0.649518,-0.645293,0.293345,-0.275085,4971
16296504830,5.44203,0.573377,-19.407238,-0.644844,0.646567,-0.300359,0.275521,4972
16296571477,5.392139,0.583577,-19.354366,-0.635043,0.64323,-0.323318,0.280074,4974
16296604801,5.367286,0.58834,-19.328468,-0.630942,0.643213,-0.331396,0.279939,4975
16296638124,5.338388,0.590799,-19.29755,-0.625919,0.646718,-0.336357,0.277211,4976
16296671447,5.312759,0.591366,-19.26866,-0.622152,0.651505,-0.336469,0.274331,4977
16296704771,5.285883,0.589473,-19.239546,-0.620543,0.655475,-0.333484,0.272154,4978
16296771418,5.221828,0.578565,-19.177305,-0.62313,0.655058,-0.328402,0.273421,4980
16296804741,5.189503,0.573236,-19.148134,-0.627844,0.652905,-0.325758,0.27094,4981
16296838065,5.154153,0.570531,-19.113775,-0.629856,0.654474,-0.32303,0.265701,4982
16296871388,5.121689,0.571683,-19.081543,-0.627519,0.659739,-0.322665,0.258555,4983
16296904712,5.088278,0.575664,-19.051003,-0.629327,0.659971,-0.324837,0.250733,4984
16296971358,5.022095,0.584312,-18.98625,-0.63789,0.656045,-0.318561,0.247428,4986
16297004682,4.99688,0.584796,-18.955795,-0.642721,0.66007,-0.306641,0.239143,4987
16297038006,4.971675,0.584163,-18.920715,-0.647888,0.667341,-0.285448,0.23112,4988
16297071329,4.949955,0.584531,-18.887203,-0.651162,0.675085,-0.262625,0.226441,4989
16297104652,4.9279,0.586182,-18.856636,-0.653304,0.680124,-0.247797,0.221859,4990
16297171299,4.873638,0.590012,-18.801495,-0.657262,0.677428,-0.253454,0.211802,4992
