frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3128,-0.717482,0.462078,-0.05378,-0.006531,-0.051538,-0.69622,0.715946,-1.09651644943133,-1.42051912484169,-0.5241057071685791,1.894833211620152,9.586542437219618,0.8235302600309252,-0.0636781826615333,-1.0597788095474243,-0.4887615144252777,0.6877685026896743,0.5734355740221398,-0.3594207622090418,-0.2626078278981196,0.0150489639490842,0.0415803864598274,0.1078261956572532,-0.3449316278010607,-0.0920832404136657,0.0687191698305308,-0.2241086512804031,0.0012889704667031,-0.0014503871796245,-0.0045651360414922,0.0613650487746344,0.168322777545359
3129,-0.705234,0.458052,-0.057831,-0.012084,-0.049559,-0.702732,0.709624,-0.9310409328095616,-1.0224380906552075,-1.105098765141889,1.7931033142000437,9.609692426660656,0.7803854572441429,-0.1328096389770507,-0.9934988617897034,-0.2756127417087555,0.6794046075212025,0.5693232809068705,-0.3688935045875921,-0.2796392190241478,-0.0004572919569909,-0.0468799732625484,0.1052805483341217,-0.2226566627413034,-0.0723193862795829,0.121810854679346,-0.1983198374509811,-0.0158868953585624,-0.0773730346736498,0.0013983461540192,-0.0418127641651546,0.1851234162259847
3130,-0.700064,0.455276,-0.059773,-0.014629,-0.048983,-0.704111,0.708248,-0.618217823061347,-0.5194815544992685,-1.2212767285007984,1.7399014469750225,9.61699778123796,0.8102221579074859,-0.3277402520179748,-0.9928730130195618,-0.1283598840236663,0.6736282797165447,0.5617013196882512,-0.3783937035076625,-0.2958625979019827,-0.1223770678043365,-0.0441895388066768,0.1135558485984802,-0.2850783398628235,-0.3034311581552028,0.0978676690340042,-0.1540221124887466,0.0108726657927036,-0.0075481092580361,0.0052471254020929,0.0871576753786765,0.1572324428029358
3131,-0.695677,0.454067,-0.063476,-0.019345,-0.046473,-0.704903,0.707515,-0.3449295819744467,-0.2838625343322754,-1.159154838043451,1.7347634995646777,9.61541314239502,0.8395287702821195,-0.2344058752059936,-1.1578552722930908,-0.1381423473358154,0.6676559248187621,0.5522534090169097,-0.3901437157200649,-0.3115117711907767,-0.3308573067188263,-0.0401908010244369,0.031228020787239,-0.2200374201536178,-0.3250730811208486,-0.0272584476731717,-0.1190391704440116,-0.0248343050479888,-0.0165628581441764,0.0025154275353997,0.1084116128068883,0.2033491010073572
3132,-0.688801,0.449818,-0.069393,-0.0295,-0.046987,-0.705479,0.706556,0.0300986395351588,-0.0602606996953487,-0.7694284482914954,1.7233546551913022,9.617913142517208,0.834371314453706,-0.3028299212455749,-0.9251580238342284,-0.0496311634778976,0.6603106668796986,0.5439631879788369,-0.4019489410300202,-0.3263907224704109,0.2509930431842804,-0.0696340724825859,-0.0014279924798756,0.0185445414721965,-1.395364225319028,0.127141109791398,-0.0943391248583793,-0.0204021632671356,-0.0753348433769308,0.0095353908836841,0.0962248611298855,0.157701759081427
3133,-0.68709,0.448608,-0.072056,-0.031516,-0.051751,-0.703987,0.707624,0.3895182268939912,-0.0227571907311677,-0.2201145039778202,1.7416202335916455,9.607795068606734,0.9096444359723478,-0.361837238073349,-1.0016430616378784,-0.0767479836940765,0.6564959266650462,0.5333800619742689,-0.4112502300276154,-0.3396943277681273,0.0974237322807312,0.0423075370490551,-0.0067720911465585,0.3796118960380554,0.4220183746129274,-0.4341233845569193,-0.0681567639112472,0.0064686755649745,-0.0553232661260524,-0.0147821586579084,0.1107475266748573,0.0316169876592583
3134,-0.68608,0.448071,-0.073307,-0.032817,-0.052051,-0.702571,0.708949,0.6320284678794443,-0.0305354235172271,1.0071650451343506,1.7256614708289504,9.6112314727962,0.903707008747384,0.0024557337164878,-1.1708886623382568,-0.214746668934822,0.6486069143854037,0.5249927393302551,-0.4222634140528814,-0.3540977003341283,0.1890292763710022,0.1079508885741233,0.0460770763456821,0.2389484568506479,-0.0104109193772077,-0.280368262475729,-0.0701134800910949,0.015632826834917,-0.0773967260764911,-0.0381365865468978,0.1058192490929737,0.0653712202426511
3135,-0.684574,0.44734,-0.073635,-0.034929,-0.048373,-0.703168,0.708515,0.6700213677957654,-0.1547352191597223,0.648880745415762,1.645919825594127,9.635475102692842,0.7867422058597207,0.1400015652179718,-1.394797682762146,-0.3965407609939575,0.6344837187381298,0.5194872311700063,-0.4359132092350378,-0.370868161023464,0.0238935872912406,0.1953763961791992,0.0710713118314743,0.3880915550917387,0.550799652826786,-0.3919849092684686,-0.0715257450938224,0.0445238538086414,-0.0765615082282107,-0.027498273178935,0.1430831497481558,0.0523380854359595
3136,-0.680572,0.445428,-0.074081,-0.038336,-0.037989,-0.707292,0.704859,0.0929204218901693,-0.094447631457448,0.1968430801142007,1.5105964322604235,9.670207977899908,0.6128458842320368,0.1945148110389709,-1.3813384771347046,-0.4466031193733215,0.6154862591292021,0.5146238353202716,-0.451570442562265,-0.3904141329521748,-0.1484566181898117,0.1375812739133834,-0.0017402479425072,0.0534872600376606,0.1144061313807964,0.2478220836579799,-0.0828199908137321,0.0496606081724166,-0.0627236785756656,-0.0214329175651073,0.1255221576869022,0.0452375646817963
3137,-0.677713,0.444121,-0.073741,-0.040581,-0.03102,-0.708963,0.703394,-0.5920810728944838,-0.2346153960824012,-0.2188227106016129,1.444416571649164,9.68408160495162,0.5501204383909702,-0.1188956126570701,-0.8144357204437256,-0.0871758535504341,0.6049141455827066,0.5094678445587074,-0.4608624285537351,-0.4026504376172143,-0.0608894787728786,0.1378537714481353,-0.0119679179042577,0.2833867335140705,-0.1963601919680833,-0.0896415463499724,-0.0955093502998352,0.0856553614139556,-0.0967650780869647,0.0200520306825637,0.033171199397894,0.03938126726849
3138,-0.674802,0.442343,-0.073511,-0.041086,-0.026596,-0.70921,0.703296,0.3658616031050682,0.3209136233538389,-0.3802250595003366,1.3925301709368825,9.692385907438396,0.5374939983887598,-0.129793643951416,-1.0279812812805176,-0.2634470164775848,0.595799383410192,0.5023593711466625,-0.4692872206277537,-0.4152440845103316,-0.0634663552045822,0.1162513196468353,-0.0053185378201305,0.0522352141499519,-0.3099555914878845,-0.0351338572233915,-0.0918966606259346,0.1532614827156067,-0.1231941531307529,0.0456242710351944,-0.0016959417430422,0.0224416037096641
3139,-0.672693,0.441735,-0.073269,-0.041498,-0.023531,-0.708889,0.703705,-1.419710877198726,-0.2829676313191652,0.8548182554811239,1.3531222896561026,9.701308049562574,0.4733649693600833,0.185767188668251,-1.0777955055236816,-0.0372712798416614,0.5844071881504662,0.4952615609361494,-0.4801885985385991,-0.427320926495041,0.011178059503436,0.1318453550338745,0.0267880652099847,-0.0372416431576013,0.2988818242877721,-0.059395753429085,-0.0544794127345085,0.2098059207201004,-0.0025212261441309,0.0831344053149223,0.0994746932386886,0.0590665123415645
3140,-0.66761,0.440617,-0.074912,-0.047126,-0.028674,-0.709395,0.702649,0.1636073846623301,0.1866653119057416,-0.8936182339966297,1.3056843927852808,9.711711954677105,0.3850000188171863,-0.0648497268557548,-1.2618874311447144,-0.2456980943679809,0.5703792676604915,0.4870481789082341,-0.493107020946906,-0.4407913894761369,0.1165998205542564,0.232003852725029,0.0401155240833759,0.0025625439643859,-0.2606669521838426,-0.7161661561161279,-0.0187018513679504,0.2153140306472778,-0.0458890280275838,0.104839026927948,0.0458749492698814,0.1071120379830244
3141,-0.664808,0.439952,-0.07426,-0.046111,-0.025565,-0.709747,0.702481,-0.037798838648945,-0.1580792688906192,0.3240507158031687,1.226519962916523,9.722914901214835,0.3618882059620693,-0.0840738341212272,-1.37095308303833,-0.269607275724411,0.5560102201708449,0.4764608476040483,-0.5045135254179852,-0.4574973166748808,0.23728708922863,0.2707482874393463,-0.0045673931017518,0.0502168600648641,0.0658715253144502,-0.023810499176383,-0.0504820831120014,0.1877847015857696,-0.0352038423032383,0.1079697161912918,0.0991488222851883,0.0349291078819311
3142,-0.661962,0.439091,-0.073264,-0.047832,-0.016596,-0.710141,0.702237,-0.1260885319985449,-0.1022422308564186,0.6047463470697403,1.160682778263092,9.733666012331843,0.280958848780021,0.1445009261369705,-1.409510612487793,-0.1657625585794448,0.539415598378742,0.4661111479505583,-0.5180882965474489,-0.4726052080418108,0.3008775413036346,0.2434995025396347,-0.0027314098551869,0.0482031821548938,-0.0728419488489627,0.0539418719373643,-0.0932917743921279,0.1841194778680801,0.0748318759905872,0.081043854355812,0.1644182991864159,0.0104474725449108
3143,-0.655955,0.435709,-0.070955,-0.05661,0.008308,-0.712073,0.69977,0.127714671895653,-0.1615758788347244,0.1411310749654658,1.1153251947976648,9.741974990993738,0.1427309753096196,0.1922015994787216,-1.4220949411392212,-0.1505708247423172,0.5216600521003569,0.4564257967928961,-0.5332900125972809,-0.4849207457248636,0.025659529492259,0.2410558313131332,0.0305671580135822,-0.0530167199164628,0.1623743357360363,0.043907823048532,-0.1559607535600662,0.1353273391723632,-0.0360390601515187,0.0503247678279876,0.0618849124968517,0.0479622449719114
3144,-0.652806,0.43424,-0.070833,-0.063611,0.017163,-0.7134,0.697653,0.7035363185804336,-0.0575654692620038,-0.0638999329805374,1.046325673655793,9.750639943486451,0.0245454212882323,0.0685309395194053,-1.4251091480255127,-0.2401837855577469,0.5030689931050227,0.4459271598906428,-0.5476289801455025,-0.498169696205509,-0.1534953117370605,0.2154118865728378,0.0513916760683059,0.0430903691858053,0.0884480987817049,0.115509124186635,-0.1776537150144577,0.1240282356739044,0.0332622889145626,0.02075757086277,0.1360941676436457,0.0253192415052093
3145,-0.649572,0.432795,-0.070049,-0.07021,0.025165,-0.714423,0.695728,0.4174817540965974,-0.0535153170883655,0.1824643530845641,0.9404792808275668,9.76140274504125,-0.0295343681323458,-0.0473346896469593,-1.447213888168335,-0.3112751245498657,0.4844947408706134,0.4343145048471939,-0.5593538634516975,-0.5135746163340336,0.0104859033599495,0.1826624572277069,0.070968247950077,-0.2001496473789215,0.0672159256607294,0.3532562424235045,-0.1941953748464584,0.0960069596767425,-0.028814403844322,0.0243785828351974,0.0789897491552867,0.1747386359370313
3146,-0.646994,0.431393,-0.069642,-0.073557,0.031763,-0.71496,0.69456,-0.0873153684247285,0.1256739598482847,-0.4414683404922485,0.8359519347086548,9.770909409055111,-0.030489196055592,-0.1977954655885696,-1.2714070081710815,-0.1973364204168319,0.4672640485723716,0.4217567989590346,-0.5689250556114636,-0.5292541496445172,-0.0239221379160881,0.1692012548446655,0.0710322931408882,0.1494809518933296,-0.2715221081972122,-0.0592030073359608,-0.1782608330249786,0.0821221023797988,-0.0239713888265192,0.0287022609263658,0.0595518618728267,0.0772503946746699
3147,-0.6427,0.428388,-0.068472,-0.079017,0.050374,-0.715823,0.691965,0.1631985116004943,0.2182365082114934,0.0041454281000129,0.7850546911641955,9.775160636758804,0.0172527446710562,-0.217025950551033,-1.0147534608840942,-0.0895797684788703,0.4548351538159099,0.4092480620624899,-0.575878788041707,-0.5422219092194827,0.0398019813001155,0.1658582985401153,0.0170733202248811,0.1493009191513061,-0.2502957802951335,-0.0883288563162088,-0.1493851095438003,0.082225501537323,-0.0025492769157921,-0.0050376346334815,0.0589711348088458,0.0558516099822474
3148,-0.640793,0.427413,-0.067578,-0.083627,0.062087,-0.715668,0.690631,0.533167476959154,0.1126379526644945,0.4065969335973262,0.7389017195373773,9.778556124415994,0.0650609121844638,-0.1497721374034881,-0.948811948299408,-0.1901828944683075,0.4443428203881236,0.3987529582926223,-0.5811014498368791,-0.5530611062536293,0.1163846403360366,0.1232723221182823,0.0146937193349003,-0.028340543821454,-0.1236240415811538,-0.018196750947833,-0.1184989064931869,0.09876050055027,-0.0658806813018629,-0.0225346013903617,0.0082214579253573,0.0966924329758621
3149,-0.639168,0.426758,-0.0667,-0.088405,0.073603,-0.715277,0.689308,0.4420928290661424,-0.0146165543735027,-0.0598895282953977,0.6466701566942036,9.785054254263638,0.0702148289154982,-0.0710948333144187,-0.8517422080039978,-0.2377445697784423,0.4315611048349858,0.390666761743078,-0.5863442004036135,-0.56332498652767,0.0083263460546731,0.1002169549465179,0.0101471040397882,-0.0853361042410135,0.0921025296360254,-0.0961117652773857,-0.0939390733838081,0.0765619948506355,-0.0420090082564624,-0.0378763899207115,0.0384253456499893,0.029764430011576
3150,-0.636643,0.425265,-0.066772,-0.09364,0.084148,-0.714337,0.688385,0.1874766282886266,-0.0051928924679756,0.1465618495762348,0.5746277607250958,9.78954688950777,0.0704122420505853,0.0123923560604453,-0.5972720980644226,-0.147932082414627,0.4214242537986328,0.3844731164036264,-0.5904154448783612,-0.5709567612894967,0.0342072136700153,0.0567503906786441,0.105907917022705,-0.233121942654252,-0.0526753591328859,0.3666295187376439,-0.0835852399468422,0.0639856085181236,-0.0301252124482532,-0.0299582723528146,0.0043373773254046,0.0597302643467672
3151,-0.634292,0.423843,-0.066125,-0.106156,0.102783,-0.711308,0.687174,0.3698778530091047,-0.0614870266199111,0.0501882184922695,0.5352799025358632,9.79197148630619,0.0340580058695166,0.0469149425625801,-0.3912596702575683,-0.0888793691992759,0.4139829660857075,0.3806686510253471,-0.5944366266335995,-0.5747648452023075,0.1668121218681335,0.1148703172802925,0.057008683681488,0.0436123472332954,-0.1344330203652382,0.1640098279833793,-0.059928324073553,0.0342092663049697,-0.0283270039198687,-0.0248403865844011,0.0296129931763745,0.0265564962491625
3152,-0.633397,0.42342,-0.065495,-0.113551,0.109509,-0.709934,0.686373,0.1890777068097144,-0.0209229610413312,0.4987058929741382,0.5085326923204586,9.793455587384104,0.0027299786613846,0.1402280628681183,-0.3558785319328308,-0.0784203857183456,0.4083902008302308,0.3777954922261092,-0.5976046986766249,-0.5773704452467456,0.0501776561141014,0.1197286620736122,0.123758815228939,0.36986791613698,0.1227045886486768,0.1447612298950553,-0.0231223907321691,0.0156249478459358,-0.0619726090466137,-0.0437101535499095,0.0412754104520194,0.0225597205138648
3153,-0.632963,0.422915,-0.065245,-0.120499,0.116056,-0.708535,0.685558,0.6246618846341967,-0.4114396974533796,1.1943044773578644,0.4545244771486147,9.795512519913911,-0.1082351328619755,0.4365889430046081,-0.4459833204746246,-0.2758704423904419,0.4006931825048512,0.3776227736365846,-0.602428001356133,-0.5778637004899948,0.3166610300540924,0.2333388030529022,0.0577816665172576,0.3743523680746555,-0.3947597808092832,0.0261000714182853,0.0074125924147665,0.0123976822942495,-0.0862918249301146,-0.0545584373176097,0.0141866019910201,-0.0353388851260649
3154,-0.634706,0.42143,-0.065818,-0.150304,0.136057,-0.698431,0.686361,0.041208391364105,-0.1937941408723592,-0.2612508895516395,0.3854083438897505,9.79559026132524,-0.261283622777462,0.3588234484195709,-0.1513294577598571,-0.1349477171897888,0.3922823911853386,0.3792732397986273,-0.6078433733539002,-0.5768819729094178,0.3322495818138122,0.2398186475038528,0.143063947558403,0.2075683992028236,0.5423626638710498,0.3271291368678212,0.0237155221402645,0.0202420596033334,-0.0764898357980651,-0.0321021638810634,0.0128238531372975,0.0388007959328359
3155,-0.63561,0.420555,-0.066216,-0.159548,0.140446,-0.695191,0.68668,0.1970594262786209,-0.0050584524333477,0.2656009379873052,0.3872752702727913,9.793751355460286,-0.3206680510949343,-0.0139685869216918,0.0369344279170036,0.0794153586030006,0.3901332902043098,0.3792869232674892,-0.6103203664056871,-0.5757138879705914,0.2956579923629761,0.0401475541293621,0.140059232711792,0.0770206958383321,0.7002391036659479,0.6760948424905538,0.0305684190243482,0.0244736708700656,-0.0336456074100336,0.0003452937817201,0.0116624138507118,-0.0039967740228312
3156,-0.63567,0.419966,-0.066367,-0.159605,0.140461,-0.696026,0.685817,0.104648634411022,0.0194476277917623,0.1983785460531711,0.4110026577429845,9.792888601151107,-0.3174900421133265,0.0544803701341152,0.1164915114641189,0.06684061139822,0.3914552791125261,0.3790819278652624,-0.6103149837162706,-0.574956764386905,1.1165839433670044,-0.0440248996019363,0.1318996250629425,-0.1513455767214298,-1.1036848797559735,-0.1918599579393863,0.0260446928441524,0.0049679977819323,-0.148660237494437,0.004667479544878,-0.0485513699714792,-0.014638687431853
3157,-0.636662,0.420385,-0.066681,-0.160834,0.141672,-0.696453,0.684846,0.1325380003988742,-0.6078612642198801,1.0081541292369365,0.4746914687234908,9.78752970446646,-0.3864092645606026,0.3532781302928924,0.3838145136833191,0.1340595036745071,0.3952698486372552,0.3819956785396484,-0.6113760639506448,-0.5692629728180325,1.4462136030197144,0.0254451446235179,-0.1716595143079757,1.5084627812325953,-0.7731038488686084,-0.6901756825521588,0.0168309826403856,0.0778660774230957,-0.1272381221587769,0.0062765646725893,-0.0491320924688829,-0.0360374732659198
3158,-0.63975,0.418858,-0.067252,-0.170885,0.14282,-0.691847,0.68684,-0.0855656386805698,0.5360001431018114,-0.8138414443831891,0.4767184079738333,9.783756031146645,-0.4703479230938479,-0.0199719630181789,0.1614229083061218,0.0351918637752532,0.3952675527625576,0.3853368161336809,-0.6127777810822518,-0.5654930685676035,1.5566325187683103,-0.1381665766239166,-0.0062834010459482,-1.369936354073882,0.5082949745744466,-0.1037590651601552,0.0088469944894313,0.0709580406546592,0.0163154329965473,-0.0014820634387433,0.0537271697407588,-0.049414841233287
3159,-0.640662,0.419092,-0.06971,-0.17223,0.145921,-0.693021,0.684665,-0.3591375190144404,0.1954880853086709,-0.2934732432425022,0.5571082514517008,9.78264602407813,-0.3997980672374367,-0.1518023610115051,0.3221528530120849,0.2420322448015213,0.4018024269827938,0.3844479976856984,-0.6103964004407564,-0.5640662496204644,1.2821636199951172,0.046188186854124,-0.0968208909034729,0.3019511487305164,-0.371462491852045,-0.6525836185216903,-0.0026436487678438,0.0802023336291313,-0.1290363306871615,0.0070282248780131,-0.0744077048949198,-0.0028637011725601
