timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17393806965,13.802185,0.896249,-0.15773,-0.543098,0.491575,-0.449645,0.511095,3483
17393840288,13.754045,0.889141,-0.163926,-0.545064,0.479255,-0.452403,0.518219,3484
17393873611,13.703943,0.882787,-0.168517,-0.543456,0.472534,-0.454411,0.524288,3485
17393940257,13.598281,0.881022,-0.173099,-0.535545,0.474036,-0.4611,0.525232,3487
17393973580,13.547532,0.884154,-0.173274,-0.529218,0.48151,-0.465338,0.521093,3488
17394006904,13.496075,0.885974,-0.174021,-0.525393,0.486828,-0.464215,0.521023,3489
17394073550,13.397986,0.888149,-0.183654,-0.530087,0.467233,-0.466765,0.531819,3491
17394106873,13.352596,0.888062,-0.189691,-0.531655,0.453453,-0.471325,0.538123,3492
17394140196,13.308311,0.890175,-0.195377,-0.530615,0.442006,-0.476377,0.54419,3493
17394173518,13.265143,0.893962,-0.199771,-0.529717,0.434029,-0.481692,0.546801,3494
17394240165,13.189844,0.901089,-0.198392,-0.526013,0.441418,-0.48531,0.541234,3496
17394273489,13.147502,0.900642,-0.195752,-0.525609,0.450913,-0.480996,0.537639,3497
17394306812,13.112638,0.897094,-0.192948,-0.528398,0.456285,-0.473043,0.537429,3498
17394340135,13.068815,0.891461,-0.193002,-0.534863,0.454123,-0.463402,0.541251,3499
17394406781,12.983595,0.880333,-0.198519,-0.547195,0.440674,-0.454712,0.547376,3501
17394440104,12.939646,0.87869,-0.202767,-0.548173,0.439756,-0.455845,0.546193,3502
17394473426,12.891241,0.88052,-0.207719,-0.543897,0.446636,-0.458975,0.54225,3503
17394540074,12.82383,0.891418,-0.213135,-0.531449,0.460933,-0.476142,0.527628,3505
17394573396,12.775899,0.894834,-0.218439,-0.534465,0.457441,-0.480336,0.523805,3506
17394606719,12.742151,0.894915,-0.216267,-0.543515,0.453973,-0.474118,0.523175,3507
17394640043,12.700808,0.893978,-0.21302,-0.553798,0.453488,-0.459623,0.525741,3508
17394706689,12.62584,0.898243,-0.203605,-0.568212,0.461547,-0.429189,0.529061,3510
17394740012,12.586633,0.903183,-0.201754,-0.566471,0.473356,-0.424575,0.524195,3511
17394773335,12.548166,0.907529,-0.202902,-0.560061,0.485677,-0.429153,0.516021,3512
17394806658,12.522463,0.908659,-0.202938,-0.553574,0.49242,-0.436861,0.510128,3513
17394873304,12.43558,0.900481,-0.211883,-0.554276,0.477573,-0.444456,0.516876,3515
17394906628,12.392804,0.893883,-0.212901,-0.557956,0.463958,-0.444814,0.524946,3516
17394939951,12.34708,0.887762,-0.213505,-0.558917,0.457075,-0.446381,0.528619,3517
17395006598,12.257093,0.885839,-0.208996,-0.551095,0.46632,-0.45311,0.523002,3519
17395039920,12.211514,0.890017,-0.204858,-0.544129,0.478007,-0.458585,0.514911,3520
17395073244,12.163,0.89579,-0.200333,-0.537471,0.490203,-0.459324,0.509752,3521
17395106567,12.124892,0.89882,-0.195193,-0.534925,0.493235,-0.458379,0.510357,3522
17395173213,12.033609,0.899629,-0.195585,-0.545045,0.473404,-0.454949,0.521379,3524
17395206536,11.999709,0.900738,-0.193808,-0.549709,0.465163,-0.449496,0.52858,3525
17395239859,11.958636,0.903689,-0.191747,-0.551401,0.461772,-0.445171,0.533428,3526
17395273182,11.919243,0.907858,-0.189956,-0.550167,0.462944,-0.446418,0.532645,3527
17395339827,11.854216,0.915511,-0.186638,-0.54522,0.473499,-0.453383,0.522473,3529
17395373152,11.813687,0.914892,-0.184886,-0.545182,0.476904,-0.451566,0.520987,3530
17395406474,11.77666,0.913163,-0.183318,-0.548163,0.475703,-0.445677,0.524019,3531
17395473120,11.687327,0.901792,-0.186626,-0.557393,0.464917,-0.436159,0.531912,3533
17395506444,11.646888,0.89936,-0.189327,-0.559301,0.463122,-0.436645,0.531076,3534
17395539767,11.600155,0.899372,-0.192751,-0.557528,0.46564,-0.439035,0.528763,3535
17395573090,11.55352,0.902799,-0.196744,-0.551812,0.473925,-0.443357,0.523768,3536
17395639736,11.473686,0.914048,-0.207997,-0.539824,0.479624,-0.463523,0.513514,3538
17395673060,11.42719,0.91864,-0.21381,-0.542445,0.473252,-0.468913,0.511769,3539
17395706383,11.385928,0.91898,-0.218263,-0.547473,0.469176,-0.46543,0.513344,3540
17395739706,11.343645,0.91855,-0.219188,-0.553004,0.46798,-0.455867,0.517075,3541
17395806352,11.268299,0.92088,-0.218348,-0.558867,0.474568,-0.436216,0.521699,3543
17395839675,11.2307,0.923339,-0.219,-0.556392,0.482321,-0.433311,0.519649,3544
17395872999,11.193264,0.925141,-0.221338,-0.550527,0.489225,-0.436041,0.517154,3545
17395939645,11.130578,0.922238,-0.22905,-0.543979,0.481952,-0.448135,0.520561,3547
17395972968,11.087374,0.916843,-0.234564,-0.545797,0.46963,-0.452928,0.525747,3548
17396006291,11.049397,0.910399,-0.237567,-0.546949,0.459876,-0.455237,0.53115,3549
17396039614,11.006644,0.904781,-0.238089,-0.545351,0.456136,-0.455798,0.53552,3550
17396106260,10.924455,0.902798,-0.235961,-0.538344,0.456377,-0.460835,0.538086,3552
17396139583,10.880441,0.906854,-0.234466,-0.529636,0.462505,-0.470586,0.533033,3553
17396172907,10.835452,0.913174,-0.232175,-0.520129,0.470342,-0.477722,0.529175,3554
17396206230,10.795762,0.917769,-0.23173,-0.515931,0.470749,-0.482272,0.528795,3555
17396272875,10.711805,0.919285,-0.233621,-0.519976,0.452716,-0.484968,0.538033,3557
17396306199,10.677451,0.920057,-0.232969,-0.521982,0.446696,-0.48146,0.544238,3558
17396339520,10.641224,0.922825,-0.23175,-0.522886,0.441449,-0.480317,0.548643,3559
17396406168,10.577233,0.929141,-0.225796,-0.524017,0.444105,-0.484179,0.541985,3561
17396439492,10.544055,0.929889,-0.219504,-0.523925,0.452927,-0.480448,0.538079,3562
17396472813,10.505171,0.927833,-0.212641,-0.527536,0.460795,-0.470281,0.536851,3563
17396506136,10.469681,0.92472,-0.205802,-0.534222,0.463291,-0.456831,0.539698,3564
17396572784,10.384696,0.913154,-0.200509,-0.547142,0.458701,-0.439391,0.545129,3566
17396606107,10.345858,0.909358,-0.198295,-0.551368,0.457506,-0.437429,0.54345,3567
17396639430,10.301703,0.90835,-0.198498,-0.553012,0.45751,-0.437574,0.541656,3568
17396672754,10.257583,0.911372,-0.199167,-0.548228,0.463974,-0.441306,0.537981,3569
17396739400,10.173673,0.924635,-0.202556,-0.537998,0.47208,-0.46262,0.523146,3571
17396772723,10.130554,0.929825,-0.204483,-0.541019,0.469513,-0.469394,0.516261,3572
17396806046,10.088357,0.930819,-0.202637,-0.547154,0.469629,-0.466796,0.512028,3573
17396872692,10.004405,0.930013,-0.187887,-0.56503,0.477254,-0.432035,0.516057,3575
17396906015,9.963257,0.93033,-0.181239,-0.571647,0.483581,-0.414778,0.517037,3576
17396939338,9.92483,0.932157,-0.176967,-0.572626,0.491302,-0.408142,0.513948,3577
17396972661,9.888048,0.93396,-0.175392,-0.569682,0.497314,-0.412062,0.508279,3578
17397039308,9.808033,0.929969,-0.176755,-0.566442,0.494399,-0.42625,0.503015,3580
17397072631,9.764264,0.925329,-0.175498,-0.56912,0.486602,-0.427814,0.506258,3581
17397105954,9.717595,0.919765,-0.172959,-0.571172,0.481261,-0.426705,0.509974,3582
17397139277,9.671434,0.915319,-0.167346,-0.570232,0.483168,-0.425309,0.510388,3583
17397205924,9.577362,0.916222,-0.152654,-0.568233,0.493257,-0.423759,0.504219,3585
17397239247,9.531433,0.921472,-0.144817,0.564984,-0.501442,0.426838,-0.49715,3586
17397272568,9.486229,0.928509,-0.136772,0.561524,-0.509408,0.427309,-0.492547,3587
17397339216,9.398714,0.936517,-0.127084,0.563001,-0.504174,0.428278,-0.495396,3589
17397372537,9.357951,0.937094,-0.126299,-0.563533,0.494086,-0.43106,0.502491,3590
17397405862,9.316436,0.939548,-0.125977,-0.564403,0.481389,-0.432593,0.512423,3591
17397439185,9.275979,0.942864,-0.125902,-0.564882,0.46888,-0.435985,0.520554,3592
17397505831,9.207392,0.949713,-0.121201,-0.559869,0.466029,-0.44502,0.520885,3594
17397539155,9.171224,0.950394,-0.115908,-0.555369,0.474403,-0.443956,0.519047,3595
17397572478,9.132153,0.948281,-0.111096,-0.553738,0.480012,-0.439533,0.519396,3596
17397605801,9.095844,0.943986,-0.109638,-0.555669,0.478653,-0.433543,0.523606,3597
17397672447,9.008118,0.931367,-0.114016,-0.564929,0.463467,-0.4286,0.531372,3599
17397705770,8.96641,0.930034,-0.117346,-0.568247,0.457267,-0.430492,0.531676,3600
17397739093,8.921443,0.93158,-0.119605,-0.566961,0.459427,-0.434334,0.52805,3601
17397805740,8.832668,0.944471,-0.123572,-0.557692,0.47445,-0.449978,0.511269,3603
17397839061,8.79508,0.950595,-0.126656,-0.557746,0.47445,-0.456864,0.505066,3604
17397872386,8.753402,0.953311,-0.128011,-0.562786,0.472006,-0.455739,0.502777,3605
17397905707,8.715943,0.95379,-0.128093,-0.569104,0.470549,-0.446496,0.505317,3606
17397972355,8.635284,0.956986,-0.122816,-0.578255,0.472806,-0.422311,0.513546,3608
17398005679,8.600948,0.960009,-0.123202,-0.577105,0.479305,-0.419271,0.511301,3609
17398039002,8.566308,0.962527,-0.125263,-0.570882,0.48595,-0.424684,0.507533,3610
17398072325,8.529729,0.962582,-0.129104,-0.564862,0.486819,-0.433799,0.505723,3611
17398138971,8.446689,0.952673,-0.139905,-0.564838,0.464166,-0.44584,0.516464,3613
17398172294,8.40186,0.945142,-0.143142,-0.566939,0.450329,-0.44678,0.525521,3614
17398205617,8.356515,0.938594,-0.143739,-0.565357,0.443994,-0.447241,0.532181,3615
17398272263,8.261489,0.937672,-0.139337,-0.555934,0.446665,-0.452248,0.535631,3617
17398305586,8.213529,0.942746,-0.13713,-0.548472,0.454075,-0.460304,0.530204,3618
17398338910,8.167645,0.94923,-0.13317,-0.539992,0.463897,-0.464706,0.526551,3619
17398372233,8.121738,0.95469,-0.130487,-0.537912,0.465651,-0.46477,0.527076,3620
17398438879,8.031792,0.955886,-0.12989,-0.547682,0.447877,-0.460287,0.536271,3622
17398472202,7.990638,0.957619,-0.128588,-0.550883,0.442953,-0.456086,0.540654,3623
17398505525,7.951166,0.961602,-0.125979,-0.552166,0.442943,-0.453795,0.541281,3624
17398538848,7.914789,0.966982,-0.121657,-0.550791,0.448971,-0.453914,0.537603,3625
17398605495,7.839356,0.971561,-0.112491,-0.54883,0.466137,-0.450952,0.527394,3627
17398638818,7.798174,0.96865,-0.109495,-0.551999,0.467196,-0.445178,0.528054,3628
17398672141,7.754068,0.962417,-0.108665,-0.557879,0.461325,-0.436826,0.533979,3629
17398738787,7.660723,0.947601,-0.112446,-0.570753,0.4429,-0.423958,0.546206,3631
17398772110,7.613521,0.943018,-0.116534,-0.574244,0.437311,-0.423247,0.5476,3632
17398805432,7.563732,0.943155,-0.120167,-0.572216,0.438386,-0.426183,0.546585,3633
17398838757,7.516457,0.947791,-0.124553,-0.56358,0.447318,-0.434778,0.541528,3634
17398905403,7.420556,0.95993,-0.135881,-0.556379,0.446773,-0.457156,0.530892,3636
17398938726,7.373903,0.963275,-0.139028,-0.561844,0.440293,-0.457522,0.530233,3637
17398972049,7.330743,0.964747,-0.13849,-0.56654,0.440262,-0.451002,0.530847,3638
17399005372,7.285582,0.965698,-0.135278,-0.571516,0.446837,-0.438084,0.530838,3639
17399072018,7.204657,0.97161,-0.125885,-0.575342,0.469535,-0.41556,0.525194,3641
17399105341,7.163526,0.973797,-0.12407,-0.572468,0.479966,-0.416416,0.51818,3642
17399138665,7.124937,0.973996,-0.124598,-0.568461,0.485307,-0.421754,0.513277,3643
17399205311,7.037959,0.964532,-0.127188,-0.571986,0.47114,-0.424527,0.520227,3645
17399238634,6.990934,0.957743,-0.127991,-0.575806,0.459275,-0.423417,0.527477,3646
17399271957,6.94431,0.951711,-0.127544,-0.577047,0.452787,-0.423903,0.531326,3647
17399305280,6.89712,0.948665,-0.123949,-0.573938,0.454673,-0.425623,0.531707,3648
17399371926,6.800006,0.952626,-0.114996,-0.564529,0.466108,-0.430821,0.527678,3650
17399405250,6.748227,0.959223,-0.109802,-0.556746,0.474135,-0.436326,0.524261,3651
17399438573,6.698463,0.966808,-0.105461,-0.552177,0.477589,-0.440346,0.522595,3652
17399471896,6.652014,0.972398,-0.103255,-0.553536,0.473216,-0.441108,0.524489,3653
17399538542,6.567926,0.977489,-0.102922,-0.553399,0.461541,-0.444161,0.532401,3655
17399571864,6.527947,0.98159,-0.102363,-0.551309,0.456718,-0.447445,0.535967,3656
17399605189,6.488034,0.98719,-0.102441,-0.549035,0.451957,-0.454288,0.53658,3657
17399671835,6.411038,0.994554,-0.096917,-0.542562,0.460061,-0.46318,0.528616,3659
17399705156,6.369699,0.993661,-0.091867,-0.541104,0.469474,-0.460076,0.524529,3660
17399738481,6.326273,0.989456,-0.087487,-0.543775,0.473241,-0.453146,0.524415,3661
17399771804,6.280328,0.98246,-0.085342,-0.551225,0.468816,-0.444784,0.52776,3662
17399838450,6.183871,0.970982,-0.085088,-0.566501,0.456235,-0.431812,0.533352,3664
17399871773,6.136129,0.969725,-0.086063,-0.567997,0.456291,-0.432398,0.531235,3665
17399905097,6.087357,0.973211,-0.086931,-0.563889,0.464067,-0.438784,0.523584,3666
17399938420,6.040408,0.979673,-0.089579,-0.5585,0.470216,-0.450916,0.513468,3667
17400005066,5.946192,0.989397,-0.092273,-0.563237,0.463411,-0.464173,0.502551,3669
17400038389,5.901341,0.990157,-0.088581,-0.569525,0.463845,-0.455171,0.503297,3670
17400071712,5.858663,0.990948,-0.083089,-0.57495,0.467693,-0.441466,0.505769,3671
17400138358,5.777229,0.997673,-0.075356,-0.575771,0.484743,-0.425067,0.502823,3673
17400171681,5.739629,1.000784,-0.074825,0.569678,-0.493347,0.428645,-0.498337,3674
17400205004,5.70122,0.999232,-0.076021,0.562959,-0.496672,0.436108,-0.49619,3675
17400238328,5.660216,0.996052,-0.07916,0.559694,-0.491618,0.442901,-0.498892,3676
17400304974,5.568453,0.983301,-0.084657,-0.563702,0.466166,-0.449023,0.513135,3678
17400338297,5.521065,0.976831,-0.084292,-0.563042,0.459274,-0.450551,0.518705,3679
17400371620,5.473181,0.973442,-0.081378,-0.559973,0.459361,-0.450563,0.52193,3680
17400404943,5.423155,0.974196,-0.077503,-0.555957,0.462077,-0.45231,0.522314,3681
17400471590,5.328595,0.982979,-0.066569,-0.544244,0.479253,-0.460562,0.511858,3683
17400504913,5.278499,0.9863,-0.061501,-0.543439,0.48178,-0.458836,0.511891,3684
17400538236,5.230362,0.986959,-0.059195,-0.548678,0.472448,-0.455117,0.51828,3685
17400604881,5.143272,0.984649,-0.057122,-0.562963,0.44691,-0.444343,0.5347,3687
17400638204,5.101999,0.986568,-0.055613,-0.565628,0.439214,-0.442363,0.539881,3688
17400671528,5.062284,0.990199,-0.054188,-0.564731,0.437255,-0.445765,0.539612,3689
17400704851,5.025572,0.995027,-0.051379,-0.560791,0.442214,-0.451102,0.535227,3690
17400771498,4.946491,0.99626,-0.045584,-0.555262,0.454206,-0.454822,0.527749,3692
17400804821,4.903205,0.99189,-0.043926,-0.55851,0.452385,-0.449069,0.530803,3693
17400838144,4.856285,0.984588,-0.043815,-0.56547,0.445092,-0.440646,0.536627,3694
17400871467,4.807498,0.976952,-0.045196,-0.572163,0.437499,-0.434624,0.540672,3695
17400938113,4.71022,0.973939,-0.047259,-0.577691,0.437254,-0.430488,0.538296,3697
17400971436,4.663053,0.978886,-0.049225,-0.571125,0.448083,-0.436539,0.53148,3698
17401004759,4.618392,0.984978,-0.052592,-0.565203,0.454855,-0.448004,0.522441,3699
17401071405,4.527648,0.991423,-0.058945,-0.57287,0.44658,-0.454984,0.515146,3701
17401104728,4.481657,0.991204,-0.056531,-0.579406,0.444507,-0.441846,0.521032,3702
17401138052,4.437515,0.991629,-0.052888,-0.584806,0.445316,-0.424799,0.528433,3703
17401171375,4.395585,0.994023,-0.050481,-0.587647,0.448737,-0.412733,0.531938,3704
17401238021,4.319107,1.003191,-0.052361,-0.57679,0.462901,-0.421348,0.524882,3706
17401271344,4.28151,1.005229,-0.056424,-0.567332,0.46768,-0.433635,0.520932,3707
17401304668,4.240151,1.003627,-0.059914,-0.561173,0.465019,-0.444592,0.520751,3708
17401337991,4.195335,0.999104,-0.064043,-0.559869,0.455503,-0.451651,0.524477,3709
17401404637,4.097106,0.986644,-0.067816,-0.558165,0.438402,-0.454831,0.537945,3711
17401437960,4.046409,0.983555,-0.067235,-0.555062,0.436569,-0.455375,0.542169,3712
17401471283,3.996523,0.984472,-0.066163,-0.551344,0.437084,-0.460301,0.541388,3713
17401537929,3.892304,0.995737,-0.058482,-0.535494,0.459722,-0.472731,0.527661,3715
17401571253,3.844463,1.000821,-0.055521,-0.53203,0.466157,-0.474093,0.524287,3716
17401604576,3.794106,1.000317,-0.05658,-0.534336,0.459563,-0.473901,0.527926,3717
17401637899,3.747064,0.997441,-0.058969,-0.54004,0.4464,-0.469868,0.536943,3718
17401704545,3.654197,0.997902,-0.061747,-0.552063,0.422029,-0.45671,0.555458,3720
17401737868,3.611212,1.001186,-0.062119,-0.552871,0.418071,-0.4592,0.555594,3721
17401771191,3.570906,1.004154,-0.060686,-0.550532,0.42366,-0.464648,0.549117,3722
17401804514,3.528837,1.005658,-0.05714,-0.547976,0.436338,-0.465737,0.540759,3723
17401871161,3.437598,0.998964,-0.049109,-0.552364,0.45353,-0.447579,0.537475,3725
17401904484,3.388767,0.992195,-0.048267,-0.559357,0.451314,-0.437614,0.540305,3726
17401937807,3.338069,0.985912,-0.050853,-0.565392,0.447353,-0.433271,0.540818,3727
17402004453,3.236097,0.984321,-0.057236,-0.564622,0.450169,-0.438788,0.534803,3729
17402037776,3.186921,0.989415,-0.061243,-0.556285,0.4589,-0.449074,0.527532,3730
17402071099,3.137808,0.996403,-0.067385,-0.550613,0.46107,-0.462045,0.520341,3731
17402104423,3.088017,1.000327,-0.071157,-0.551273,0.454417,-0.470444,0.517963,3732
17402171069,2.994578,1.001823,-0.072028,-0.564685,0.445153,-0.456783,0.523754,3734
17402204392,2.952722,1.003714,-0.067895,-0.570323,0.449325,-0.441397,0.527264,3735
17402237715,2.910933,1.007874,-0.063753,-0.573489,0.457812,-0.429061,0.526712,3736
17402271038,2.871034,1.012536,-0.061484,-0.570804,0.468574,-0.426676,0.522081,3737
17402337684,2.794075,1.014878,-0.061329,-0.557002,0.484892,-0.437742,0.512845,3739
17402371007,2.750252,1.010636,-0.064693,-0.555108,0.479174,-0.443034,0.515722,3740
17402404331,2.704648,1.003534,-0.067784,-0.558823,0.463725,-0.445883,0.523321,3741
17402470977,2.605236,0.988935,-0.068912,-0.563511,0.439048,-0.445986,0.539248,3743
17402504300,2.553914,0.988128,-0.063175,-0.560727,0.437257,-0.445864,0.543688,3744
17402537623,2.503937,0.991111,-0.05745,-0.555838,0.442787,-0.451054,0.539939,3745
17402570946,2.455252,0.996567,-0.050971,-0.548852,0.454512,-0.457488,0.53187,3746
17402637592,2.358591,1.003639,-0.039048,-0.546896,0.462704,-0.458129,0.526239,3748
17402670915,2.311429,1.003102,-0.036568,-0.554697,0.452252,-0.452058,0.532374,3749
17402704239,2.268033,1.002539,-0.035679,-0.561844,0.439745,-0.445142,0.541114,3750
17402737562,2.225002,1.004469,-0.034961,-0.566363,0.429677,-0.441674,0.547298,3751
17402804208,2.148461,1.016307,-0.03131,-0.562075,0.427947,-0.451736,0.544856,3753
17402837531,2.11168,1.0207,-0.027394,-0.55762,0.436055,-0.458139,0.53761,3754
17402870854,2.07167,1.020798,-0.022508,-0.55587,0.444112,-0.45837,0.532607,3755
17402937501,1.982606,1.009402,-0.011865,-0.567996,0.444339,-0.435661,0.538649,3757
17402970824,1.933961,1.001151,-0.010277,-0.575782,0.439309,-0.425042,0.542976,3758
17403004147,1.887273,0.995874,-0.010637,-0.581353,0.436241,-0.421196,0.54251,3759
17403037469,1.839497,0.994214,-0.012432,-0.582516,0.436677,-0.422838,0.539626,3760
17403104116,1.743862,1.002662,-0.018503,-0.572567,0.448157,-0.438858,0.527945,3762
17403137438,1.695626,1.009355,-0.022588,-0.569813,0.446833,-0.447838,0.524495,3763
17403170762,1.648006,1.014453,-0.025777,-0.573617,0.439804,-0.449987,0.52445,3764
17403204086,1.601827,1.015498,-0.025878,-0.578497,0.435797,-0.444325,0.527255,3765
17403270732,1.517582,1.017611,-0.019634,-0.584407,0.443798,-0.422041,0.532347,3767
17403304055,1.478078,1.02091,-0.018027,-0.585438,0.451282,-0.413414,0.531691,3768
17403337378,1.440137,1.024621,-0.017598,-0.582487,0.459388,-0.411621,0.529377,3769
17403404024,1.365553,1.026203,-0.02253,-0.570474,0.466522,-0.426231,0.524637,3771
17403437347,1.325052,1.024113,-0.026877,-0.567153,0.460875,-0.43688,0.524469,3772
17403470668,1.281737,1.020741,-0.030119,-0.565206,0.453286,-0.444253,0.526985,3773
17403503993,1.237463,1.015772,-0.031269,-0.561571,0.448425,-0.448005,0.531831,3774
17403570640,1.144624,1.010099,-0.030339,-0.552081,0.44587,-0.453782,0.538969,3776
17403603963,1.096661,1.012607,-0.029878,-0.547955,0.444612,-0.461077,0.538028,3777
17403637286,1.049536,1.018014,-0.027569,-0.541299,0.447984,-0.467077,0.53679,3778
17403670609,1.004031,1.023917,-0.02453,-0.535851,0.452065,-0.469708,0.53654,3779
17403737255,0.918071,1.027162,-0.022927,-0.536118,0.443548,-0.470282,0.542842,3781
17403770579,0.87788,1.026237,-0.024534,-0.538802,0.43311,-0.468845,0.549811,3782
17403803901,0.838721,1.027561,-0.027067,-0.54339,0.420071,-0.467977,0.556116,3783
17403870548,0.761603,1.032367,-0.026599,-0.548578,0.410127,-0.46951,0.557152,3785
