frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2325,-0.653226,0.322434,-13.30221,-0.678615,0.71314,0.089287,0.151467,-0.1312923842519521,-3.848714240014553,-1.8778750625565648,6.77206018602848,-6.67649611776173,-2.3945782383836804,0.5986166000366211,0.4069689214229584,2.2362966537475586,0.6066396308259818,-0.6373387671061873,-0.4646383626418196,-0.0994932937578098,2.741919040679932,-0.6979328989982605,-2.2740960121154785,0.3416098952293396,0.1245724558830261,0.0237473249435424,-0.1516398191452026,0.0249078087508678,-0.2931044099301099,-0.246477335691452,0.5928925354078411,-0.4483988338751718
2326,-0.656101,0.323347,-13.26319,-0.678438,0.71486,0.092463,0.141943,-0.0726303519248962,-1.0775304478019476,-1.996706901425123,6.187271754360198,-7.321927526441216,-2.068199043100327,0.0899737998843193,1.2471503019332886,2.463501453399658,0.6231411339930142,-0.6527919968831681,-0.4234517845535396,-0.0790341080998839,2.9516594409942627,-1.0056371688842771,-2.045706987380981,0.2021185755729675,0.0193902254104614,0.1307149678468704,-0.1177864372730255,0.0801902115345001,-0.4348123897343873,-0.3759554028511047,0.5460746701315045,-0.3511252948094159
2327,-0.665498,0.321064,-13.184734,-0.680373,0.716334,0.084868,0.129446,0.8372913666188716,0.6424854183554649,-2.551184365981817,5.563307496601343,-7.859207772481441,-1.8581870501376687,-0.4960125386714935,0.8446567058563232,2.186573982238769,0.633199476336958,-0.6720783543652666,-0.3782219707676914,-0.0657063193253627,2.742392063140869,-1.059269905090332,-2.0720229148864746,0.0520625710487365,-0.0638398677110672,0.2156118154525756,-0.0213542655110359,0.1433153748512268,-1.01635321778357,-0.3111306428909302,0.6312862712100148,0.1565340852752327
2328,-0.672586,0.315818,-13.142295,-0.682914,0.713053,0.081788,0.135996,1.115173072975874,0.6648959876060485,-1.7469313456118103,4.931682494956255,-8.232517938026785,-2.018549169268459,-1.1186443567276,0.2957594096660614,2.076491117477417,0.6279493092000262,-0.6970636036705702,-0.342081424890973,-0.052557657957055,2.253638505935669,-1.063056468963623,-2.001565456390381,0.0861647725105285,-0.1296208500862121,0.2968859374523163,0.0435910150408744,0.1323151290416717,-1.2307289589136838,-0.1255564242601394,0.7180588379949331,0.3887420548897236
2329,-0.679237,0.309184,-13.095873,-0.686648,0.706859,0.083006,0.148237,1.883943861076236,0.6259136382609606,0.0659887219533324,4.240574499990045,-8.513312901481985,-2.3898612928643823,-1.2592012882232666,0.1742708384990692,2.167322158813477,0.6138213055673393,-0.7257677309723374,-0.308399442318823,-0.0370738130362079,1.6465998888015747,-1.0738126039505005,-1.8842076063156128,0.0826202034950256,-0.2071878910064697,0.4067482352256775,0.0631064474582672,0.1315481513738632,-1.2060668113440274,-0.0283510386943817,0.8633058055803179,0.2631326847102493
2330,-0.683003,0.303728,-13.042298,-0.686938,0.704272,0.08632,0.157055,3.3181361219614742,0.8315764961034059,1.4115738941028713,3.517309033262729,-8.734237041342258,-2.740804728300869,-0.9169426560401917,0.2853882014751434,2.140446662902832,0.5998554090287401,-0.7518313920515007,-0.27293169180724,-0.0207670332394988,1.051382064819336,-0.9283745288848876,-1.5463979244232178,0.0535097122192382,-0.2374579012393951,0.465150237083435,0.0713876262307167,-0.0233502089977264,-0.6376636972874402,0.0086236037313938,0.9985488271541892,0.1058246193878352
2331,-0.680647,0.300728,-12.940598,-0.682542,0.708811,0.090403,0.153465,5.174029946595431,1.3337591252774,1.4058932181179522,2.8525311190783977,-8.909611143904923,-2.941474600161612,-0.4188252389431,0.1504324674606323,1.7301933765411377,0.5916126082798753,-0.7696996967264993,-0.2398663037862091,-0.0045870981974591,0.4996115565299988,-0.536961555480957,-1.0954021215438845,0.0036803483963012,-0.2869256734848022,0.4926778376102447,0.1345946490764618,-0.1213825643062591,0.9458557862341403,0.0562140047550201,0.8152166051939129,0.0773705321893095
2332,-0.679926,0.304035,-12.891056,-0.683886,0.710592,0.083093,0.143016,7.023243855074048,0.61448214366436,0.7037514957010745,2.344668690702319,-9.032195321044323,-3.0153534908428785,-0.0085937660187482,-0.1715636700391769,1.1053673028945925,0.588329209162823,-0.7785443980503244,-0.21819456036972,0.0113357696681272,0.0848143547773361,-0.0175487026572227,-0.4370132386684418,0.1162799596786499,-0.3053512275218963,0.4983585476875305,0.2349311411380767,-0.1088144034147262,1.18394265781939,0.1984814554452896,0.8656387785725295,0.2339653346758335
2333,-0.679475,0.310125,-12.843296,-0.686807,0.710346,0.073521,0.135274,7.392067230594158,1.1038099674403667,0.2795309348687529,2.021035871517658,-9.121394530454278,-2.9809394723266363,0.2291516214609146,-0.035242561250925,0.6113365292549133,0.5894296618492902,-0.7804966069241871,-0.2069073605882332,0.0242322416108136,-0.6431397199630737,0.7028964757919312,0.4603258371353149,0.2306716442108154,-0.3079820871353149,0.431580901145935,0.319923460483551,-0.117852970957756,1.4979752894878386,0.1960834264755249,0.5204543450541794,0.1044813150200992
2334,-0.680108,0.316571,-12.797177,-0.691841,0.706672,0.064369,0.133523,7.200217794048786,2.461552610373497,-0.1456745453476906,1.9047814819216728,-9.17579189107418,-2.889125988765061,0.1933532655239105,0.3624570965766907,0.0981293469667434,0.5932751893448895,-0.779563965539536,-0.198958417318408,0.0268358550669707,-0.7391706109046936,0.9405696988105774,1.0672931671142578,0.1447569727897644,-0.2626361846923828,0.3080213963985443,0.4049158096313476,-0.1268915385007858,1.81398068253398,0.1936853975057602,0.1735721677072346,-0.0241002028379589
2335,-0.681892,0.321042,-12.708097,-0.695982,0.703938,0.054382,0.130854,7.560563848602771,1.6153426087617873,-0.7355249365806579,2.009658883587271,-9.19763021339476,-2.7450457268714903,0.5234317779541016,0.0069791758432984,-0.4990581274032593,0.5996591638489188,-0.7750057064458246,-0.1983041636265907,0.0212267147497994,-1.058115839958191,1.3267760276794434,1.6098459959030151,0.2408198714256286,-0.2775363624095917,0.269129604101181,0.3716642558574676,-0.0547694712877273,0.7454939574092626,0.3190410137176513,-0.1695806138530373,0.1494604205619543
2336,-0.682165,0.320168,-12.663613,-0.694568,0.702893,0.063401,0.139634,6.8487868673563,2.924256631118059,-1.3754516103640195,2.260851758852601,-9.193923760092256,-2.555528532665968,0.6873730421066284,-1.2847278118133545,-1.2864465713500977,0.6075667456931167,-0.762927868209629,-0.2196286970006175,0.0238131723591016,-1.7576600313186646,1.264949917793274,2.0176942348480225,0.3592718839645386,-0.2478280663490295,0.2113155424594879,0.2697370648384094,0.1774109899997711,0.3711258072435855,0.2040431201457977,-0.6684571872189641,-0.3590767652705312
2337,-0.685069,0.317457,-12.612588,-0.694089,0.699007,0.073359,0.155721,6.706995300921798,2.3137258554279803,-1.3534233184292912,2.7454630755007265,-9.065973672005534,-2.5379028596043587,0.1573494523763656,-1.6072591543197632,-2.2307729721069336,0.6081620864199555,-0.7482444496470795,-0.2636802654657016,0.0272379999232722,-2.36629056930542,1.3055258989334106,2.03340744972229,0.1584512591361999,-0.2018691599369049,-0.0032576918601989,0.1646119654178619,0.3163143992424011,0.2954530188828707,0.1406101286411285,-0.728699912866205,-0.0611517667835578
2338,-0.686613,0.316408,-12.566522,0.69508,-0.694644,-0.07736,-0.168371,6.492098750787973,-1.0609136595219373,-0.5524702163875103,3.537660624156892,-8.711469329217076,-2.7866926192507147,-0.3995937705039978,-1.5919945240020752,-3.1316463947296143,0.5980031719303263,-0.7332166275977086,-0.3232261771609723,0.0176206916490866,-2.061635255813598,0.9016790986061096,1.8934705257415767,0.2419149875640869,-0.0808489620685577,-0.192589521408081,0.075345940887928,0.3480422794818878,-0.6168132169604301,0.1009639799594879,-0.3184064628385007,-0.2914473817043937
2339,-0.685711,0.316343,-12.476401,0.697223,-0.693056,-0.071085,-0.168822,4.232998219516873,-2.87389948579967,1.33298492603451,4.493566972023248,-8.113090763613581,-3.186844322231412,-0.4843695759773254,-1.2788528203964231,-3.5333473682403564,0.5809457898149817,-0.7148786556030359,-0.3891430979768784,-0.0042484310851989,-1.949668884277344,0.0921079069375991,1.756047010421753,0.2617721557617187,-0.0161373317241668,-0.1311368495225906,0.1177918761968612,0.0661904513835907,-1.2090040338397026,-0.1131354570388794,0.1609096700109541,-0.7914621470537037
2340,-0.683083,0.314001,-12.432118,0.696029,-0.695938,-0.071342,-0.161633,1.564454717567563,-2.859680990833044,2.2859423609673977,5.477640552970767,-7.347249599224328,-3.490524486711621,-0.1522329449653625,-0.8119864463806152,-3.6866843700408936,0.5664677119310538,-0.6883176157225012,-0.4518695455097524,-0.0338687057318478,-2.0295896530151367,-0.0921743661165237,1.722390055656433,-0.0472252964973449,0.0516607463359832,-0.1000956147909164,0.2040875405073166,-0.1328349113464355,-1.5705600487053393,-0.2852144241333008,0.303624927161634,-0.4021432055914774
2341,-0.680153,0.309419,-12.385792,-0.693533,0.699456,0.076552,0.154642,-0.7045119586795568,-3.194881498214602,2.067453923821449,6.3859524982303375,-6.489215304306149,-3.644185062377155,0.0123634235933423,-0.4184015095233917,-3.4592125415802,0.5565831889800599,-0.6549377544762112,-0.5068118647936325,-0.0664337961748608,-1.6512476205825806,-0.0751659795641899,1.7027424573898315,-0.0968615412712097,0.1839140355587005,-0.0591189712285995,0.2500305473804474,-0.2455483078956604,-1.5365981578707697,-0.2850866615772247,0.2918168543376028,0.1241008653126656
2342,-0.679525,0.30351,-12.332199,-0.69123,0.701522,0.085105,0.151078,-2.4532448007553813,-3.613343057128787,1.7650924407243729,7.114306520268321,-5.630968827942014,-3.721454764540493,0.0262696035206317,-0.2490317970514297,-2.8948211669921875,0.5484115064548399,-0.6214477978682111,-0.5509482977243102,-0.0974857312461184,-1.1415026187896729,-0.117978848516941,1.685120701789856,-0.0868915319442749,0.3030770719051361,-0.0129818320274353,0.2206187099218368,-0.2662491798400879,-1.2252286079317332,-0.183272898197174,0.1858998804911971,0.4454414088416844
2343,-0.681277,0.293318,-12.223265,-0.690718,0.699566,0.100111,0.153277,-3.440501103392243,-3.802271637791395,1.5607874272316693,7.612697940465807,-4.869676997420192,-3.808344820225239,-0.13550765812397,-0.2843680381774902,-2.228368043899536,0.5392319149480166,-0.593506156877351,-0.5847409544440739,-0.1227090883221183,-0.6740893721580505,-0.0606205910444259,1.4390970468521118,-0.0932308435440063,0.3981552124023437,-0.0147553831338882,0.1447287797927856,-0.2133376002311706,-0.8595441149592399,-0.1014720126986503,-0.053616000983864,0.3987123908925801
2344,-0.684706,0.295548,-12.16398,-0.688965,0.700953,0.104998,0.151551,-3.4387738412082194,-4.261594491665065,1.8986419562533496,7.908747171676159,-4.239766398477554,-3.955560749796033,-0.2477020472288131,-0.4320714771747589,-1.6763101816177368,0.52749783948397,-0.5737132984294567,-0.6103527796791814,-0.1416633100849013,-0.5318366289138794,0.0399439930915832,0.9856727719306946,-0.0957811474800109,0.4562639594078064,-0.0342853665351867,0.0854620039463043,-0.2015464752912521,-0.500224480843544,-0.0232873782515525,-0.2459355392590165,0.3694918493662029
2345,-0.688012,0.299378,-12.109468,-0.690562,0.70163,0.102962,0.142263,-3.242907570236921,-4.691951071034372,2.704001768821478,8.076950359696148,-3.729354285618663,-4.12615755495429,-0.0736856758594513,-0.4110390245914459,-1.3686341047286987,0.5155093827291707,-0.5581417005066109,-0.6315483583832981,-0.1545141096961274,-0.4668309688568115,0.038031842559576,0.4366663694381714,-0.1085397601127624,0.4749661087989807,-0.0438514947891235,0.0645126551389694,-0.1259554922580719,0.9444459194362164,0.0772391706705093,-0.5775758699409663,0.3936119624810293
2346,-0.692427,0.305902,-12.056786,-0.696036,0.699103,0.095019,0.133266,-3.531006134703756,-6.338700333189964,2.5530843543842434,8.203589365184307,-3.350034942786395,-4.201042992329597,0.1527338922023773,0.0576376393437385,-1.002569556236267,0.5090816664357464,-0.5431113217558851,-0.64747484927064,-0.1632245262777822,-0.3876602351665497,0.2058993130922317,0.0410376898944377,-0.024509847164154,0.4842910766601562,-0.0598163455724716,0.0574331879615783,0.0247432440519332,1.7612626533031464,0.0478723496198654,-0.5872130284667014,0.0306600728102028
2347,-0.695675,0.317719,-11.960835,0.703346,-0.695538,-0.082088,-0.121624,-6.021897652286291,-6.013026948088407,2.2031454198151827,8.425826925730705,-3.113071814534068,-3.935051337991655,0.0457556471228599,1.5145550966262815,-0.4048839807510376,0.5175086967369654,-0.5292826569564233,-0.6484532739337929,-0.1776317475290177,-0.1438137590885162,0.1782107353210449,-0.3561742603778839,0.0962962508201599,0.5064601898193359,-0.1028782576322555,0.0503537207841873,0.1754419803619384,2.5784873834490774,0.0185055304318666,-0.5970072772502899,-0.3323119828658178
2348,-0.695054,0.319472,-11.914925,0.702206,-0.69741,-0.084922,-0.115388,-7.92237705309987,-7.549529828891158,-0.223638367255032,8.638992706549168,-3.2284178571134805,-3.33399653891623,-0.5885874032974243,1.885782718658448,1.3514195680618286,0.5403753072251892,-0.529734145380315,-0.6239937874611132,-0.19495666170517,-0.0471745729446411,0.2031164467334747,-0.8023984432220459,0.12153160572052,0.4940560162067413,-0.1286049336194992,-0.0741925686597824,0.1681514382362365,1.5768465816289186,-0.0142112877219915,-0.0001535831265151,-0.1070742541227489
2349,-0.691499,0.320858,-11.867179,-0.698078,0.700131,0.097544,0.113965,-5.360583030298352,-8.06948659968674,-0.0813251150339841,8.559833245116472,-3.829545721425116,-2.8695284311085936,-1.1240167617797852,1.556373953819275,2.6129722595214844,0.5592914095659308,-0.5582565598276156,-0.5784936015410052,-0.2022072527553856,0.533152163028717,-0.008637711405754,-1.351515531539917,0.1799021959304809,0.4611210525035858,-0.1574385613203048,-0.1987388432025909,0.1608609110116958,0.5760498294174671,-0.0469281002879142,0.5965012274242937,0.1182957957630976
2350,-0.688673,0.321628,-11.818497,-0.693077,0.702871,0.112628,0.113712,-3.585155073520541,-6.359534446904063,1.8679566028714176,8.219730937168002,-4.683720710566639,-2.582476453085244,-0.1582698374986648,0.8624692559242249,2.9365241527557373,0.5753448194091337,-0.5927921475464099,-0.5294026164494543,-0.1931546917700966,0.9621272087097168,-0.1918448209762573,-1.9329168796539309,0.110132873058319,0.3428063094615936,-0.0890639275312423,-0.4193297028541565,0.0798035189509391,0.1917681880027055,-0.1918515264987945,0.9719482588678596,-0.0339639731938019
2351,-0.684999,0.323206,-11.729877,-0.689756,0.706279,0.119298,0.105709,-2.2510721231162547,-5.829212349438667,0.2421323475837707,7.632339629524946,-5.739271381750703,-2.23126472210139,1.0375211238861084,0.6670186519622803,3.448107957839966,0.6007054120418782,-0.6156479561838881,-0.4845001907337213,-0.1593428974712649,1.893078327178955,-0.1711771488189697,-2.2314045429229736,0.194435715675354,0.2439162582159042,-0.0588150471448898,-0.5735965967178345,0.1139610037207603,0.0332709859609603,-0.3119556605815887,0.8399076865971088,-0.1152137214366346
2352,-0.687383,0.322922,-11.685772,-0.691344,0.70676,0.11165,0.100338,-0.2647679577618837,-4.773768645760416,-2.876559352658689,6.728063807913661,-6.895868352004885,-1.8304408189475536,0.6614550948143005,0.4518584012985229,4.041779041290283,0.6279348373169015,-0.6367051047452643,-0.4335125314615542,-0.1112260150230417,2.985783338546753,-0.2237852364778518,-2.203518867492676,0.3315895199775696,0.0405291765928268,0.0102025419473648,-0.5940914154052734,0.127082422375679,-0.6969476609051227,-0.4223761260509491,0.7116299739912152,-0.3432510543029755
2353,-0.691884,0.320626,-11.640329,-0.694533,0.705273,0.100376,0.100696,1.7957365853130816,-1.7132044325768947,-3.086779435414076,5.515107237055897,-7.927945793142914,-1.7034195361435411,-0.386925607919693,0.2280778139829635,4.217655181884766,0.6398146992682486,-0.6678574542579219,-0.375255446410272,-0.0615374593959682,2.9718682765960693,-0.4305342137813568,-2.1450893878936768,0.1429091095924377,-0.1180870682001113,0.0705396085977554,-0.510202944278717,0.2160489857196808,-1.0006944608807564,-0.4383934736251831,0.6829675047390162,-0.109943891274929
2354,-0.695971,0.31485,-11.592032,-0.699608,0.700507,0.09094,0.107556,4.6268099058210845,-0.5086152925699949,-2.1985259433209894,4.191184446138143,-8.641724177339672,-1.981151751027256,-1.5096031427383425,0.2129333615303039,3.755526781082153,0.6313539101234636,-0.7076688801543026,-0.3165681302165191,-0.0195351410796546,2.2021708488464355,-0.5731078386306763,-2.2052011489868164,-0.0096697211265563,-0.2122624516487121,0.1598815470933914,-0.3343521356582641,0.2663435637950897,-1.4209487484306096,-0.2360936105251312,0.905937617343664,0.3208935304138809
2355,-0.698526,0.300597,-11.485257,0.698896,-0.698683,-0.090489,-0.123279,6.140448043864965,-0.490649427768588,0.1930982675626874,3.020814094336331,-8.969887625691294,-2.5663503709316253,-2.0441384315490723,0.7256123423576355,3.168550491333008,0.6075491837518564,-0.7501645489273232,-0.2609609210586807,0.0060359301593044,1.4879266023635864,-0.7224493026733398,-2.047095537185669,0.0175203680992126,-0.1987245976924896,0.2137899398803711,-0.1759427338838577,0.2328815162181854,-1.1724842752158642,0.05976402759552,0.909728387928754,0.4371016697153448
2356,-0.692501,0.293351,-11.433684,-0.694701,0.701679,0.095083,0.126477,6.613847061625123,-0.3275812645494937,2.203968134374916,2.0355054186359047,-9.046914166748524,-3.190678493566811,-1.7823137044906616,0.8735024333000183,2.8763344287872314,0.5804754204314416,-0.7878536694800001,-0.2048558511370145,0.019206473777878,0.7980754375457764,-0.7752059698104858,-1.6827294826507568,-0.0178062319755554,-0.2513227760791778,0.2900901734828949,-0.1024967059493064,0.2015261352062225,-0.6444675320833921,0.200603038072586,0.9479784774765372,0.2006609579019248
