timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
67741607846,-0.951982,0.309748,-1.573097,-0.696797,0.704717,0.07489,0.110629,3128
67741641170,-0.949057,0.316351,-1.517261,-0.696621,0.706115,0.07118,0.105141,3129
67741674493,-0.946957,0.32205,-1.47038,-0.698685,0.705521,0.063019,0.100543,3130
67741707816,-0.947566,0.325523,-1.422506,-0.700506,0.704785,0.055362,0.097489,3131
67741774464,-0.949673,0.326595,-1.325232,0.702548,-0.699175,-0.062288,-0.117051,3133
67741807787,-0.950732,0.325865,-1.27278,0.703262,-0.69572,-0.066668,-0.130202,3134
67741841110,-0.950353,0.324279,-1.235035,0.704576,-0.692542,-0.068293,-0.138905,3135
67741874434,-0.948736,0.322243,-1.189395,0.704892,-0.691644,-0.06982,-0.140997,3136
67741941081,-0.943452,0.318706,-1.103498,0.700128,-0.698198,-0.074219,-0.129736,3138
67741974404,-0.942371,0.316476,-1.056783,-0.698127,0.701144,0.07753,0.122498,3139
67742007728,-0.944057,0.314549,-1.001028,-0.698768,0.700763,0.078129,0.120623,3140
67742041051,-0.946981,0.31339,-0.950078,0.700992,-0.698621,-0.077399,-0.120617,3141
67742107698,-0.951769,0.318687,-0.840747,0.703566,-0.698753,-0.068265,-0.1099,3143
67742141022,-0.95174,0.323513,-0.805234,0.704892,-0.69843,-0.066065,-0.104677,3144
67742174345,-0.951335,0.327376,-0.762184,0.705139,-0.698658,-0.067906,-0.100222,3145
67742207669,-0.949581,0.329436,-0.714908,0.703963,-0.699891,-0.073753,-0.095649,3146
67742274316,-0.939582,0.331996,-0.649104,-0.693753,0.707418,0.10202,0.088649,3148
67742307639,-0.934871,0.334205,-0.603841,-0.689134,0.711598,0.110051,0.081314,3149
67742340963,-0.932764,0.335342,-0.559525,-0.68812,0.713629,0.110133,0.07138,3150
67742374286,-0.930661,0.337531,-0.546028,-0.687511,0.715834,0.104186,0.063682,3151
67742440933,-0.935226,0.332497,-0.464641,-0.69417,0.710163,0.090083,0.075372,3153
67742474257,-0.937031,0.328262,-0.417652,-0.69703,0.706615,0.084841,0.087448,3154
67742507580,-0.936375,0.324777,-0.365728,-0.697134,0.706149,0.080681,0.094065,3155
67742540902,-0.934166,0.323323,-0.313719,-0.697513,0.705919,0.078142,0.095118,3156
67742607551,-0.924848,0.328984,-0.230699,-0.698449,0.706706,0.074623,0.084656,3158
67742640874,-0.919557,0.333993,-0.187244,-0.699144,0.70624,0.07737,0.080228,3159
67742674197,-0.914483,0.336917,-0.14436,-0.699333,0.706239,0.08124,0.074566,3160
67742707521,-0.909649,0.337824,-0.10139,-0.697092,0.707545,0.089181,0.07409,3161
67742774168,-0.904695,0.338109,-0.021385,-0.696745,0.702613,0.109841,0.093899,3163
67742807492,-0.902746,0.338081,0.019571,-0.697098,0.70085,0.113233,0.100205,3164
67742840815,-0.899985,0.337995,0.060495,-0.696363,0.701152,0.115029,0.101157,3165
67742874138,-0.895922,0.339541,0.071506,-0.694598,0.702647,0.119273,0.097954,3166
67742940786,-0.888368,0.337307,0.152289,-0.688656,0.707001,0.132853,0.090843,3168
67742974109,-0.883477,0.338077,0.168711,-0.686789,0.707913,0.14056,0.086153,3169
67743007433,-0.878204,0.337743,0.208634,-0.683958,0.709386,0.150876,0.078801,3170
67743040756,-0.871297,0.340095,0.237744,-0.677705,0.714252,0.162386,0.064729,3171
67743107403,-0.854885,0.345619,0.309614,-0.662791,0.725504,0.183564,0.025614,3173
67743140726,-0.849663,0.347723,0.33141,-0.658189,0.72687,0.195623,0.013389,3174
67743174050,-0.841841,0.347832,0.363405,-0.652833,0.72726,0.211722,0.008759,3175
67743207374,-0.830331,0.346256,0.396755,-0.646001,0.726047,0.235623,0.004492,3176
67743274020,-0.797776,0.346108,0.431564,-0.616859,0.730551,0.290961,-0.033507,3178
67743307344,-0.780159,0.348812,0.451385,-0.604828,0.73044,0.310019,-0.067293,3179
67743340667,-0.765018,0.353212,0.456193,-0.598011,0.726985,0.322057,-0.100778,3180
67743373988,-0.752097,0.356328,0.470235,-0.594139,0.722261,0.33086,-0.125978,3181
67743440638,-0.727799,0.357171,0.505797,-0.587171,0.716985,0.344914,-0.148986,3183
67743473961,-0.71538,0.35623,0.526187,-0.583821,0.716725,0.349763,-0.152066,3184
67743507285,-0.702723,0.356406,0.548923,-0.582041,0.7161,0.351203,-0.158385,3185
67743540608,-0.689767,0.358901,0.565273,-0.581002,0.714422,0.348628,-0.174633,3186
67743607255,-0.665106,0.36286,0.601397,-0.57287,0.711717,0.353005,-0.201658,3188
67743640578,-0.650249,0.362734,0.610632,-0.567387,0.709821,0.359648,-0.211847,3189
67743673902,-0.635964,0.362872,0.622102,-0.559627,0.707757,0.369219,-0.222654,3190
67743707226,-0.622315,0.363645,0.63381,-0.550286,0.703563,0.382642,-0.236154,3191
67743773873,-0.59226,0.361943,0.630573,-0.521022,0.690583,0.418403,-0.276714,3193
67743807196,-0.577418,0.36204,0.6325,-0.501655,0.680466,0.440899,-0.301524,3194
67743840520,-0.563123,0.360004,0.627081,-0.479526,0.668968,0.464346,-0.326986,3195
67743873843,-0.550203,0.357779,0.62324,-0.455059,0.656356,0.487565,-0.352702,3196
67743940490,-0.530691,0.353129,0.61112,-0.40707,0.628806,0.52797,-0.400181,3198
67743973813,-0.52332,0.35225,0.607134,-0.38585,0.613494,0.544823,-0.421796,3199
67744007137,-0.517261,0.352317,0.606611,-0.365159,0.595432,0.560432,-0.445013,3200
67744040461,-0.510097,0.352237,0.612203,-0.341325,0.575917,0.576025,-0.469054,3201
67744107108,-0.501375,0.35048,0.612419,0.283139,-0.54062,-0.603995,0.512594,3203
67744140431,-0.496513,0.350718,0.616609,0.258016,-0.5232,-0.615804,0.529599,3204
67744173755,-0.494746,0.351118,0.62043,0.236437,-0.505161,-0.626023,0.544982,3205
67744207078,-0.495844,0.351232,0.62271,0.215429,-0.48631,-0.634665,0.560619,3206
67744273725,-0.501431,0.353138,0.645136,0.171534,-0.45141,-0.64704,0.590038,3208
67744307048,-0.503917,0.352678,0.64756,0.152402,-0.434631,-0.653365,0.600819,3209
67744340372,-0.506775,0.352665,0.649546,0.136841,-0.417465,-0.659235,0.610251,3210
67744373696,-0.506685,0.355514,0.665334,0.121518,-0.399132,-0.664542,0.619928,3211
67744440342,-0.513793,0.359417,0.675526,0.086074,-0.360124,-0.672991,0.640301,3213
67744473666,-0.518506,0.361061,0.678271,0.068256,-0.340135,-0.676328,0.649792,3214
67744506989,-0.524576,0.361953,0.677491,0.052882,-0.31943,-0.680117,0.65773,3215
67744540313,-0.530224,0.363991,0.680197,0.039367,-0.298306,-0.684204,0.664325,3216
67744606960,-0.54532,0.365574,0.679382,0.01045,-0.257747,-0.690953,0.675309,3218
67744640283,-0.554111,0.365554,0.678542,-0.003484,-0.237754,-0.692849,0.680751,3219
67744673607,-0.565719,0.364008,0.675383,-0.016557,-0.218507,-0.693714,0.686106,3220
67744706931,-0.57409,0.363508,0.674713,-0.028372,-0.201616,-0.693917,0.69067,3221
67744773577,-0.586962,0.36383,0.669029,-0.043048,-0.175293,-0.695675,0.69531,3223
67744806901,-0.591488,0.364666,0.668774,-0.044695,-0.163669,-0.696831,0.69688,3224
67744840224,-0.59685,0.366783,0.666697,-0.045394,-0.152127,-0.697099,0.699178,3225
67744873548,-0.601384,0.367779,0.665326,-0.04773,-0.141479,-0.696793,0.701559,3226
67744940195,-0.607335,0.368037,0.662915,-0.052876,-0.126817,-0.695163,0.705599,3228
67744973518,-0.610214,0.368952,0.657957,-0.054754,-0.121208,-0.695044,0.706558,3229
67745006842,-0.61107,0.368064,0.65586,-0.056766,-0.117635,-0.69525,0.706801,3230
67745040165,-0.61067,0.366662,0.653553,-0.059074,-0.115178,-0.696513,0.705772,3231
67745106812,-0.614539,0.366444,0.646708,-0.064413,-0.108755,-0.695953,0.706875,3233
67745140136,-0.619174,0.367387,0.640249,-0.064067,-0.105207,-0.696344,0.707059,3234
67745173459,-0.620405,0.367462,0.635799,-0.063085,-0.102752,-0.696471,0.707383,3235
67745206783,-0.619875,0.366485,0.632143,-0.064649,-0.100723,-0.695722,0.70827,3236
67745273430,-0.626757,0.369025,0.608989,-0.062268,-0.103197,-0.696807,0.70706,3238
67745306753,-0.624259,0.368205,0.604833,-0.062034,-0.103283,-0.698054,0.705837,3239
67745340077,-0.622431,0.367555,0.601381,-0.060965,-0.101994,-0.697519,0.706645,3240
67745373400,-0.628599,0.36972,0.597258,-0.060131,-0.099501,-0.698455,0.706148,3241
67745440047,-0.632376,0.36874,0.597405,-0.057433,-0.099194,-0.697083,0.707769,3243
67745473371,-0.632942,0.367721,0.596149,-0.057543,-0.101367,-0.697648,0.706895,3244
67745506694,-0.630807,0.366977,0.592546,-0.053989,-0.10443,-0.697878,0.706502,3245
67745540017,-0.627968,0.365846,0.587931,-0.055096,-0.105605,-0.699615,0.704522,3246
67745606665,-0.626501,0.363467,0.587474,-0.055405,-0.105053,-0.702414,0.701789,3248
67745639988,-0.625411,0.363394,0.584364,-0.050864,-0.10215,-0.700891,0.704081,3249
67745673312,-0.623503,0.361291,0.585613,-0.046463,-0.101137,-0.700236,0.705182,3250
67745706635,-0.621354,0.360799,0.582276,-0.044657,-0.10088,-0.701303,0.704275,3251
67745773282,-0.618853,0.356146,0.579137,-0.041144,-0.102324,-0.70107,0.704513,3253
67745806605,-0.616748,0.355311,0.574833,-0.039457,-0.105868,-0.70226,0.702898,3254
67745839929,-0.614944,0.354269,0.569681,-0.039712,-0.109964,-0.702455,0.70206,3255
67745873252,-0.613347,0.350847,0.566218,-0.041789,-0.112023,-0.702003,0.702066,3256
67745939899,-0.613216,0.350079,0.559122,-0.042227,-0.103649,-0.699392,0.705921,3258
67745973222,-0.610322,0.346844,0.553688,-0.041915,-0.104103,-0.700547,0.704727,3259
67746006546,-0.607253,0.345025,0.547778,-0.042094,-0.110418,-0.701993,0.702312,3260
67746039870,-0.60387,0.340186,0.538912,-0.047562,-0.118789,-0.698775,0.703805,3261
67746106517,-0.600348,0.336333,0.526912,-0.055876,-0.116747,-0.699121,0.703192,3263
67746139840,-0.599053,0.336956,0.523707,-0.051224,-0.111508,-0.699461,0.704058,3264
67746173164,-0.593747,0.335471,0.517336,-0.050057,-0.104374,-0.701123,0.703582,3265
67746206487,-0.591743,0.335159,0.512174,-0.045977,-0.105945,-0.699842,0.704899,3266
67746273134,-0.582342,0.332039,0.496869,-0.047661,-0.118085,-0.700555,0.702145,3268
67746306458,-0.580182,0.331091,0.490834,-0.047829,-0.119818,-0.700672,0.701723,3269
67746339781,-0.578362,0.330897,0.486346,-0.046164,-0.114991,-0.702162,0.701152,3270
67746373105,-0.574835,0.329501,0.479038,-0.041581,-0.113691,-0.700096,0.703712,3271
67746439752,-0.570245,0.328618,0.46752,-0.042939,-0.112985,-0.701466,0.702379,3273
67746473075,-0.568378,0.328847,0.463009,-0.041379,-0.108245,-0.7023,0.702385,3274
67746506399,-0.567735,0.32843,0.457159,-0.040222,-0.108885,-0.700948,0.703704,3275
67746539722,-0.562608,0.326757,0.449263,-0.041183,-0.113177,-0.700886,0.703032,3276
67746606369,-0.557845,0.325235,0.435825,-0.039766,-0.115743,-0.701479,0.702103,3278
67746639692,-0.554338,0.325216,0.431817,-0.039073,-0.111431,-0.700913,0.703404,3279
67746673016,-0.552278,0.324804,0.426774,-0.034533,-0.109446,-0.700168,0.704695,3280
67746706340,-0.551,0.323627,0.419398,-0.038648,-0.106301,-0.702022,0.703116,3281
67746772987,-0.545155,0.323664,0.409987,-0.031396,-0.104008,-0.700857,0.70498,3283
67746806310,-0.542461,0.323153,0.402991,-0.030488,-0.106057,-0.701905,0.70367,3284
67746839634,-0.539953,0.32187,0.397499,-0.029598,-0.107431,-0.702334,0.703071,3285
67746872957,-0.538383,0.321198,0.391363,-0.028545,-0.106971,-0.701482,0.704035,3286
67746939604,-0.533943,0.32032,0.37954,-0.028008,-0.103385,-0.701369,0.704705,3288
67746972928,-0.532566,0.319763,0.373928,-0.027571,-0.097984,-0.700165,0.706688,3289
67747006251,-0.530813,0.318645,0.367101,-0.02258,-0.095939,-0.70236,0.704965,3290
67747039575,-0.528416,0.317418,0.360633,-0.005685,-0.101459,-0.703815,0.703078,3291
67747106221,-0.524529,0.313595,0.348153,0.000656,-0.087439,-0.707545,0.701238,3293
67747139545,-0.523378,0.31432,0.343164,0.004098,-0.074941,-0.707916,0.702298,3294
67747172869,-0.520806,0.312926,0.343473,0.021466,-0.064341,-0.705958,0.704999,3295
67747206192,-0.519406,0.311349,0.33945,0.029916,-0.049071,-0.705161,0.706714,3296
67747272839,-0.517576,0.30835,0.330209,0.037799,-0.042285,-0.704518,0.707416,3298
67747306162,-0.515855,0.307547,0.322725,0.038053,-0.0432,-0.70418,0.707684,3299
67747339484,-0.515238,0.306047,0.319007,0.037297,-0.044999,-0.703904,0.707886,3300
67747372809,-0.514432,0.305147,0.313624,0.036725,-0.043161,-0.703266,0.708664,3301
67747439457,-0.511514,0.304097,0.303197,0.039962,-0.04016,-0.703482,0.708452,3303
67747472780,-0.509652,0.303329,0.296554,0.039859,-0.041655,-0.704217,0.70764,3304
67747506103,-0.508266,0.302247,0.288001,0.035976,-0.041884,-0.703788,0.708261,3305
67747539427,-0.507407,0.301243,0.283486,0.034444,-0.042431,-0.703667,0.708425,3306
67747606074,-0.504628,0.299427,0.268945,0.03255,-0.042674,-0.703843,0.708326,3308
67747639397,-0.501727,0.298488,0.263358,0.031454,-0.042871,-0.704518,0.707692,3309
67747672721,-0.49892,0.297851,0.256166,0.032484,-0.044973,-0.705746,0.70629,3310
67747706044,-0.496339,0.297517,0.248399,0.034183,-0.044915,-0.707299,0.704658,3311
67747772691,-0.491134,0.297621,0.237508,0.033722,-0.03798,-0.709894,0.702475,3313
67747806015,-0.488314,0.297599,0.230021,0.028406,-0.032343,-0.713781,0.699045,3314
67747839338,-0.487183,0.29854,0.223462,0.031872,-0.02583,-0.71312,0.699841,3315
67747872662,-0.484863,0.29846,0.221491,0.031622,-0.023153,-0.712384,0.700694,3316
67747939309,-0.482404,0.29933,0.205926,0.024543,-0.017893,-0.711625,0.701903,3318
67747972632,-0.479259,0.298963,0.203633,0.023029,-0.012936,-0.711109,0.702586,3319
67748005956,-0.477411,0.298831,0.195976,0.01832,-0.007864,-0.711987,0.70191,3320
67748039279,-0.4729,0.30047,0.190594,0.014225,-0.005322,-0.71247,0.701539,3321
67748105926,-0.467048,0.301584,0.170656,-0.007165,-0.027839,-0.712613,0.700968,3323
67748139250,-0.464911,0.301632,0.16015,-0.014988,-0.038421,-0.71142,0.701556,3324
67748172573,-0.458288,0.301554,0.151296,-0.016984,-0.042371,-0.710906,0.701804,3325
67748205897,-0.455354,0.301186,0.141371,-0.021872,-0.045802,-0.711479,0.700872,3326
67748272544,-0.451037,0.305021,0.13741,-0.024509,-0.047573,-0.711932,0.700207,3328
67748305867,-0.449075,0.305031,0.128193,-0.028184,-0.053952,-0.71079,0.700765,3329
67748339191,-0.447013,0.304474,0.118093,-0.026777,-0.06279,-0.709534,0.701357,3330
67748372514,-0.446816,0.311851,0.130882,-0.022196,-0.072297,-0.708551,0.701596,3331
67748439161,-0.442915,0.313147,0.114382,-0.007719,-0.107284,-0.703481,0.702527,3333
67748472485,-0.44431,0.320678,0.131023,0.004164,-0.112319,-0.701737,0.703514,3334
67748505808,-0.442542,0.322089,0.127094,0.017471,-0.112518,-0.700413,0.704597,3335
67748539132,-0.444969,0.326433,0.142466,0.020971,-0.107094,-0.699503,0.706248,3336
67748605779,-0.441487,0.330059,0.136818,0.013342,-0.113316,-0.699599,0.705367,3338
67748639102,-0.43903,0.331289,0.128631,0.008402,-0.119843,-0.697384,0.706556,3339
67748672426,-0.444532,0.34087,0.159412,0.012658,-0.143849,-0.691057,0.708228,3340
67748705749,-0.441419,0.342882,0.160483,0.027916,-0.164947,-0.6883,0.705873,3341
67748772396,-0.439756,0.346529,0.199842,0.045765,-0.153824,-0.707722,0.688021,3343
67748805720,-0.437425,0.347753,0.199662,0.047316,-0.146523,-0.712459,0.684613,3344
67748839043,-0.438801,0.352058,0.213551,0.042764,-0.148396,-0.712655,0.684305,3345
67748872367,-0.439424,0.356407,0.215111,0.035319,-0.152331,-0.711524,0.685041,3346
67748939014,-0.446647,0.368024,0.225639,0.028696,-0.165105,-0.704657,0.689474,3348
67748972337,-0.449683,0.373968,0.230806,0.029407,-0.161757,-0.704901,0.689988,3349
67749005661,-0.450405,0.379602,0.227058,0.026379,-0.155114,-0.706695,0.689802,3350
67749038984,-0.455855,0.3871,0.239232,0.018355,-0.149791,-0.708755,0.689124,3351
67749105631,-0.459701,0.403647,0.230372,-0.00578,-0.146584,-0.709805,0.688954,3353
67749138955,-0.469459,0.412029,0.252328,-0.007451,-0.147013,-0.707205,0.691515,3354
67749172278,-0.474004,0.422963,0.256839,-0.012659,-0.146453,-0.704104,0.694715,3355
67749205601,-0.474248,0.434985,0.250467,-0.016157,-0.147373,-0.703537,0.695022,3356
67749272248,-0.489435,0.453337,0.288955,-0.022206,-0.1438,-0.70617,0.69293,3358
67749305572,-0.489068,0.464935,0.284352,-0.019119,-0.146411,-0.70578,0.692873,3359
67749338896,-0.498211,0.471027,0.31203,-0.024477,-0.144321,-0.706611,0.692296,3360
67749372219,-0.501218,0.479571,0.321463,-0.021462,-0.135872,-0.70813,0.692553,3361
67749438866,-0.505495,0.495217,0.333812,-0.020657,-0.124862,-0.705372,0.697448,3363
67749472189,-0.506504,0.501759,0.338166,-0.018734,-0.119422,-0.70423,0.699605,3364
67749505513,-0.504432,0.508043,0.333437,-0.022755,-0.112557,-0.704523,0.700329,3365
67749538836,-0.501769,0.513325,0.328772,-0.023471,-0.104959,-0.705831,0.700169,3366
67749605483,-0.504367,0.518029,0.331968,-0.031169,-0.098137,-0.704917,0.701776,3368
67749638807,-0.50303,0.520692,0.327324,-0.034429,-0.097534,-0.702871,0.703757,3369
67749672130,-0.502582,0.52042,0.332331,-0.043408,-0.096972,-0.700984,0.705219,3370
67749705454,-0.501723,0.521158,0.32835,-0.050633,-0.095917,-0.699327,0.706525,3371
67749772101,-0.50173,0.51999,0.318577,-0.068126,-0.091871,-0.698111,0.706795,3373
67749805424,-0.501076,0.519643,0.313935,-0.074867,-0.090608,-0.69793,0.706455,3374
67749838748,-0.499828,0.517665,0.311191,-0.079867,-0.089869,-0.698213,0.705722,3375
67749872071,-0.498729,0.516663,0.30764,-0.085467,-0.08681,-0.699262,0.704409,3376
67749938719,-0.497466,0.516685,0.300102,-0.093938,-0.082062,-0.700432,0.702735,3378
67749972042,-0.495881,0.513853,0.297891,-0.097011,-0.078746,-0.700513,0.702616,3379
67750005366,-0.495292,0.513981,0.29519,-0.099012,-0.075562,-0.700311,0.702888,3380
67750038688,-0.492062,0.512018,0.292506,-0.101602,-0.072092,-0.700441,0.702753,3381
67750105336,-0.488894,0.511842,0.288711,-0.103388,-0.060928,-0.703422,0.700569,3383
67750138659,-0.487564,0.508778,0.287292,-0.104768,-0.051164,-0.705682,0.69887,3384
67750171983,-0.486737,0.507413,0.28518,-0.107018,-0.045972,-0.707135,0.697419,3385
67750205306,-0.485943,0.507053,0.282205,-0.111611,-0.04585,-0.707735,0.696098,3386
67750271953,-0.482945,0.504092,0.278245,-0.123809,-0.04435,-0.709042,0.692795,3388
67750305277,-0.480587,0.503575,0.276431,-0.127648,-0.040458,-0.710906,0.690421,3389
67750338600,-0.47802,0.503535,0.275245,-0.129324,-0.033863,-0.713615,0.687664,3390
67750371924,-0.474183,0.500527,0.27545,-0.127755,-0.024867,-0.715633,0.686244,3391
67750438571,-0.4684,0.498275,0.277738,-0.121218,-0.008565,-0.719153,0.684143,3393
67750471894,-0.465311,0.497134,0.27866,-0.119828,-0.00056,-0.721257,0.682224,3394
67750505218,-0.463653,0.49715,0.27821,-0.116526,0.003072,-0.719987,0.684128,3395
67750538541,-0.462872,0.492999,0.28053,-0.114734,0.003967,-0.719092,0.685366,3396
67750605188,-0.45942,0.490919,0.28227,-0.121419,0.021415,-0.719329,0.68364,3398
67750638511,-0.457069,0.49092,0.282998,-0.129032,0.03731,-0.720374,0.680456,3399
67750671835,-0.45596,0.482655,0.286045,-0.13937,0.054212,-0.721777,0.675778,3400
67750705159,-0.454429,0.481489,0.286578,-0.14509,0.064583,-0.720964,0.674529,3401
67750771806,-0.453788,0.475025,0.291339,-0.130177,0.055998,-0.722853,0.676315,3403
67750805129,-0.453211,0.474077,0.292017,-0.12664,0.052332,-0.72246,0.677698,3404
67750838453,-0.452705,0.469971,0.294391,-0.130182,0.053519,-0.721456,0.678004,3405
67750871776,-0.451684,0.46756,0.295382,-0.136692,0.05989,-0.721269,0.676387,3406
67750938416,-0.450575,0.464824,0.297874,-0.124385,0.053087,-0.723985,0.676428,3408
67750971747,-0.450647,0.463767,0.297964,-0.123776,0.047523,-0.724316,0.6766,3409
67751005069,-0.450865,0.462804,0.297352,-0.12186,0.041926,-0.723721,0.677953,3410
67751038394,-0.452511,0.462069,0.298076,-0.120767,0.038272,-0.723499,0.678602,3411
67751105040,-0.454165,0.460145,0.297042,-0.122365,0.035228,-0.722158,0.679907,3413
67751138364,-0.454889,0.458586,0.295883,-0.12305,0.033247,-0.72096,0.681153,3414
67751171688,-0.457782,0.455533,0.293981,-0.121141,0.029522,-0.719711,0.682986,3415
67751205011,-0.458868,0.455244,0.29227,-0.117022,0.023718,-0.716197,0.687608,3416
67751271658,-0.465067,0.474933,0.284556,-0.090358,0.029242,-0.704052,0.703769,3418
67751304982,-0.466021,0.507188,0.288312,-0.052496,0.05675,-0.698633,0.711291,3419
67751338305,-0.469425,0.547841,0.296993,-0.001115,0.092264,-0.689336,0.718541,3420
67751371629,-0.474003,0.59135,0.312575,0.056173,0.122819,-0.673078,0.727135,3421
67751438276,-0.485527,0.652798,0.34281,0.145065,0.154541,-0.639074,0.739363,3423
67751471599,-0.488709,0.661781,0.347654,0.152452,0.159788,-0.634438,0.740753,3424
67751504923,-0.489193,0.655114,0.344487,0.140161,0.157449,-0.637144,0.741359,3425
67751538246,-0.489544,0.634134,0.332878,0.114933,0.145531,-0.644539,0.741742,3426
67751604893,-0.487834,0.571197,0.307753,0.058032,0.099938,-0.664764,0.73806,3428
67751638217,-0.487536,0.538531,0.297552,0.033021,0.073964,-0.672482,0.735668,3429
67751671538,-0.485191,0.51208,0.290258,0.00415,0.053596,-0.684659,0.726879,3430
