timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86316427099,-14.536987,-0.201069,-4.440352,-0.691055,0.721388,0.045034,-0.003796,3624
86316493745,-14.52956,-0.197676,-4.374912,-0.691367,0.72063,0.050094,0.013944,3626
86316527068,-14.524287,-0.195853,-4.343039,-0.6913,0.720733,0.048964,0.015846,3627
86316560390,-14.5186,-0.196232,-4.310459,-0.691076,0.720988,0.048175,0.01643,3628
86316593713,-14.514421,-0.199151,-4.276542,-0.691492,0.720302,0.051299,0.019286,3629
86316627036,-14.509408,-0.204089,-4.24012,-0.690478,0.720574,0.058533,0.024227,3630
86316693682,-14.501036,-0.215134,-4.165057,-0.687296,0.722743,0.068148,0.024944,3632
86316727004,-14.497228,-0.220746,-4.126755,-0.688306,0.722016,0.067321,0.019908,3633
86316760327,-14.493442,-0.223676,-4.088594,-0.689668,0.72109,0.064669,0.014325,3634
86316793650,-14.489902,-0.222979,-4.048464,-0.689646,0.721661,0.059532,0.007015,3635
86316826972,-14.487675,-0.218836,-4.007218,-0.692083,0.719983,0.05142,-0.000721,3636
86316893618,-14.483212,-0.206872,-3.923908,-0.698225,0.714775,0.039734,-7e-06,3638
86316926940,-14.479561,-0.203668,-3.884545,-0.698742,0.713916,0.045642,0.001157,3639
86316960264,-14.473212,-0.2026,-3.847982,-0.696128,0.715774,0.055414,-0.001325,3640
86316993586,-14.463577,-0.201618,-3.812249,-0.690483,0.719957,0.069675,-0.006341,3641
86317026909,-14.454161,-0.198886,-3.777795,-0.684654,0.723829,0.084774,-0.011577,3642
86317093555,-14.440749,-0.19323,-3.710389,-0.683546,0.722748,0.099168,-0.023812,3644
86317126877,-14.435915,-0.19348,-3.675899,-0.685227,0.72078,0.101347,-0.025868,3645
86317160200,-14.430107,-0.195134,-3.63924,-0.687397,0.718344,0.104865,-0.021701,3646
86317193523,-14.423765,-0.198878,-3.601463,-0.689315,0.716194,0.108134,-0.014786,3647
86317226846,-14.416507,-0.204238,-3.564034,-0.690481,0.715015,0.108855,-0.011811,3648
86317293491,-14.398041,-0.214136,-3.491152,-0.690952,0.715644,0.100599,-0.017878,3650
86317326814,-14.388736,-0.216627,-3.452336,-0.691557,0.715537,0.096988,-0.018687,3651
86317360137,-14.378533,-0.215128,-3.412412,-0.694023,0.713865,0.090786,-0.02206,3652
86317393460,-14.364848,-0.21097,-3.376103,-0.693972,0.715247,0.077689,-0.028078,3653
86317426782,-14.354089,-0.204392,-3.339172,-0.695625,0.714282,0.066935,-0.037779,3654
86317493428,-14.335883,-0.198598,-3.26941,-0.697808,0.713223,0.054875,-0.036962,3656
86317526751,-14.3273,-0.199003,-3.234853,-0.695907,0.715066,0.059156,-0.029924,3657
86317560073,-14.318772,-0.198573,-3.202466,-0.69312,0.71746,0.066906,-0.018953,3658
86317593396,-14.310642,-0.197097,-3.169908,-0.692068,0.718135,0.072486,-0.008389,3659
86317626719,-14.302348,-0.194806,-3.138155,-0.692319,0.717881,0.07298,-0.004057,3660
86317660042,-14.293133,-0.192885,-3.10685,-0.691813,0.718639,0.070149,-0.005582,3661
86317726687,-14.275803,-0.196222,-3.040029,-0.69022,0.720103,0.070797,-0.005989,3663
86317760010,-14.267376,-0.201545,-3.003209,-0.68866,0.720849,0.078253,-0.00012,3664
86317793333,-14.259501,-0.207274,-2.968018,-0.686296,0.722203,0.086072,0.00346,3665
86317826655,-14.251129,-0.214049,-2.93057,-0.68547,0.722619,0.089179,7.3e-05,3666
86317859978,-14.242846,-0.219057,-2.893388,-0.686566,0.721617,0.088616,-0.006626,3667
86317926624,-14.226691,-0.221691,-2.81391,-0.688453,0.719622,0.087,-0.024646,3669
86317959947,-14.219388,-0.217438,-2.772554,-0.690493,0.717777,0.083522,-0.032233,3670
86317993269,-14.211428,-0.210489,-2.733176,-0.694151,0.714663,0.079099,-0.033981,3671
86318026592,-14.204837,-0.204431,-2.694213,-0.69677,0.712107,0.078926,-0.034427,3672
86318059915,-14.195195,-0.200859,-2.656633,-0.697107,0.710838,0.085356,-0.038265,3673
86318126560,-14.168457,-0.195995,-2.587293,-0.686594,0.715797,0.115902,-0.052818,3675
86318159883,-14.153748,-0.192063,-2.553816,-0.67919,0.719226,0.131748,-0.063698,3676
86318193206,-14.142118,-0.188381,-2.521148,-0.676596,0.719011,0.139525,-0.075979,3677
86318226528,-14.133173,-0.186979,-2.488137,-0.677654,0.716952,0.139803,-0.084973,3678
86318259852,-14.125381,-0.188951,-2.453623,-0.679582,0.715374,0.137933,-0.085919,3679
86318326496,-14.109197,-0.198144,-2.377064,-0.685003,0.712134,0.139633,-0.064337,3681
86318359819,-14.099082,-0.203809,-2.33855,-0.688194,0.709945,0.138793,-0.055703,3682
86318393142,-14.087053,-0.208945,-2.301551,-0.690725,0.708735,0.132161,-0.055916,3683
86318426465,-14.073341,-0.212618,-2.264963,-0.691609,0.709031,0.123777,-0.060254,3684
86318459788,-14.058872,-0.214239,-2.229089,-0.693431,0.708146,0.116736,-0.063686,3685
86318526434,-14.026739,-0.208816,-2.15407,-0.692744,0.708634,0.113513,-0.071123,3687
86318559756,-14.010618,-0.204338,-2.118352,-0.692265,0.708284,0.11623,-0.074794,3688
86318593079,-13.99532,-0.204911,-2.08475,-0.692668,0.707328,0.118535,-0.076465,3689
86318626402,-13.982207,-0.204791,-2.053011,-0.693307,0.706265,0.122705,-0.073886,3690
86318659725,-13.970187,-0.203369,-2.020676,-0.692521,0.706763,0.129859,-0.06354,3691
86318726370,-13.945701,-0.195877,-1.960278,-0.692077,0.7075,0.134552,-0.048675,3693
86318759693,-13.933553,-0.192891,-1.930685,-0.692598,0.707662,0.130277,-0.050499,3694
86318793016,-13.919044,-0.194067,-1.899988,-0.692563,0.707838,0.128494,-0.053021,3695
86318826338,-13.904964,-0.197972,-1.866872,-0.691234,0.708002,0.135739,-0.05004,3696
86318859661,-13.889805,-0.204281,-1.831589,-0.687559,0.709255,0.149612,-0.042853,3697
86318892983,-13.873691,-0.210488,-1.797613,-0.683108,0.711102,0.161805,-0.038951,3698
86318959629,-13.846161,-0.220905,-1.726358,-0.683602,0.709481,0.163699,-0.050278,3700
86318992952,-13.833957,-0.222571,-1.690759,-0.686274,0.707553,0.15811,-0.058298,3701
86319026274,-13.821867,-0.221514,-1.651374,-0.688347,0.705959,0.153876,-0.064196,3702
86319059598,-13.809898,-0.216694,-1.610709,-0.691068,0.704175,0.148543,-0.067074,3703
86319092920,-13.798507,-0.210315,-1.572715,-0.69483,0.701879,0.141478,-0.067541,3704
86319159566,-13.77407,-0.198984,-1.498342,0.700289,-0.696297,-0.140619,0.070658,3706
86319192889,-13.756802,-0.196616,-1.464874,-0.696204,0.697259,0.152951,-0.075738,3707
86319226212,-13.736229,-0.196557,-1.432845,-0.687658,0.700453,0.172823,-0.081395,3708
86319259534,-13.714666,-0.196097,-1.402184,-0.678917,0.702392,0.194475,-0.088868,3709
86319292857,-13.694754,-0.194116,-1.371541,-0.672759,0.702331,0.210201,-0.099712,3710
86319359503,-13.661,-0.189137,-1.313808,-0.673546,0.695029,0.217909,-0.125644,3712
86319392826,-13.642147,-0.189011,-1.28439,-0.674987,0.691916,0.219428,-0.132273,3713
86319426148,-13.622519,-0.192224,-1.251851,-0.673839,0.691373,0.224042,-0.133229,3714
86319459471,-13.602102,-0.197404,-1.218263,-0.671893,0.692188,0.228297,-0.131591,3715
86319492794,-13.58204,-0.204225,-1.187917,-0.671864,0.692492,0.227738,-0.13111,3716
86319559439,-13.538502,-0.211162,-1.119995,-0.673973,0.693944,0.216851,-0.131062,3718
86319592762,-13.513724,-0.208704,-1.085814,-0.676708,0.69327,0.208838,-0.133528,3719
86319626085,-13.488104,-0.203786,-1.053405,-0.677919,0.693449,0.19931,-0.140819,3720
86319659407,-13.461477,-0.199129,-1.021011,-0.676891,0.693404,0.194933,-0.151693,3721
86319692730,-13.436219,-0.19414,-0.990367,-0.676309,0.692565,0.19364,-0.159573,3722
86319759375,-13.39065,-0.19124,-0.933848,-0.67524,0.692064,0.195233,-0.164263,3724
86319792698,-13.36698,-0.192988,-0.906546,-0.672448,0.693747,0.203178,-0.158897,3725
86319826021,-13.344235,-0.192636,-0.878457,-0.670988,0.694025,0.211422,-0.152989,3726
86319859344,-13.318488,-0.193871,-0.852291,-0.669465,0.692741,0.219135,-0.154615,3727
86319892667,-13.292387,-0.194405,-0.828375,-0.665606,0.691859,0.225605,-0.165535,3728
86319959312,-13.239187,-0.198002,-0.779385,-0.65446,0.691177,0.243968,-0.185569,3730
86319992635,-13.212849,-0.202364,-0.751714,-0.650042,0.690841,0.253737,-0.189214,3731
86320025958,-13.187152,-0.207821,-0.722068,-0.647717,0.689465,0.26084,-0.192518,3732
86320059281,-13.161526,-0.212848,-0.691364,-0.64669,0.68687,0.265393,-0.19892,3733
86320092603,-13.135583,-0.215243,-0.66379,-0.645232,0.683811,0.268892,-0.209225,3734
86320125926,-13.108221,-0.215702,-0.632546,-0.643424,0.681211,0.269591,-0.221987,3735
86320192572,-13.058917,-0.210802,-0.570052,-0.652882,0.668336,0.261205,-0.242578,3737
86320225894,-13.033478,-0.205866,-0.536653,-0.656643,0.664226,0.261407,-0.243496,3738
86320259217,-13.007494,-0.202416,-0.504821,-0.657696,0.660734,0.268969,-0.241914,3739
86320292540,-12.980444,-0.201627,-0.476761,-0.654753,0.65692,0.283566,-0.243609,3740
86320325862,-12.950318,-0.200352,-0.453864,-0.644769,0.656693,0.300326,-0.25066,3741
86320392508,-12.886678,-0.193421,-0.414456,-0.620608,0.652293,0.335251,-0.277427,3743
86320425831,-12.858683,-0.191541,-0.394465,-0.614432,0.648082,0.344828,-0.289063,3744
86320459154,-12.8318,-0.192465,-0.372723,-0.610926,0.645252,0.351329,-0.294936,3745
86320492477,-12.800359,-0.195911,-0.347155,-0.608328,0.644563,0.357299,-0.294641,3746
86320525799,-12.771625,-0.201382,-0.322374,-0.606531,0.645114,0.363681,-0.289283,3747
86320592445,-12.708054,-0.213053,-0.272764,-0.60378,0.646164,0.369989,-0.284657,3749
86320625767,-12.676341,-0.217775,-0.250944,-0.604868,0.645445,0.365337,-0.289939,3750
86320659090,-12.643167,-0.220576,-0.228873,-0.607072,0.644534,0.359163,-0.295029,3751
86320692413,-12.606869,-0.219611,-0.204278,-0.609067,0.643306,0.354171,-0.299596,3752
86320725736,-12.569908,-0.217806,-0.182551,-0.607871,0.643352,0.350453,-0.306225,3753
86320792381,-12.494559,-0.208326,-0.139859,-0.601779,0.641369,0.353612,-0.318538,3755
86320825704,-12.46077,-0.20433,-0.121527,-0.6013,0.638276,0.356627,-0.322272,3756
86320859027,-12.428853,-0.202653,-0.10549,-0.5993,0.634746,0.361665,-0.327316,3757
86320892350,-12.39741,-0.202008,-0.089314,-0.593708,0.634032,0.368999,-0.330688,3758
86320925673,-12.365031,-0.200196,-0.074492,-0.587182,0.634403,0.378777,-0.330573,3759
86320992318,-12.30136,-0.193723,-0.047318,-0.579425,0.628466,0.393038,-0.338848,3761
86321025641,-12.270374,-0.192995,-0.035674,-0.575334,0.624899,0.396976,-0.347709,3762
86321058963,-12.237852,-0.194782,-0.023041,-0.569513,0.622601,0.404085,-0.353182,3763
86321092286,-12.203681,-0.197662,-0.011031,-0.562334,0.623008,0.413271,-0.353339,3764
86321125609,-12.168761,-0.203392,0.004,-0.555782,0.624107,0.421787,-0.3517,3765
86321192255,-12.09861,-0.213809,0.03559,-0.549783,0.621581,0.430377,-0.355178,3767
86321225577,-12.061541,-0.215517,0.051965,-0.547832,0.617095,0.432384,-0.363482,3768
86321258900,-12.023693,-0.214173,0.067956,-0.54743,0.610111,0.431314,-0.376899,3769
86321292223,-11.986779,-0.209482,0.084637,-0.550126,0.601334,0.430622,-0.387717,3770
86321325546,-11.949203,-0.203767,0.101909,-0.553556,0.595609,0.429919,-0.392422,3771
86321358868,-11.911647,-0.197857,0.119418,-0.555292,0.592145,0.432633,-0.392229,3772
86321425514,-11.838612,-0.192503,0.146659,-0.547679,0.585995,0.446271,-0.396863,3774
86321458837,-11.803425,-0.191316,0.154002,-0.535241,0.583553,0.456629,-0.405553,3775
86321492159,-11.767443,-0.189682,0.159286,-0.519299,0.580953,0.470282,-0.414314,3776
86321525482,-11.73297,-0.188163,0.164716,-0.506573,0.575478,0.483711,-0.422176,3777
86321558805,-11.699792,-0.186724,0.170549,-0.499112,0.568112,0.492792,-0.430456,3778
86321625450,-11.632449,-0.187674,0.183326,-0.492991,0.556213,0.50234,-0.441862,3780
86321658773,-11.596933,-0.19045,0.190569,-0.49163,0.554721,0.505457,-0.441699,3781
86321692096,-11.561347,-0.195707,0.197217,-0.491101,0.554949,0.507679,-0.439447,3782
86321725419,-11.523951,-0.201971,0.204745,-0.492285,0.555847,0.507534,-0.437149,3783
86321758742,-11.485056,-0.20857,0.211977,-0.49496,0.557826,0.50423,-0.435427,3784
86321825387,-11.403357,-0.215893,0.225034,-0.498941,0.562097,0.498468,-0.432012,3786
86321858710,-11.360264,-0.213968,0.229633,-0.502965,0.561524,0.493584,-0.433696,3787
86321892032,-11.318053,-0.208327,0.230891,-0.506358,0.557477,0.488837,-0.440296,3788
86321925355,-11.277067,-0.201126,0.231634,-0.508729,0.551922,0.485448,-0.448238,3789
86321958678,-11.237935,-0.195364,0.233054,-0.510538,0.54825,0.483044,-0.453256,3790
86322025324,-11.163012,-0.193639,0.241021,-0.512367,0.553894,0.481547,-0.445863,3792
86322058646,-11.12561,-0.192983,0.24758,-0.511862,0.561305,0.484072,-0.43429,3793
86322091969,-11.088397,-0.191703,0.254255,-0.513481,0.566517,0.484788,-0.424707,3794
86322125292,-11.053042,-0.190307,0.25775,-0.515874,0.56695,0.483382,-0.422827,3795
86322158615,-11.017344,-0.190263,0.259029,-0.51559,0.565093,0.482123,-0.427077,3796
86322225260,-10.938329,-0.197203,0.262515,-0.505486,0.565839,0.488421,-0.430994,3798
86322258583,-10.896679,-0.202967,0.265443,-0.499632,0.56819,0.49313,-0.429362,3799
86322291906,-10.855401,-0.210455,0.271417,-0.496021,0.56826,0.496967,-0.429031,3800
86322325229,-10.813057,-0.217617,0.276511,-0.493644,0.565333,0.500568,-0.431446,3801
86322358551,-10.768918,-0.222947,0.280911,-0.490864,0.560753,0.504384,-0.436127,3802
86322391874,-10.722692,-0.22231,0.283927,-0.48692,0.556777,0.505651,-0.444102,3803
86322458519,-10.631957,-0.212194,0.297868,-0.49624,0.550566,0.500024,-0.447882,3805
86322491843,-10.586614,-0.204828,0.307563,-0.505166,0.54871,0.499463,-0.44075,3806
86322525165,-10.545032,-0.198739,0.314551,-0.507166,0.548859,0.500467,-0.437115,3807
86322558488,-10.505445,-0.195607,0.317006,-0.501127,0.548312,0.503969,-0.440728,3808
86322591810,-10.465714,-0.194559,0.317168,-0.488478,0.547114,0.509697,-0.449738,3809
86322658456,-10.38981,-0.191123,0.31322,-0.463956,0.53918,0.525792,-0.466447,3811
86322691779,-10.352827,-0.18828,0.315109,-0.461413,0.532285,0.529196,-0.472993,3812
86322725102,-10.316881,-0.186839,0.316794,-0.463693,0.525648,0.529121,-0.47824,3813
86322758424,-10.279452,-0.186944,0.318777,-0.466657,0.521879,0.52867,-0.479981,3814
86322791747,-10.238719,-0.18861,0.320994,-0.468829,0.521031,0.528755,-0.47869,3815
86322858392,-10.156685,-0.198899,0.324378,-0.475222,0.523328,0.525546,-0.473385,3817
86322891715,-10.113378,-0.205066,0.325896,-0.480321,0.525036,0.521139,-0.471215,3818
86322925038,-10.068657,-0.208897,0.326329,-0.48566,0.526383,0.5169,-0.468903,3819
86322958361,-10.02267,-0.209638,0.325158,-0.491039,0.52463,0.513165,-0.469368,3820
86322991684,-9.975306,-0.206389,0.321868,-0.492703,0.523731,0.507106,-0.475176,3821
86323058329,-9.884275,-0.195806,0.313233,-0.489191,0.522201,0.505213,-0.48245,3823
86323091652,-9.843022,-0.193543,0.310629,-0.487566,0.524167,0.508305,-0.478701,3824
86323124975,-9.803371,-0.192752,0.309078,-0.48551,0.527885,0.509784,-0.47512,3825
86323158297,-9.763365,-0.191804,0.309234,-0.484381,0.534744,0.510443,-0.467838,3826
86323191620,-9.725508,-0.191453,0.311836,-0.487371,0.541232,0.511125,-0.456387,3827
86323258266,-9.646252,-0.189032,0.313084,-0.492151,0.54814,0.509383,-0.444813,3829
86323291589,-9.607985,-0.191789,0.312074,-0.490735,0.548245,0.50919,-0.446466,3830
86323324911,-9.567039,-0.19619,0.309236,-0.48547,0.548855,0.512907,-0.447219,3831
86323358234,-9.523824,-0.202563,0.306531,-0.47737,0.551717,0.519638,-0.444638,3832
86323391557,-9.480776,-0.209647,0.305792,-0.469136,0.553676,0.527469,-0.441736,3833
86323458202,-9.390232,-0.223336,0.304377,-0.462982,0.548374,0.537569,-0.442667,3835
86323491525,-9.343796,-0.223887,0.303105,-0.460156,0.544411,0.538776,-0.448992,3836
86323524848,-9.296329,-0.220199,0.303345,-0.461357,0.538823,0.537818,-0.455601,3837
86323558170,-9.248799,-0.212995,0.306308,-0.468725,0.5352,0.535154,-0.455486,3838
86323591493,-9.204608,-0.204995,0.311119,-0.477384,0.534181,0.534448,-0.448465,3839
86323624816,-9.160917,-0.197841,0.315476,-0.48318,0.533972,0.535081,-0.4417,3840
86323691462,-9.081213,-0.188923,0.31319,-0.477479,0.527852,0.538822,-0.450619,3842
86323724784,-9.04222,-0.184667,0.306475,-0.465759,0.525212,0.543739,-0.459966,3843
86323758107,-9.003989,-0.180164,0.300653,-0.456978,0.51959,0.549177,-0.468616,3844
86323791430,-8.967566,-0.176121,0.296011,-0.454566,0.512226,0.55082,-0.477066,3845
86323824753,-8.931116,-0.174128,0.294296,-0.455957,0.506944,0.548112,-0.484443,3846
86323891398,-8.851293,-0.179043,0.295964,-0.462814,0.509677,0.544644,-0.478953,3848
86323924721,-8.80935,-0.184286,0.296946,-0.466596,0.512861,0.544123,-0.472433,3849
86323958044,-8.767097,-0.190244,0.296076,-0.471321,0.513465,0.541765,-0.469789,3850
86323991366,-8.723358,-0.196524,0.290745,-0.47753,0.511344,0.536424,-0.471954,3851
86324024689,-8.67837,-0.199768,0.286097,-0.483004,0.507733,0.531745,-0.475565,3852
86324091335,-8.585034,-0.19836,0.272409,-0.490095,0.497886,0.522425,-0.488866,3854
86324124658,-8.538671,-0.192584,0.264414,-0.490388,0.492783,0.517917,-0.498446,3855
86324157980,-8.493844,-0.186355,0.258426,0.490878,-0.489807,-0.515725,0.503146,3856
86324191303,-8.452327,-0.18365,0.253733,0.491821,-0.490748,-0.515791,0.501236,3857
86324224626,-8.411039,-0.182567,0.251082,-0.491775,0.496335,0.51678,-0.494719,3858
86324291271,-8.329847,-0.179983,0.251847,-0.494296,0.51471,0.517989,-0.471628,3860
86324324594,-8.291082,-0.177953,0.253173,-0.50123,0.519971,0.513971,-0.462853,3861
86324357917,-8.252513,-0.176976,0.253086,-0.508675,0.522303,0.507967,-0.458714,3862
86324391240,-8.215465,-0.178185,0.251977,-0.511108,0.524041,0.50543,-0.456826,3863
86324424562,-8.173793,-0.182476,0.248941,-0.50753,0.527947,0.507626,-0.453873,3864
86324491208,-8.092981,-0.197056,0.241966,-0.490382,0.535885,0.519414,-0.450068,3866
86324524531,-8.050173,-0.205395,0.238845,-0.484826,0.534718,0.523059,-0.453244,3867
86324557853,-8.00533,-0.21159,0.236699,-0.481291,0.531399,0.526969,-0.456375,3868
86324591176,-7.966967,-0.213591,0.235419,-0.477895,0.52628,0.53071,-0.461511,3869
86324624499,-7.920904,-0.211538,0.234363,-0.478951,0.519096,0.529905,-0.469411,3870
86324691145,-7.83673,-0.198417,0.236268,-0.493523,0.507257,0.526191,-0.471432,3872
86324724467,-7.795902,-0.192911,0.237034,-0.496893,0.504994,0.528289,-0.467962,3873
86324757790,-7.754263,-0.190222,0.234895,-0.492316,0.504569,0.532761,-0.468188,3874
86324807774,-7.703725,-0.185721,0.22684,-0.473301,0.50661,0.54241,-0.474472,3875
86324841097,-7.666834,-0.182042,0.221225,-0.464131,0.50485,0.547247,-0.479822,3876
86324874420,-7.635619,-0.177809,0.217681,-0.462172,0.499455,0.548952,-0.485381,3877
86324941065,-7.563893,-0.178587,0.215639,-0.463789,0.5001,0.544267,-0.48844,3879
86324974388,-7.52832,-0.182418,0.217388,-0.462788,0.509971,0.545798,-0.477348,3880
86325007711,-7.488671,-0.187391,0.219814,-0.464376,0.520641,0.547749,-0.461799,3881
86325041033,-7.447348,-0.192458,0.22075,-0.469324,0.526235,0.54746,-0.450667,3882
86325074356,-7.406574,-0.197798,0.217949,-0.474027,0.525964,0.543298,-0.451096,3883
86325141002,-7.324371,-0.203748,0.204588,-0.473168,0.524709,0.536675,-0.461274,3885
86325174325,-7.280325,-0.202747,0.197,-0.472773,0.522671,0.536889,-0.463736,3886
86325207647,-7.235009,-0.198222,0.187922,-0.472953,0.519406,0.533812,-0.47072,3887
86325240970,-7.19067,-0.191768,0.179524,-0.473308,0.513304,0.531924,-0.47912,3888
86325274293,-7.148959,-0.185929,0.172919,-0.475071,0.508422,0.530634,-0.483987,3889
86325340938,-7.074037,-0.182946,0.165369,-0.476328,0.510692,0.529917,-0.481138,3891
86325374261,-7.036344,-0.182452,0.163486,-0.47339,0.518991,0.535723,-0.468563,3892
86325407584,-6.997461,-0.180021,0.161662,-0.47085,0.528737,0.539324,-0.455924,3893
86325440907,-6.960022,-0.176632,0.15886,-0.472564,0.5312,0.537108,-0.4539,3894
86325474229,-6.924565,-0.175148,0.154558,-0.477328,0.527071,0.531642,-0.460121,3895
86325540875,-6.847179,-0.179645,0.146205,-0.47798,0.523541,0.528475,-0.467069,3897
86325574198,-6.805562,-0.186848,0.142894,-0.470531,0.527881,0.533307,-0.464247,3898
86325607521,-6.762565,-0.195334,0.140291,-0.464211,0.53056,0.536809,-0.46352,3899
86325640843,-6.718771,-0.202663,0.138903,-0.462598,0.528047,0.538427,-0.466118,3900
86325674166,-6.676093,-0.205791,0.138236,-0.464409,0.522507,0.53861,-0.470329,3901
86325740811,-6.584498,-0.201366,0.138143,-0.472276,0.512114,0.535297,-0.477653,3903
86325774134,-6.539465,-0.194682,0.141301,-0.481028,0.51141,0.532557,-0.472709,3904
86325807457,-6.495639,-0.187012,0.145517,-0.490441,0.510246,0.530973,-0.46603,3905
86325840780,-6.454595,-0.181138,0.147852,-0.496999,0.508403,0.528976,-0.463361,3906
86325874103,-6.415482,-0.177999,0.146715,-0.495876,0.505673,0.529423,-0.467026,3907
86325940748,-6.335404,-0.172635,0.136776,-0.473507,0.508116,0.542211,-0.472881,3909
