timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
89572306621,1.455732,-0.586417,-13.889304,0.6991,-0.662835,0.101227,-0.248317,3746
89572373268,1.425648,-0.581283,-13.820341,0.698355,-0.671208,0.080714,-0.235086,3748
89572406592,1.40918,-0.578671,-13.789554,0.699078,-0.673725,0.082217,-0.225001,3749
89572439915,1.390609,-0.577617,-13.758691,0.698439,-0.675039,0.088288,-0.220706,3750
89572506562,1.347728,-0.581997,-13.690289,0.702123,-0.66968,0.095328,-0.222407,3752
89572539885,1.330286,-0.585669,-13.652121,0.701665,-0.67111,0.092566,-0.220704,3753
89572573209,1.313473,-0.590337,-13.608947,0.69828,-0.677183,0.088283,-0.214558,3754
89572606532,1.296675,-0.593069,-13.566208,0.695481,-0.682937,0.083198,-0.207319,3755
89572673179,1.258377,-0.58987,-13.484897,0.691691,-0.68849,0.099765,-0.193885,3757
89572706503,1.236554,-0.587048,-13.443635,-0.688755,0.69063,-0.113651,0.189024,3758
89572739826,1.214344,-0.584438,-13.405846,-0.688333,0.688398,-0.126274,0.190685,3759
89572806473,1.167936,-0.585196,-13.33046,0.691243,-0.678272,0.133108,-0.210741,3761
89572839797,1.147952,-0.584388,-13.294607,0.69153,-0.675346,0.129796,-0.221014,3762
89572873120,1.1289,-0.581054,-13.259983,0.69128,-0.672841,0.129911,-0.229215,3763
89572939767,1.091489,-0.574099,-13.192287,0.688004,-0.673972,0.143257,-0.227795,3765
89572973091,1.074842,-0.574113,-13.158255,0.686189,-0.676226,0.144672,-0.225684,3766
89573006414,1.056843,-0.577308,-13.122313,0.686864,-0.675885,0.138783,-0.228336,3767
89573073061,1.013935,-0.594252,-13.04528,0.692511,-0.66788,0.115915,-0.246838,3769
89573106384,0.990196,-0.602228,-13.006119,0.69546,-0.664062,0.106978,-0.252811,3770
89573139708,0.965919,-0.606771,-12.966352,0.697252,-0.661814,0.104265,-0.254892,3771
89573173031,0.94199,-0.606947,-12.926894,0.697033,-0.663119,0.108563,-0.250263,3772
89573239678,0.89051,-0.599033,-12.847558,0.699426,-0.66412,0.123998,-0.233179,3774
89573273002,0.868386,-0.594975,-12.807439,0.702115,-0.662575,0.120917,-0.231104,3775
89573306325,0.845613,-0.592763,-12.760296,0.703543,-0.664425,0.109574,-0.227068,3776
89573389634,0.809901,-0.588397,-12.659076,0.703191,-0.677562,0.075467,-0.201834,3778
89573422957,0.796511,-0.58619,-12.622388,0.703203,-0.681484,0.065031,-0.191982,3779
89573456281,0.782233,-0.584283,-12.587632,0.702474,-0.684568,0.06134,-0.184754,3780
89573522928,0.746107,-0.584706,-12.515146,0.703632,-0.682981,0.070061,-0.183112,3782
89573556251,0.726163,-0.588068,-12.480678,0.705311,-0.679083,0.076581,-0.188462,3783
89573589575,0.703014,-0.592956,-12.43803,0.706955,-0.675459,0.08131,-0.193281,3784
89573656222,0.670414,-0.603246,-12.353779,0.701652,-0.679327,0.082207,-0.198596,3786
89573689545,0.651938,-0.607319,-12.304195,0.700107,-0.68099,0.079211,-0.19957,3787
89573722868,0.636023,-0.607124,-12.259486,0.700804,-0.680884,0.080879,-0.196797,3788
89573756192,0.622213,-0.603535,-12.214797,0.697333,-0.685423,0.085263,-0.19145,3789
89573822839,0.589094,-0.594963,-12.125759,0.696272,-0.687018,0.091169,-0.186814,3791
89573856162,0.573254,-0.593522,-12.087085,0.696728,-0.685464,0.091391,-0.190676,3792
89573889486,0.5559,-0.591547,-12.044433,0.696839,-0.683715,0.089331,-0.197406,3793
89573956133,0.522218,-0.586664,-11.968335,0.697516,-0.678141,0.090126,-0.213242,3795
89573989456,0.503174,-0.5831,-11.927415,0.696211,-0.677961,0.09654,-0.215267,3796
89574022780,0.487482,-0.583014,-11.891496,0.695192,-0.678104,0.100081,-0.21649,3797
89574089427,0.451881,-0.590322,-11.812859,0.69522,-0.675423,0.091687,-0.228183,3799
89574122750,0.432206,-0.596845,-11.772636,0.694894,-0.673775,0.083286,-0.237092,3800
89574156074,0.409862,-0.603245,-11.733199,0.695147,-0.671775,0.079287,-0.243316,3801
89574222721,0.357828,-0.607769,-11.650654,0.698602,-0.666527,0.087785,-0.244931,3803
89574256044,0.335055,-0.605436,-11.610216,0.698557,-0.668525,0.095837,-0.236448,3804
89574289368,0.311836,-0.601363,-11.567185,0.697433,-0.671974,0.10132,-0.227536,3805
89574322691,0.290168,-0.596484,-11.524131,0.696503,-0.674385,0.101247,-0.223243,3806
89574389338,0.249603,-0.591498,-11.442057,0.695721,-0.677488,0.092839,-0.219916,3808
89574422662,0.231784,-0.591588,-11.402826,0.695633,-0.679263,0.08148,-0.219219,3809
89574455985,0.216354,-0.590543,-11.364014,0.695221,-0.681773,0.066945,-0.217651,3810
89574522632,0.185709,-0.586264,-11.289948,0.69587,-0.686989,0.055266,-0.201883,3812
89574555955,0.169882,-0.584672,-11.255664,0.697437,-0.687546,0.05879,-0.193404,3813
89574589279,0.152913,-0.586199,-11.220202,0.698886,-0.68655,0.061893,-0.190728,3814
89574655926,0.116188,-0.594701,-11.144921,0.701532,-0.681346,0.063461,-0.198982,3816
89574689249,0.098279,-0.599745,-11.102654,0.702435,-0.68026,0.063638,-0.199451,3817
89574722573,0.083902,-0.604176,-11.059411,0.699537,-0.684381,0.062765,-0.195784,3818
89574789220,0.055075,-0.605632,-10.969399,0.696884,-0.689882,0.057673,-0.187323,3820
89574822543,0.040096,-0.601667,-10.923721,0.695036,-0.693166,0.061925,-0.180583,3821
89574855866,0.02449,-0.595481,-10.87869,-0.693886,0.695541,-0.065821,0.174394,3822
89574889190,0.008571,-0.590366,-10.839475,0.69513,-0.694632,0.072217,-0.170488,3823
89574955837,-0.022597,-0.584572,-10.76231,0.696868,-0.692066,0.08034,-0.170189,3825
89574989161,-0.037274,-0.581609,-10.725121,0.697075,-0.6908,0.078713,-0.175171,3826
89575022484,-0.052883,-0.57834,-10.687581,0.697672,-0.688862,0.078126,-0.180606,3827
89575089131,-0.082463,-0.576818,-10.618928,0.697069,-0.687421,0.085333,-0.185112,3829
89575122454,-0.098287,-0.579722,-10.581499,0.69738,-0.686183,0.084194,-0.189013,3830
89575155777,-0.114726,-0.585075,-10.541563,0.697765,-0.684833,0.076314,-0.195716,3831
89575222425,-0.150236,-0.599203,-10.461333,0.698394,-0.682176,0.062226,-0.207386,3833
89575255748,-0.171738,-0.603021,-10.420515,0.701335,-0.679628,0.062669,-0.205688,3834
89575289072,-0.190941,-0.603813,-10.380916,0.702676,-0.679457,0.06643,-0.200431,3835
89575355719,-0.231552,-0.598621,-10.29639,0.699788,-0.686659,0.077607,-0.181033,3837
89575389042,-0.25381,-0.595284,-10.253448,0.70018,-0.686413,0.079743,-0.179516,3838
89575422366,-0.273864,-0.591902,-10.211084,0.699709,-0.686914,0.077766,-0.180305,3839
89575455689,-0.291351,-0.589663,-10.171167,0.699041,-0.688119,0.073229,-0.180196,3840
89575522336,-0.321112,-0.584437,-10.090556,0.697871,-0.692658,0.05838,-0.172604,3842
89575555660,-0.332824,-0.580088,-10.051246,0.696794,-0.696596,0.051266,-0.163108,3843
89575588983,-0.346297,-0.578128,-10.011275,-0.696239,0.69981,-0.047637,0.152472,3844
89575655630,-0.374704,-0.579809,-9.934856,-0.696853,0.70104,-0.04769,0.143752,3846
89575688954,-0.392637,-0.584744,-9.891322,-0.697091,0.700002,-0.048913,0.147204,3847
89575722277,-0.409617,-0.590649,-9.848636,0.698177,-0.697735,0.050986,-0.15204,3848
89575788924,-0.437984,-0.601428,-9.75978,-0.696661,0.698511,-0.054835,0.154073,3850
89575822247,-0.450027,-0.603558,-9.712903,-0.696146,0.699493,-0.053596,0.152377,3851
89575855571,-0.460707,-0.602753,-9.665395,-0.694637,0.702069,-0.057383,0.145898,3852
89575922218,-0.482263,-0.597301,-9.574141,-0.689338,0.708482,-0.068604,0.134759,3854
89575955541,-0.498008,-0.595932,-9.530436,-0.692297,0.703493,-0.075047,0.142091,3855
89575988865,-0.512325,-0.596933,-9.4908,-0.695458,0.697902,-0.075708,0.153427,3856
89576022188,-0.524831,-0.598079,-9.450199,0.69635,-0.695338,0.072378,-0.162368,3857
89576088835,-0.546467,-0.596091,-9.372347,0.696657,-0.691989,0.072094,-0.174995,3859
89576122159,-0.555332,-0.594605,-9.33466,0.69614,-0.692106,0.074458,-0.175595,3860
89576155482,-0.562455,-0.594538,-9.294826,-0.693742,0.695215,-0.072371,0.173668,3861
89576222129,-0.574955,-0.601651,-9.218181,-0.690078,0.700449,-0.053388,0.174109,3863
89576255452,-0.585557,-0.608465,-9.174001,-0.690559,0.69954,-0.043009,0.178668,3864
89576288776,-0.595805,-0.615549,-9.133385,-0.692133,0.697166,-0.037698,0.183001,3865
89576355423,-0.622076,-0.621688,-9.044473,0.694736,-0.694728,0.041672,-0.181544,3867
89576388746,-0.633494,-0.619386,-9.000822,0.695958,-0.695912,0.049566,-0.169979,3868
89576422070,-0.645949,-0.614903,-8.95544,0.697946,-0.695908,0.054614,-0.160002,3869
89576488717,-0.664515,-0.606907,-8.869243,0.698429,-0.697251,0.04627,-0.154588,3871
89576522040,-0.67028,-0.604911,-8.828296,-0.697018,0.700847,-0.036833,0.147048,3872
89576555364,-0.674016,-0.602815,-8.787175,-0.692817,0.707462,-0.025712,0.137264,3873
89576588687,-0.676451,-0.599718,-8.747188,-0.689433,0.712579,-0.01364,0.129335,3874
89576655334,-0.690853,-0.597475,-8.67045,-0.68977,0.714451,-0.004679,0.117282,3876
89576688658,-0.700689,-0.598311,-8.628031,-0.690441,0.713829,-0.005647,0.117079,3877
89576721981,-0.712333,-0.601245,-8.58771,-0.691891,0.711468,-0.00759,0.12265,3878
89576788628,-0.735459,-0.607391,-8.500823,-0.697602,0.704253,-0.01475,0.131001,3880
89576821952,-0.742288,-0.610782,-8.4558,-0.695107,0.70716,-0.017793,0.128195,3881
89576855275,-0.747961,-0.614418,-8.41035,-0.69185,0.710958,-0.018139,0.124711,3882
89576921922,-0.766314,-0.616808,-8.310106,-0.692173,0.710744,-0.021988,0.123513,3884
89576955245,-0.774411,-0.613609,-8.261695,-0.690523,0.711929,-0.025745,0.125187,3885
89576988569,-0.784707,-0.610458,-8.210395,-0.690744,0.710635,-0.028376,0.130635,3886
89577055216,-0.807414,-0.608053,-8.125284,-0.695163,0.701908,-0.034018,0.151384,3888
89577088539,-0.820308,-0.60891,-8.082294,0.697153,-0.696962,0.037708,-0.163706,3889
89577121863,-0.831551,-0.60804,-8.040958,0.697913,-0.693009,0.039708,-0.176293,3890
89577155186,-0.840504,-0.606048,-8.001534,0.697539,-0.69131,0.042198,-0.183708,3891
89577221833,-0.852484,-0.601443,-7.925116,-0.692974,0.69724,-0.047897,0.177055,3893
89577255157,-0.858355,-0.602525,-7.884533,-0.690566,0.701196,-0.046723,0.171056,3894
89577288480,-0.864785,-0.605814,-7.845891,-0.688579,0.70364,-0.043596,0.169851,3895
89577355127,-0.890908,-0.616027,-7.761478,-0.692134,0.698744,-0.041233,0.176086,3897
89577388450,-0.903339,-0.619561,-7.726068,-0.694579,0.696166,-0.045051,0.175737,3898
89577421774,-0.916785,-0.619985,-7.68148,-0.694617,0.69683,-0.049896,0.171596,3899
89577488421,-0.941459,-0.613734,-7.596426,-0.694305,0.701158,-0.063619,0.149236,3901
89577521744,-0.953236,-0.608731,-7.554153,-0.694476,0.701375,-0.067156,0.145829,3902
89577555067,-0.964169,-0.604476,-7.511443,-0.69491,0.701413,-0.066681,0.143781,3903
89577621715,-0.9789,-0.602538,-7.435737,-0.694058,0.704993,-0.047055,0.138038,3905
89577655038,-0.984049,-0.600845,-7.393994,-0.692222,0.708369,-0.032909,0.134011,3906
89577688362,-0.987958,-0.601444,-7.360148,-0.690749,0.711534,-0.02402,0.126524,3907
89577721685,-0.99397,-0.601305,-7.322229,-0.690858,0.712994,-0.019621,0.11819,3908
89577788332,-1.011907,-0.607441,-7.243897,-0.692273,0.71157,-0.017419,0.118836,3910
89577821656,-1.022519,-0.612377,-7.203262,-0.693479,0.709167,-0.01843,0.125818,3911
89577854979,-1.032155,-0.616625,-7.161503,-0.696261,0.705676,-0.019767,0.129811,3912
89577921626,-1.041678,-0.620328,-7.072818,-0.691437,0.71139,-0.022905,0.123755,3914
89577954949,-1.044734,-0.620225,-7.02555,-0.687976,0.715793,-0.021027,0.117844,3915
89577988273,-1.050728,-0.620169,-6.977507,-0.687682,0.716706,-0.024052,0.113347,3916
89578054920,-1.065256,-0.616647,-6.882975,-0.691516,0.712496,-0.03433,0.11391,3918
89578088243,-1.074335,-0.616512,-6.838515,-0.693797,0.709379,-0.037134,0.118528,3919
89578121567,-1.082426,-0.617501,-6.796537,-0.695116,0.70729,-0.033924,0.124111,3920
89578188214,-1.10001,-0.616205,-6.715923,-0.695679,0.704202,-0.031155,0.138422,3922
89578221537,-1.108861,-0.613805,-6.677346,-0.696727,0.702124,-0.037676,0.142036,3923
89578254861,-1.116737,-0.612392,-6.638894,-0.695891,0.702567,-0.044895,0.141839,3924
89578288184,-1.127409,-0.613359,-6.598137,-0.694271,0.703966,-0.048138,0.141787,3925
89578354831,-1.145894,-0.622102,-6.51306,-0.691548,0.705298,-0.040789,0.150507,3927
89578388155,-1.159349,-0.628682,-6.464527,-0.691446,0.704049,-0.037171,0.157597,3928
89578421478,-1.174457,-0.633791,-6.419863,-0.693767,0.70077,-0.037209,0.161943,3929
89578488125,-1.204577,-0.635041,-6.329835,-0.696155,0.698737,-0.043571,0.158858,3931
89578521448,-1.217832,-0.632518,-6.283485,-0.694731,0.701491,-0.049207,0.151119,3932
89578554772,-1.231624,-0.628444,-6.236838,-0.695124,0.701453,-0.051388,0.148745,3933
89578621419,-1.257654,-0.620564,-6.146752,-0.695368,0.701506,-0.044974,0.149434,3935
89578654743,-1.265936,-0.619683,-6.105392,-0.694531,0.703746,-0.035476,0.14529,3936
89578688066,-1.272688,-0.618365,-6.058062,-0.692931,0.706946,-0.020112,0.140244,3937
89578754713,-1.281482,-0.614627,-5.976964,-0.689804,0.713489,0.004381,0.122817,3939
89578788036,-1.287236,-0.613979,-5.937571,-0.689987,0.714992,0.007784,0.112446,3940
89578821360,-1.294666,-0.615078,-5.898598,-0.690147,0.715746,0.008662,0.106438,3941
89578854683,-1.303739,-0.61787,-5.858676,-0.690058,0.715517,0.008096,0.108586,3942
89578921330,-1.327138,-0.625515,-5.76606,-0.694227,0.709253,0.00467,0.122421,3944
89578954654,-1.334376,-0.629183,-5.721895,-0.692749,0.710217,0.00188,0.125248,3945
89578987977,-1.343106,-0.631233,-5.671256,-0.690283,0.712513,0.001286,0.125826,3946
89579054624,-1.355201,-0.628621,-5.575158,-0.690257,0.713166,-0.002519,0.122205,3948
89579087948,-1.361125,-0.624696,-5.524683,-0.689722,0.714041,-0.005136,0.120011,3949
89579121271,-1.367867,-0.620984,-5.478527,-0.69167,0.712164,-0.008859,0.119736,3950
89579187918,-1.383241,-0.618783,-5.392389,-0.694881,0.707817,-0.010654,0.126578,3952
89579221242,-1.390969,-0.617542,-5.351539,-0.695241,0.705992,-0.009783,0.13461,3953
89579254565,-1.399017,-0.614887,-5.31198,-0.696077,0.703728,-0.01182,0.141789,3954
89579321212,-1.413978,-0.611528,-5.229279,-0.694439,0.705077,-0.024573,0.141478,3956
89579354535,-1.419581,-0.612236,-5.189899,-0.693127,0.706615,-0.026151,0.139949,3957
89579387859,-1.426418,-0.614973,-5.145697,-0.69157,0.708099,-0.022107,0.140852,3958
89579421183,-1.434596,-0.619739,-5.101487,-0.689558,0.709184,-0.016029,0.145981,3959
89579487829,-1.459177,-0.629738,-5.013092,-0.692684,0.704181,-0.013179,0.155387,3961
89579521153,-1.472401,-0.631504,-4.967761,-0.695092,0.701698,-0.016978,0.155494,3962
89579554476,-1.484252,-0.630601,-4.92195,-0.69578,0.702101,-0.021521,0.149939,3963
89579621123,-1.506405,-0.622611,-4.833325,-0.698229,0.70288,-0.027839,0.132894,3965
89579654447,-1.51598,-0.618869,-4.78784,-0.69918,0.702521,-0.024351,0.130456,3966
89579687770,-1.522898,-0.61536,-4.745977,-0.699133,0.703225,-0.016424,0.128131,3967
89579754417,-1.530819,-0.612833,-4.664195,-0.695974,0.708396,0.010035,0.117021,3969
89579787741,-1.533008,-0.612244,-4.624442,-0.693179,0.712001,0.024126,0.109437,3970
89579821064,-1.536856,-0.611262,-4.586185,-0.691995,0.714101,0.032274,0.100805,3971
89579887711,-1.551606,-0.6103,-4.513055,-0.693923,0.713419,0.026288,0.093879,3973
89579921035,-1.561912,-0.611311,-4.474799,-0.696338,0.710809,0.018881,0.097506,3974
89579954358,-1.572132,-0.613656,-4.435246,-0.699569,0.707092,0.012577,0.10231,3975
89579987682,-1.580886,-0.616548,-4.391876,-0.701469,0.704885,0.007534,0.104986,3976
89580054328,-1.588688,-0.621728,-4.303297,-0.697004,0.709993,0.003431,0.100416,3978
89580087652,-1.592981,-0.622336,-4.257708,-0.695752,0.711775,0.000613,0.096464,3979
89580120975,-1.59751,-0.62064,-4.212208,-0.694584,0.713768,-0.009897,0.08939,3980
89580187623,-1.607582,-0.616502,-4.12302,-0.691891,0.716285,-0.02617,0.086823,3982
89580220946,-1.615543,-0.616361,-4.080512,-0.69355,0.713251,-0.029884,0.096791,3983
89580254269,-1.624472,-0.6173,-4.039283,-0.696217,0.708943,-0.030671,0.108357,3984
89580320916,-1.639937,-0.61801,-3.960793,-0.699119,0.702273,-0.032847,0.130254,3986
89580354240,-1.645233,-0.616113,-3.922787,-0.699995,0.700435,-0.035855,0.13458,3987
89580387563,-1.649392,-0.613731,-3.886143,-0.697889,0.702689,-0.039448,0.13275,3988
89580454210,-1.654561,-0.616292,-3.808225,-0.693815,0.708183,-0.032944,0.126541,3990
89580487534,-1.658058,-0.621822,-3.765611,-0.691971,0.709854,-0.02117,0.129752,3991
89580520857,-1.66366,-0.628401,-3.721684,-0.691261,0.709606,-0.008823,0.13616,3992
89580554181,-1.671781,-0.634649,-3.677451,-0.693135,0.706835,-0.000214,0.141239,3993
89580620827,-1.685949,-0.639268,-3.592146,-0.697193,0.703406,0.006054,0.138221,3995
89580654151,-1.691668,-0.6371,-3.546586,-0.696707,0.706438,0.006028,0.12453,3996
89580687475,-1.698636,-0.631629,-3.502131,-0.697488,0.707928,0.004913,0.111013,3997
89580754122,-1.710125,-0.621668,-3.413295,-0.699327,0.707751,0.013217,0.099276,3999
89580787445,-1.712278,-0.619198,-3.372339,-0.697568,0.710438,0.021437,0.090645,4000
89580820769,-1.712187,-0.618266,-3.332164,-0.694016,0.714725,0.033463,0.079933,4001
89580887415,-1.710603,-0.616429,-3.252903,-0.68915,0.718888,0.06409,0.064541,4003
89580920739,-1.711221,-0.61553,-3.215258,-0.687887,0.720156,0.072271,0.054437,4004
89580954061,-1.713659,-0.615311,-3.177835,-0.687963,0.72046,0.074507,0.045754,4005
89581020709,-1.723501,-0.619456,-3.100063,-0.690249,0.71834,0.071033,0.049981,4007
89581054033,-1.729326,-0.624236,-3.058487,-0.693995,0.714326,0.07006,0.056578,4008
89581087357,-1.73369,-0.628144,-3.017955,-0.695327,0.712999,0.068552,0.058756,4009
89581120680,-1.733204,-0.631123,-2.97487,-0.692534,0.716043,0.0673,0.056119,4010
89581187327,-1.726959,-0.631968,-2.887482,-0.688997,0.720095,0.0683,0.045622,4012
89581220650,-1.724469,-0.628058,-2.841203,-0.688087,0.721835,0.063066,0.038907,4013
89581253974,-1.723158,-0.622159,-2.794546,-0.687154,0.723562,0.056033,0.033717,4014
89581320621,-1.724828,-0.61486,-2.713221,-0.690773,0.7209,0.040503,0.038672,4016
89581353944,-1.727991,-0.614244,-2.671449,-0.691915,0.719437,0.037515,0.047503,4017
89581387268,-1.731228,-0.612509,-2.631603,-0.691634,0.718998,0.035313,0.058627,4018
89581453914,-1.739179,-0.607894,-2.553169,-0.694025,0.715532,0.024255,0.075862,4020
89581487238,-1.73998,-0.605789,-2.516706,-0.693712,0.715623,0.018085,0.079505,4021
89581520561,-1.740112,-0.606477,-2.477921,-0.692954,0.716185,0.017553,0.081147,4022
89581587209,-1.739409,-0.61482,-2.39388,-0.688354,0.719651,0.027681,0.086638,4024
89581620532,-1.742094,-0.619838,-2.350457,-0.687911,0.719588,0.029839,0.089902,4025
89581653856,-1.747715,-0.623729,-2.306559,-0.690127,0.717455,0.02705,0.090837,4026
89581687179,-1.752008,-0.625678,-2.267028,-0.692718,0.715274,0.020831,0.089947,4027
89581753825,-1.760065,-0.624531,-2.175441,-0.693993,0.715769,0.011779,0.076874,4029
89581787149,-1.762834,-0.622382,-2.129608,-0.695748,0.714601,0.009553,0.072038,4030
89581820473,-1.764925,-0.619471,-2.0838,-0.697048,0.713368,0.012396,0.071243,4031
89581887120,-1.764121,-0.618019,-1.998465,-0.693427,0.717262,0.030576,0.06131,4033
89581920443,-1.760861,-0.617788,-1.957747,-0.690195,0.720401,0.044112,0.052026,4034
89581953767,-1.756136,-0.616039,-1.917758,-0.686433,0.723606,0.058032,0.042845,4035
89582020414,-1.748584,-0.615599,-1.840768,-0.682484,0.727118,0.070754,0.022561,4037
89582053737,-1.750487,-0.616537,-1.802397,-0.684248,0.725605,0.069742,0.020937,4038
89582087061,-1.753674,-0.619117,-1.760615,-0.685986,0.72395,0.067088,0.028605,4039
89582153708,-1.759315,-0.62838,-1.677426,-0.69286,0.71691,0.062995,0.044919,4041
89582187031,-1.756978,-0.632001,-1.633613,-0.691044,0.718864,0.060675,0.044853,4042
89582220355,-1.753086,-0.63459,-1.589321,-0.688709,0.721488,0.058726,0.041063,4043
89582253678,-1.750228,-0.63551,-1.544075,-0.689233,0.721346,0.05604,0.038447,4044
89582320325,-1.74386,-0.632333,-1.453874,-0.688942,0.722842,0.043835,0.030618,4046
89582353648,-1.742946,-0.630722,-1.409724,-0.690201,0.72181,0.038339,0.033798,4047
89582386972,-1.74527,-0.629902,-1.368227,-0.694585,0.717367,0.032045,0.043699,4048
89582453619,-1.750878,-0.629603,-1.289513,-0.700421,0.709965,0.023709,0.069263,4050
89582486942,-1.752603,-0.626856,-1.254245,-0.701666,0.707767,0.01853,0.079918,4051
89582520266,-1.753577,-0.623844,-1.219817,-0.703041,0.705903,0.010692,0.085564,4052
89582586913,-1.750129,-0.621889,-1.149223,-0.701625,0.707259,0.000338,0.086641,4054
89582620236,-1.746856,-0.623375,-1.111696,-0.699504,0.709382,0.003225,0.08638,4055
89582653560,-1.744112,-0.626456,-1.072735,-0.696967,0.71158,0.008882,0.088387,4056
