timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18489591059,15.559846,0.541394,-0.400721,-0.530745,0.441882,-0.469769,0.549879,3398
18489657705,15.477276,0.54401,-0.40299,-0.541446,0.448384,-0.453703,0.547669,3400
18489691028,15.453523,0.544566,-0.399836,-0.550609,0.451174,-0.437596,0.549347,3401
18489724351,15.413671,0.54455,-0.399603,-0.556386,0.453551,-0.42465,0.551723,3402
18489757674,15.373717,0.544682,-0.401894,-0.558999,0.45599,-0.42033,0.550378,3403
18489824320,15.310423,0.544022,-0.408473,-0.556055,0.458104,-0.43121,0.54314,3405
18489857644,15.268674,0.540919,-0.413537,-0.555056,0.454974,-0.436362,0.542677,3406
18489890967,15.227279,0.537852,-0.415945,-0.556064,0.449475,-0.437576,0.545245,3407
18489924290,15.181539,0.533354,-0.418411,-0.556014,0.444733,-0.436925,0.549689,3408
18489990936,15.089021,0.533544,-0.421125,-0.554924,0.439754,-0.440662,0.55181,3410
18490024259,15.04284,0.538105,-0.420479,-0.550258,0.445364,-0.448033,0.546015,3411
18490057582,14.997161,0.544787,-0.417588,-0.542562,0.457515,-0.45329,0.539291,3412
18490090906,14.955657,0.548964,-0.415501,-0.538151,0.465407,-0.455754,0.534863,3413
18490157552,14.870856,0.549142,-0.418012,-0.543116,0.455104,-0.454977,0.539352,3415
18490190875,14.826097,0.547602,-0.418356,-0.547701,0.44487,-0.450067,0.547316,3416
18490224198,14.783576,0.547667,-0.420197,-0.549745,0.434669,-0.450103,0.553399,3417
18490257521,14.743568,0.549043,-0.422396,-0.549125,0.428469,-0.456155,0.553893,3418
18490324167,14.666527,0.553684,-0.420072,-0.546767,0.439379,-0.460264,0.544197,3420
18490357490,14.624838,0.551995,-0.416534,-0.547503,0.450026,-0.453922,0.540067,3421
18490390814,14.582602,0.54785,-0.414592,-0.549742,0.455776,-0.446112,0.539477,3422
18490424137,14.536497,0.542825,-0.415116,-0.553276,0.456868,-0.439798,0.540124,3423
18490490783,14.447336,0.538154,-0.42359,-0.55491,0.456534,-0.442822,0.536247,3425
18490524106,14.400867,0.539689,-0.428337,-0.55126,0.460936,-0.448271,0.531698,3426
18490557429,14.353637,0.543505,-0.433542,-0.547608,0.464218,-0.454892,0.526973,3427
18490590752,14.308546,0.54729,-0.439152,-0.547583,0.461714,-0.461019,0.523865,3428
18490657399,14.218521,0.551786,-0.443546,-0.55781,0.454661,-0.454608,0.524846,3430
18490690722,14.177413,0.551288,-0.441093,-0.564897,0.455078,-0.442354,0.527369,3431
18490724045,14.135547,0.55342,-0.438317,-0.571109,0.458209,-0.430777,0.527551,3432
18490757368,14.094806,0.55714,-0.436062,-0.573492,0.464547,-0.423943,0.524952,3433
18490824014,14.027493,0.562502,-0.433661,-0.56764,0.477717,-0.426329,0.517509,3435
18490857337,13.986102,0.560989,-0.436485,-0.565885,0.475812,-0.431112,0.517223,3436
18490890660,13.943958,0.556167,-0.438012,-0.566533,0.46762,-0.435337,0.520435,3437
18490923983,13.897746,0.55041,-0.440163,-0.568356,0.458193,-0.437872,0.524689,3438
18490990630,13.805812,0.542093,-0.434323,-0.565925,0.454345,-0.438495,0.530114,3440
18491023953,13.758175,0.54287,-0.430371,-0.562303,0.457629,-0.441428,0.528708,3441
18491057276,13.711679,0.546934,-0.425669,-0.554362,0.464685,-0.449842,0.523825,3442
18491090599,13.666709,0.553237,-0.418398,-0.547426,0.475417,-0.45603,0.516082,3443
18491157245,13.575503,0.561248,-0.407273,-0.546851,0.483961,-0.450774,0.51336,3445
18491190569,13.529061,0.559292,-0.403233,-0.550887,0.477465,-0.445195,0.519954,3446
18491223892,13.485638,0.558499,-0.402861,-0.553882,0.467,-0.443152,0.527959,3447
18491257215,13.44394,0.55858,-0.404552,-0.554894,0.45519,-0.447602,0.53343,3448
18491323861,13.364315,0.558949,-0.405251,-0.553581,0.443029,-0.458335,0.535912,3450
18491357184,13.324056,0.557304,-0.401023,-0.554641,0.445801,-0.455065,0.535304,3451
18491390507,13.289368,0.554743,-0.395347,-0.556915,0.451828,-0.446632,0.534992,3452
18491423830,13.247293,0.550538,-0.389831,-0.558881,0.457298,-0.437353,0.535959,3453
18491490476,13.168376,0.54241,-0.386811,-0.562207,0.457884,-0.432012,0.536313,3455
18491523800,13.123479,0.540627,-0.389443,-0.56388,0.455145,-0.437163,0.532702,3456
18491557123,13.077457,0.541825,-0.391263,-0.562567,0.458422,-0.44179,0.527437,3457
18491590446,13.037849,0.546501,-0.390625,-0.55718,0.467668,-0.446814,0.520763,3458
18491657092,12.94872,0.554946,-0.393096,-0.558544,0.470118,-0.458562,0.506694,3460
18491690415,12.905706,0.554532,-0.389992,-0.566655,0.46794,-0.452648,0.505019,3461
18491723738,12.863214,0.554609,-0.384185,-0.574032,0.468852,-0.437544,0.509137,3462
18491757061,12.821676,0.555929,-0.377666,-0.579905,0.471955,-0.421353,0.513255,3463
18491823707,12.74067,0.561694,-0.367481,-0.579457,0.486755,-0.407841,0.510847,3465
18491857031,12.702162,0.562956,-0.367434,-0.574984,0.491604,-0.411878,0.508011,3466
18491890354,12.660985,0.561365,-0.367825,-0.571655,0.49,-0.418703,0.507739,3467
18491923677,12.617603,0.557803,-0.369531,-0.571411,0.482764,-0.424335,0.510263,3468
18491957000,12.572211,0.552856,-0.369937,-0.572969,0.474825,-0.427281,0.513497,3469
18492023646,12.478023,0.544388,-0.361678,-0.56708,0.476439,-0.428213,0.517745,3471
18492056970,12.43105,0.543368,-0.356236,-0.564499,0.480386,-0.428994,0.51627,3472
18492090292,12.388681,0.545159,-0.35105,-0.561953,0.482958,-0.433325,0.513021,3473
18492123616,12.341048,0.549569,-0.344711,-0.55716,0.487854,-0.436472,0.510944,3474
18492190262,12.258036,0.55428,-0.335401,-0.55447,0.486694,-0.438027,0.513638,3476
18492223585,12.214594,0.553609,-0.334916,-0.558008,0.475648,-0.437162,0.520841,3477
18492256908,12.172406,0.552869,-0.335517,-0.561541,0.4635,-0.435272,0.529508,3478
18492290231,12.144787,0.555223,-0.336559,-0.561576,0.453366,-0.436673,0.537036,3479
18492356878,12.068727,0.561942,-0.338283,-0.554195,0.446504,-0.451427,0.538253,3481
18492390201,12.045012,0.565406,-0.337195,-0.548584,0.452222,-0.456392,0.53503,3482
18492423524,12.006978,0.565608,-0.334093,-0.544434,0.460686,-0.456842,0.531654,3483
18492456847,11.965441,0.562639,-0.330887,-0.54327,0.467669,-0.451983,0.5309,3484
18492523493,11.892256,0.550724,-0.331807,-0.550481,0.465201,-0.440455,0.535311,3486
18492556816,11.845098,0.546324,-0.334946,-0.555458,0.459441,-0.440044,0.535482,3487
18492590139,11.810781,0.54651,-0.337754,-0.557372,0.458481,-0.441281,0.533294,3488
18492623463,11.766372,0.550121,-0.340107,-0.55374,0.464004,-0.444535,0.529586,3489
18492690109,11.684804,0.562012,-0.346837,-0.549886,0.465648,-0.458627,0.520057,3491
18492723432,11.643373,0.564469,-0.349041,-0.553902,0.462911,-0.458645,0.518218,3492
18492756755,11.601308,0.564623,-0.3479,-0.561558,0.460877,-0.44846,0.5207,3493
18492790078,11.563228,0.566155,-0.343938,-0.57044,0.460799,-0.431165,0.525699,3494
18492856724,11.487115,0.571711,-0.336943,-0.577282,0.47161,-0.411596,0.524326,3496
18492890047,11.451533,0.574305,-0.335642,-0.573009,0.481501,-0.413748,0.518295,3497
18492923371,11.414078,0.574764,-0.336035,-0.568319,0.48815,-0.418935,0.513047,3498
18492956694,11.375712,0.572735,-0.336993,-0.566816,0.486834,-0.423331,0.512351,3499
18493023340,11.287127,0.561226,-0.33907,-0.568682,0.470368,-0.427621,0.522011,3501
18493056663,11.240653,0.55598,-0.338153,-0.566199,0.466373,-0.429734,0.526539,3502
18493089986,11.196474,0.554234,-0.336603,-0.566132,0.463119,-0.431649,0.527916,3503
18493123309,11.149806,0.555972,-0.333636,-0.563187,0.463546,-0.436179,0.526967,3504
18493189956,11.060612,0.565713,-0.323736,-0.552282,0.476625,-0.443022,0.5211,3506
18493223279,11.017911,0.568956,-0.321331,-0.553181,0.474438,-0.446275,0.519364,3507
18493256602,10.976793,0.568395,-0.319861,-0.557995,0.466397,-0.445327,0.522303,3508
18493289925,10.934235,0.566053,-0.31861,-0.564471,0.457278,-0.437718,0.529785,3509
18493356571,10.853477,0.569102,-0.317056,-0.571044,0.438587,-0.433912,0.541544,3511
18493389894,10.818127,0.572692,-0.315769,-0.568365,0.438736,-0.440571,0.538859,3512
18493423217,10.782152,0.574972,-0.313192,-0.563586,0.446426,-0.445706,0.533312,3513
18493456541,10.744356,0.57475,-0.309354,-0.560254,0.455747,-0.446038,0.52864,3514
18493523187,10.65802,0.563774,-0.303271,-0.566184,0.45923,-0.431974,0.530982,3516
18493556510,10.612046,0.555957,-0.303021,-0.572248,0.454844,-0.424565,0.534222,3517
18493589833,10.563691,0.551116,-0.304117,-0.576974,0.450251,-0.421,0.535848,3518
18493623156,10.516869,0.549651,-0.305968,-0.578142,0.45004,-0.420119,0.535459,3519
18493689803,10.428181,0.55876,-0.313832,-0.56742,0.457111,-0.440495,0.52445,3521
18493723125,10.384933,0.564828,-0.318295,-0.567028,0.454257,-0.45142,0.518025,3522
18493756449,10.343182,0.56781,-0.319512,-0.572286,0.451373,-0.450786,0.515309,3523
18493789772,10.297199,0.567548,-0.31664,-0.578072,0.451938,-0.43875,0.518733,3524
18493856418,10.216249,0.571707,-0.307805,-0.586322,0.461836,-0.410408,0.523926,3526
18493889741,10.177972,0.576526,-0.305681,-0.584367,0.470298,-0.407151,0.521117,3527
18493923064,10.141449,0.579608,-0.306966,-0.578057,0.477488,-0.412418,0.517462,3528
18493956387,10.103823,0.580679,-0.310273,-0.571287,0.479737,-0.421845,0.515297,3529
18494023033,10.017502,0.573939,-0.317175,-0.566729,0.467358,-0.435261,0.520522,3531
18494056357,9.971857,0.567665,-0.318777,-0.567386,0.459926,-0.434803,0.526771,3532
18494089680,9.924212,0.561682,-0.317191,-0.565479,0.456116,-0.432865,0.533685,3533
18494123003,9.876364,0.558052,-0.315927,-0.563825,0.453587,-0.432109,0.538184,3534
18494189650,9.780071,0.562617,-0.312458,-0.560351,0.452627,-0.437557,0.538218,3536
18494222972,9.733439,0.569836,-0.308646,-0.557638,0.457089,-0.437251,0.537514,3537
18494272957,9.667417,0.57757,-0.304438,-0.559613,0.459478,-0.432824,0.537007,3538
18494306280,9.628016,0.578802,-0.302838,-0.55935,0.460476,-0.431101,0.537812,3539
18494372926,9.549554,0.580842,-0.305577,-0.564412,0.446142,-0.427682,0.547251,3541
18494406249,9.509813,0.582477,-0.308973,-0.568116,0.432209,-0.429876,0.552852,3542
18494439572,9.470668,0.583933,-0.31042,-0.570715,0.426588,-0.431601,0.553198,3543
18494472896,9.431158,0.584834,-0.308847,-0.568882,0.432305,-0.431236,0.550927,3544
18494539542,9.352285,0.580393,-0.30418,-0.565036,0.451052,-0.423494,0.545837,3546
18494572865,9.311576,0.574898,-0.305954,-0.566445,0.453048,-0.418703,0.546421,3547
18494606188,9.266747,0.568698,-0.310515,-0.570401,0.449573,-0.416145,0.547129,3548
18494639511,9.218961,0.564716,-0.316134,-0.57409,0.444023,-0.415756,0.548098,3549
18494706157,9.129341,0.571301,-0.326839,-0.570223,0.446034,-0.423264,0.544745,3551
18494739481,9.08507,0.580046,-0.333144,-0.565006,0.449446,-0.433579,0.539237,3552
18494772804,9.043343,0.588353,-0.33997,-0.560411,0.451367,-0.443426,0.534397,3553
18494806127,9.003862,0.593481,-0.344874,-0.559105,0.45325,-0.446798,0.531354,3554
18494839450,8.964763,0.595143,-0.346679,-0.562978,0.455286,-0.440517,0.530768,3555
18494906096,8.883499,0.60056,-0.344943,-0.57498,0.459334,-0.413644,0.536012,3557
18494939419,8.844478,0.604528,-0.343873,-0.576955,0.4655,-0.406891,0.533734,3558
18494972743,8.807349,0.608705,-0.344128,-0.572918,0.475785,-0.407705,0.528365,3559
18495006065,8.770864,0.610382,-0.346158,-0.56626,0.484997,-0.412869,0.523132,3560
18495072712,8.687005,0.603253,-0.355301,-0.561381,0.476553,-0.423604,0.52755,3562
18495106035,8.640445,0.595616,-0.359256,-0.56246,0.465027,-0.424779,0.535679,3563
18495139358,8.593345,0.588595,-0.361185,-0.56253,0.457632,-0.424105,0.542465,3564
18495172681,8.544421,0.585222,-0.36094,-0.562408,0.453476,-0.423421,0.5466,3565
18495239327,8.452423,0.593348,-0.356241,-0.551715,0.465572,-0.434913,0.538242,3567
18495272651,8.408874,0.600923,-0.351503,-0.540619,0.483143,-0.441373,0.528673,3568
18495305974,8.368176,0.606738,-0.349128,-0.533421,0.4939,-0.446453,0.521732,3569
18495339297,8.328631,0.608877,-0.350038,-0.533412,0.491934,-0.448605,0.521754,3570
18495405943,8.242105,0.608855,-0.353963,-0.543914,0.468244,-0.441727,0.538314,3572
18495439266,8.202281,0.610955,-0.355985,-0.547981,0.456834,-0.444406,0.541777,3573
18495472589,8.164134,0.613395,-0.355842,-0.550076,0.453442,-0.448891,0.538797,3574
18495505912,8.126861,0.614045,-0.352773,-0.550857,0.459185,-0.448987,0.533026,3575
18495572558,8.049255,0.606679,-0.343374,-0.556509,0.476382,-0.429982,0.527706,3577
18495605882,8.006853,0.599488,-0.340954,-0.560113,0.479158,-0.418381,0.530696,3578
18495639204,7.961993,0.592278,-0.342046,-0.563695,0.477592,-0.412796,0.532686,3579
18495672528,7.916635,0.587966,-0.345836,-0.567243,0.472798,-0.413889,0.532347,3580
18495739174,7.825247,0.591269,-0.356471,-0.561321,0.471598,-0.427575,0.52886,3582
18495772497,7.779774,0.599891,-0.360838,-0.554611,0.473643,-0.440313,0.523635,3583
18495805820,7.736173,0.607506,-0.365634,-0.552743,0.471198,-0.451122,0.518591,3584
18495839143,7.694793,0.611222,-0.368611,-0.555698,0.468453,-0.45387,0.515513,3585
18495905789,7.60967,0.612792,-0.363991,-0.564964,0.472105,-0.429707,0.522766,3587
18495939113,7.569358,0.615948,-0.360297,-0.568733,0.475959,-0.417231,0.525284,3588
18495972436,7.528044,0.620526,-0.359524,-0.568438,0.482304,-0.413515,0.522749,3589
18496005759,7.490431,0.623896,-0.360781,-0.564341,0.488946,-0.417403,0.517905,3590
18496072405,7.411275,0.620823,-0.366871,-0.556775,0.487228,-0.430691,0.516833,3592
18496105728,7.366828,0.614072,-0.370416,-0.559675,0.475394,-0.43309,0.522684,3593
18496139052,7.32038,0.605606,-0.372484,-0.564631,0.461785,-0.430896,0.531295,3594
18496172374,7.26965,0.598125,-0.371116,-0.566781,0.452814,-0.427413,0.539478,3595
18496239021,7.172242,0.593314,-0.36561,-0.565576,0.450222,-0.426185,0.543866,3597
18496272344,7.125669,0.59784,-0.3613,-0.562506,0.456977,-0.431998,0.536783,3598
18496305667,7.076644,0.605176,-0.35403,-0.555903,0.470804,-0.435318,0.528975,3599
18496338990,7.032182,0.612897,-0.347374,-0.55165,0.481359,-0.434834,0.524303,3600
18496405636,6.946434,0.618214,-0.342692,-0.556117,0.478361,-0.42889,0.527218,3602
18496438960,6.905264,0.619132,-0.342505,-0.559645,0.470307,-0.423861,0.534743,3603
18496472283,6.864238,0.621032,-0.343454,-0.564113,0.458881,-0.422546,0.540981,3604
18496505606,6.821272,0.623954,-0.343687,-0.566243,0.450216,-0.42657,0.542874,3605
18496572252,6.743618,0.62456,-0.337955,-0.567153,0.455474,-0.429948,0.534814,3607
18496605575,6.703498,0.621114,-0.331878,-0.570091,0.463948,-0.421598,0.53104,3608
18496638898,6.661123,0.615937,-0.326097,-0.573791,0.469238,-0.409676,0.531738,3609
18496672221,6.615763,0.60976,-0.321759,-0.577795,0.470056,-0.399786,0.534201,3610
18496738868,6.523297,0.601717,-0.325413,-0.581987,0.464444,-0.403126,0.532045,3612
18496772190,6.477019,0.602787,-0.327757,-0.57952,0.463524,-0.410702,0.529742,3613
18496805514,6.430633,0.608252,-0.331135,-0.574555,0.465714,-0.420517,0.525512,3614
18496838836,6.384871,0.616825,-0.335298,-0.569076,0.467006,-0.431874,0.521097,3615
18496905483,6.296623,0.627965,-0.340849,-0.566858,0.463452,-0.445292,0.515363,3617
18496938806,6.256923,0.629988,-0.340038,-0.56926,0.464205,-0.440461,0.516188,3618
18496972129,6.216463,0.632109,-0.337085,-0.572758,0.467693,-0.429544,0.518367,3619
18497005453,6.176293,0.63481,-0.333477,-0.575967,0.473338,-0.418625,0.51862,3620
18497072098,6.10056,0.637335,-0.331074,-0.572245,0.48989,-0.410414,0.513911,3622
18497105422,6.061958,0.635646,-0.333088,-0.568829,0.49191,-0.414037,0.512866,3623
18497138745,6.020596,0.631808,-0.336308,-0.567309,0.486368,-0.419962,0.515013,3624
18497172068,5.978237,0.626164,-0.339157,-0.568243,0.476734,-0.423887,0.519755,3625
18497238714,5.886294,0.612918,-0.339524,-0.566616,0.46627,-0.424919,0.530078,3627
18497272037,5.838759,0.611181,-0.337304,-0.564306,0.464807,-0.426207,0.532786,3628
18497305360,5.791206,0.612544,-0.334712,-0.56227,0.465497,-0.431746,0.529869,3629
18497338684,5.744187,0.617542,-0.32982,-0.556516,0.472681,-0.437155,0.525127,3630
18497405330,5.652575,0.628297,-0.318952,-0.549847,0.482989,-0.44042,0.520019,3632
18497438653,5.610439,0.629704,-0.318518,-0.553117,0.476094,-0.440018,0.52324,3633
18497471976,5.569695,0.629722,-0.319378,-0.557961,0.465771,-0.436625,0.530185,3634
18497505299,5.528421,0.630385,-0.320623,-0.562702,0.453848,-0.433244,0.538226,3635
18497538622,5.487901,0.631735,-0.322188,-0.565902,0.442903,-0.43385,0.543476,3636
18497605269,5.409901,0.634934,-0.320111,-0.56585,0.440484,-0.436102,0.543693,3638
18497638591,5.37024,0.633841,-0.316569,-0.564265,0.447769,-0.433389,0.541555,3639
18497671915,5.33019,0.630781,-0.313172,-0.564525,0.454785,-0.427839,0.539848,3640
18497705238,5.287258,0.625207,-0.311283,-0.565614,0.458171,-0.421936,0.540491,3641
18497771884,5.19507,0.613608,-0.314838,-0.571088,0.451461,-0.419046,0.542625,3643
18497805207,5.147062,0.612178,-0.319515,-0.572724,0.446017,-0.422156,0.542992,3644
18497838528,5.099715,0.61549,-0.324745,-0.567477,0.447844,-0.430586,0.540372,3645
18497871854,5.055406,0.6219,-0.329106,-0.559896,0.453501,-0.443578,0.533002,3646
18497938500,4.968545,0.632739,-0.33469,-0.561175,0.455696,-0.458872,0.516585,3648
18497971821,4.926071,0.633377,-0.33219,-0.567845,0.457855,-0.448688,0.516333,3649
18498005146,4.883119,0.634314,-0.326279,-0.575172,0.462246,-0.429384,0.520706,3650
18498038468,4.84125,0.636513,-0.320419,-0.580268,0.468168,-0.4121,0.523718,3651
18498105115,4.765087,0.642806,-0.317339,-0.578326,0.486361,-0.405223,0.514573,3653
18498138438,4.727348,0.644627,-0.319663,-0.572474,0.491299,-0.414115,0.509321,3654
18498171761,4.686692,0.643814,-0.323494,-0.568838,0.48911,-0.424003,0.507362,3655
18498205084,4.643231,0.639914,-0.326888,-0.568567,0.481702,-0.43067,0.509134,3656
18498271731,4.549672,0.628374,-0.327135,-0.567925,0.470981,-0.43168,0.518932,3658
18498305054,4.501268,0.624896,-0.325119,-0.564927,0.470371,-0.431164,0.523169,3659
18498338377,4.452933,0.624658,-0.323771,-0.562351,0.468764,-0.435657,0.523665,3660
18498371700,4.404153,0.628241,-0.320831,-0.556437,0.471684,-0.444022,0.520324,3661
18498438346,4.312449,0.639631,-0.312373,-0.544046,0.486423,-0.451423,0.513443,3663
18498471669,4.269414,0.642218,-0.311368,-0.544401,0.483767,-0.452101,0.514977,3664
18498504993,4.223441,0.643513,-0.313539,-0.547208,0.474949,-0.45145,0.52075,3665
18498538316,4.181633,0.646201,-0.315231,-0.548947,0.46531,-0.451501,0.527532,3666
18498604962,4.100801,0.654559,-0.317563,-0.545811,0.455362,-0.464348,0.528316,3668
18498638285,4.063098,0.656156,-0.316255,-0.543275,0.458738,-0.468021,0.524756,3669
18498671608,4.023519,0.654563,-0.312486,-0.543601,0.465208,-0.463603,0.522639,3670
18498704931,3.98083,0.649959,-0.308329,-0.548523,0.469253,-0.452749,0.523396,3671
18498771578,3.8894,0.636918,-0.305145,-0.560693,0.467071,-0.431666,0.53022,3673
18498804901,3.84297,0.633274,-0.306143,-0.564658,0.464891,-0.429898,0.529363,3674
18498838224,3.797041,0.632118,-0.308907,-0.565476,0.465234,-0.432812,0.525802,3675
18498871547,3.750438,0.634461,-0.311661,-0.562583,0.470832,-0.436551,0.520807,3676
18498938194,3.657158,0.645692,-0.319213,-0.559202,0.470533,-0.448211,0.51478,3678
18498971516,3.609963,0.649368,-0.322261,-0.563007,0.463245,-0.451005,0.514802,3679
18499004840,3.566527,0.649896,-0.32332,-0.568907,0.458185,-0.446632,0.516653,3680
18499038163,3.525046,0.649731,-0.32119,-0.574523,0.457946,-0.435023,0.520543,3681
18499104809,3.446993,0.65507,-0.313175,-0.581121,0.471422,-0.411404,0.52039,3683
18499138132,3.410718,0.65811,-0.31086,-0.577241,0.483137,-0.409243,0.515647,3684
18499171455,3.373295,0.658367,-0.309837,-0.57224,0.492337,-0.411755,0.510494,3685
18499204778,3.334129,0.656296,-0.310665,-0.56873,0.494056,-0.416573,0.508843,3686
18499271424,3.246097,0.644707,-0.312186,-0.569912,0.478014,-0.42282,0.517616,3688
18499304747,3.19997,0.638523,-0.310358,-0.568293,0.472553,-0.423163,0.524089,3689
18499338071,3.153676,0.635526,-0.307745,-0.564585,0.470452,-0.424204,0.529121,3690
18499371394,3.107389,0.635904,-0.304545,-0.559979,0.470972,-0.429249,0.529486,3691
18499438040,3.017398,0.647167,-0.294062,-0.546636,0.485262,-0.439026,0.522461,3693
18499471363,2.971347,0.650977,-0.289477,-0.54325,0.488101,-0.440246,0.522322,3694
