frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2565,20.901682,0.460361,4.336819,-0.276168,0.153385,-0.66037,0.68126,-4.272669135648012,-4.811198504966497,-6.536303803217411,0.849110618424043,-9.667139237979054,-1.412744837578386,-2.6570935249328613,-0.7634583115577698,0.2560386061668396,-0.4886337013013446,0.5187505246092576,0.5503888012876084,-0.4349796547945989,2.8631324768066406,-1.4724962711334229,-1.8180636167526243,-3.5488480808645484,-2.320923804108053,-1.4133786054372786,0.0,0.0,0.0,0.0,0.0,0.0
2566,20.87813,0.460266,4.294348,-0.277567,0.13826,-0.659864,0.684413,-2.83544262163341,1.5016571928709743,4.949797412839532,0.4639860964443534,-9.436641798609497,-2.6277213699564337,-2.9168508052825928,0.7505761384963989,1.3101023435592651,-0.4432486368273794,0.5560330972893079,0.5699155213053451,-0.4117696789246702,2.3218436241149902,-1.758231520652771,-2.0173885822296143,-3.4767262629836795,-0.5565563166573644,-2.6130963400155305,0.0,0.0,0.0,0.0,0.0,0.0
2567,20.85569,0.461666,4.251583,-0.274193,0.122,-0.663148,0.685689,-0.6137241649039089,3.634474107962847,3.841794085362553,0.2207757626318372,-9.150563341793417,-3.519772500766813,-2.1025643348693848,0.2581079006195068,0.5219625234603882,-0.4162005248479603,0.5923023627490983,0.573268147700732,-0.3838209782677805,1.2909855842590332,-1.7012925148010254,-2.2758595943450928,-2.4849960298031566,1.0948998080149293,-3.546006135436892,0.0,0.0,0.0,0.0,0.0,0.0
2568,20.846256,0.463661,4.215509,-0.266913,0.110289,-0.668711,0.685142,0.8585799461022019,1.9952491038322449,3.2583918473556635,0.0509175511135486,-8.833089045238495,-4.25961676185131,-2.011424779891968,-0.7022038102149963,0.0530310273170471,-0.3856130224144103,0.6106879964049763,0.5867198511560358,-0.3662275070630745,0.5388230085372925,-1.495053768157959,-2.464831113815308,-2.1110475663542747,1.919009036977589,-3.88831442899704,0.0,0.0,0.0,0.0,0.0,0.0
2569,20.802563,0.463605,4.135811,-0.254273,0.101979,-0.675458,0.684618,1.6263633306004106,1.6149632540553809,4.609096262215077,0.0702277842951938,-8.560541101124882,-4.78357224689424,-0.7531862854957581,-0.7605665326118469,-0.7944034934043884,-0.3609774742361174,0.6102344285199004,0.6095147710337271,-0.3546841539759477,0.3072867095470428,-1.2181901931762695,-2.482382535934448,-1.627842609372735,2.651343068562448,-4.331529320895672,0.0,0.0,0.0,0.0,0.0,0.0
2570,20.79303,0.460889,4.101055,-0.254478,0.100426,-0.674396,0.685817,0.4054421740716323,4.603741749444604,3.5513951349988577,0.0454158438581507,-8.657124575567245,-4.606788569794595,2.046005725860596,-1.243558645248413,-0.2282035797834396,-0.3584631200765356,0.5935684445708586,0.6185122108685603,-0.3696258707648058,0.1479020863771438,-0.8660774230957031,-2.258960962295532,-1.2262030059218405,3.669758771833777,-4.61604798104912,0.0,0.0,0.0,0.0,0.0,0.0
2571,20.767838,0.455828,4.058846,-0.259671,0.098233,-0.669739,0.688746,-0.7421052648190408,0.6803986771643161,-0.3368763316392898,-0.1480886938173324,-9.201661660867927,-3.387902901148796,4.372914791107178,-0.7793909311294556,0.2455682456493377,-0.383828064772802,0.5600273633269794,0.5992531429017345,-0.4241946229605512,-0.2051039189100265,-0.7093926072120667,-1.7580209970474243,-2.143591407084465,5.180182039484381,-4.971729258662462,0.0,0.0,0.0,0.0,0.0,0.0
2572,20.74102,0.450464,4.013962,-0.266046,0.097919,-0.664493,0.691434,1.1244423480372876,-10.479154124522209,-17.957633564156293,-0.2092587451762519,-9.51706908802092,-2.356269988907873,-0.4339680075645447,1.811585783958435,0.110200323164463,-0.4184733657621733,0.5472641547629786,0.566249309390967,-0.4524862067932192,-1.0883128643035889,-0.7277759313583374,-1.0851471424102783,-2.9483196437507866,6.384305315545201,-5.8782812085121865,0.0,0.0,0.0,0.0,0.0,0.0
2573,20.71044,0.445463,3.928356,-0.265182,0.107177,-0.66459,0.690299,0.425008459807001,-0.6956114438652992,1.7556278622865675,-0.1251346014077309,-9.410164126050471,-2.7574510349363086,0.0748780965805053,0.0165624022483825,0.083891287446022,-0.4171119404941261,0.5644579541445376,0.5674311402401003,-0.4306120436067525,-1.4509592056274414,-0.5416479706764221,-0.4369854629039764,-2.408117957305908,6.36304508537352,-5.870084458053111,0.0,0.0,0.0,0.0,0.0,0.0
2574,20.689302,0.448081,3.880327,-0.256622,0.115258,-0.66932,0.687656,-1.36810300116688,-1.7696008580595255,2.956336361467838,-0.2749178333164193,-9.543151623782515,-2.2412182530999183,1.980945706367493,-0.1785074770450592,0.5533105134963989,-0.4264639705512756,0.5543553646906865,0.5540401236291845,-0.4515065165996204,-1.1906626224517822,0.549347460269928,0.7037384510040283,-1.524974355572462,6.5504445567727085,-4.103985762895643,0.0,0.0,0.0,0.0,0.0,0.0
2575,20.683733,0.454737,3.839267,-0.245512,0.122471,-0.676083,0.68384,-0.8086355463031679,-1.200761690673232,2.529207511973381,-0.5196973526744172,-9.64512146743834,-1.6946790341965854,0.5673956274986267,-0.6607652306556702,0.3971854448318481,-0.4328696992455441,0.5451525445085375,0.5377855417736888,-0.4756251428068357,-0.7450238466262817,1.0132673978805542,1.56910502910614,-2.812667310723662,6.859663650679588,-3.066965604658425,0.0,0.0,0.0,0.0,0.0,0.0
2576,20.666439,0.46077,3.791038,-0.235053,0.124068,-0.683469,0.679873,0.388516575570777,2.86388487226367,5.243275916779041,-0.6518786120574921,-9.647256141379476,-1.6358125653386115,0.1107415556907653,-0.3680652678012848,0.1841582506895065,-0.4261381508674106,0.5418142359427718,0.53836842446872,-0.4847710995374512,-1.2452057600021362,1.8790371417999268,2.2687156200408936,-1.7818758177429437,6.050408291977644,-1.3582535150647164,0.0,0.0,0.0,0.0,0.0,0.0
2577,20.636175,0.466514,3.701854,-0.235378,0.117981,-0.692958,0.671184,0.4512581322964281,1.133970127904415,3.8853345364034175,-0.7487376155056059,-9.663613986462352,-1.491431859193742,0.418631911277771,-0.4761253595352173,0.2082075327634811,-0.4232276733716912,0.5364128839268545,0.5369386199034252,-0.494809663285101,-2.287712335586548,0.993880569934845,2.5395236015319824,-5.185956531232595,5.660768338400125,-2.295344980084896,0.0,0.0,0.0,0.0,0.0,0.0
2578,20.615366,0.46756,3.658809,-0.242619,0.114876,-0.688815,0.673404,1.1248345622252671,0.388581384435296,2.7988135574162003,-0.7851570555601268,-9.68272142251432,-1.341193805322796,0.3737370371818542,-0.4301345944404602,-0.2529031336307525,-0.4218063315052989,0.5291746589377921,0.5369879237504872,-0.503683939311991,-2.259854316711426,0.6887675523757935,3.0479018688201904,-3.7547429938972,2.139645007546246,-1.677557949656248,0.0,0.0,0.0,0.0,0.0,0.0
2579,20.593946,0.469817,3.616021,-0.24953,0.113824,-0.682948,0.677024,0.7967237939089536,0.8646434839248657,2.6982804685652253,-0.6059358491152524,-9.731119250458478,-1.0528656698837875,1.1200439929962158,-0.2652559876441955,-0.6906349062919617,-0.4304570830203029,0.5138813468196236,0.53815162543289,-0.5109064800473705,-1.047727108001709,0.2979156374931335,3.2629168033599854,-3.3404274487465617,-0.7623395860090851,0.5837350501578301,0.0,0.0,0.0,0.0,0.0,0.0
2580,20.590281,0.473215,3.579046,-0.250285,0.117351,-0.678558,0.680547,-0.2067604072881862,0.6442904219508171,0.4259013900587335,-0.3512382171319797,-9.787596924483775,-0.4999723327133804,1.778814673423767,0.1741100996732711,-0.5505105257034302,-0.4511496508187114,0.4941084060882447,0.5304228286395647,-0.5205502183834028,-0.6682838201522827,0.4893969297409057,3.3150877952575684,-2.249517879411578,-1.8816089883878824,1.5093863258183002,0.0,0.0,0.0,0.0,0.0,0.0
2581,20.562527,0.47731,3.495487,-0.233254,0.121642,-0.679739,0.684654,-1.244579789611697,0.1280856971651315,-4.488402721127867,-0.2133393472870811,-9.799612940970064,0.304086224530451,1.8752750158309937,1.047645092010498,-0.1393551528453827,-0.4800912223092224,0.4765828061135361,0.5073112912944489,-0.5338694015074976,-1.0074728727340698,0.3264005780220032,2.942712545394897,-3.0423230385720728,-2.883265864560008,1.1725425812743604,0.0,0.0,0.0,0.0,0.0,0.0
2582,20.559505,0.474293,3.451978,-0.22181,0.112864,-0.684789,0.684928,0.6642218877367675,0.0748404291898012,-1.9801491498559711,-0.2654376006517559,-9.777342656973005,0.7095764024622738,0.4273233115673065,1.9032779932022093,0.1952549517154693,-0.505616368017489,0.4834599061906022,0.4796750878660544,-0.529651215197749,-1.4060282707214355,-0.0320260301232337,2.650968313217163,-2.776308295619488,-4.346379684025049,0.5881387650094926,0.0,0.0,0.0,0.0,0.0,0.0
2583,20.548704,0.469297,3.403366,-0.215857,0.095113,-0.691058,0.683226,1.466018454865366,-0.3107020259410142,-1.3262982878774403,-0.4257375412665307,-9.758563722223045,0.8715493908558041,0.8182852268218994,1.4210926294326782,0.4265281856060028,-0.5231475943104831,0.4988383699998577,0.454668703031825,-0.520339708055029,-0.9435856938362122,-0.2079306840896606,2.32184100151062,-1.458727567204833,-6.881866130137444,1.7095885801672934,0.0,0.0,0.0,0.0,0.0,0.0
2584,20.536047,0.462681,3.352952,-0.213828,0.075855,-0.696219,0.68103,1.4403092824608086,-1.1849135486781597,-2.590411629998684,-0.5731592956077307,-9.704813427335024,1.2878161431394517,1.1495295763015747,0.5156009197235107,0.1871997416019439,-0.5399239687808703,0.4993444043423636,0.4301102342345869,-0.5235861552890587,0.0817140117287635,-0.0716872662305831,1.9511531591415403,-0.4378858058303594,-8.308623272585868,2.35395498996377,0.0,0.0,0.0,0.0,0.0,0.0
2585,20.529655,0.457314,3.307874,-0.209584,0.064525,-0.697857,0.681841,2.5427391937196253,-1.836103082492948,-4.2155701148539775,-0.689327687420696,-9.648583006069064,1.6124740675881504,0.4896213710308075,0.3115718364715576,0.2803248763084411,-0.5480500613578412,0.495122872839562,0.415499748165362,-0.5308997201085537,1.168757438659668,-0.0891157314181327,1.2849929332733154,-0.9950520710796116,-9.514985267484189,2.6304946340620514,0.0,0.0,0.0,0.0,0.0,0.0
2586,20.495546,0.456214,3.209797,-0.193539,0.064361,-0.69789,0.68655,4.184097702747583,-1.9061603690594435,-2.876358569389581,-0.7560497651498764,-9.638830842861532,1.6406510914109649,-0.1386140286922454,0.567535400390625,-0.0866874903440475,-0.5522945586582426,0.499903851421199,0.4079782013433892,-0.5278454016480721,1.165066838264465,-0.2195287048816681,0.2429513186216354,-1.137134729415178,-9.034156391984224,2.352389640343189,0.0,0.0,0.0,0.0,0.0,0.0
2587,20.494131,0.461735,3.171182,-0.17998,0.069692,-0.700876,0.686675,4.062107692109048,-1.0489876594066618,-3.7839392777651546,-0.6556076425179839,-9.66895651653409,1.5006192281253634,-0.7880300283432007,-0.5174891352653503,-0.5853394865989685,-0.5531195819351954,0.5031374629724492,0.4127255820551161,-0.5201625975553412,0.202751487493515,-0.4504802227020263,-0.868636429309845,-1.0858575466424225,-7.534705769246816,2.0785760602079333,0.0,0.0,0.0,0.0,0.0,0.0
2588,20.477394,0.467184,3.123998,-0.171569,0.075162,-0.699954,0.689187,0.8973403232596814,-0.033025486767292,-5.0815550765156745,-0.2880159459509886,-9.763748431384563,0.8698550810933112,-2.808980703353882,-1.2725496292114258,-0.9040144681930542,-0.5347718215318736,0.5027652844544094,0.4504184733967437,-0.5083004769418045,0.1820565909147262,-0.6554856896400452,-1.8315613269805908,-0.590104658254981,-7.157318563520908,1.6995782044149934,0.0,0.0,0.0,0.0,0.0,0.0
2589,20.459553,0.47125,3.075857,-0.170516,0.074861,-0.698061,0.691398,0.4097070284418762,-2.5629203964829443,3.150731975364685,0.1261452123555354,-9.80103566724956,-0.3068686948558315,-2.5824429988861084,-0.4893717765808105,-1.2996152639389038,-0.505836670363993,0.5155303970491849,0.4998743438909391,-0.4779992782758056,0.7327919006347656,-0.4064501523971557,-2.289257049560547,-0.414133758842945,-5.89477992337048,0.439852795054391,0.0,0.0,0.0,0.0,0.0,0.0
2590,20.443207,0.470769,2.98993,-0.178353,0.056607,-0.695508,0.693725,-2.965720860406756,-5.818733041000366,4.737967264539003,0.5460809902744368,-9.73011036567688,-1.0941418292544782,-1.317811131477356,0.239474818110466,-0.5663136839866638,-0.4939253774482137,0.5235666882422932,0.5307199192657159,-0.4474953434067011,1.7010091543197632,-0.7383798360824585,-2.603710412979126,-3.88016444028914,-5.150588865253329,-0.1802828443270176,0.0,0.0,0.0,0.0,0.0,0.0
2591,20.431,0.469952,2.94351,-0.182753,0.041541,-0.694458,0.694697,-4.010521589517593,-4.335449124687909,-3.486090595917404,0.6264670343600213,-9.67811071384847,-1.453296774327755,-1.8348767757415767,-0.3201518058776855,0.1516424119472503,-0.486889462483973,0.531515250381343,0.5399898656423616,-0.4345584513294409,2.003254175186157,-0.871701717376709,-2.8707518577575684,-4.284817838603258,-2.885669710831344,-1.5870388898193837,0.0,0.0,0.0,0.0,0.0,0.0
2592,20.431999,0.470948,2.907582,-0.183256,0.026686,-0.696491,0.693257,-2.788696652549505,0.4487994140326976,2.2104399607375265,0.3847684385510161,-9.456682716119287,-2.5677742662549017,-2.9559834003448486,-0.1045935675501823,0.7917163968086243,-0.4475624902246118,0.5628483809954697,0.5604656588235494,-0.4108134325053896,2.0611581802368164,-1.058394432067871,-3.1776227951049805,-4.612445864903926,-1.287854721584171,-2.158602513733506,0.0,0.0,0.0,0.0,0.0,0.0
2593,20.422495,0.472311,2.864563,-0.178727,0.017932,-0.699266,0.691926,-0.2408803747612982,4.021906906884908,4.524854090690613,0.1433167758409399,-9.15986366958022,-3.4995369374677536,-2.1221683025360107,-0.8003641963005066,0.298945665359497,-0.4102612864201558,0.5869294928369623,0.577875845727512,-0.3914830803610321,1.657010197639465,-1.0213018655776978,-3.431053638458252,-3.663750471329689,0.7206523616194724,-2.936062219724059,0.0,0.0,0.0,0.0,0.0,0.0
2594,20.407518,0.47492,2.786723,-0.172642,0.021665,-0.699093,0.693538,0.4860620269130915,2.541136434698105,3.7301094879001377,-0.1278297770421486,-8.863024749296903,-4.195331921206415,-1.7198160886764526,-1.51517653465271,-0.0580146349966526,-0.3707744678518214,0.5944173702238352,0.6004751337475264,-0.3855175919081253,1.3901817798614502,-0.9499804973602296,-3.5448076725006104,-3.747560973438621,2.0628993292570112,-3.418382210564613,0.0,0.0,0.0,0.0,0.0,0.0
2595,20.393578,0.472342,2.742283,-0.175771,0.025272,-0.695562,0.696175,1.0798514380954205,1.4959236176550388,5.1928626573592425,-0.1941464249087497,-8.67703105304241,-4.565282254929841,-0.2626467645168304,-0.8584548830986023,-0.4690844118595123,-0.346722902571316,0.5881990960439234,0.6219215672415827,-0.3834299730649576,1.192657232284546,-0.878841757774353,-3.5819568634033203,-3.483109242019057,3.155326901939511,-3.81212843041718,0.0,0.0,0.0,0.0,0.0,0.0
2596,20.37874,0.46737,2.69446,-0.183225,0.025186,-0.691338,0.69846,-0.0457312025507912,4.071971206736564,3.0592724198073147,-0.2315472954823635,-8.819823905473948,-4.281063746766746,1.9597759246826167,-1.2537846565246582,-0.3627086281776428,-0.3469183986315345,0.5705772352181154,0.6266698727609387,-0.4017141251629083,0.8321086764335632,-0.6524490714073181,-3.3521196842193604,-2.9563223329424857,4.4249937865346665,-4.145593784569203,0.0,0.0,0.0,0.0,0.0,0.0
2597,20.373913,0.463746,2.651003,-0.19043,0.02399,-0.687899,0.699968,-1.2835817204400897,1.023612395131588,0.0983273955002427,-0.4112137066777795,-9.26460297794938,-3.188792825950682,3.6601524353027344,-0.9583085179328918,0.3216587007045746,-0.3632470243447364,0.5366899898736929,0.6120024805595677,-0.4532861579074548,0.3005049526691437,-0.642132580280304,-2.752601861953736,-3.9288042602956295,5.881944407194853,-4.632265833139419,0.0,0.0,0.0,0.0,0.0,0.0
2598,20.352234,0.459641,2.548518,-0.192931,0.026122,-0.688422,0.698692,0.8405696576371788,-8.48038678343594,-18.942558793497085,-0.5098703341323882,-9.42195802421868,-2.6715450218528507,-1.6755473613739014,0.6503661274909973,0.1670978516340255,-0.380672944381985,0.536113010316511,0.59058761083653,-0.4678432952524691,-0.790142834186554,-0.7487195730209351,-1.967089295387268,-3.922813495448232,8.31442172973156,-5.076147079992294,0.0,0.0,0.0,0.0,0.0,0.0
2599,20.35758,0.467049,2.508794,-0.18377,0.031944,-0.691202,0.698175,3.3042674633458256,-0.1031581766575574,0.6952548855125904,-0.4912300041355192,-9.310244200661778,-3.041123599654436,0.7230627536773682,-0.595069944858551,-0.1249444857239723,-0.3690501606124046,0.5410347212886774,0.6019431660462732,-0.4568893141334009,-1.4759398698806765,-0.2885127365589142,-0.7568110823631287,-1.9937123957842584,9.862401697838306,-3.978629782955348,0.0,0.0,0.0,0.0,0.0,0.0
2600,20.351641,0.474641,2.459579,-0.170521,0.038179,-0.697156,0.695297,0.465346571142599,-1.0301888509124515,1.7721477660633622,-0.5950823370696976,-9.493374908700584,-2.3858114329516886,2.023702383041382,0.2596482634544372,0.3850416541099548,-0.3827253916186758,0.5282301011943495,0.5853336572915773,-0.4815378911721636,-1.1460776329040527,0.757581353187561,0.997952401638031,-1.941467244762182,9.083539139312505,-2.4377391885876656,0.0,0.0,0.0,0.0,0.0,0.0
2601,20.344656,0.481917,2.41006,-0.160692,0.040828,-0.705136,0.689416,-1.3537293156385422,-3.824505681431293,2.704777137108147,-0.7483798881091177,-9.598135844379662,-1.867105100608617,0.5272343158721924,-0.5649002194404602,0.3381068408489227,-0.3915799516925,0.5206502896783056,0.5693146284813706,-0.501467020974766,-1.86308228969574,0.7771105170249939,2.002693891525269,-3.861802269646525,8.008422766914963,-2.5960329770118,0.0,0.0,0.0,0.0,0.0,0.0
2602,20.337652,0.488343,2.325942,-0.170485,0.042562,-0.706808,0.685234,0.196260969377309,1.512150529834628,3.674181848973036,-0.8368594780076295,-9.598566637012365,-1.826905630558729,-0.1124169677495956,-0.7233619093894958,0.0054031345061957,-0.383294785537319,0.5145210001431244,0.5730745224447659,-0.5098420408205236,-3.152641773223877,0.7684393525123596,2.676293134689331,-3.786192609649897,7.257537179595231,-1.3232634502261875,0.0,0.0,0.0,0.0,0.0,0.0
2603,20.320761,0.488738,2.279152,-0.188205,0.04246,-0.698553,0.689057,0.8095447701025754,3.119511492192745,4.299656511294842,-0.9377842695899308,-9.60345733166337,-1.7505800773777067,0.2629196643829345,-0.9614663124084472,0.2117894142866134,-0.3743566900538416,0.5068165537328629,0.5765342329340525,-0.5201944073960916,-2.6311705112457275,-0.0119270998984575,3.1898648738861084,-6.2878375764369965,4.037582030400634,-1.2642320000648497,0.0,0.0,0.0,0.0,0.0,0.0
2604,20.317381,0.488985,2.240525,-0.205519,0.043087,-0.689385,0.693292,1.0977775554083289,-0.1750496929138899,3.3597757078170774,-1.041513816394657,-9.615888358691334,-1.6187424803331494,0.3002951443195343,-1.141409158706665,-0.2067397683858871,-0.3628154630568846,0.4940969615745323,0.5817225216602068,-0.5346326173423336,-1.8008877038955688,-0.4205091297626495,3.677956342697144,-6.153918935334682,1.2125684483230112,-0.9601834406636656,0.0,0.0,0.0,0.0,0.0,0.0
2605,20.303375,0.490853,2.196879,-0.21682,0.048838,-0.683385,0.695405,0.9934112450700252,0.0655132133960723,3.592293839359283,-0.8864203583817929,-9.673443306559324,-1.3450364522255955,0.9436684846878052,-0.4550984501838684,-0.779474675655365,-0.364813077756687,0.4742784898314143,0.5862061823742223,-0.546199224387124,-1.3559643030166626,-0.717033326625824,3.795407056808472,-5.20495173908174,-0.6563447246208787,0.353359702797979,0.0,0.0,0.0,0.0,0.0,0.0
2606,20.29104,0.492611,2.118123,-0.212853,0.066747,-0.679496,0.698944,-0.0928695319531485,0.6317495048075914,1.956210055863857,-0.5936678671618923,-9.747222828519345,-0.8997678426675498,1.2804890871047974,0.134541317820549,-0.7225742340087891,-0.382174418879281,0.455226396309742,0.5819315447123139,-0.5550380834747805,-2.0831518173217773,-0.9245776534080504,3.487680435180664,-3.452514781790972,-1.1552955322667957,-0.3353260334573686,0.0,0.0,0.0,0.0,0.0,0.0
