timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
42078377038,8.001819,0.337592,0.923322,-0.496235,0.522081,-0.512178,0.467821,2971
42078443684,7.908424,0.343189,0.931262,-0.491641,0.527308,-0.515343,0.463311,2973
42078477007,7.859926,0.347023,0.936383,-0.493227,0.525005,-0.513273,0.466527,2974
42078510331,7.813105,0.349235,0.939739,-0.497808,0.517909,-0.512591,0.470328,2975
42078543654,7.774136,0.350325,0.939243,0.499255,-0.511843,0.512952,-0.475017,2976
42078576977,7.734876,0.351756,0.939148,0.4981,-0.506134,0.515558,-0.479504,2977
42078643624,7.661302,0.355848,0.935665,0.494192,-0.492205,0.527507,-0.485021,2979
42078676947,7.620324,0.35615,0.936858,0.490407,-0.489642,0.531779,-0.486788,2980
42078710270,7.576915,0.354427,0.938968,0.488685,-0.488557,0.532518,-0.488798,2981
42078743593,7.542491,0.349939,0.937747,0.488556,-0.488318,0.529714,-0.492201,2982
42078776917,7.497756,0.345521,0.939415,0.489238,-0.488266,0.525148,-0.496451,2983
42078843563,7.414157,0.336141,0.935221,0.489854,-0.488118,0.526664,-0.494376,2985
42078876886,7.366807,0.335038,0.932356,0.490604,-0.490478,0.530437,-0.487212,2986
42078910210,7.318018,0.337506,0.930882,0.485272,-0.497875,0.5336,-0.481562,2987
42078943533,7.277821,0.341369,0.923653,0.481582,-0.503267,0.538022,-0.474693,2988
42078976856,7.230042,0.34621,0.919598,0.482229,-0.501939,0.542842,-0.46993,2989
42079043503,7.145123,0.352717,0.91619,0.486986,-0.50339,0.53673,-0.470493,2991
42079076826,7.103293,0.354723,0.917999,0.49295,-0.507494,0.528348,-0.46936,2992
42079110149,7.062035,0.35718,0.92123,0.499985,-0.513245,0.518143,-0.467036,2993
42079143473,7.0249,0.36114,0.923884,-0.504619,0.520606,-0.509307,0.463612,2994
42079176796,6.985863,0.36339,0.926571,-0.506074,0.526194,-0.505397,0.459981,2995
42079243443,6.912935,0.362486,0.92596,-0.505253,0.528564,-0.508551,0.45466,2997
42079276766,6.871827,0.358878,0.92509,-0.503939,0.524974,-0.511898,0.456518,2998
42079310089,6.828478,0.353843,0.924313,-0.503476,0.518821,-0.515408,0.4601,2999
42079343412,6.787421,0.347272,0.924962,0.501748,-0.512756,0.518624,-0.465145,3000
42079376736,6.742635,0.34364,0.926795,0.50023,-0.508579,0.520864,-0.468848,3001
42079443382,6.652723,0.346299,0.935245,0.493631,-0.515341,0.524908,-0.463922,3003
42079476705,6.60762,0.35017,0.941393,0.489737,-0.522907,0.524766,-0.459725,3004
42079510028,6.562419,0.353869,0.946298,-0.490552,0.523312,-0.52326,0.460112,3005
42079543352,6.517469,0.353492,0.948963,0.496123,-0.516965,0.520771,-0.464119,3006
42079576675,6.476137,0.354084,0.950543,0.49834,-0.511313,0.517332,-0.471789,3007
42079609999,6.436855,0.355338,0.950404,0.498417,-0.506376,0.515944,-0.478504,3008
42079676645,6.359773,0.36069,0.947566,0.493244,-0.493686,0.530878,-0.480783,3010
42079709968,6.321958,0.360895,0.947803,0.48989,-0.491783,0.536218,-0.480238,3011
42079743292,6.281411,0.357419,0.950094,0.491352,-0.49131,0.534355,-0.481303,3012
42079776615,6.239499,0.352051,0.952681,0.497244,-0.490237,0.527763,-0.483614,3013
42079809938,6.19671,0.3465,0.955502,0.500748,-0.491629,0.519583,-0.487428,3014
42079876585,6.122108,0.33828,0.95191,0.497839,-0.497543,0.519873,-0.484086,3016
42079909908,6.078126,0.33485,0.946238,0.497225,-0.497157,0.529022,-0.475119,3017
42079943231,6.042154,0.332579,0.941194,0.49501,-0.498207,0.534016,-0.470724,3018
42079976554,5.994966,0.334429,0.938,0.492643,-0.498915,0.533284,-0.473281,3019
42080009878,5.94681,0.338619,0.933309,0.492275,-0.493398,0.534517,-0.478033,3020
42080076524,5.868572,0.344763,0.924919,0.49883,-0.47676,0.53916,-0.482881,3022
42080109848,5.832793,0.345844,0.92644,0.504387,-0.481598,0.532975,-0.479161,3023
42080143171,5.795071,0.348742,0.932183,0.508786,-0.495172,0.519405,-0.475563,3024
42080176494,5.757105,0.352667,0.938053,0.511651,-0.509202,0.50752,-0.470478,3025
42080209817,5.720822,0.354835,0.940772,-0.513431,0.521748,-0.503578,0.458886,3026
42080276464,5.653864,0.354056,0.93979,-0.513077,0.53166,-0.499784,0.452001,3028
42080309787,5.612178,0.350685,0.936032,-0.519465,0.520517,-0.498803,0.458709,3029
42080343111,5.576365,0.346781,0.932404,0.525007,-0.508319,0.501229,-0.46341,3030
42080376434,5.534616,0.343179,0.93045,0.525034,-0.505197,0.504148,-0.463628,3031
42080409757,5.491643,0.339727,0.931098,0.521798,-0.508578,0.505722,-0.461866,3032
42080476404,5.409381,0.334308,0.938065,-0.509741,0.515867,-0.50887,0.463785,3034
42080509727,5.359229,0.33415,0.939609,-0.50281,0.515894,-0.514412,0.465205,3035
42080543050,5.315699,0.335349,0.941605,0.499135,-0.515163,0.519776,-0.464009,3036
42080576373,5.265389,0.337723,0.944008,0.496577,-0.513138,0.520207,-0.468494,3037
42080609697,5.216516,0.34088,0.946043,0.496827,-0.50802,0.518144,-0.476031,3038
42080676343,5.136828,0.348377,0.947649,0.498214,-0.504892,0.515646,-0.4806,3040
42080709667,5.100139,0.353713,0.945793,0.491627,-0.50354,0.523969,-0.479798,3041
42080742990,5.069408,0.358392,0.943868,0.484896,-0.499744,0.535472,-0.477913,3042
42080776313,5.03069,0.361328,0.942014,0.479866,-0.495314,0.543667,-0.47835,3043
42080809636,4.98867,0.360989,0.941735,0.478522,-0.490666,0.545605,-0.482264,3044
42080876283,4.903405,0.354058,0.946176,0.482905,-0.489792,0.53602,-0.489478,3046
42080909606,4.859482,0.350546,0.948157,0.482336,-0.495356,0.531019,-0.489891,3047
42080942930,4.821167,0.350519,0.946582,0.480178,-0.501603,0.532446,-0.484072,3048
42080976253,4.776757,0.349428,0.943445,0.478611,-0.507361,0.537596,-0.473821,3049
42081009576,4.729877,0.349833,0.940548,0.474694,-0.513258,0.541891,-0.466461,3050
42081042899,4.686375,0.352963,0.938849,0.470606,-0.517209,0.544436,-0.463264,3051
42081109546,4.5882,0.36027,0.930787,0.47645,-0.508741,0.547298,-0.463295,3053
42081142869,4.539853,0.361338,0.91861,0.480939,-0.506159,0.54407,-0.465284,3054
42081176192,4.496993,0.362228,0.919109,0.486821,-0.509484,0.536653,-0.464149,3055
42081209516,4.456038,0.363308,0.923056,0.494178,-0.517079,0.525674,-0.460526,3056
42081242839,4.41988,0.366351,0.925157,-0.500153,0.526992,-0.513121,0.456982,3057
42081309485,4.340886,0.370318,0.931412,-0.505121,0.540943,-0.501565,0.447957,3059
42081342809,4.305396,0.368358,0.930434,-0.504769,0.542028,-0.503098,0.445316,3060
42081376132,4.263768,0.364638,0.929259,-0.504058,0.537639,-0.506766,0.447279,3061
42081409455,4.219618,0.359633,0.927362,-0.5056,0.528437,-0.512692,0.449743,3062
42081442779,4.175768,0.355609,0.927623,-0.50724,0.520078,-0.518474,0.451012,3063
42081509425,4.086323,0.35148,0.937931,-0.495817,0.526135,-0.521181,0.453561,3065
42081542748,4.039637,0.352084,0.943415,-0.492647,0.528425,-0.523632,0.451525,3066
42081576072,3.991561,0.353789,0.948874,0.490303,-0.527144,0.527757,-0.450772,3067
42081609395,3.94363,0.356809,0.955147,0.489434,-0.524134,0.526701,-0.456425,3068
42081642718,3.903606,0.35769,0.959698,0.491785,-0.518583,0.523461,-0.463905,3069
42081709365,3.824318,0.359753,0.964311,0.490299,-0.510376,0.523836,-0.474046,3071
42081742688,3.795511,0.361975,0.965951,0.486685,-0.50504,0.52852,-0.478266,3072
42081776011,3.758919,0.365416,0.967335,0.481788,-0.500714,0.533856,-0.481833,3073
42081809334,3.720967,0.367936,0.970076,0.477951,-0.501195,0.536155,-0.482603,3074
42081842658,3.690484,0.368615,0.973952,0.476942,-0.504663,0.534602,-0.481707,3075
42081909304,3.608871,0.363846,0.983319,0.478515,-0.511707,0.522692,-0.485771,3077
42081942628,3.574431,0.358282,0.985294,0.483998,-0.511562,0.515791,-0.487862,3078
42081975951,3.530579,0.353192,0.984802,0.489686,-0.510591,0.511883,-0.487318,3079
42082009274,3.488282,0.350864,0.984277,-0.492872,0.511706,-0.511614,0.483204,3080
42082042597,3.444487,0.350607,0.983845,-0.490811,0.516186,-0.513324,0.478702,3081
42082109244,3.353122,0.356295,0.977659,0.487098,-0.517636,0.522192,-0.471278,3083
42082142568,3.302914,0.360775,0.973229,0.490336,-0.508481,0.52692,-0.472624,3084
42082175891,3.258658,0.363738,0.970685,0.493649,-0.502403,0.526562,-0.476062,3085
42082209214,3.217549,0.364611,0.970951,0.49778,-0.502876,0.521404,-0.476937,3086
42082242537,3.175916,0.364906,0.9745,0.502024,-0.510285,0.512018,-0.474782,3087
42082309184,3.097642,0.369019,0.979756,-0.503205,0.526251,-0.499663,0.469235,3089
42082342507,3.055753,0.36877,0.978713,-0.500762,0.527128,-0.503588,0.466662,3090
42082375830,3.015588,0.367258,0.975931,-0.496117,0.523985,-0.510601,0.467542,3091
42082409153,2.973801,0.363606,0.972974,-0.492803,0.517793,-0.516561,0.471381,3092
42082442477,2.931956,0.359069,0.970698,0.491347,-0.509964,0.521799,-0.475647,3093
42082475800,2.887124,0.353963,0.970899,0.488192,-0.504002,0.525568,-0.48107,3094
42082542447,2.798299,0.346763,0.976754,0.47703,-0.508207,0.527398,-0.485818,3096
42082575770,2.752242,0.345949,0.980553,0.474789,-0.512045,0.527493,-0.483876,3097
42082609093,2.704387,0.347685,0.985721,0.471271,-0.515449,0.525529,-0.485835,3098
42082642416,2.656873,0.350541,0.990278,0.470653,-0.513599,0.520863,-0.49336,3099
42082675740,2.611567,0.353956,0.991538,0.477639,-0.507132,0.517769,-0.496582,3100
42082742386,2.541466,0.35939,0.992932,0.473427,-0.503777,0.527211,-0.49409,3102
42082775710,2.506882,0.363205,0.993298,0.468763,-0.501876,0.535025,-0.492068,3103
42082809032,2.470482,0.366563,0.993578,0.466649,-0.498347,0.539309,-0.492986,3104
42082842356,2.434492,0.369411,0.996322,0.465415,-0.494546,0.540651,-0.496497,3105
42082875679,2.395592,0.369512,0.996885,-0.465707,0.491388,-0.53972,0.500357,3106
42082942326,2.317985,0.365084,0.997971,-0.467357,0.490195,-0.532716,0.507444,3108
42082975649,2.277734,0.361735,0.997236,-0.469454,0.489785,-0.530505,0.508221,3109
42083008973,2.235518,0.358735,0.995283,-0.472004,0.489956,-0.532264,0.503836,3110
42083042296,2.195358,0.359004,0.994453,0.473342,-0.492391,0.535771,-0.496435,3111
42083075619,2.15133,0.359597,0.994877,0.471473,-0.499607,0.53663,-0.490035,3112
42083142266,2.062017,0.366214,0.993938,0.47247,-0.502426,0.536996,-0.485773,3114
42083175589,2.020189,0.370265,0.991409,0.474449,-0.496973,0.539861,-0.486278,3115
42083208912,1.980963,0.372699,0.990124,0.477362,-0.496781,0.540926,-0.482424,3116
42083242235,1.940735,0.374911,0.992295,0.484632,-0.502965,0.534417,-0.475981,3117
42083275559,1.901567,0.37769,0.999105,0.48975,-0.514696,0.519266,-0.474969,3118
42083342205,1.825523,0.381314,1.007664,-0.499994,0.526917,-0.503338,0.467991,3120
42083375528,1.789238,0.380656,1.008416,-0.500565,0.528055,-0.505502,0.463746,3121
42083408852,1.751872,0.378883,1.008591,-0.497815,0.526579,-0.50823,0.4654,3122
42083442175,1.711338,0.375505,1.009598,-0.496196,0.518558,-0.512665,0.471234,3123
42083475498,1.670909,0.372469,1.007637,0.495918,-0.50656,0.520515,-0.475948,3124
42083542145,1.588352,0.36757,1.008221,0.48139,-0.498322,0.53829,-0.479774,3126
42083575468,1.546173,0.366679,1.010886,0.474236,-0.499762,0.543819,-0.479166,3127
42083608791,1.502483,0.366885,1.01374,0.46994,-0.499041,0.547908,-0.47949,3128
42083642115,1.460272,0.367583,1.015813,0.467503,-0.494666,0.547991,-0.486264,3129
42083675438,1.417317,0.369876,1.017354,0.468015,-0.485774,0.545005,-0.497952,3130
42083742084,1.343368,0.37382,1.014789,-0.46501,0.476956,-0.540996,0.513422,3132
42083775408,1.312158,0.375921,1.010372,-0.452933,0.470159,-0.548647,0.522292,3133
42083808731,1.281567,0.378794,1.003135,-0.445084,0.456854,-0.560631,0.528089,3134
42083842054,1.250117,0.381645,0.996386,-0.435543,0.44512,-0.569541,0.536464,3135
42083875378,1.219273,0.383433,0.991063,-0.425723,0.437381,-0.574253,0.545612,3136
42083908701,1.188758,0.383239,0.985718,-0.418311,0.43141,-0.577857,0.552252,3137
42083975347,1.130883,0.380563,0.972008,-0.409462,0.422368,-0.580795,0.562694,3139
42084008670,1.097395,0.377717,0.963859,-0.405929,0.419232,-0.582609,0.565714,3140
42084041994,1.068733,0.375018,0.954058,-0.402421,0.416795,-0.5881,0.564339,3141
42084075317,1.036463,0.37208,0.942935,-0.397716,0.414914,-0.595695,0.561084,3142
42084108640,1.004349,0.369187,0.930217,-0.392409,0.414026,-0.601609,0.559165,3143
42084175287,0.93404,0.371314,0.90293,-0.384464,0.403408,-0.610376,0.56293,3145
42084208610,0.901175,0.375765,0.887829,-0.377374,0.39007,-0.617993,0.568787,3146
42084241933,0.874404,0.377886,0.873807,-0.369803,0.377735,-0.627134,0.572071,3147
42084275257,0.846643,0.378292,0.860766,-0.367958,0.369777,-0.631736,0.573395,3148
42084308580,0.817458,0.378495,0.852035,-0.366168,0.367965,-0.625635,0.582326,3149
42084375227,0.758111,0.379872,0.832453,-0.353196,0.360316,-0.61961,0.601256,3151
42084408550,0.736142,0.379883,0.818392,-0.34195,0.348292,-0.631904,0.602047,3152
42084441873,0.708671,0.378621,0.803526,-0.328853,0.333831,-0.642527,0.606277,3153
42084475196,0.684631,0.377749,0.790825,-0.316826,0.321068,-0.648023,0.61368,3154
42084508520,0.660798,0.376581,0.778623,-0.304081,0.308573,-0.652505,0.621736,3155
42084575166,0.615213,0.371146,0.753799,-0.271462,0.280601,-0.66779,0.633741,3157
42084608490,0.592925,0.370023,0.740334,-0.255378,0.266794,-0.675809,0.637876,3158
42084641813,0.569837,0.368266,0.7276,-0.239382,0.254456,-0.682757,0.64171,3159
42084675136,0.547929,0.368664,0.71545,-0.22283,0.242126,-0.688783,0.645987,3160
42084708460,0.527498,0.36956,0.703058,-0.2097,0.225964,-0.694403,0.650208,3161
42084775106,0.494551,0.367846,0.677733,-0.188523,0.193651,-0.694874,0.666414,3163
42084808429,0.482231,0.366964,0.664101,-0.173726,0.172168,-0.698033,0.672999,3164
42084841753,0.475914,0.365886,0.650681,-0.159919,0.148686,-0.70687,0.672795,3165
42084875076,0.46848,0.366888,0.638212,-0.143407,0.127442,-0.712708,0.674715,3166
42084908398,0.459188,0.368378,0.628383,-0.125231,0.113907,-0.712906,0.68052,3167
42084975046,0.445618,0.367749,0.609669,-0.095216,0.094019,-0.712817,0.688467,3169
42085008369,0.438053,0.366467,0.597001,-0.087062,0.080603,-0.712678,0.691385,3170
42085041692,0.429838,0.369761,0.587512,-0.078165,0.067296,-0.711654,0.694917,3171
42085075015,0.424338,0.36957,0.575426,-0.066576,0.05807,-0.711807,0.696797,3172
42085108339,0.420293,0.369363,0.563038,-0.053585,0.053075,-0.713358,0.69673,3173
42085174985,0.354897,0.297823,0.457128,-0.023696,0.036885,-0.712951,0.699843,3175
42085208306,0.353765,0.296453,0.443206,-0.01283,0.031346,-0.714677,0.698634,3176
42085241632,0.356735,0.288186,0.425141,-0.001273,0.024866,-0.717504,0.696109,3177
42085274955,0.357553,0.288894,0.413935,0.013002,0.017374,-0.71874,0.69494,3178
42085308278,0.357244,0.290034,0.404779,0.024195,0.014633,-0.719152,0.694277,3179
42085341602,0.352069,0.285895,0.388283,0.032566,0.013361,-0.716956,0.696229,3180
42085408248,0.346068,0.284677,0.366878,0.036798,0.005635,-0.712195,0.700994,3182
42085441571,0.339982,0.280336,0.348696,0.03855,0.001412,-0.711848,0.701273,3183
42085474895,0.338528,0.281191,0.341117,0.043744,0.001732,-0.712592,0.700212,3184
42085508217,0.338259,0.282293,0.336523,0.051892,0.007886,-0.714274,0.697895,3185
42085541541,0.332156,0.279609,0.32431,0.064306,0.0082,-0.71255,0.698621,3186
42085608188,0.328327,0.279261,0.309238,0.06604,-0.003418,-0.710428,0.700656,3188
42085641511,0.323676,0.27588,0.296791,0.062008,-0.009597,-0.711244,0.700139,3189
42085674834,0.322041,0.27422,0.288987,0.065948,-0.019928,-0.713221,0.697545,3190
42085708158,0.320185,0.27364,0.282988,0.0811,-0.044388,-0.709627,0.698485,3191
42085741481,0.311687,0.270349,0.268077,0.069775,-0.047782,-0.709734,0.699375,3192
42085808127,0.307169,0.269211,0.262272,0.086214,-0.055733,-0.712657,0.693961,3194
42085841451,0.298157,0.267647,0.247936,0.07949,-0.066145,-0.708722,0.697868,3195
42085874774,0.293953,0.266481,0.240927,0.069897,-0.069043,-0.707446,0.699906,3196
42085908097,0.28967,0.265966,0.238786,0.069851,-0.062818,-0.706259,0.701693,3197
42085941420,0.279768,0.264071,0.232538,0.072934,-0.057693,-0.70173,0.706348,3198
42086008066,0.273355,0.262456,0.22446,0.063678,-0.053405,-0.703534,0.705785,3200
42086041390,0.266407,0.259648,0.219285,0.060626,-0.046575,-0.707217,0.702851,3201
42086074714,0.263896,0.259209,0.217423,0.060499,-0.040788,-0.711213,0.69918,3202
42086108037,0.260434,0.258777,0.214273,0.060218,-0.04173,-0.71122,0.699142,3203
42086141360,0.259449,0.253881,0.220519,0.058046,-0.042083,-0.711415,0.699105,3204
42086208006,0.252792,0.253009,0.217585,0.052591,-0.029552,-0.710962,0.700638,3206
42086241330,0.25514,0.249002,0.223525,0.051536,-0.027137,-0.712844,0.6989,3207
42086274653,0.25372,0.247997,0.220113,0.045062,-0.029069,-0.71256,0.699558,3208
42086307976,0.250252,0.248299,0.216648,0.041315,-0.030545,-0.708822,0.703513,3209
42086341300,0.252046,0.246307,0.223165,0.043954,-0.035332,-0.708919,0.703031,3210
42086407946,0.249825,0.245002,0.218396,0.036255,-0.033168,-0.708877,0.703619,3212
42086441270,0.326976,0.219128,0.220768,0.032961,-0.030127,-0.708692,0.704104,3213
42086474593,0.333712,0.21606,0.217936,0.029946,-0.03225,-0.709084,0.703749,3214
42086507916,0.334204,0.215462,0.215788,0.029182,-0.031302,-0.711504,0.701377,3215
42086541240,0.328189,0.222671,0.249144,0.032154,-0.024476,-0.714032,0.698946,3216
42086574562,0.326739,0.223625,0.251486,0.03319,-0.017867,-0.714401,0.698721,3217
42086641209,0.322282,0.222655,0.25012,0.024923,-0.004248,-0.707671,0.70609,3219
42086674533,0.32117,0.222678,0.24855,0.028549,-0.007296,-0.705848,0.70775,3220
42086707856,0.321349,0.222566,0.247072,0.031604,-0.00722,-0.706595,0.706876,3221
42086741179,0.32324,0.216562,0.248247,0.035717,-0.006462,-0.706985,0.706296,3222
42086774502,0.323353,0.215578,0.246999,0.036864,-0.005092,-0.706675,0.706559,3223
42086841149,0.325101,0.213953,0.243332,0.034346,-0.015744,-0.707321,0.705882,3225
42086874472,0.325234,0.21352,0.240411,0.031005,-0.022761,-0.707859,0.705306,3226
42086907795,0.324833,0.213237,0.237176,0.024708,-0.026561,-0.707539,0.705742,3227
42086941119,0.324988,0.212358,0.235312,0.024082,-0.034187,-0.706107,0.706869,3228
42086974442,0.324422,0.211794,0.233945,0.022742,-0.034807,-0.705106,0.707882,3229
42087041089,0.324956,0.210273,0.232629,0.021717,-0.029715,-0.704523,0.708726,3231
42087074412,0.324662,0.209697,0.231374,0.020016,-0.028503,-0.703832,0.709512,3232
42087107735,0.323934,0.209137,0.229752,0.017813,-0.028393,-0.702436,0.710957,3233
42087141058,0.324922,0.207534,0.228654,0.015494,-0.030169,-0.701436,0.711925,3234
42087174382,0.325046,0.206839,0.226265,0.011569,-0.033094,-0.70153,0.711777,3235
42087241027,0.326168,0.205304,0.224768,0.005535,-0.044341,-0.701726,0.711044,3237
42087274351,0.326068,0.204828,0.223713,0.003782,-0.047042,-0.701803,0.710806,3238
42087307675,0.325603,0.204635,0.223483,0.002515,-0.043602,-0.702228,0.710612,3239
42087340998,0.324744,0.202956,0.221858,0.001843,-0.036449,-0.701854,0.711385,3240
42087374321,0.323762,0.202501,0.221749,0.00297,-0.03195,-0.700724,0.712711,3241
42087440968,0.324607,0.201521,0.219179,-0.002991,-0.028332,-0.702774,0.710842,3243
42087474291,0.324849,0.200734,0.21768,-0.005168,-0.030057,-0.704021,0.709524,3244
42087507614,0.324583,0.200018,0.216253,-0.007263,-0.030693,-0.704024,0.709476,3245
42087540938,0.32548,0.200074,0.218644,-0.008046,-0.033317,-0.702612,0.710747,3246
42087574261,0.32524,0.199542,0.217141,-0.010141,-0.037386,-0.701396,0.711719,3247
42087640907,0.32544,0.197521,0.215292,-0.011113,-0.042882,-0.70084,0.711942,3249
42087674231,0.325362,0.196896,0.214754,-0.011703,-0.041088,-0.700981,0.711899,3250
42087707554,0.325352,0.196339,0.213959,-0.012591,-0.039904,-0.701727,0.711216,3251
42087740877,0.326244,0.196523,0.215418,-0.013928,-0.040496,-0.702315,0.710577,3252
42087774200,0.325998,0.19567,0.213743,-0.018131,-0.041855,-0.702397,0.710323,3253
42087840847,0.32639,0.194088,0.215273,-0.016305,-0.044747,-0.703441,0.709156,3255
42087874170,0.326132,0.193606,0.215181,-0.017894,-0.039413,-0.703907,0.708972,3256
42087907491,0.325687,0.193116,0.213802,-0.019186,-0.040949,-0.702998,0.709753,3257
42087940817,0.325444,0.191035,0.214676,-0.017586,-0.049437,-0.702442,0.709805,3258
42087974140,0.325196,0.190513,0.213926,-0.014221,-0.054052,-0.702209,0.709774,3259
