frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3600,2.96349,1.856743,-12.24035,0.69607,-0.6942,0.13227,-0.126793,4.447164994071424,-3.725653677535057,1.083222010507062,3.1379648482501503,-9.264684226492047,-0.6994019221894443,0.9395474195480348,-2.317799568176269,-3.5000195503234863,0.5363093452134252,-0.6904226847862196,0.2428499310752027,-0.4203719986113123,-0.6907942891120911,0.6827331185340881,0.5871029496192932,0.0463122725486755,-1.0049371719360352,0.5313510298728943,0.0749366283416748,0.5255481004714966,1.4061802183657883,-0.5823465585708618,-0.9886799056991934,-0.2259077734917402
3601,2.94431,1.852966,-12.203735,0.695312,-0.693291,0.136426,-0.131443,1.9657345477953552,-5.462295684322714,1.3207692953228949,4.438156342707575,-8.718260889053344,-0.6819664379376917,1.257822036743164,-2.8522040843963623,-4.074318885803223,0.5293299936545062,-0.714979555565042,0.1535410275644328,-0.4301617716113387,-0.9587858319282532,1.940396428108216,2.316910743713379,0.0091503262519836,-0.6044624447822571,0.316531777381897,0.1292589604854583,0.1021659076213836,0.2869073088556528,-0.690906822681427,-0.6166362529583275,0.0170966807514429
3602,2.923661,1.84611,-12.166227,0.695229,-0.689891,0.145143,-0.140143,-4.510135829508305,-4.044822503048182,2.006179663169384,5.524529729917645,-8.056669788211584,-0.8602548205118626,1.2464406490325928,-2.8962302207946777,-2.537769556045532,0.5245221562297925,-0.7350854134982984,0.0592471436886385,-0.4254594734056641,-0.6143602728843689,2.3021838665008545,3.4969396591186523,0.2894424200057983,-0.4351716041564941,0.3198637366294861,0.2168758511543274,-0.2493533194065094,-1.127217146512866,-0.6861546635627747,-0.3162584910243749,0.056679334077239
3603,2.885504,1.830038,-12.086908,0.690172,-0.68766,0.162868,-0.155757,-3.168898915696144,-0.4517611864477395,2.272116080188751,5.97430471098423,-7.70797734657228,-1.0320696962229907,0.8827396631240845,-1.6133040189743042,-1.168066143989563,0.527274771479269,-0.743380540035384,0.0025068865015849,-0.4115342941695751,-0.6929948925971985,1.8207813501358032,3.594513416290283,0.5765693187713623,-0.3273429870605469,0.2871383428573608,0.3026531338691711,-0.4758478701114654,-1.9169418753147125,-0.5974755883216858,-0.1315535376724787,0.1122264492541551
3604,2.868995,1.825359,-12.042543,-0.687815,0.690149,-0.162981,0.155051,-1.365285313397646,1.1852940724283456,1.8614226710580288,6.273848214051127,-7.463640182420611,-1.0503865664191545,0.743328869342804,-0.688786506652832,-1.2761714458465576,0.5295413396733929,-0.7433199430682195,-0.0320978906565719,-0.4074693128396346,-1.6229088306427002,1.4275758266448977,3.0478408336639404,0.4946825504302978,-0.2585316300392151,0.2602581977844238,0.3432777225971222,-0.6487618684768677,-2.42167301992774,-0.4433367252349853,-0.1453816359488759,0.1719042344950139
3605,2.854604,1.826501,-11.994477,-0.685352,0.695197,-0.155007,0.151546,-1.7314684035420416,0.1943722330212593,0.8395113807559013,6.692254243385792,-7.098651855018734,-0.996630426312238,0.5361886620521545,-0.5462309122085571,-1.702689290046692,0.5265168437507101,-0.7392441935667386,-0.065818190160096,-0.4146878834307909,-2.954829454421997,1.314258694648743,2.340822458267212,0.2582496404647827,-0.0995284020900726,0.1468972563743591,0.3262150585651397,-0.628683865070343,-2.99879895414412,-0.215396836400032,-0.3376675550822168,0.1187939910762012
3606,2.842211,1.830965,-11.947026,-0.681571,0.701414,-0.148246,0.146638,-2.569332601612806,-1.648055376318097,0.3551626605667173,7.15722036384344,-6.61508274089992,-1.0886859750013798,-0.0754765719175338,-0.6491430401802063,-1.8040344715118408,0.5144550420711393,-0.7385058698313999,-0.1005813925845435,-0.4240617487356392,-3.685303449630737,1.1318522691726685,1.976613998413086,0.0705724954605102,0.1287335902452469,0.0566254258155822,0.2598634958267212,-0.1570864617824554,-1.059924063962698,-0.002354621887207,-0.5513894354134797,-0.0988170056480914
3607,2.830872,1.835966,-11.905439,-0.677455,0.706368,-0.152445,0.137328,-2.21249309387505,-5.458758742368221,1.20386141025424,7.578647786825895,-6.063636022341251,-1.4024309488348663,-0.8575744032859802,-0.5315274000167847,-1.7767785787582395,0.4904208408304096,-0.7448176556579837,-0.1294246468552133,-0.4335704718061011,-3.5997474193573,0.7398317456245422,1.7955334186553955,0.0373613834381103,0.3106911182403564,0.0691769123077392,-0.0204530954360961,0.1463176012039184,-0.2045347305953502,0.1521759629249572,-1.1958308101423083,0.032142420322448
3608,2.799684,1.841071,-11.833586,-0.676769,0.702752,-0.168052,0.141001,-5.341009730300307,-7.332713124349713,3.28753932364583,7.972536045497655,-5.463396339040995,-1.6614268990665673,-1.243693470954895,0.6243230700492859,-1.5677664279937744,0.4590400509564476,-0.750608814922696,-0.1459301409793332,-0.4522974147751314,-3.3108959197998047,0.191974937915802,1.83833646774292,0.1189387440681457,0.3748290240764618,0.1120099425315857,-0.1786822527647018,-0.0026786178350448,3.612022037658095,0.0567137151956558,-0.4443898174295201,-0.3635249037858098
3609,2.781568,1.845228,-11.796691,-0.680598,0.696118,-0.166134,0.156864,-10.295110393291711,-9.337026409125327,4.124700926405192,8.247468838921188,-5.092227861699461,-1.4895825780652463,-1.1214613914489746,1.872915863990784,0.0887316390872001,0.4358987088949471,-0.7466177457525491,-0.1360496944846197,-0.483781694191423,-3.101438283920288,-0.1600330173969268,2.035348415374756,0.1337206363677978,0.4887337386608124,0.0635401010513305,-0.2042505443096161,-0.3041595220565796,3.071014295527339,-0.2224523872137069,0.354314811565727,-0.4791885609470308
3610,2.76751,1.851481,-11.759758,-0.680608,0.693808,-0.164537,0.168317,-10.520767406892777,-5.359668253540993,3.955991542428732,8.05339178945422,-5.4924990994066,-1.070380429916829,0.279718816280365,0.9761968851089478,2.3932852745056152,0.4449164277191185,-0.7383029928031852,-0.0973801977413829,-0.4974687421130413,-1.896694898605347,0.1536208242177963,2.57269024848938,0.0684548020362854,0.7742973566055298,-0.1496022343635559,-0.1900222897529602,-0.321832001209259,0.3019634236901998,-0.3671090304851532,0.1864520710138603,-0.4672427601527422
3611,2.756934,1.858625,-11.725538,-0.677211,0.695751,-0.170688,0.167876,-4.032414856895804,-3.185236302512884,2.074959184885025,7.393723765629529,-6.406084601154923,-0.6821323690891266,2.4343748092651367,-0.581265926361084,2.8395962715148926,0.4927456043360257,-0.7281017144702058,-0.0681686581350907,-0.4716170755798473,0.0710205063223838,0.0321845151484012,2.230171203613281,0.3818285465240478,1.143337965011597,-0.2667508721351623,-0.2012050747871399,-0.7755962610244751,1.4806740260750055,-0.3627723753452301,1.1051064369916914,0.1189396100919693
3612,2.748821,1.864507,-11.693763,-0.674374,0.696997,-0.183687,0.160232,-0.8687100027114152,-4.672714163383842,-2.449838791704177,6.715349872291088,-7.142969720172881,-0.2289740109282545,2.35662055015564,-1.0011484622955322,2.101621627807617,0.5517636144911588,-0.712163940132337,-0.067059288870274,-0.4288151240456044,0.6157764792442322,-0.372588962316513,-0.0218567792326211,0.5178992748260498,1.2469677925109863,-0.0335863232612609,0.033001109957695,-0.3084390163421631,0.7736392709195613,-0.180316686630249,1.4687825127512215,0.0974154682870954
3613,2.72492,1.865461,-11.621344,-0.675147,0.695821,-0.188539,0.156406,-0.9226251327723264,-4.203132658085226,-3.83402403588295,6.079436818063259,-7.694853661105037,-0.0088191184286522,-0.4114039540290832,0.528922975063324,2.266063451766968,0.5839780789580653,-0.7056793135892163,-0.0496624233106625,-0.3981457788625344,-0.94790518283844,-0.3924196064472198,-2.6012816429138184,0.2305729389190673,0.6647188663482666,0.0734562277793884,0.0651570856571197,-0.2876220047473907,0.7128302896916866,-0.3923225402832031,1.2583669074237347,-0.5124988560050726
3614,2.712749,1.860007,-11.577548,-0.677706,0.697274,-0.171742,0.158204,-0.0320206936389207,-1.9361422503471373,0.4861503627836704,5.352983661210537,-8.214524600696564,-0.1937583023739978,-2.104166507720948,1.9649152755737305,2.320406675338745,0.5812069421135194,-0.7139899866276083,0.0098601933681535,-0.3902814180381141,-1.1269843578338623,0.0496005229651927,-3.213568210601806,0.011819303035736,0.6084151268005371,0.0442570447921752,0.0106912069022655,-0.0361242294311523,-1.014313236388564,-0.6270667910575867,0.665650313104689,-0.53209100683406
3615,2.700082,1.851271,-11.532435,-0.680893,0.698409,-0.154365,0.157419,1.6021432277098298,-0.4031441627949476,3.731345751696825,4.583726258637011,-8.66324978044927,-0.3285861307431012,-1.0795265436172483,2.583949565887451,2.3778529167175293,0.5722490399402813,-0.7139298053359334,0.084008713813516,-0.3946871355479423,1.2544656991958618,0.0669964551925659,-2.442232131958008,0.3905045986175537,0.5841543078422546,0.2077284455299377,-0.0826794803142547,0.3124821484088897,-2.199181776881218,-0.5766645073890686,0.2104564487945288,-0.0804096441568806
3616,2.685356,1.8414,-11.48807,-0.68546,0.697689,-0.140276,0.153937,3.642408700354397,1.988629393431544,0.9225321937918662,3.86760335714072,-9.011570466166734,-0.0601702814655378,-0.1612218022346496,2.5236685276031494,1.6913429498672483,0.5760667509677742,-0.6938578611978768,0.1470683483822324,-0.4062994687197365,3.865513324737549,-0.7763937711715698,-2.073715686798096,0.5970813035964966,0.3254802227020263,0.3337358236312866,-0.1715647876262664,0.5306024551391602,-2.3440321463644502,-0.3349106907844543,0.1251030280925333,0.3274105110924691
3617,2.669772,1.833742,-11.445704,-0.688443,0.697016,-0.131214,0.151653,3.294632204516232,2.006426331406832,-1.5226462048858402,3.3691797882393,-9.20803645659685,0.1763568847886286,-0.577802300453186,2.237955331802368,1.121117353439331,0.5752344503720239,-0.6730060887035122,0.1951181840744681,-0.4220155952019401,5.117016315460205,-0.7481104135513306,-1.939233422279358,0.50128573179245,0.1724419593811035,0.4035744071006775,-0.2586525678634643,0.4880554378032684,-2.462662032920122,-0.0024318695068359,0.2660002029705792,0.6945073550809174
3618,2.629114,1.830529,-11.358212,0.692654,-0.691418,0.130694,-0.158402,3.236607885570824,1.717976469284296,-1.218714111471176,2.9525530435368417,-9.35143896535933,0.0582742796850623,-1.4082664251327517,1.9001601934432983,1.1423252820968628,0.5619211207490658,-0.6621738726380604,0.2419805798307242,-0.4326844037907301,4.661200523376465,-0.8410993814468384,-2.396677017211914,0.3686158061027527,-0.0024845525622367,0.3950144648551941,-0.2642667889595032,0.4678288102149963,-2.1146417914539573,0.4624678194522857,0.5565254831276834,0.9718691292170436
3619,2.605698,1.834817,-11.316467,0.695853,-0.685429,0.135865,-0.16588,5.298925323286652,2.25094995804131,0.7162427284836769,2.541935183860361,-9.46557563214898,-0.334367929014936,-1.4836540222167969,1.3620574474334717,1.010103464126587,0.5430643426081488,-0.6590462150991943,0.2875866934880855,-0.4336277089969256,2.9094552993774414,-1.0791620016098022,-3.0768871307373047,0.2146263718605041,-0.1955012083053589,0.3908784985542297,-0.174435406923294,0.3118574023246765,-0.8642354876458644,0.9099635481834412,1.239543402879685,0.9913922333978116
3620,2.583625,1.839268,-11.276729,0.698796,-0.679657,0.139729,-0.173858,6.211038998916745,1.7296335893303154,2.083405526190996,2.2012878092497585,-9.532187162175774,-0.6798041453372686,-0.7636851072311401,0.7135264277458191,0.9791082143783568,0.5292338365662476,-0.6565474926902921,0.3218784810832557,-0.4304082039233277,1.5654784440994265,-1.238189458847046,-3.5247132778167725,0.1882842779159546,-0.3956236541271209,0.1967942118644714,-0.0351808667182922,0.0348656177520751,0.862929081222415,1.018947720527649,1.5656658469229936,0.4688528256978839
3621,2.5667,1.845198,-11.23974,0.700333,-0.676989,0.138796,-0.178761,8.526443016690015,1.8399433913081884,1.653633468711376,1.828928222427517,-9.604490181842444,-0.7610451622843742,0.1812818795442581,-0.4806946516036987,0.860464870929718,0.5334815195018885,-0.6514093490773195,0.3383317371968802,-0.4202320956968912,-0.328678697347641,-1.601465344429016,-3.302537679672241,0.1729353070259094,-0.5232076644897461,0.3624101877212524,0.0606731846928596,-0.2529260516166687,3.3399364503592253,0.7974085807800293,1.895454266127944,0.2634698807753622
3622,2.555481,1.851626,-11.204256,0.699562,-0.67911,0.137164,-0.174957,11.233967114418745,0.6578057370841502,0.9067279640037564,1.653870930729061,-9.638155720078943,-0.7355421069111675,0.1531855314970016,-1.2749496698379517,-0.198391705751419,0.5465067549360041,-0.6544662764394857,0.3304180711948347,-0.4047567700041574,-0.4623174667358398,-1.3582239151000977,-3.1067605018615723,0.1578227281570434,-0.5964116454124451,0.2538272738456726,0.1076460033655166,-0.2273858487606048,2.408306173354388,0.571426272392273,0.9594999153789132,-0.3008360270954668
3623,2.539095,1.869405,-11.138122,0.696389,-0.689894,0.133484,-0.145844,9.727321027219295,1.2433055318921804,2.4953601874291897,1.9509962667383247,-9.579467384266852,-0.773180640431866,0.0632992982864379,-0.4525946378707886,-1.4788545370101929,0.5463525092572084,-0.6663237051590071,0.3089238795385886,-0.4025888053882627,0.8381624221801758,-1.172041654586792,-2.176457405090332,0.2792566418647766,-0.6610037684440613,0.3822987675666809,-0.0789113342761993,0.2753863036632538,0.9998638552755116,0.2933791875839233,-0.3672752692952752,-0.9261621477920562
3624,2.528048,1.876876,-11.105951,0.697581,-0.691167,0.135172,-0.131897,7.11121030781865,-0.0443710566461086,2.2925825296342373,2.722374460858106,-9.396264780035615,-0.6850255332473665,0.5406836271286011,-0.2252517938613891,-2.557549476623535,0.5346066047631218,-0.6770684602994209,0.2765951604486669,-0.4234018947780626,1.0225954055786133,-0.7798086404800415,-1.1911455392837524,0.1759007573127746,-0.9246893525123596,0.4661305844783783,-0.189885675907135,0.542454719543457,1.5792413678109645,-0.1047301888465881,-0.6270629544265568,-1.0077110616445542
3625,2.515611,1.881232,-11.071084,0.698206,-0.692025,0.135474,-0.123517,4.895501174506545,-2.6836715129762885,1.3578876043617725,3.762529994511604,-9.042079001677036,-0.5045042770545929,0.7971397638320923,-0.9438782930374146,-3.047220230102539,0.5220197978072416,-0.6891142623729074,0.2254863476229108,-0.4491910694279963,-0.7144836783409119,0.82533198595047,0.3616278171539306,-0.1290183067321777,-1.2695002555847168,0.3799934983253479,-0.2019217014312744,0.6049655079841614,1.3636112427055835,-0.4415189921855926,-0.9906425840742884,-0.7295625210449099
3626,2.50293,1.88244,-11.034398,0.697303,-0.693621,0.135596,-0.11947,4.9265842950344085,-3.8011014249682415,1.9925322460889816,4.874828973355889,-8.500307873958349,-0.3888665945848449,0.9023971557617188,-1.176332950592041,-3.566992282867432,0.5085817261375472,-0.7026570905281028,0.1615539878784682,-0.4706570524735957,-1.4326812028884888,1.887460470199585,2.564809560775757,0.2005733847618103,-0.8003231287002563,0.3254689872264862,-0.161406010389328,0.3051530122756958,1.1394108576536175,-0.6396780014038086,-0.705377051076293,-0.2942689967300743
3627,2.488609,1.880229,-10.996941,0.696647,-0.693839,0.139814,-0.117146,3.1742016982793806,-5.343790300929546,3.002051818460226,6.078938805413245,-7.687998972904682,-0.3340133434236049,0.7221866846084595,-0.2430842965841293,-3.703668117523194,0.4863452834273271,-0.7132926759072975,0.0907937201704869,-0.4964255457199295,-0.9327219724655152,1.7665176391601562,3.7784852981567374,0.3298036456108093,-0.467432290315628,0.3165214657783508,-0.0547550395131111,0.0672288686037063,-0.203218387299776,-0.7599700093269348,-0.4882173052508384,-0.2068004105050116
3628,2.458462,1.867458,-10.919938,-0.692827,0.693807,-0.158829,0.115745,4.420278448450565,-3.361126537904143,3.4531548332601782,7.180825695836544,-6.675217183867097,0.2182039211161434,0.4667334854602813,3.1203763484954834,-4.195103168487549,0.4532060975801856,-0.6978385344032396,0.0435439607082756,-0.5529281957701006,-0.6937724947929382,1.915141224861145,4.443254470825195,0.6097061038017273,-0.4066969454288482,0.334037184715271,0.0136556848883628,-0.1378242522478103,-1.4224936397850512,-0.8334524035453796,-0.1627788979489356,-0.0805693282306194
3629,2.442905,1.860517,-10.878411,-0.692279,0.692474,-0.165475,0.117677,2.381367897546291,-4.8110044436991215,1.8236106806665653,8.03685098901987,-5.3401113201558585,1.7500345723241566,0.7649365663528442,5.786018371582031,-4.155876159667969,0.4068867729045561,-0.6406683915343898,0.0178067433153486,-0.6508994143283346,-0.8860501050949097,1.6358546018600464,4.047992706298828,0.6651069521903992,-0.1598211526870727,0.2682276964187622,0.0401805788278579,-0.2471701800823211,-2.361058684489131,-0.8196460008621216,-0.0033819340558722,0.2024019198177382
3630,2.428133,1.856763,-10.833392,0.694496,-0.69055,0.163948,-0.118056,3.733214468178153,-5.319149196147919,-1.4969552987903356,8.071995367637276,-3.916184140436351,3.959391998521984,1.301677942276001,6.036923408508301,-3.9814295768737793,0.3621522492965815,-0.546004256153964,0.0025589091800461,-0.7554591917119702,-1.2004774808883667,1.4440062046051023,2.9670755863189697,0.4766117334365845,-0.0650123134255409,0.1953617930412292,0.0648690536618232,-0.2156287580728531,-2.993041413530708,-0.6715871095657349,-0.0400625275309197,0.3990067707292735
3631,2.417186,1.857715,-10.785364,-0.691891,0.695637,-0.154533,0.116167,2.848839863345027,-6.566256458410621,-2.492930914455652,7.430814602139591,-2.3804263789124787,5.940282029873132,1.5500832796096802,5.241385459899902,-4.171480178833008,0.3115505637147288,-0.4435416255549461,-0.0200181177050342,-0.8401228462515768,-2.145720958709717,1.5273929834365845,2.0784804821014404,0.1856921315193176,0.0852633863687515,0.0455932021141052,0.0651603043079376,0.0688449293375015,-2.623158884346485,-0.4994836151599884,-0.3406210711255669,0.1202373674180824
