timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
34663094146,22.287582,0.266831,4.918582,-0.374431,0.263391,-0.631905,0.625399,6585
34663127469,22.256273,0.26247,4.888712,-0.368851,0.264143,-0.637533,0.622679,6586
34663160792,22.224197,0.260481,4.857353,-0.357494,0.268151,-0.64467,0.620236,6587
34663194115,22.189659,0.26125,4.822233,-0.345788,0.269402,-0.651917,0.618754,6588
34663227439,22.160061,0.263883,4.784568,-0.338249,0.262225,-0.659148,0.618344,6589
34663260762,22.123415,0.266349,4.745915,-0.341374,0.254289,-0.66348,0.6153,6590
34663327408,22.056267,0.273258,4.688664,-0.356534,0.252821,-0.650557,0.621081,6592
34663360730,22.02096,0.279729,4.665267,-0.357161,0.260352,-0.638123,0.630438,6593
34663394055,21.989578,0.288689,4.639601,-0.351441,0.264835,-0.634561,0.635361,6594
34663427378,21.971098,0.29917,4.611513,-0.338232,0.265532,-0.640703,0.636075,6595
34663460701,21.950666,0.30639,4.582263,-0.321662,0.267395,-0.649959,0.634497,6596
34663527348,21.903292,0.306636,4.525332,-0.301279,0.267324,-0.657413,0.636849,6598
34663560671,21.87117,0.30016,4.495774,-0.307551,0.260928,-0.650954,0.643108,6599
34663593994,21.833889,0.291546,4.465059,-0.31804,0.253025,-0.642803,0.649333,6600
34663627317,21.809124,0.282974,4.436346,-0.323852,0.247511,-0.63752,0.653778,6601
34663660641,21.77409,0.275098,4.40775,-0.325246,0.248425,-0.635218,0.654979,6602
34663727287,21.706997,0.267556,4.352664,-0.321954,0.262546,-0.632064,0.654148,6604
34663760610,21.670883,0.270064,4.324358,-0.316538,0.271254,-0.631087,0.654182,6605
34663793933,21.632547,0.275403,4.29425,-0.310785,0.278283,-0.630221,0.654823,6606
34663827257,21.601656,0.281433,4.265062,-0.302794,0.27839,-0.630689,0.658063,6607
34663860580,21.571049,0.285062,4.230976,-0.295174,0.269765,-0.635078,0.660889,6608
34663927227,21.525831,0.292606,4.160872,-0.286575,0.23222,-0.652245,0.662212,6610
34663960550,21.501429,0.299012,4.127598,-0.281868,0.215868,-0.658518,0.663554,6611
34663993873,21.475941,0.306554,4.098437,-0.276395,0.212039,-0.664921,0.660701,6612
34664027196,21.45752,0.315196,4.075737,-0.266165,0.219857,-0.670436,0.656761,6613
34664060519,21.432053,0.319175,4.051701,-0.253006,0.231028,-0.674592,0.653865,6614
34664093840,21.405165,0.317735,4.023468,-0.246073,0.234063,-0.677054,0.652887,6615
34664160489,21.358454,0.304313,3.956976,-0.261334,0.20986,-0.676846,0.655395,6617
34664193812,21.330729,0.295226,3.916617,-0.267737,0.196611,-0.676744,0.657022,6618
34664227136,21.310482,0.287415,3.880267,-0.266293,0.189385,-0.679899,0.656474,6619
34664260459,21.287491,0.282488,3.841777,-0.25892,0.187736,-0.685654,0.653907,6620
34664293782,21.265511,0.280214,3.802382,-0.247781,0.18811,-0.691237,0.652235,6621
34664360429,21.226395,0.286119,3.717513,-0.227792,0.180832,-0.704167,0.647734,6623
34664393752,21.202946,0.291148,3.672402,-0.226003,0.175934,-0.709637,0.643727,6624
34664427075,21.187078,0.296889,3.63684,-0.229817,0.174424,-0.70996,0.64243,6625
34664460398,21.163084,0.300056,3.602497,-0.231863,0.176687,-0.703313,0.648362,6626
34664493722,21.138626,0.30475,3.569479,-0.232496,0.17778,-0.695371,0.656353,6627
34664560368,21.110691,0.319573,3.505565,-0.219662,0.167584,-0.694385,0.66445,6629
34664593691,21.09786,0.324438,3.470859,-0.202467,0.16409,-0.699173,0.665762,6630
34664627015,21.091141,0.327245,3.439714,-0.182642,0.162742,-0.70478,0.665914,6631
34664660338,21.075638,0.325316,3.405208,-0.169982,0.160337,-0.70869,0.6657,6632
34664693661,21.05434,0.320123,3.367806,-0.171574,0.154001,-0.706575,0.669027,6633
34664760308,21.010399,0.308311,3.292515,-0.194599,0.138934,-0.692782,0.680354,6635
34664793631,20.983923,0.301232,3.254126,-0.201535,0.138757,-0.688489,0.682725,6636
34664826954,20.963045,0.297756,3.218656,-0.204611,0.144311,-0.685557,0.683608,6637
34664860277,20.937214,0.295634,3.180958,-0.206323,0.151465,-0.68395,0.683156,6638
34664893598,20.90922,0.298145,3.142022,-0.207188,0.160281,-0.682414,0.682418,6639
34664926924,20.881968,0.303941,3.104216,-0.208514,0.172232,-0.678087,0.683416,6640
34664993570,20.832123,0.31591,3.023584,-0.20707,0.175693,-0.669928,0.690978,6642
34665026893,20.821115,0.317935,2.985887,-0.201003,0.160051,-0.676592,0.690076,6643
34665060216,20.811172,0.320913,2.943419,-0.193173,0.13867,-0.687477,0.686171,6644
34665093540,20.800997,0.325895,2.902363,-0.183742,0.11886,-0.695615,0.684274,6645
34665126863,20.792967,0.332203,2.869211,-0.172217,0.108233,-0.701597,0.682927,6646
34665193510,20.766756,0.339814,2.803065,-0.142911,0.111227,-0.710408,0.680092,6648
34665226833,20.757996,0.338643,2.76999,-0.134205,0.105598,-0.713542,0.679483,6649
34665260156,20.746387,0.331899,2.727428,-0.136859,0.090115,-0.717683,0.676816,6650
34665293479,20.734629,0.322747,2.681641,-0.143391,0.072034,-0.720922,0.674182,6651
34665326803,20.727438,0.314228,2.641137,-0.148238,0.059683,-0.722644,0.672495,6652
34665393449,20.708103,0.300851,2.553378,-0.145084,0.053373,-0.728554,0.667316,6654
34665426772,20.70475,0.297753,2.515814,-0.139032,0.052331,-0.731041,0.665966,6655
34665460095,20.698204,0.298424,2.467784,-0.133107,0.047932,-0.733057,0.665292,6656
34665493419,20.693157,0.302201,2.417104,-0.125251,0.039588,-0.737227,0.662753,6657
34665526742,20.693958,0.305512,2.374831,-0.12258,0.033029,-0.74299,0.657152,6658
34665560065,20.687502,0.309392,2.330463,-0.12294,0.030605,-0.745304,0.654578,6659
34665626712,20.668148,0.319954,2.261068,-0.125312,0.041515,-0.729395,0.671235,6661
34665660035,20.658522,0.327865,2.224899,-0.124407,0.04452,-0.722738,0.678374,6662
34665693358,20.652691,0.335183,2.188225,-0.117895,0.042914,-0.720929,0.681557,6663
34665726681,20.65085,0.338998,2.155557,-0.109021,0.044257,-0.723114,0.680634,6664
34665760004,20.646166,0.34069,2.121486,-0.100575,0.050143,-0.724162,0.680412,6665
34665826651,20.624374,0.335261,2.048606,-0.106459,0.060429,-0.715868,0.687421,6667
34665859974,20.609093,0.328721,2.006699,-0.12072,0.060233,-0.709191,0.691988,6668
34665893297,20.593658,0.321368,1.963919,-0.131886,0.058549,-0.703115,0.696281,6669
34665926621,20.582355,0.314761,1.926039,-0.137994,0.06063,-0.698914,0.699143,6670
34665959944,20.569458,0.310022,1.886024,-0.140684,0.065966,-0.69597,0.701058,6671
34666026591,20.541506,0.314244,1.805854,-0.13617,0.08096,-0.689712,0.706541,6673
34666059914,20.525578,0.321272,1.763305,-0.129808,0.09265,-0.684889,0.71098,6674
34666093237,20.511749,0.329116,1.720476,-0.119977,0.09812,-0.681187,0.715516,6675
34666126560,20.504385,0.333583,1.683425,-0.109936,0.095053,-0.683623,0.715219,6676
34666159884,20.499809,0.336147,1.643573,-0.103888,0.085162,-0.691194,0.710074,6677
34666226530,20.489532,0.345433,1.565829,-0.10642,0.059953,-0.699313,0.704303,6679
34666259853,20.479021,0.351591,1.528664,-0.109348,0.057638,-0.701659,0.701709,6680
34666293176,20.466942,0.357268,1.49426,-0.106535,0.065745,-0.704676,0.698398,6681
34666326500,20.453901,0.357376,1.465126,-0.098943,0.079344,-0.706437,0.69632,6682
34666359823,20.440882,0.354854,1.43258,-0.093178,0.090193,-0.706972,0.69525,6683
34666393146,20.428249,0.349143,1.393777,-0.097446,0.090596,-0.707776,0.693794,6684
34666459792,20.401167,0.330799,1.308541,-0.124495,0.070323,-0.707821,0.691769,6686
34666493116,20.389444,0.323502,1.26389,-0.130642,0.064742,-0.708005,0.690992,6687
34666526439,20.377314,0.318589,1.224663,-0.128863,0.064535,-0.710126,0.689167,6688
34666559762,20.367041,0.316622,1.183739,-0.121325,0.067714,-0.712655,0.687618,6689
34666593086,20.357712,0.317561,1.140287,-0.110517,0.074473,-0.715269,0.686025,6690
34666659732,20.333649,0.326025,1.051077,-0.102462,0.078467,-0.723443,0.678215,6692
34666693056,20.318249,0.328854,1.004617,-0.117579,0.080229,-0.725428,0.673418,6693
34666726379,20.29751,0.329743,0.966201,-0.136728,0.083403,-0.718915,0.676395,6694
34666759702,20.27351,0.331275,0.929988,-0.158535,0.089234,-0.70733,0.683073,6695
34666793025,20.249218,0.335263,0.89554,-0.178513,0.099536,-0.696481,0.687851,6696
34666859672,20.204361,0.349467,0.838296,-0.195326,0.140576,-0.682042,0.690583,6698
34666892995,20.184345,0.354514,0.812008,-0.19245,0.166545,-0.67844,0.689163,6699
34666926318,20.160757,0.354428,0.786119,-0.192591,0.188887,-0.677038,0.684727,6700
34666959641,20.134436,0.349743,0.755454,-0.205733,0.200101,-0.673015,0.681678,6701
34666992964,20.104227,0.341636,0.721141,-0.229426,0.201341,-0.66287,0.683688,6702
34667059611,20.039146,0.324549,0.658481,-0.268211,0.202416,-0.641038,0.690044,6704
34667092934,20.007324,0.318357,0.627406,-0.274974,0.211568,-0.635243,0.689996,6705
34667126257,19.976198,0.315074,0.602359,-0.275019,0.22606,-0.630663,0.689583,6706
34667159581,19.943369,0.316019,0.574856,-0.274041,0.239902,-0.62725,0.688408,6707
34667192904,19.907358,0.321383,0.544549,-0.280864,0.248065,-0.620622,0.688772,6708
34667226227,19.872087,0.328247,0.520377,-0.28961,0.248784,-0.612766,0.691918,6709
34667292873,19.814402,0.341909,0.468385,-0.293886,0.250306,-0.617677,0.685166,6711
34667326197,19.790131,0.350726,0.453983,-0.286014,0.260011,-0.630573,0.673029,6712
34667359520,19.763683,0.355367,0.436657,-0.282932,0.274941,-0.640194,0.659172,6713
34667392843,19.730686,0.356214,0.421031,-0.294259,0.290039,-0.639362,0.648464,6714
34667426167,19.690819,0.352816,0.409201,-0.319576,0.297276,-0.627388,0.64489,6715
34667492813,19.603466,0.340001,0.3771,-0.378681,0.298472,-0.585437,0.651751,6717
34667526136,19.562796,0.334985,0.360592,-0.392905,0.300449,-0.573895,0.652687,6718
34667559459,19.527784,0.33174,0.340494,-0.394553,0.305296,-0.576687,0.646957,6719
34667592783,19.495852,0.328994,0.317871,-0.386447,0.311715,-0.58766,0.638865,6720
34667626106,19.46356,0.326757,0.301694,-0.378406,0.316727,-0.59706,0.632466,6721
34667692753,19.379786,0.318395,0.25213,-0.38904,0.314774,-0.590951,0.632726,6723
34667726075,19.335661,0.317228,0.22739,-0.399826,0.312003,-0.586091,0.631895,6724
34667759399,19.291826,0.319389,0.201783,-0.407485,0.30546,-0.588585,0.627867,6725
34667792722,19.249458,0.322945,0.178692,-0.421203,0.299821,-0.591373,0.618848,6726
34667826044,19.208956,0.327041,0.165642,-0.431583,0.304019,-0.586918,0.61387,6727
34667859369,19.168158,0.334081,0.160641,-0.440345,0.326025,-0.57142,0.610969,6728
34667926015,19.092026,0.357702,0.162731,-0.452287,0.385785,-0.540015,0.59581,6730
34667959338,19.056787,0.367224,0.158439,-0.451951,0.40883,-0.53308,0.586876,6731
34667992661,19.021921,0.372545,0.150584,-0.449569,0.424714,-0.531962,0.578379,6732
34668025985,18.983671,0.371746,0.139535,-0.452068,0.433513,-0.531481,0.570288,6733
34668059308,18.942289,0.366472,0.129164,-0.463033,0.435523,-0.526695,0.564369,6734
34668125955,18.848518,0.347173,0.116146,-0.489101,0.435584,-0.502519,0.564377,6736
34668159278,18.801672,0.338349,0.113635,-0.495659,0.441919,-0.491611,0.563336,6737
34668192601,18.755039,0.332003,0.111208,-0.499594,0.451199,-0.484863,0.55833,6738
34668225924,18.702667,0.326872,0.106806,-0.500349,0.46075,-0.48221,0.552117,6739
34668259248,18.653416,0.328989,0.103716,-0.497055,0.4692,-0.482189,0.547979,6740
34668325894,18.552616,0.339439,0.093612,-0.49361,0.478898,-0.479915,0.54469,6742
34668359217,18.505564,0.343916,0.085525,-0.493462,0.474692,-0.479861,0.54854,6743
34668392541,18.462412,0.348936,0.074981,-0.495243,0.462277,-0.48705,0.551195,6744
34668425864,18.418949,0.353964,0.061584,-0.496845,0.449641,-0.496768,0.551533,6745
34668459187,18.37903,0.361808,0.054622,-0.497017,0.443604,-0.504671,0.549088,6746
34668525834,18.30175,0.370073,0.049152,-0.487924,0.457033,-0.514594,0.536883,6748
34668559156,18.261822,0.368414,0.046461,-0.485604,0.460966,-0.51694,0.53336,6749
34668592480,18.218391,0.361451,0.041243,-0.491705,0.455873,-0.514986,0.534037,6750
34668625803,18.174433,0.351375,0.033981,-0.50292,0.444927,-0.508397,0.539114,6751
34668659126,18.126553,0.341702,0.026798,-0.512418,0.436351,-0.499939,0.545056,6752
34668692450,18.079229,0.333939,0.019568,-0.516841,0.433894,-0.49525,0.547119,6753
34668759096,17.989708,0.32601,0.003853,-0.51075,0.439719,-0.506325,0.537975,6755
34668792419,17.943296,0.326783,-0.00714,-0.504108,0.443611,-0.514194,0.533563,6756
34668825743,17.896561,0.328578,-0.019597,-0.499376,0.441836,-0.521516,0.532378,6757
34668859066,17.846178,0.33252,-0.03244,-0.501262,0.434224,-0.526345,0.532116,6758
34668892388,17.796604,0.335633,-0.042746,-0.511879,0.426219,-0.524022,0.530772,6759
34668959036,17.717283,0.345901,-0.043825,-0.521373,0.435353,-0.500157,0.537105,6761
34668992359,17.678274,0.354688,-0.040589,-0.521452,0.4522,-0.4884,0.533918,6762
34669025682,17.648678,0.36516,-0.037002,-0.514627,0.470773,-0.486138,0.526499,6763
34669059005,17.617521,0.373768,-0.037552,-0.504127,0.486943,-0.492231,0.516188,6764
34669092329,17.583376,0.377657,-0.040748,-0.493879,0.49778,-0.500051,0.50818,6765
34669158975,17.504711,0.368772,-0.044992,-0.498218,0.497689,-0.496301,0.50771,6767
34669192298,17.457504,0.360052,-0.044363,-0.509985,0.491869,-0.482892,0.514584,6768
34669225621,17.411695,0.351711,-0.042162,-0.519454,0.488927,-0.469309,0.520449,6769
34669258945,17.365604,0.344907,-0.036995,-0.523546,0.492398,-0.460453,0.520987,6770
34669292268,17.321085,0.340707,-0.03058,-0.52196,0.502309,-0.456708,0.516393,6771
34669358915,17.226486,0.341327,-0.019869,-0.514262,0.52411,-0.457296,0.501721,6773
34669392238,17.177923,0.346141,-0.012078,-0.513205,0.532653,-0.453329,0.497388,6774
34669425561,17.124619,0.35026,-0.008351,-0.512546,0.534063,-0.448103,0.501276,6775
34669458884,17.077429,0.354568,-0.007353,-0.515071,0.527527,-0.446949,0.50661,6776
34669492208,17.034588,0.358984,-0.011148,-0.51877,0.514322,-0.455409,0.508874,6777
34669525531,16.989857,0.364946,-0.01634,-0.519708,0.504041,-0.46681,0.507873,6778
34669592177,16.918835,0.379398,-0.012355,0.515138,-0.509173,0.478761,-0.496149,6780
34669625500,16.882332,0.382862,-0.007515,-0.510783,0.517237,-0.481597,0.489521,6781
34669658824,16.845074,0.383243,-0.004212,-0.511084,0.519032,-0.483484,0.48543,6782
34669692147,16.804426,0.378952,-0.002898,0.518391,-0.513883,0.481868,-0.484767,6783
34669725470,16.760456,0.372239,-0.003361,0.528249,-0.506068,0.476162,-0.487973,6784
34669792117,16.671883,0.355889,-0.003228,0.539462,-0.499143,0.464013,-0.494498,6786
34669825440,16.625729,0.348045,-0.006771,0.539885,-0.499541,0.465265,-0.492454,6787
34669858763,16.581997,0.343067,-0.011127,0.538782,-0.499393,0.470637,-0.488694,6788
34669892086,16.537451,0.340728,-0.016129,0.534581,-0.500668,0.475305,-0.487483,6789
34669925410,16.488892,0.341133,-0.022715,0.530963,-0.503819,0.478144,-0.48541,6790
34669992056,16.392429,0.349183,-0.034932,0.529308,-0.502589,0.483582,-0.4831,6792
34670025378,16.354738,0.352825,-0.039193,0.533925,-0.501202,0.482549,-0.480487,6793
34670058702,16.314796,0.355683,-0.040747,0.534714,-0.503781,0.47652,-0.482922,6794
34670092026,16.276279,0.360352,-0.041223,0.53485,-0.506975,0.470795,-0.48504,6795
34670125349,16.245827,0.366144,-0.042269,0.533714,-0.50809,0.470314,-0.485592,6796
34670158672,16.211344,0.373006,-0.046059,0.527778,-0.511195,0.473761,-0.48547,6797
34670225319,16.148228,0.37823,-0.057977,-0.504937,0.519651,-0.489646,0.485024,6799
34670258642,16.109125,0.374671,-0.064111,-0.504142,0.513185,-0.494339,0.487966,6800
34670291965,16.064646,0.367846,-0.068235,0.512183,-0.501279,0.490517,-0.495764,6801
34670325289,16.022549,0.359684,-0.070451,-0.52139,0.491461,-0.480986,0.505244,6802
34670358612,15.979049,0.351365,-0.069081,-0.526531,0.487467,-0.472411,0.511829,6803
34670425258,15.894725,0.338764,-0.06342,-0.526686,0.495896,-0.46195,0.513119,6805
34670458582,15.850975,0.33721,-0.058657,-0.525305,0.501258,-0.459085,0.511895,6806
34670491905,15.805341,0.340727,-0.053004,-0.523077,0.506526,-0.459251,0.508834,6807
34670525228,15.760556,0.348782,-0.048159,-0.519336,0.514144,-0.460533,0.50384,6808
34670558551,15.716708,0.356625,-0.043972,-0.512058,0.518653,-0.462354,0.505,6809
34670625198,15.634529,0.367839,-0.05085,-0.503051,0.503813,-0.480278,0.512294,6811
34670658521,15.597516,0.373271,-0.059715,-0.503283,0.488583,-0.495883,0.511951,6812
34670691844,15.563988,0.380015,-0.065788,-0.50063,0.477018,-0.510426,0.511164,6813
34670725167,15.532676,0.386487,-0.069536,-0.49295,0.47307,-0.524397,0.508147,6814
34670758490,15.503266,0.390858,-0.070925,-0.481164,0.474285,-0.539731,0.502221,6815
34670825137,15.43653,0.383449,-0.078614,0.473685,-0.461965,0.560666,-0.497859,6817
34670858460,15.394966,0.376124,-0.081826,-0.481237,0.45103,-0.554617,0.50733,6818
34670891783,15.349113,0.369514,-0.085186,-0.489952,0.440435,-0.543023,0.520663,6819
34670925107,15.3016,0.363643,-0.093028,-0.492877,0.431608,-0.538835,0.52957,6820
34670958430,15.259737,0.358715,-0.103195,-0.49043,0.425688,-0.546411,0.528869,6821
34670991753,15.22182,0.354657,-0.114692,-0.483356,0.424475,-0.562195,0.519735,6822
34671058400,15.138546,0.357715,-0.129381,0.4598,-0.451765,0.580823,-0.497129,6824
34671091723,15.091986,0.362623,-0.133497,0.455233,-0.468658,0.575367,-0.492011,6825
34671125046,15.040308,0.363551,-0.138289,0.461648,-0.472888,0.568488,-0.489979,6826
34671158370,14.989892,0.362021,-0.144447,0.477804,-0.472121,0.556356,-0.489155,6827
34671191692,14.942101,0.360094,-0.147466,0.495165,-0.475921,0.536469,-0.490421,6828
34671258339,14.853104,0.364334,-0.141584,0.515883,-0.495262,0.490039,-0.498439,6830
34671291663,14.814822,0.372002,-0.139169,0.514575,-0.513682,0.474346,-0.496326,6831
34671324986,14.783624,0.379115,-0.138728,-0.504888,0.536521,-0.466984,0.48904,6832
34671358309,14.752601,0.38217,-0.142967,-0.488568,0.554033,-0.471153,0.482041,6833
34671391632,14.716987,0.380178,-0.151604,-0.479512,0.557787,-0.480514,0.477545,6834
34671458279,14.625977,0.365211,-0.162371,-0.50037,0.541267,-0.468374,0.48712,6836
34671491602,14.577146,0.356441,-0.163409,-0.510099,0.534653,-0.453737,0.498063,6837
34671524924,14.531046,0.349244,-0.161985,-0.513873,0.535949,-0.442749,0.502659,6838
34671558249,14.487674,0.344335,-0.160603,-0.512424,0.545079,-0.437977,0.498484,6839
34671591572,14.445027,0.344532,-0.160321,-0.504948,0.555846,-0.441355,0.491191,6840
34671658218,14.352633,0.361003,-0.168707,-0.483138,0.555831,-0.462225,0.493941,6842
34671691542,14.307452,0.369022,-0.179964,-0.477824,0.540124,-0.473459,0.505754,6843
34671724865,14.260565,0.376676,-0.194099,-0.477212,0.517867,-0.487958,0.515732,6844
34671758188,14.220608,0.383374,-0.208268,-0.475245,0.499101,-0.504742,0.519881,6845
34671791511,14.18652,0.390129,-0.218746,-0.469025,0.49,-0.520606,0.518542,6846
34671824834,14.156853,0.39758,-0.224315,-0.458354,0.489934,-0.53538,0.513073,6847
34671891481,14.097853,0.40048,-0.228103,0.439386,-0.494329,0.559495,-0.499544,6849
34671924804,14.064738,0.394904,-0.232909,-0.445562,0.486733,-0.558796,0.502308,6850
34671958127,14.02273,0.387978,-0.238967,-0.459463,0.472902,-0.548476,0.514229,6851
34671991451,13.977612,0.381658,-0.24654,-0.468989,0.458313,-0.541427,0.52617,6852
34672024774,13.937033,0.377803,-0.257083,-0.470808,0.446625,-0.545553,0.530318,6853
34672091420,13.861978,0.37013,-0.274532,-0.457875,0.445994,-0.571638,0.514461,6855
34672124744,13.824165,0.369154,-0.279089,-0.448075,0.458172,-0.576526,0.506877,6856
34672158067,13.780025,0.370403,-0.284447,-0.445523,0.466757,-0.574699,0.503357,6857
34672191390,13.730983,0.372508,-0.292249,-0.45459,0.464023,-0.571537,0.501374,6858
34672224713,13.681108,0.372609,-0.298469,0.470859,-0.460041,0.564276,-0.498244,6859
34672291360,13.588403,0.374358,-0.296996,0.506014,-0.474642,0.521959,-0.496209,6861
34672324683,13.545313,0.379176,-0.289591,0.515133,-0.491687,0.495786,-0.49707,6862
34672358006,13.50564,0.387032,-0.282967,0.521816,-0.509337,0.475675,-0.491952,6863
34672391329,13.469297,0.395629,-0.279257,-0.522084,0.526902,-0.464774,0.483517,6864
34672424653,13.441457,0.400963,-0.278444,-0.514648,0.542314,-0.464939,0.474199,6865
34672457974,13.407604,0.403442,-0.279649,-0.506828,0.550239,-0.472488,0.465959,6866
