timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
31971750752,3.729805,0.065386,-0.842883,0.724119,-0.685743,-0.071647,0.016598,3658
31971784075,3.741295,0.065496,-0.796153,0.72404,-0.686253,-0.067167,0.01763,3659
31971850722,3.757159,0.071096,-0.709026,0.721708,-0.689186,-0.064089,0.007241,3661
31971884045,3.762885,0.072932,-0.666261,0.724219,-0.686899,-0.060614,-0.001711,3662
31971917369,3.763582,0.074974,-0.628518,0.725677,-0.685794,-0.054405,-0.010932,3663
31971950692,3.766071,0.076056,-0.589427,0.727174,-0.684361,-0.048423,-0.022897,3664
31971984015,3.768618,0.077603,-0.54959,0.729099,-0.682003,-0.043386,-0.037474,3665
31972050663,3.772662,0.080697,-0.477911,0.729561,-0.680984,-0.033573,-0.053603,3667
31972083986,3.777276,0.080695,-0.438728,0.728205,-0.682582,-0.028856,-0.054474,3668
31972117309,3.777394,0.078831,-0.408966,0.726246,-0.684804,-0.026037,-0.054147,3669
31972150633,3.780278,0.077039,-0.367873,0.724338,-0.686724,-0.024204,-0.0562,3670
31972183956,3.781029,0.074297,-0.324473,0.725037,-0.685763,-0.021877,-0.059771,3671
31972250603,3.774886,0.069212,-0.247717,0.730626,-0.679666,-0.014834,-0.063405,3673
31972283927,3.773442,0.070192,-0.202473,0.732723,-0.67768,-0.011417,-0.061125,3674
31972317250,3.769428,0.072784,-0.1721,0.735726,-0.674727,-0.007068,-0.05832,3675
31972350574,3.767284,0.077793,-0.130937,0.738642,-0.671839,-0.001952,-0.055104,3676
31972383897,3.76637,0.082874,-0.091153,0.73996,-0.670848,0.002401,-0.049153,3677
31972450544,3.76721,0.090307,-0.024426,0.738716,-0.673179,0.000484,-0.033588,3679
31972483867,3.769987,0.092522,0.01315,0.73401,-0.678552,-0.006625,-0.027425,3680
31972517191,3.769632,0.093483,0.043931,0.729211,-0.683743,-0.011741,-0.024662,3681
31972550514,3.767011,0.093897,0.079266,0.726983,-0.686119,-0.009985,-0.02522,3682
31972583836,3.761113,0.093663,0.114826,0.72819,-0.684626,-0.000962,-0.032025,3683
31972650484,3.743998,0.09002,0.185692,0.734219,-0.67633,0.019546,-0.055847,3685
31972683808,3.737656,0.086461,0.223894,0.734334,-0.675077,0.026366,-0.0658,3686
31972717131,3.731134,0.083855,0.258996,0.732975,-0.675496,0.032386,-0.073516,3687
31972750455,3.724683,0.082252,0.297197,0.732573,-0.674862,0.039773,-0.079475,3688
31972783778,3.718029,0.082185,0.337116,0.733151,-0.673128,0.050217,-0.082872,3689
31972817102,3.708822,0.083364,0.375228,0.732547,-0.67257,0.062477,-0.084383,3690
31972883748,3.689806,0.086925,0.45428,0.731546,-0.668753,0.084344,-0.102445,3692
31972917072,3.676093,0.087226,0.488231,0.733293,-0.662469,0.095512,-0.119558,3693
31972950395,3.662297,0.087054,0.522517,0.732164,-0.658162,0.108007,-0.138177,3694
31972983719,3.64715,0.086024,0.554236,0.729565,-0.653697,0.122049,-0.159745,3695
31973017042,3.628993,0.08596,0.5776,0.728421,-0.645715,0.135643,-0.18454,3696
31973083689,3.594397,0.084774,0.63302,0.720798,-0.63361,0.163767,-0.228407,3698
31973117012,3.574195,0.084135,0.648776,0.716182,-0.629066,0.178456,-0.243952,3699
31973150336,3.555181,0.081844,0.671198,0.712042,-0.62494,0.18965,-0.257834,3700
31973183659,3.536891,0.078391,0.699419,0.708447,-0.622143,0.195053,-0.270177,3701
31973216983,3.516632,0.075435,0.713094,0.705961,-0.620019,0.197164,-0.279861,3702
31973283630,3.473977,0.07116,0.765456,0.701756,-0.618029,0.206533,-0.287964,3704
31973316953,3.450069,0.071733,0.7721,0.699933,-0.616612,0.216365,-0.288217,3705
31973350276,3.424114,0.07412,0.797582,0.697993,-0.615033,0.228259,-0.28712,3706
31973383599,3.397288,0.078576,0.824292,0.695911,-0.612689,0.241132,-0.286663,3707
31973416923,3.372726,0.083927,0.838046,0.693335,-0.610756,0.252342,-0.28738,3708
31973483570,3.325378,0.089305,0.882401,0.688337,-0.610977,0.262726,-0.289609,3710
31973516893,3.301976,0.08726,0.901586,0.686445,-0.611651,0.261958,-0.29335,3711
31973550217,3.278198,0.086595,0.925803,0.683741,-0.613268,0.258313,-0.299458,3712
31973583540,3.253078,0.086377,0.948797,0.680994,-0.613158,0.256978,-0.306996,3713
31973616863,3.225951,0.084621,0.967103,0.678317,-0.609312,0.263396,-0.315035,3714
31973683510,3.17037,0.080032,1.002451,0.673411,-0.59593,0.284663,-0.332194,3716
31973716834,3.140551,0.076372,1.022363,0.670899,-0.588957,0.291935,-0.343218,3717
31973750158,3.110393,0.072063,1.042292,0.66883,-0.581249,0.298292,-0.354737,3718
31973783481,3.079802,0.06835,1.063289,0.66547,-0.575428,0.304731,-0.364926,3719
31973816803,3.046083,0.067992,1.089302,0.660685,-0.572008,0.313139,-0.371816,3720
31973883451,2.983462,0.071693,1.133985,0.645945,-0.5723,0.341069,-0.372691,3722
31973916774,2.948818,0.07474,1.158027,0.638502,-0.571864,0.353615,-0.374491,3723
31973950098,2.914445,0.077009,1.179762,0.633662,-0.566407,0.363038,-0.381915,3724
31973983421,2.881093,0.078111,1.198791,0.629389,-0.558698,0.370956,-0.392578,3725
31974016745,2.847345,0.077591,1.219115,0.624356,-0.551443,0.37822,-0.403783,3726
31974050069,2.815698,0.077948,1.233688,0.618663,-0.543892,0.386175,-0.415097,3727
31974116715,2.753827,0.079568,1.266442,0.609347,-0.524843,0.400899,-0.438765,3729
31974150039,2.722553,0.079139,1.281663,0.60448,-0.518833,0.405873,-0.447977,3730
31974183362,2.690812,0.077097,1.296967,0.600639,-0.515942,0.408526,-0.45403,3731
31974216685,2.660523,0.073779,1.316259,0.598208,-0.514679,0.408288,-0.458862,3732
31974250009,2.626316,0.069775,1.332757,0.596844,-0.513904,0.406219,-0.463321,3733
31974316656,2.497627,0.049858,1.221209,0.591006,-0.509709,0.412293,-0.470025,3735
31974349979,2.452697,0.047357,1.218733,0.588905,-0.508543,0.418916,-0.468064,3736
31974383303,2.411654,0.047731,1.228421,0.585893,-0.509033,0.425116,-0.465716,3737
31974416626,2.36815,0.049128,1.243449,0.5845,-0.509983,0.428974,-0.462881,3738
31974449950,2.326046,0.052716,1.254251,0.584775,-0.508689,0.432546,-0.460628,3739
31974516596,2.242965,0.059341,1.277025,0.589194,-0.506735,0.433324,-0.456399,3741
31974549920,2.206447,0.061452,1.29199,0.592766,-0.512739,0.426261,-0.451696,3742
31974583243,2.171382,0.062319,1.308688,0.597915,-0.521902,0.414282,-0.445518,3743
31974616567,2.135499,0.063151,1.325413,0.602733,-0.531354,0.400267,-0.440638,3744
31974649889,2.099525,0.062819,1.339625,0.606411,-0.537459,0.388915,-0.438347,3745
31974716537,2.025467,0.062666,1.35832,0.6069,-0.531558,0.391056,-0.442937,3747
31974749860,1.986449,0.060896,1.364665,0.605824,-0.522813,0.399157,-0.447567,3748
31974783184,1.946731,0.058096,1.372039,0.603038,-0.517192,0.405616,-0.452032,3749
31974816507,1.907437,0.056308,1.38475,0.598472,-0.516361,0.409257,-0.455753,3750
31974849831,1.866492,0.054062,1.396813,0.593869,-0.516229,0.412396,-0.459083,3751
31974916477,1.787128,0.053814,1.40815,0.58491,-0.510547,0.427414,-0.463184,3753
31974949801,1.744831,0.057385,1.418321,0.57704,-0.512975,0.435245,-0.463081,3754
31974983124,1.701982,0.062035,1.428267,0.568548,-0.513897,0.442395,-0.46578,3755
31975016448,1.661284,0.064832,1.434895,0.562818,-0.507759,0.449549,-0.47257,3756
31975049771,1.620937,0.065942,1.439442,0.560279,-0.4978,0.455849,-0.480088,3757
31975116418,1.547969,0.065466,1.446014,0.550171,-0.480658,0.465908,-0.499209,3759
31975149741,1.510862,0.066416,1.44825,-0.544394,0.470763,-0.474764,0.506573,3760
31975183065,1.473588,0.067055,1.450849,-0.538213,0.462845,-0.483988,0.51172,3761
31975216388,1.441691,0.064121,1.453506,-0.533041,0.457009,-0.490454,0.516202,3762
31975249712,1.403054,0.061067,1.457606,-0.531591,0.451156,-0.491896,0.521448,3763
31975283033,1.361897,0.056637,1.462209,-0.532822,0.444906,-0.489076,0.52817,3764
31975349682,1.316772,0.043209,1.45321,-0.537022,0.434788,-0.482604,0.538201,3766
31975383005,1.274181,0.039999,1.454689,-0.538463,0.432751,-0.482765,0.538259,3767
31975416329,1.236962,0.040903,1.458639,-0.536274,0.434716,-0.486384,0.535596,3768
31975449652,1.19441,0.043014,1.459689,-0.531148,0.439427,-0.492708,0.531059,3769
31975482976,1.151453,0.046663,1.459532,-0.527208,0.441621,-0.500546,0.525809,3770
31975549623,1.076339,0.051841,1.460756,-0.528302,0.441247,-0.504063,0.52165,3772
31975582946,1.037727,0.053275,1.464753,-0.530736,0.443794,-0.498657,0.522213,3773
31975616269,1.004199,0.054169,1.470506,-0.534174,0.44814,-0.491297,0.521973,3774
31975649593,0.968081,0.055602,1.474597,-0.536094,0.453759,-0.484385,0.52161,3775
31975682916,0.93226,0.057719,1.477065,-0.535919,0.459427,-0.482345,0.518711,3776
31975749563,0.842304,0.053593,1.451528,-0.528755,0.470503,-0.493757,0.505221,3778
31975782887,0.805592,0.05403,1.451708,-0.522342,0.473793,-0.502116,0.500558,3779
31975816210,0.775443,0.053338,1.45463,0.517613,-0.474736,0.506944,-0.499711,3780
31975849533,0.736783,0.049841,1.456241,-0.515227,0.472296,-0.509324,0.502063,3781
31975882857,0.69561,0.046004,1.457673,-0.513345,0.467688,-0.511434,0.506142,3782
31975949504,0.61994,0.043365,1.460009,-0.507912,0.461199,-0.521081,0.507735,3784
31975982825,0.578805,0.044071,1.462438,-0.503437,0.462213,-0.525073,0.507157,3785
31976016151,0.541671,0.044263,1.464974,-0.5018,0.460223,-0.525934,0.509691,3786
31976049474,0.502138,0.044977,1.464838,-0.50233,0.453175,-0.526555,0.514818,3787
31976082797,0.464347,0.045281,1.462492,-0.502357,0.443033,-0.528036,0.52205,3788
31976149444,0.403321,0.044847,1.453761,-0.499621,0.417739,-0.534864,0.538324,3790
31976182767,0.37062,0.044965,1.448481,-0.497907,0.403912,-0.540534,0.544764,3791
31976216091,0.345219,0.045594,1.444498,-0.494452,0.393451,-0.54526,0.550822,3792
31976249415,0.313187,0.045289,1.440858,-0.49084,0.3873,-0.54857,0.555109,3793
31976282738,0.280477,0.04472,1.437002,-0.486712,0.384909,-0.550568,0.558419,3794
31976316062,0.254824,0.044856,1.431773,-0.481748,0.384802,-0.552131,0.561247,3795
31976382708,0.187578,0.042689,1.417453,-0.471413,0.382635,-0.560007,0.563695,3797
31976416032,0.158199,0.041708,1.408023,-0.467769,0.37997,-0.565628,0.56292,3798
31976449355,0.122832,0.040886,1.398564,-0.463401,0.379205,-0.569614,0.56303,3799
31976482678,0.086852,0.042051,1.389088,-0.459566,0.377947,-0.572405,0.564188,3800
31976516001,0.058314,0.047534,1.379172,-0.456879,0.373168,-0.57594,0.565951,3801
31976582649,-0.002619,0.057006,1.359796,-0.447555,0.369359,-0.587713,0.563792,3803
31976615972,-0.026828,0.058419,1.352908,-0.447279,0.37277,-0.588969,0.560445,3804
31976649296,-0.055992,0.058672,1.349273,-0.451954,0.377103,-0.580862,0.562254,3805
31976682619,-0.086305,0.059478,1.34611,-0.458974,0.37804,-0.569563,0.567474,3806
31976715942,-0.110877,0.06123,1.342271,-0.463529,0.37884,-0.563963,0.568829,3807
31976782589,-0.1586,0.064704,1.332779,-0.450458,0.387393,-0.573114,0.564407,3809
31976815913,-0.180009,0.066178,1.328109,-0.441572,0.388505,-0.579378,0.564268,3810
31976849236,-0.204898,0.064876,1.321151,-0.434886,0.382913,-0.583787,0.568722,3811
31976882559,-0.231425,0.062213,1.313325,-0.430039,0.373148,-0.586498,0.576062,3812
31976915883,-0.260236,0.059112,1.308226,-0.424228,0.363294,-0.589234,0.583825,3813
31976982530,-0.310915,0.058149,1.29355,-0.402976,0.350188,-0.605593,0.590115,3815
31977015853,-0.335162,0.059431,1.288259,-0.388193,0.347645,-0.617744,0.588933,3816
31977049177,-0.36038,0.061565,1.282432,-0.374923,0.344401,-0.62864,0.587906,3817
31977082500,-0.386444,0.063808,1.276354,-0.366649,0.337481,-0.636167,0.589039,3818
31977115823,-0.410619,0.06243,1.271215,-0.360514,0.32886,-0.642233,0.591116,3819
31977182469,-0.45582,0.068115,1.26106,-0.338644,0.318168,-0.649986,0.601338,3821
31977215794,-0.46927,0.065915,1.254443,-0.325036,0.306395,-0.655846,0.608556,3822
31977249117,-0.483703,0.064377,1.243007,-0.315112,0.283994,-0.663709,0.61607,3823
31977282441,-0.497671,0.062963,1.230893,-0.307903,0.258635,-0.66919,0.624892,3824
31977315764,-0.506792,0.061111,1.222114,-0.300405,0.238021,-0.672154,0.633492,3825
31977382411,-0.529176,0.060465,1.208503,-0.27676,0.219138,-0.677662,0.645102,3827
31977415734,-0.539077,0.0609,1.201532,-0.265683,0.211084,-0.679366,0.650629,3828
31977449058,-0.549062,0.060363,1.191803,-0.257908,0.19919,-0.680617,0.656177,3829
31977482381,-0.557817,0.059256,1.181509,-0.251564,0.186816,-0.682305,0.660512,3830
31977515705,-0.564926,0.058957,1.173609,-0.244086,0.177981,-0.684426,0.663556,3831
31977549027,-0.570983,0.058678,1.165194,-0.234804,0.17265,-0.686848,0.665807,3832
31977615675,-0.584923,0.061788,1.147493,-0.210957,0.164684,-0.694695,0.667663,3834
31977648998,-0.587999,0.062746,1.139925,-0.196495,0.1606,-0.699858,0.66768,3835
31977682322,-0.590729,0.063099,1.132879,-0.184226,0.156555,-0.703886,0.667904,3836
31977715645,-0.597474,0.06468,1.126404,-0.173495,0.15258,-0.704567,0.670972,3837
31977748968,-0.600938,0.065618,1.120397,-0.162547,0.148588,-0.70492,0.674231,3838
31977815615,-0.605674,0.067795,1.108728,-0.133119,0.137262,-0.713085,0.674498,3840
31977848939,-0.609421,0.069047,1.102758,-0.122786,0.130319,-0.714256,0.676593,3841
31977882262,-0.61349,0.069679,1.097565,-0.112897,0.124983,-0.714142,0.679437,3842
31977915586,-0.618778,0.068233,1.091851,-0.102652,0.119768,-0.714476,0.681646,3843
31977948909,-0.621909,0.068218,1.087056,-0.091917,0.111822,-0.715891,0.683043,3844
31978015556,-0.630304,0.065398,1.082726,-0.075841,0.092072,-0.719232,0.684453,3846
31978048879,-0.635138,0.065659,1.080805,-0.066638,0.082328,-0.7201,0.685739,3847
31978082203,-0.638463,0.066182,1.0788,-0.057941,0.076046,-0.723028,0.684172,3848
31978115526,-0.643122,0.06732,1.079176,-0.047335,0.069719,-0.724364,0.684248,3849
31978148850,-0.647272,0.067555,1.078261,-0.038852,0.062064,-0.726685,0.683058,3850
31978215497,-0.657103,0.063098,1.076513,-0.033726,0.043212,-0.729395,0.681893,3852
31978248820,-0.661759,0.061549,1.075819,-0.031446,0.035696,-0.729764,0.682042,3853
31978282143,-0.666344,0.060546,1.075864,-0.028961,0.031321,-0.728925,0.683263,3854
31978315467,-0.668141,0.057907,1.07725,-0.024986,0.026796,-0.728369,0.684205,3855
31978348790,-0.670574,0.05583,1.077304,-0.022413,0.021642,-0.729985,0.682753,3856
31978415437,-0.674522,0.052028,1.077796,-0.025171,0.006557,-0.732549,0.680217,3858
31978448761,-0.677634,0.050795,1.078395,-0.02163,0.003471,-0.730049,0.683043,3859
31978482084,-0.679184,0.050321,1.080479,-0.014637,0.006876,-0.728657,0.684688,3860
31978515407,-0.681199,0.051842,1.085998,-0.010094,0.010559,-0.728597,0.684787,3861
31978548731,-0.681052,0.051237,1.08625,-0.009732,0.009963,-0.728054,0.685379,3862
31978615377,-0.682733,0.051835,1.084689,-0.013219,-0.005148,-0.726727,0.68678,3864
31978648701,-0.681214,0.052013,1.084998,-0.009697,-0.003601,-0.728496,0.684972,3865
31978682024,-0.680608,0.052718,1.086408,-0.004045,0.001548,-0.72717,0.686443,3866
31978715348,-0.683297,0.055534,1.090194,-0.006786,0.005398,-0.72592,0.687725,3867
31978748671,-0.68274,0.055068,1.088672,-0.011585,-0.002531,-0.725043,0.688601,3868
31978781995,-0.680931,0.053626,1.085926,-0.017196,-0.013066,-0.725293,0.688102,3869
31978848642,-0.678563,0.053157,1.08557,-0.021985,-0.023878,-0.72335,0.689718,3871
31978881965,-0.675576,0.052665,1.084512,-0.023196,-0.028579,-0.725319,0.687428,3872
31978915288,-0.675651,0.053531,1.084208,-0.026121,-0.031603,-0.725774,0.68671,3873
31978948612,-0.674458,0.053668,1.084033,-0.027147,-0.032326,-0.725754,0.686658,3874
31978981935,-0.673446,0.053568,1.084368,-0.02934,-0.028907,-0.725713,0.686764,3875
31979048582,-0.673571,0.055711,1.08411,-0.037345,-0.025792,-0.723053,0.6893,3877
31979081906,-0.672677,0.055892,1.084302,-0.038004,-0.023645,-0.722641,0.689773,3878
31979115229,-0.671445,0.057476,1.084272,-0.038066,-0.025351,-0.723571,0.688733,3879
31979148553,-0.669884,0.057815,1.08289,-0.040176,-0.030085,-0.723864,0.688115,3880
31979181876,-0.668534,0.057788,1.081523,-0.042041,-0.034276,-0.723388,0.688308,3881
31979248523,-0.668257,0.057512,1.080068,-0.044369,-0.037577,-0.72125,0.69023,3883
31979281846,-0.667593,0.058247,1.08112,-0.043556,-0.033934,-0.721469,0.690242,3884
31979315169,-0.666634,0.058675,1.084311,-0.041817,-0.027328,-0.723588,0.688422,3885
31979348493,-0.665822,0.059402,1.085622,-0.041328,-0.023446,-0.723918,0.688247,3886
31979381816,-0.664714,0.059605,1.085278,-0.043237,-0.02502,-0.723847,0.688149,3887
31979448463,-0.66834,0.061604,1.084064,-0.044619,-0.028791,-0.721302,0.690582,3889
31979481786,-0.667249,0.062428,1.085224,-0.042175,-0.026184,-0.721802,0.690317,3890
31979515110,-0.662721,0.062537,1.083175,-0.040481,-0.023267,-0.722401,0.689897,3891
31979548433,-0.660865,0.062499,1.081724,-0.040548,-0.024657,-0.721153,0.691148,3892
31979581757,-0.660215,0.062085,1.080452,-0.045269,-0.026688,-0.72071,0.691243,3893
31979648404,-0.658404,0.062385,1.082319,-0.042857,-0.022448,-0.721718,0.690495,3895
31979681727,-0.657575,0.06238,1.082635,-0.043292,-0.022728,-0.722439,0.689704,3896
31979715051,-0.658526,0.06044,1.08003,-0.045967,-0.025361,-0.722194,0.689695,3897
31979748374,-0.65859,0.060036,1.079332,-0.048042,-0.027827,-0.720784,0.690933,3898
31979781697,-0.657964,0.059999,1.07982,-0.047678,-0.027292,-0.72069,0.691077,3899
31979815021,-0.6609,0.058578,1.081566,-0.046466,-0.026048,-0.721379,0.690489,3900
31979881668,-0.660927,0.057694,1.081671,-0.048598,-0.028034,-0.720985,0.690676,3902
31979914991,-0.662841,0.057024,1.08058,-0.049592,-0.027291,-0.720542,0.691097,3903
31979948315,-0.663662,0.05674,1.080403,-0.050574,-0.028588,-0.719341,0.692224,3904
31979981638,-0.663948,0.056404,1.080346,-0.051804,-0.028666,-0.718905,0.692582,3905
31980014962,-0.664255,0.056218,1.081364,-0.051132,-0.028809,-0.718586,0.692957,3906
31980081608,-0.665295,0.055885,1.081613,-0.05219,-0.029959,-0.716047,0.695454,3908
31980114931,-0.665159,0.055957,1.082044,-0.052985,-0.031979,-0.715847,0.695509,3909
31980148255,-0.665275,0.055936,1.082249,-0.05306,-0.033086,-0.714954,0.69637,3910
31980181578,-0.665569,0.056162,1.082845,-0.051987,-0.032925,-0.713592,0.697853,3911
31980214902,-0.665129,0.055905,1.085037,-0.050392,-0.032391,-0.712519,0.699091,3912
31980281549,-0.666301,0.056109,1.086695,-0.050217,-0.032294,-0.710081,0.701584,3914
31980314872,-0.66792,0.056044,1.088488,-0.051911,-0.031648,-0.708641,0.702945,3915
31980348196,-0.66819,0.055648,1.089023,-0.053062,-0.032871,-0.708309,0.703138,3916
31980381519,-0.668467,0.055156,1.089027,-0.055211,-0.035423,-0.707824,0.703336,3917
31980414842,-0.670127,0.055547,1.091201,-0.056687,-0.034626,-0.703758,0.707328,3918
31980481489,-0.670922,0.055663,1.093758,-0.05526,-0.032333,-0.701905,0.709387,3920
31980514813,-0.670742,0.055953,1.09436,-0.055926,-0.034908,-0.700789,0.710316,3921
31980548136,-0.671163,0.055725,1.094549,-0.056837,-0.036953,-0.699049,0.711852,3922
31980581460,-0.671196,0.055781,1.095445,-0.055034,-0.03774,-0.698151,0.712834,3923
31980614783,-0.671112,0.056204,1.096512,-0.053011,-0.03748,-0.697292,0.713841,3924
31980681430,-0.670503,0.057404,1.099974,-0.047593,-0.029833,-0.696366,0.715486,3926
31980714753,-0.66977,0.05818,1.101393,-0.045067,-0.026388,-0.696523,0.715631,3927
31980748077,-0.669284,0.058787,1.102557,-0.042046,-0.02706,-0.696794,0.715526,3928
31980781400,-0.669316,0.059307,1.102742,-0.046967,-0.027498,-0.696377,0.715609,3929
31980814723,-0.669237,0.058833,1.104996,-0.046971,-0.026203,-0.697111,0.714943,3930
31980881370,-0.668448,0.059931,1.108189,-0.048643,-0.014991,-0.698624,0.713677,3932
31980914694,-0.668112,0.059665,1.109707,-0.05266,-0.005645,-0.699978,0.712198,3933
31980948017,-0.6675,0.060308,1.11161,-0.056123,0.004189,-0.70121,0.71073,3934
31980981341,-0.667152,0.061128,1.113672,-0.0573,0.011843,-0.701697,0.710069,3935
31981014664,-0.667247,0.061192,1.116539,-0.057428,0.015456,-0.702047,0.709643,3936
31981047988,-0.667021,0.061634,1.117779,-0.058806,0.017212,-0.702803,0.708741,3937
31981114634,-0.666399,0.062615,1.121399,-0.061284,0.017017,-0.703525,0.707819,3939
31981147958,-0.666295,0.063504,1.125282,-0.056636,0.02626,-0.70384,0.70761,3940
31981181281,-0.665959,0.064367,1.128866,-0.053921,0.039736,-0.704714,0.706323,3941
31981214605,-0.665392,0.064685,1.131502,-0.054911,0.043723,-0.705031,0.705694,3942
31981247928,-0.665834,0.065406,1.132878,-0.054403,0.033497,-0.705272,0.706052,3943
31981314575,-0.666428,0.065739,1.136148,-0.052523,0.019251,-0.707231,0.704766,3945
31981347899,-0.666477,0.066416,1.139325,-0.047471,0.016516,-0.708708,0.703709,3946
31981381222,-0.666904,0.067422,1.142204,-0.043387,0.013007,-0.709969,0.702774,3947
31981414545,-0.667021,0.068748,1.14633,-0.041422,0.007622,-0.710813,0.702119,3948
31981447869,-0.668106,0.070054,1.147908,-0.041861,0.001642,-0.712124,0.700803,3949
