time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137180464239000,-2.2742951777935025,-4.363971454817056,0.9075088121831416,6.863231572294235,-5.948154370683431,-3.699446930871904,2.4950201511383057,-0.2604727745056152,2.760631561279297,-0.1281897829251684,0.7351733740822223,-0.3848888206504695,0.5430912550230266,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2203168869018554,-0.0381688401103019,-0.6584785217791795,-0.5043403506278992,0.4528259296024218,-0.4786151084406301,2668
1733137180504003300,-0.6505021360725164,-3.619290567356348,-1.014967900905013,6.084141634753346,-7.086680262196063,-2.9887346562474963,2.8924264907836914,0.3890848159790039,3.2010083198547363,-0.2000947459919411,0.7028925473435851,-0.397900901575415,0.5545979652292371,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1848067641258239,0.1570034176111221,-1.4397769291497766,-0.5563389658927917,0.0931898773481603,0.3219568122638389,2669
1733137180543767300,1.0463906286507845,-1.5054706136792897,-3.9432466271460056,5.145014864513278,-8.097971520414948,-2.03028666107431,2.214761018753052,0.625624418258667,3.282459259033203,-0.2684904418369871,0.6564271185757053,-0.415474732012336,0.5695586452312631,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1147988960146904,0.2407974153757095,-1.1143650445286184,-0.3529176414012909,0.2619516216995194,0.8745878817688674,2670
1733137180583531300,2.45762140840441,0.1720055029124021,-4.974326873940229,4.1182025042966,-8.770330683508515,-1.513959917344153,0.6167881488800049,-0.0862112492322921,2.897928476333618,-0.3195303964238167,0.6191690952255677,-0.4402500452441024,0.5663124524125311,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0374775938689708,0.2151522487401962,-0.6626979661051183,-0.0664644092321395,0.4890661771651357,0.9477017794270068,2671
1733137180623295200,3.410019748149812,-0.7498112360864877,-3.60169996560812,3.116424339832365,-9.176548846921325,-1.499745660161227,-0.3711100220680237,-0.0110798357054591,2.771073818206787,-0.3521484983008975,0.5943361736622126,-0.4724724947601996,0.5472894210448507,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0529423095285892,0.1580445766448974,-0.2284777883765287,0.1468145102262497,0.4055219978421926,0.3988823040993884,2672
1733137180663059200,4.820695232108236,-1.182519347018003,-1.925918962496519,2.0451270873315632,-9.439955453202128,-1.695610177566856,-0.667559027671814,0.4502502977848053,3.075559377670288,-0.3747019720510128,0.5678707867372959,-0.5137848103567044,0.5226341111118393,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1415972709655761,0.0782740488648414,-0.1925702616332098,0.1379680335521698,0.5173904274389147,0.1017709600828588,2673
1733137180702823200,7.615987045139074,-0.3760217625916004,-0.9462626134693622,0.9304148368004708,-9.579517653149368,-1.8808403421029447,-0.4353816509246826,0.8685634732246399,2.895249605178833,-0.3920010705020202,0.5325382198024804,-0.5588373800456967,0.5004388335145228,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0726110860705375,-0.0899978652596473,1.350821903759241,0.057992149144411,0.9580603840950876,0.3276566313406452,2674
1733137180742587400,10.115788429886102,0.8167062592297792,-0.608445201587677,0.0963799512268975,-9.622131052473186,-1.8909511094897984,0.3869756460189819,0.7773492932319641,1.6882319450378418,-0.4043499038835679,0.4974838944905893,-0.5906957345161847,0.4899892767189939,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0913780257105827,-0.2566337287425995,0.8296859331164509,0.2013337314128875,0.7522504459321498,0.5573019473928957,2675
1733137180782351400,9.878870017558336,2.107193229013681,-2.1282617360055447,-0.2447527774815447,-9.673169750314951,-1.593823873784393,1.0026644468307495,0.1666944622993469,0.2959262132644653,-0.4158127533065753,0.4749733838657077,-0.5963746183366416,0.495819895759792,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2257721871137619,-0.3216069042682647,1.6033752537228163,0.1449778527021408,0.5913662756886333,-0.2753357482012361,2676
1733137180822115300,8.87649622528851,2.1331103450804947,-3.63633288757205,-0.1406530273912474,-9.728565474322435,-1.227039456745982,0.8359825611114502,-0.2018936425447464,-0.7822220921516418,-0.4224384506755964,0.4706671355695179,-0.5839812072028944,0.5089048919102981,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.305276095867157,-0.2838495969772339,0.1514650566489435,0.1082141771912574,-0.1089241471725981,-0.0554278955443063,2677
1733137180861825500,7.317800217378139,2.344358894100785,-4.5846705537498,0.3083304014388471,-9.751122174045443,-0.9954659125775098,0.2636989951133728,-0.8288412094116211,-1.5894386768341064,-0.420848109736479,0.4839968204644296,-0.5625848511739274,0.5216630293052674,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.3077568113803863,-0.0580623485147953,0.126589184130216,0.1253881007432937,-0.7579484383780509,-0.294161810028553,2678
1733137180901587700,6.158306356638669,0.8858645511299371,-4.664371282452344,0.9821006003741174,-9.689792968335746,-1.146206874469295,-0.9286098480224608,-1.524153709411621,-2.091716051101685,-0.411909993321035,0.5199987138471871,-0.5366950942619307,0.5214306534231959,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2708866000175476,0.1840289980173111,-0.4346099624974653,0.1837811321020126,-0.972440426298976,-0.2115377046925947,2679
1733137180941349600,5.847261216348409,-0.6896236016273498,-2.4468154983602464,1.765850857876241,-9.47974678084254,-1.7850857197001575,-1.867162585258484,-1.497417688369751,-2.494443893432617,-0.3887940759408779,0.5712486058762174,-0.5144794208516368,0.5077647181010649,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.2095401138067245,0.0483213253319263,-0.3297120295004919,0.0869948416948318,-0.4303302393516525,-0.2241012172601185,2680
1733137180981111800,4.944724931880831,-1.5243313814938066,0.1336240420699119,2.686343654794991,-9.053850103491545,-2.6422981768414378,-2.0531647205352783,-0.9089353680610656,-3.051153421401977,-0.3493975987372985,0.6264595647525785,-0.4922073977832882,0.4931547299618726,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1978404521942138,-0.1750852167606353,-0.4982030580185353,-0.1003055199980735,0.0013870110787218,-0.0701837396574905,2681
1733137181020873700,3.255814690344036,-2.468269935929776,1.1769982455089687,3.75440747833252,-8.403948855921625,-3.3835543505504724,-1.7063604593276978,-0.4615591764450073,-3.525149345397949,-0.2988028867110034,0.6762322764912273,-0.4639215156043201,0.4880610006303931,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1541391164064407,-0.3831692636013031,-0.7574262411348521,-0.1645746082067489,-0.0167954030997934,0.3608500950859859,2682
1733137181060636200,1.4075269567996262,-4.305657797536254,1.094620698812604,4.865281977331638,-7.531126157194375,-3.9726010241851206,-1.4279468059539795,-0.649702250957489,-3.834805250167847,-0.2454451637775196,0.7230102712217374,-0.4240311715801677,0.4870425186288761,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1589831858873367,-0.3668744266033172,-0.9723068630471824,-0.135392278432846,-0.0801315944004803,0.4474740837130695,2683
1733137181100398000,-0.893255830425024,-5.18529485245347,1.5034557667255402,5.769646061748266,-6.528187132257223,-4.501594503395259,-1.3924143314361572,-0.6033681631088257,-3.329672336578369,-0.1952989127809792,0.7645571248469099,-0.3807490662131501,0.4820175655472359,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1407504975795745,-0.2536806166172027,-0.9642632573232054,-0.147596850991249,-0.1530316301122307,0.281778841659706,2684
1733137181140160000,-2.18617850292325,-5.163336703145504,2.3791104740083218,6.409400593835115,-5.524529145395755,-4.956767836374044,-1.4999500513076782,-0.2452869564294815,-2.670337438583374,-0.1471861537307585,0.7953817454438734,-0.346543954918601,0.4749857052113515,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0672461912035942,-0.165320485830307,-0.6823793295875191,-0.1240803301334381,-0.2431550051623955,0.3306856968382373,2685
1733137181179922200,-3.411078025031089,-5.207801283293962,3.328617183965444,6.890453341218829,-4.5957072038099165,-5.250863010907173,-1.3374608755111694,0.1819096654653549,-2.10291051864624,-0.1014837609905541,0.8149677628991449,-0.3217872830839057,0.4711493445602926,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.0329022854566574,-0.0274394992738962,0.6339915846459567,-0.0620355755090713,-0.4102992952466011,0.028633259140735,2686
1733137181219684000,-4.759415126237273,-7.220773090821504,2.862733948662877,7.216165889286994,-3.844330033580959,-5.41465364318192,-1.226276993751526,0.1271152645349502,-1.3640875816345217,-0.0640206468472521,0.8263887833959768,-0.3052082699634161,0.4688612869329031,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0245860274881124,-0.0374137312173843,0.6537432368855923,-0.0436555221676826,-0.4854078007880598,0.033300755478139,2687
1733137181259446300,-6.547506749755144,-6.205294902306795,4.599894426366687,7.454461435186863,-3.251203104895353,-5.480062811681628,-1.1406489610671997,0.6888214349746704,-0.8362933397293091,-0.0310041891660386,0.8307558168481015,-0.2987477545519744,0.4686505792949987,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,0.1009873747825622,0.1604484021663665,0.9517984741561114,-0.0289683956652879,-0.5998206176379696,-0.2395382577036507,2688
1733137181300450300,-8.72099411340952,-7.34612673267424,5.05765397644639,7.687149662598967,-3.018971389079094,-5.2880970552802085,-0.3001056313514709,1.1552162170410156,0.6060658097267151,-0.0104942632858338,0.8233802021268858,-0.3027588865770692,0.4798667736025784,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.0372386313974857,0.0832715630531311,0.6378123850431293,0.0349786095321178,-0.0357196417716913,-0.0119950855794013,2689
1733137181340212200,-6.731154175144433,-7.111653959932923,3.55164326454103,7.725345245480537,-3.496604683408141,-4.925764795345068,0.4625725746154785,1.0105352401733398,2.1712634563446045,-0.0198015119298387,0.8031381917410925,-0.325750164536912,0.4984613506675166,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1320027112960815,-0.0713792443275451,1.0358516259144992,0.2731415331363678,0.8802101055648177,0.113033564385958,2690
1733137181379974400,-3.495923715406656,-6.270602948519588,2.6886732667863367,7.465362183907628,-4.421753197178244,-4.570217373244464,1.2241603136062622,0.4258314073085785,2.80198073387146,-0.0531409005464296,0.7776111246296431,-0.3582417823399424,0.5139649212582508,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1310362666845321,-0.2024796903133392,0.8874910563532262,0.2438315898180008,0.8750282459475099,-0.3053661630720831,2691
1733137181419730400,-1.0619394954383372,-5.398789719095825,1.814438363173604,6.923694516563415,-5.554833098244667,-4.168537730044126,2.395557165145874,-0.1496660858392715,2.831295728683472,-0.1092733580925046,0.752248485839442,-0.3829601658428103,0.5249030322642284,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1226613819599151,-0.0802239701151847,0.2788521588243544,0.1062022522091865,0.5189968397222459,-0.2363904977298341,2692
1733137181459492600,0.3772229550749063,-4.964286541441083,-0.4874924250423908,6.19456132684648,-6.714329881593585,-3.5658904010802503,3.003304481506348,-0.3943500220775604,2.749187707901001,-0.1821089428484892,0.7258545843109097,-0.3936304639368898,0.5338787821690175,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1380958408117294,-0.0083956625312566,-0.4490441460413858,-0.0500364080071449,0.5733621612360701,0.0835145970354322,2693
1733137181499254800,1.1759066508799791,-2.976898672503233,-1.9814368515789509,5.374778728911281,-7.717850505810976,-2.7779370658651,2.7775866985321045,0.0484106466174125,2.7387282848358154,-0.2546916813107145,0.6939359666393474,-0.4001102982496451,0.5417534593038775,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1078160926699638,0.0945237874984741,-1.3950659730248152,-0.1487400084733963,0.4500811244063079,0.2755973217468708,2694
1733137181539016700,1.88143743121326,-0.2176812124162912,-3.1545804674863813,4.536519394043088,-8.492573480314016,-1.8618707070864733,2.241097450256348,0.8070024251937866,2.64190673828125,-0.3148923175263157,0.6524248750614469,-0.411425293746444,0.553094759811637,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1411765068769455,0.1793000996112823,-1.7668144422113894,-0.1549840718507766,0.3562078587707132,0.3774512108728289,2695
1733137181578778600,2.5938711228027937,1.5104501556575298,-4.788998363596201,3.725923434387147,-8.997717297381163,-1.1528116795618086,0.9905040860176086,0.7287589907646179,2.2623000144958496,-0.3562265498362794,0.6117695585177454,-0.4295521451921666,0.5606475633439996,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1671672910451889,0.2609896063804626,-1.41007064993307,-0.0977210849523544,0.4710063504699617,0.4400205163041129,2696
1733137181618541000,3.1017203994363545,1.354820618006587,-4.633019866377115,2.9677307389244434,-9.3002792714864,-0.9315541430287062,-0.1715905666351318,0.5194402933120728,2.076821565628052,-0.3793342863841871,0.5832687439091815,-0.4552950862446532,0.5555264078501861,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.2040767073631286,0.2005432844161987,-1.0899131787087768,-0.0693456977605819,0.7405605195950716,0.436047813280858,2697
1733137181658303000,4.148422578254342,0.8012468242913484,-2.89322085686326,2.2153658728323875,-9.491750522369143,-1.0813030982084573,-0.7964124083518982,0.6559236645698547,2.071669101715088,-0.3904793273752445,0.5620703438567214,-0.4890889917597724,0.540735454368068,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.1183050423860549,0.2270157039165496,-0.1662284356146119,-0.0710444971919059,0.8937832883652299,0.1522150164997205,2698
1733137181698065200,6.097886666989326,0.357277314633131,-1.6170352380238473,1.492031724783033,-9.601738252785802,-1.3231944766432049,-0.6775534152984619,0.848211944103241,1.8355753421783447,-0.3952191530234868,0.5397705891911974,-0.5254634679954134,0.5256782796675226,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.095743641257286,0.04380639269948,1.3310147950053215,-0.185823306441307,1.2647985479064283,-0.0562344900863012,2699
1733137181737827000,7.610032520648836,0.5645744956791401,-1.051637881654501,0.959114788518846,-9.657303488141295,-1.4096015711165963,0.130455732345581,0.6156437397003174,1.1268879175186155,-0.398964828305081,0.5180786793267338,-0.5508758149664514,0.518611035393457,-0.7497631907463074,0.9708212018013,2.415147066116333,0.3637943267822265,-0.4035414457321167,0.1684774756431579,-0.028742391616106,-0.0724849328398704,1.2599233430854977,-0.12861168384552,1.228948066846281,0.1393015488502103,2700
