timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
96213675353,-1.464198,0.169469,-3.219684,-0.68567,0.722,0.081971,0.043047,3277
96213742000,-1.467568,0.162097,-3.142352,-0.68544,0.721146,0.086646,0.051113,3279
96213775324,-1.469367,0.16284,-3.097348,-0.684072,0.722533,0.086996,0.049225,3280
96213808647,-1.472308,0.167232,-3.064982,-0.68372,0.7235,0.084472,0.044049,3281
96213875294,-1.479053,0.180542,-2.981388,-0.683163,0.725585,0.070525,0.042906,3283
96213908618,-1.482837,0.183783,-2.955872,-0.685218,0.724131,0.066178,0.04161,3284
96213941941,-1.485469,0.183385,-2.917484,-0.685937,0.723309,0.068811,0.039753,3285
96214008588,-1.481166,0.178111,-2.847796,-0.676752,0.728608,0.096221,0.043341,3287
96214041911,-1.479468,0.176152,-2.812411,-0.673756,0.729735,0.10866,0.041638,3288
96214075235,-1.480262,0.174923,-2.773151,-0.675197,0.728365,0.110123,0.038301,3289
96214108558,-1.481827,0.173384,-2.738458,-0.677879,0.726515,0.105556,0.038918,3290
96214175205,-1.48722,0.165682,-2.650774,-0.683143,0.721346,0.099393,0.055651,3292
96214208529,-1.490173,0.163067,-2.608891,-0.685467,0.719536,0.092411,0.062147,3293
96214241852,-1.491858,0.163265,-2.565146,-0.686939,0.719073,0.083514,0.063825,3294
96214308499,-1.488087,0.171126,-2.478954,-0.684739,0.723215,0.065669,0.061493,3296
96214341823,-1.486021,0.175727,-2.436089,-0.683416,0.724637,0.062305,0.062949,3297
96214375146,-1.486548,0.178241,-2.393955,-0.685559,0.722389,0.059218,0.068233,3298
96214441793,-1.491193,0.17656,-2.316068,-0.691706,0.71472,0.056507,0.086749,3300
96214475116,-1.494369,0.175002,-2.274847,-0.695465,0.709862,0.057377,0.095561,3301
96214508440,-1.497074,0.173946,-2.231063,-0.697931,0.706454,0.056166,0.103248,3302
96214541763,-1.498709,0.172707,-2.189673,-0.697303,0.706486,0.054996,0.1078,3303
96214608411,-1.504428,0.169068,-2.099371,-0.694217,0.708166,0.054919,0.116393,3305
96214641734,-1.507466,0.164432,-2.054534,-0.69218,0.709041,0.057233,0.121951,3306
96214675057,-1.510194,0.160122,-2.008966,-0.689682,0.710862,0.060664,0.123831,3307
96214741704,-1.518231,0.159701,-1.907474,-0.688161,0.71326,0.062884,0.11722,3309
96214775028,-1.521855,0.164301,-1.860744,-0.687605,0.715474,0.059214,0.108579,3310
96214808351,-1.527644,0.171147,-1.811565,-0.689372,0.715337,0.052961,0.101264,3311
96214841675,-1.531807,0.177287,-1.76539,-0.689743,0.715504,0.050158,0.098957,3312
96214908322,-1.536095,0.181721,-1.668715,-0.688263,0.716527,0.059397,0.096721,3314
96214941645,-1.53367,0.181383,-1.625542,-0.685896,0.718122,0.07288,0.09239,3315
96214974969,-1.528069,0.180919,-1.583834,-0.679752,0.723145,0.088256,0.084904,3316
96215041616,-1.521792,0.176336,-1.495604,-0.676791,0.725379,0.107756,0.064557,3318
96215074939,-1.520939,0.173987,-1.454199,-0.678678,0.723647,0.111087,0.058238,3319
96215108263,-1.52008,0.170599,-1.406759,-0.680091,0.721791,0.11539,0.056389,3320
96215174910,-1.522647,0.164158,-1.312474,-0.687111,0.714722,0.114826,0.062173,3322
96215208233,-1.522659,0.16373,-1.255613,-0.689616,0.712868,0.109881,0.064615,3323
96215241556,-1.521919,0.163733,-1.206534,-0.69092,0.712211,0.10561,0.065054,3324
96215274880,-1.521092,0.1649,-1.158613,-0.691788,0.711846,0.100456,0.067919,3325
96215341527,-1.525302,0.170126,-1.065214,-0.698227,0.704299,0.094607,0.086555,3327
96215374850,-1.527687,0.171478,-1.024299,-0.699894,0.702109,0.090076,0.095283,3328
96215408174,-1.532305,0.172736,-0.981718,0.701344,-0.700455,-0.081928,-0.103765,3329
96215474821,-1.539478,0.175491,-0.903218,0.706072,-0.694548,-0.064246,-0.12222,3331
96215508144,-1.539207,0.176863,-0.864026,0.704174,-0.696661,-0.059233,-0.123669,3332
96215541468,-1.538427,0.177333,-0.824571,0.701074,-0.700509,-0.055489,-0.121255,3333
96215608115,-1.538953,0.174051,-0.743721,-0.69818,0.704149,0.055662,0.116712,3335
96215641438,-1.540507,0.172054,-0.700853,-0.697621,0.705167,0.057454,0.112979,3336
96215674762,-1.542596,0.170884,-0.657383,-0.697512,0.706167,0.057636,0.107161,3337
96215708085,-1.54356,0.168866,-0.613707,-0.697157,0.707536,0.056922,0.100618,3338
96215774732,-1.54996,0.172783,-0.526126,-0.698669,0.70833,0.054001,0.084938,3340
96215808055,-1.550886,0.174939,-0.491349,-0.698866,0.708591,0.056278,0.079487,3341
96215841379,-1.548898,0.17783,-0.450772,-0.694015,0.713039,0.063353,0.076842,3342
96215908026,-1.54377,0.181296,-0.381275,-0.685988,0.720668,0.078671,0.062206,3344
96215941349,-1.542552,0.182306,-0.345374,-0.680864,0.725503,0.083968,0.054937,3345
96215974673,-1.544398,0.181731,-0.308098,-0.678391,0.727527,0.088017,0.052375,3346
96216041320,-1.556504,0.175902,-0.235761,-0.682011,0.722933,0.086693,0.068646,3348
96216074643,-1.564941,0.173664,-0.196824,-0.68533,0.719338,0.081185,0.079275,3349
96216107967,-1.572598,0.172117,-0.151981,-0.689991,0.715178,0.071735,0.085366,3350
96216141290,-1.577998,0.172249,-0.112243,-0.691869,0.71433,0.061216,0.085459,3351
96216207937,-1.584805,0.175425,-0.036248,-0.688968,0.718636,0.049088,0.080474,3353
96216241261,-1.588668,0.178092,0.003361,-0.687173,0.720388,0.044921,0.082563,3354
96216274584,-1.594424,0.181175,0.041804,-0.688536,0.718655,0.041766,0.087804,3355
96216341231,-1.60686,0.182074,0.105439,-0.692501,0.71512,0.029295,0.090488,3357
96216374554,-1.613257,0.180182,0.139288,-0.695509,0.71132,0.029632,0.097023,3358
96216407878,-1.619018,0.176235,0.162667,-0.698799,0.706473,0.034844,0.106594,3359
96216474525,-1.622172,0.177322,0.225341,-0.695894,0.710081,0.043595,0.098056,3361
96216507848,-1.622298,0.180848,0.240313,-0.693328,0.714605,0.044207,0.08174,3362
96216541172,-1.623496,0.183579,0.268219,-0.691329,0.718054,0.0461,0.06586,3363
96216574495,-1.625412,0.185473,0.298899,-0.689823,0.720313,0.051959,0.050932,3364
96216641142,-1.629631,0.184838,0.349437,-0.684894,0.724581,0.071053,0.029223,3366
96216674466,-1.634014,0.185166,0.381405,-0.682504,0.72595,0.080992,0.025003,3367
96216707789,-1.639081,0.184909,0.408901,-0.683665,0.724083,0.0889,0.020092,3368
96216774436,-1.638912,0.181396,0.462813,-0.677374,0.7271,0.111691,0.003765,3370
96216807760,-1.636315,0.179412,0.489002,-0.670165,0.730471,0.131441,-0.003794,3371
96216841083,-1.634809,0.177886,0.515743,-0.665937,0.731111,0.147975,-0.010424,3372
96216907730,-1.633114,0.180601,0.564954,-0.665073,0.728854,0.158457,-0.036627,3374
96216941054,-1.630093,0.183118,0.589077,-0.66466,0.727645,0.16087,-0.05368,3375
96216974377,-1.626125,0.18464,0.613591,-0.664126,0.726004,0.164503,-0.069242,3376
96217007701,-1.621954,0.185053,0.635974,-0.662919,0.724483,0.16889,-0.084493,3377
96217074348,-1.61158,0.184898,0.684484,-0.660676,0.720193,0.180669,-0.110402,3379
96217107671,-1.605033,0.184458,0.711278,-0.657438,0.718633,0.189927,-0.123571,3380
96217140994,-1.599927,0.184606,0.73355,-0.656408,0.714335,0.198878,-0.138928,3381
96217207641,-1.586732,0.182869,0.76803,-0.652246,0.702769,0.228698,-0.168489,3383
96217240965,-1.577748,0.182278,0.783477,-0.643981,0.698515,0.252841,-0.182856,3384
96217274288,-1.568781,0.18331,0.795761,-0.634432,0.693362,0.274311,-0.203715,3385
96217340935,-1.552621,0.186757,0.805232,-0.612901,0.677509,0.309301,-0.263945,3387
96217374258,-1.54539,0.187003,0.814435,-0.599461,0.66951,0.329995,-0.288975,3388
96217407582,-1.538226,0.185655,0.82389,-0.585455,0.661202,0.35346,-0.308415,3389
96217440906,-1.532259,0.183908,0.833094,-0.569318,0.653413,0.376253,-0.327663,3390
96217507553,-1.524925,0.185516,0.847362,-0.534465,0.636731,0.410011,-0.37525,3392
96217540876,-1.524953,0.186961,0.855092,-0.52277,0.623872,0.422067,-0.399194,3393
96217574199,-1.524888,0.18623,0.862776,-0.509652,0.613215,0.436639,-0.416615,3394
96217640847,-1.520447,0.182215,0.87053,-0.469693,0.599379,0.476524,-0.439385,3396
96217674170,-1.520024,0.180282,0.871403,-0.451409,0.587465,0.49466,-0.454342,3397
96217707494,-1.522381,0.180615,0.868797,-0.433302,0.57142,0.510374,-0.474602,3398
96217740817,-1.525193,0.18017,0.864545,-0.413406,0.553248,0.526176,-0.496137,3399
96217807464,-1.528395,0.177666,0.852316,0.370007,-0.516107,-0.561193,0.530839,3401
96217840787,-1.532425,0.176638,0.8451,0.348544,-0.496486,-0.576059,0.547882,3402
96217874111,-1.537985,0.175923,0.838105,0.327262,-0.475608,-0.590076,0.564365,3403
96217940758,-1.547141,0.176689,0.823808,0.283683,-0.435731,-0.616714,0.591039,3405
96217974081,-1.553709,0.176348,0.819671,0.266039,-0.414546,-0.628557,0.601906,3406
96218007405,-1.561051,0.176931,0.811656,0.247408,-0.393134,-0.639362,0.612741,3407
96218074052,-1.573984,0.176229,0.803044,0.204354,-0.354031,-0.659836,0.630491,3409
96218107375,-1.579301,0.17747,0.797251,0.182648,-0.332855,-0.66805,0.639966,3410
96218140699,-1.586743,0.178324,0.794133,0.159366,-0.309981,-0.674506,0.650812,3411
96218174022,-1.593463,0.179015,0.791579,0.134662,-0.288064,-0.679313,0.661377,3412
96218240669,-1.602679,0.180018,0.791007,0.087448,-0.249881,-0.687145,0.676568,3414
96218273993,-1.605762,0.179391,0.792204,0.06447,-0.233133,-0.689608,0.682593,3415
96218307316,-1.609368,0.178728,0.796019,0.04108,-0.217546,-0.691256,0.68786,3416
96218373963,-1.617754,0.17688,0.800906,-0.002497,-0.183694,-0.693055,0.697083,3418
96218407287,-1.62378,0.17592,0.807029,-0.023869,-0.1674,-0.693285,0.700545,3419
96218440610,-1.628042,0.1745,0.81001,-0.043463,-0.154019,-0.693351,0.702604,3420
96218507257,-1.634765,0.174751,0.820433,-0.067781,-0.131001,-0.696271,0.702461,3422
96218540580,-1.637243,0.175392,0.823401,-0.075585,-0.118608,-0.697008,0.703135,3423
96218573903,-1.639388,0.175712,0.824808,-0.084294,-0.109063,-0.696928,0.703769,3424
96218607227,-1.645497,0.176176,0.829488,-0.09235,-0.103038,-0.697144,0.703452,3425
96218673874,-1.649315,0.178618,0.831576,-0.098767,-0.091371,-0.697243,0.704094,3427
96218707198,-1.652441,0.179504,0.832878,-0.094869,-0.08567,-0.699095,0.70351,3428
96218740521,-1.652916,0.181827,0.833809,-0.086897,-0.079645,-0.700938,0.703415,3429
96218807168,-1.300216,0.140948,0.800807,-0.078288,-0.066678,-0.701472,0.705239,3431
96218840492,-1.153673,0.124305,0.785467,-0.073121,-0.064063,-0.701217,0.706289,3432
96218873815,-1.137349,0.125138,0.782417,-0.062401,-0.062403,-0.70111,0.707571,3433
96218940462,-1.125029,0.133806,0.783472,-0.036565,-0.056182,-0.702157,0.70886,3435
96218973786,-1.124013,0.136186,0.782181,-0.02552,-0.053416,-0.702483,0.709234,3436
96219007109,-1.11291,0.136702,0.781868,-0.018439,-0.049477,-0.702057,0.710161,3437
96219040432,-1.109608,0.136802,0.780546,-0.014872,-0.045764,-0.701427,0.711115,3438
96219107079,-1.103778,0.133576,0.777478,-0.013963,-0.044796,-0.70303,0.70961,3440
96219140403,-1.101678,0.132216,0.776507,-0.01415,-0.04399,-0.70404,0.708655,3441
96219173726,-1.102744,0.132125,0.775454,-0.013521,-0.042108,-0.704388,0.708436,3442
96219240373,-1.097062,0.129356,0.778116,-0.00979,-0.036743,-0.706413,0.706778,3444
96219273697,-1.097673,0.12922,0.777218,-0.008915,-0.034835,-0.707613,0.705685,3445
96219307020,-1.095461,0.12613,0.781164,-0.01011,-0.034149,-0.70857,0.704741,3446
96219373667,-1.095484,0.124106,0.779771,-0.017102,-0.034689,-0.709577,0.703566,3448
96219406991,-1.094038,0.119821,0.785824,-0.019513,-0.033704,-0.709952,0.703173,3449
96219440314,-1.094359,0.119218,0.785588,-0.0222,-0.03183,-0.710092,0.703039,3450
96219473638,-1.094709,0.119028,0.784375,-0.024875,-0.03056,-0.710184,0.702912,3451
96219540285,-1.091571,0.116848,0.788181,-0.029773,-0.030246,-0.710517,0.702399,3453
96219573608,-1.090947,0.116813,0.787408,-0.030612,-0.02978,-0.710759,0.702139,3454
96219606932,-1.089002,0.117278,0.790135,-0.030377,-0.029663,-0.711073,0.701835,3455
96219673578,-1.086372,0.117885,0.789317,-0.027844,-0.02978,-0.711462,0.70154,3457
96219706902,-1.084579,0.118223,0.791698,-0.024842,-0.031007,-0.712648,0.700396,3458
96219740225,-1.082911,0.118492,0.791373,-0.022901,-0.031642,-0.712977,0.700099,3459
96219806873,-1.080375,0.119276,0.794041,-0.018213,-0.02975,-0.713478,0.699809,3461
96219840196,-1.079795,0.119605,0.794137,-0.016277,-0.027272,-0.713404,0.700033,3462
96219873519,-1.079603,0.119908,0.793624,-0.015209,-0.024277,-0.712859,0.700722,3463
96219906843,-1.078869,0.119463,0.794643,-0.014225,-0.020964,-0.712208,0.701511,3464
96219973490,-1.077738,0.1196,0.794392,-0.010559,-0.015953,-0.711229,0.7027,3466
96220006814,-1.077818,0.119098,0.794691,-0.008574,-0.013719,-0.710752,0.703257,3467
96220040137,-1.07761,0.119391,0.793912,-0.006837,-0.011784,-0.710015,0.704054,3468
96220106784,-1.076585,0.117715,0.792358,-0.004411,-0.010765,-0.708882,0.705231,3470
96220140107,-1.07591,0.117485,0.791039,-0.002846,-0.011476,-0.708408,0.705704,3471
96220173431,-1.075117,0.117355,0.789566,-0.001197,-0.01294,-0.708152,0.70594,3472
96220240078,-1.076624,0.1141,0.790696,0.00115,-0.016084,-0.707367,0.706663,3474
96220273401,-1.076563,0.113787,0.789712,0.001657,-0.017357,-0.706995,0.707004,3475
96220306725,-1.075573,0.112888,0.788722,0.002137,-0.018192,-0.706801,0.707175,3476
96220340046,-1.075637,0.112624,0.788159,0.002431,-0.018616,-0.706492,0.707472,3477
96220406695,-1.074274,0.112229,0.786783,0.002718,-0.0202,-0.706848,0.707071,3479
96220440018,-1.07416,0.111798,0.7862,0.002265,-0.021738,-0.706965,0.706911,3480
96220473342,-1.074102,0.11133,0.785716,0.001601,-0.023192,-0.707308,0.706523,3481
96220539989,-1.072161,0.110155,0.786616,0.003379,-0.023131,-0.710762,0.703044,3483
96220573313,-1.072178,0.110143,0.788282,0.007821,-0.023141,-0.712488,0.701259,3484
96220606636,-1.072873,0.109614,0.78805,0.009897,-0.023361,-0.711175,0.702557,3485
96220639959,-1.072918,0.108907,0.786357,0.00624,-0.027182,-0.711322,0.702313,3486
96220706606,-1.073102,0.108102,0.786844,0.01113,-0.02878,-0.711056,0.702458,3488
96220739930,-1.073184,0.107795,0.78706,0.011784,-0.029041,-0.711721,0.701763,3489
96220773253,-1.073516,0.107116,0.785742,0.008853,-0.032475,-0.711539,0.70184,3490
96220839900,-1.074949,0.106332,0.78373,0.002964,-0.035031,-0.709643,0.703684,3492
96220873224,-1.074902,0.106777,0.785759,0.009498,-0.031353,-0.711625,0.701796,3493
96220906547,-1.074206,0.107311,0.786641,0.016467,-0.034688,-0.713325,0.699781,3494
96220973194,-1.074488,0.107138,0.784609,0.013224,-0.040293,-0.712096,0.700801,3496
96221006518,-1.075525,0.107356,0.784419,0.015,-0.038787,-0.710441,0.702527,3497
96221039841,-1.075669,0.107744,0.785043,0.018813,-0.038721,-0.710178,0.702704,3498
96221073165,-1.075848,0.107731,0.785149,0.019826,-0.038478,-0.710043,0.702826,3499
96221139812,-1.076418,0.107375,0.783816,0.019072,-0.040501,-0.710702,0.702067,3501
96221173135,-1.076076,0.10773,0.785642,0.025827,-0.038135,-0.71211,0.700555,3502
96221206459,-1.076204,0.107441,0.785604,0.025203,-0.04028,-0.71169,0.700885,3503
96221273106,-1.078041,0.10701,0.783255,0.022159,-0.0496,-0.708775,0.70334,3505
96221306429,-1.078449,0.106558,0.784945,0.022864,-0.048007,-0.708781,0.703421,3506
96221339752,-1.078078,0.106565,0.785294,0.024343,-0.048889,-0.709588,0.702498,3507
96221406399,-1.077105,0.105564,0.785652,0.024254,-0.05491,-0.708745,0.702906,3509
96221439723,-1.077257,0.105571,0.78671,0.024525,-0.051914,-0.708812,0.703057,3510
96221473046,-1.077383,0.105649,0.78742,0.024523,-0.048539,-0.709213,0.702894,3511
96221506370,-1.077316,0.105787,0.788033,0.025151,-0.053431,-0.711143,0.700562,3512
96221573017,-1.078534,0.105764,0.788419,0.023597,-0.058657,-0.708544,0.702829,3514
96221606340,-1.078941,0.106168,0.789274,0.024368,-0.058879,-0.707129,0.704207,3515
96221639664,-1.078534,0.106374,0.789741,0.025978,-0.060251,-0.707251,0.703911,3516
96221706311,-1.077035,0.105878,0.790171,0.025673,-0.060374,-0.71018,0.700957,3518
96221739634,-1.076928,0.105885,0.790443,0.027181,-0.062795,-0.710181,0.700686,3519
96221772958,-1.076691,0.106009,0.790433,0.026606,-0.064051,-0.710978,0.699785,3520
96221839604,-1.07827,0.106765,0.7916,0.025867,-0.06415,-0.710102,0.700693,3522
96221872928,-1.079104,0.107236,0.791686,0.024727,-0.062698,-0.707935,0.703054,3523
96221906251,-1.079091,0.107785,0.792266,0.02675,-0.063953,-0.706643,0.704166,3524
96221939575,-1.078259,0.107837,0.792448,0.027756,-0.065053,-0.706997,0.703671,3525
96222006222,-1.076681,0.107678,0.792261,0.027072,-0.069153,-0.70867,0.701621,3527
96222039545,-1.077704,0.107431,0.792105,0.02499,-0.069942,-0.706424,0.703881,3528
96222072869,-1.07871,0.107081,0.792047,0.023276,-0.069882,-0.704858,0.705514,3529
96222139516,-1.078465,0.105442,0.79231,0.007427,-0.063055,-0.704748,0.706611,3531
96222172839,-1.078989,0.104461,0.792479,-0.004918,-0.051276,-0.703324,0.709,3532
96222206163,-1.07953,0.103533,0.793801,-0.015172,-0.041569,-0.700751,0.712033,3533
96222272810,-1.080007,0.101662,0.792916,-0.026685,-0.036978,-0.696662,0.715948,3535
96222306133,-1.07972,0.100409,0.791628,-0.034237,-0.038388,-0.694515,0.717638,3536
96222339457,-1.079475,0.09904,0.790145,-0.039651,-0.039409,-0.692488,0.71926,3537
96222372780,-1.079126,0.097721,0.788937,-0.043568,-0.039548,-0.690417,0.721015,3538
96222439427,-1.076216,0.095678,0.787809,-0.050882,-0.027156,-0.687396,0.72399,3540
96222472751,-1.076358,0.095066,0.788243,-0.059861,-0.013681,-0.68583,0.725166,3541
96222506074,-1.074564,0.093338,0.787396,-0.068821,-0.004229,-0.685241,0.725045,3542
96222572721,-1.073652,0.092919,0.78815,-0.077094,-0.0027,-0.687039,0.722514,3544
96222606045,-1.071374,0.094359,0.787422,-0.078423,-0.01563,-0.68977,0.719599,3545
96222639368,-1.070681,0.096215,0.789273,-0.073103,-0.043837,-0.689234,0.719507,3546
96222706015,-1.068525,0.1023,0.792102,-0.065196,-0.058091,-0.686086,0.722261,3548
96222739338,-1.068093,0.105296,0.790571,-0.068397,-0.056242,-0.687067,0.721178,3549
96222772662,-1.069943,0.109643,0.787781,-0.073545,-0.062372,-0.686016,0.721168,3550
96222805985,-1.071746,0.118306,0.783783,-0.077125,-0.06866,-0.683333,0.722768,3551
96222872632,-1.075838,0.138452,0.783853,-0.062857,-0.063682,-0.683745,0.724214,3553
96222905956,-1.076469,0.153318,0.783621,-0.051663,-0.053559,-0.685971,0.723814,3554
96222939279,-1.076932,0.165629,0.784688,-0.038942,-0.048315,-0.68662,0.724363,3555
96223005926,-1.074702,0.188439,0.782103,-0.023549,-0.055106,-0.693414,0.718043,3557
96223039250,-1.071851,0.199792,0.779222,-0.017585,-0.065424,-0.697976,0.712909,3558
96223072573,-1.06998,0.212262,0.775537,-0.014366,-0.073515,-0.696935,0.713211,3559
96223139220,-1.066008,0.236092,0.765276,-0.007551,-0.095467,-0.693689,0.71388,3561
96223172544,-1.063809,0.247964,0.76077,-0.000192,-0.092163,-0.691594,0.716383,3562
96223205867,-1.061949,0.258256,0.760934,0.007218,-0.089809,-0.689892,0.718284,3563
96223239190,-1.058146,0.267808,0.755195,0.008673,-0.093575,-0.689592,0.718074,3564
96223305838,-1.048818,0.281669,0.746517,0.008817,-0.107576,-0.688211,0.717437,3566
96223339161,-1.043646,0.28608,0.742045,0.012991,-0.097121,-0.691637,0.715567,3567
96223372484,-1.037562,0.288902,0.737586,0.016234,-0.087479,-0.697949,0.710599,3568
96223439131,-1.028069,0.291951,0.733831,0.016492,-0.078297,-0.703884,0.705794,3570
96223472455,-1.024007,0.293094,0.729369,0.01601,-0.076346,-0.704513,0.705391,3571
96223505779,-1.019962,0.292134,0.732249,0.012635,-0.070938,-0.703683,0.706851,3572
96223539102,-1.016481,0.291144,0.731119,0.008816,-0.069538,-0.704249,0.706484,3573
96223605749,-1.013163,0.284819,0.728056,-0.001012,-0.062598,-0.70529,0.706149,3575
96223639072,-1.011992,0.283296,0.725708,-0.004361,-0.061452,-0.704465,0.70706,3576
96223672396,-1.010773,0.282039,0.723637,-0.007533,-0.057823,-0.704803,0.707002,3577
96223739043,-1.008836,0.275063,0.722991,-0.01031,-0.051442,-0.707536,0.704727,3579
96223772366,-1.007242,0.273244,0.722852,-0.010899,-0.047723,-0.709685,0.702817,3580
96223805690,-1.006783,0.267766,0.722107,-0.012514,-0.040431,-0.711859,0.701046,3581
96223872337,-1.002177,0.263532,0.723333,-0.017296,-0.020145,-0.71716,0.696403,3583
96223905660,-1.002178,0.261148,0.722604,-0.021066,-0.01172,-0.715966,0.697719,3584
96223938984,-1.000978,0.258942,0.721718,-0.025165,-0.008776,-0.71571,0.697889,3585
96223972307,-0.999083,0.257201,0.720864,-0.029023,-0.009598,-0.716623,0.69679,3586
96224038954,-0.994893,0.254224,0.720293,-0.03703,-0.010474,-0.719809,0.693104,3588
96224072278,-0.993639,0.253532,0.720573,-0.03725,-0.005622,-0.719359,0.693616,3589
96224105601,-0.991708,0.254566,0.719707,-0.033475,-0.004036,-0.71824,0.694978,3590
96224172248,-0.990518,0.253297,0.717735,-0.023722,-0.017391,-0.717732,0.695698,3592
96224205571,-0.990029,0.25309,0.71567,-0.023517,-0.020484,-0.718487,0.694841,3593
