frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2611,-1.532259,0.183908,0.833094,-0.569318,0.653413,0.376253,-0.327663,-6.328920112931728,3.640543783265352,-1.695392881554365,-5.771973627912998,-5.99149959141314,-5.191977106696367,-0.3536490499973297,0.0070900283753871,-0.7278667092323303,-0.223936912274071,-0.2474299143120878,-0.8387464394209717,0.4302732654727216,-0.2474283277988433,-0.0168346185237169,0.5400426983833313,0.1268503069877624,0.3035033345222473,-0.0446369647979736,-0.1778327673673629,0.5708120465278625,-0.9050935677349566,0.2490235269069671,0.0650398967958986,-0.6636947951227427
2612,-1.524925,0.185516,0.847362,-0.534465,0.636731,0.410011,-0.37525,-4.839772857543826,3.9631010821729897,0.6620610564410686,-5.741400210472941,-5.941608310040831,-5.282420178687572,-0.6201921105384827,-0.3888565003871918,0.0081455940380692,-0.2278966145795905,-0.2372161336126129,-0.8444270120136358,0.4227700811393643,-0.3489027321338653,-0.2263451218605041,-0.2340296804904937,0.088352084159851,0.386786013841629,-0.0844684839248657,-0.0563917458057403,-0.0116226077079772,-1.1618342863857745,0.1825344711542129,0.6945132733650505,-0.3639975627988576
2613,-1.524953,0.186961,0.855092,-0.52277,0.623872,0.422067,-0.399194,-3.9306910969555378,3.441846088260412,1.961684103360772,-5.925638002970814,-5.7414761983186,-5.300247511801123,-0.2189392447471618,-0.273244559764862,1.0265296697616575,-0.239975135907631,-0.2398737456690036,-0.8442144305244341,0.414939056269229,0.2915736436843872,-0.1775296628475189,-0.9610103964805604,-0.1260437369346618,0.368257999420166,-0.0611255764961242,-0.0084296613931655,-0.5635382533073425,-1.2251684021770954,0.0668712109327316,1.03000531103909,-0.2069400381714105
2614,-1.524888,0.18623,0.862776,-0.509652,0.613215,0.436639,-0.416615,-3.7632512945234775,1.9676877276897429,1.263477966827154,-6.313644217866659,-5.349198297452927,-5.262542342785,0.3412498831748962,0.0924331173300743,2.232121706008911,-0.2549117773788276,-0.2672157300493282,-0.8348118085122764,0.4082951947599799,1.0496163368225098,-0.150699645280838,-1.4796563386917114,-0.0526080131530761,0.2947251200675964,-0.0320140123367309,0.0164890456944704,-0.5428321361541748,0.274637025347352,-0.1906566172838211,0.1666483597934246,-0.3292491977617144
2615,-1.520447,0.182215,0.87053,-0.469693,0.599379,0.476524,-0.439385,-3.8108606024384497,0.1023357543587684,-0.1648456942856311,-6.7792918908476825,-4.771028991663456,-5.239167312416434,0.5847033262252808,0.4310020506381988,2.9279093742370605,-0.26821159253649,-0.3152765309446731,-0.8171437383380943,0.4011725134816711,1.550756335258484,-0.2116018235683441,-1.7823773622512815,0.1252114176750183,0.2428986430168151,-0.0048080086708068,0.0300878509879112,-0.1183179020881652,0.5605354494214058,-0.5372229218482971,-0.1384146373473107,-0.4379050950527191
2616,-1.520024,0.180282,0.871403,-0.451409,0.587465,0.49466,-0.454342,-1.2804045517086982,-0.0521145103797316,0.1245563539952039,-7.239960021850466,-4.044663220833241,-5.233931749850512,0.3698990046977997,0.1416483968496322,2.9821951389312744,-0.2833010261415438,-0.3684892230255663,-0.7944003778177674,0.391004095273028,1.3046989440917969,-0.5058574676513672,-1.963649153709412,0.081642746925354,0.0562225505709648,0.0467153787612915,0.1350623667240142,0.165801465511322,0.5205132356345653,-0.933588981628418,0.1288486443616449,-0.448556252926588
2617,-1.522381,0.180615,0.868797,-0.433302,0.57142,0.510374,-0.474602,-1.4711013110876083,-2.1518480710372327,-1.1094839214235543,-7.663527379471063,-3.1748020022600887,-5.230810987481474,-0.1172953695058822,-0.0726149156689643,3.0277440547943115,-0.3045886264685813,-0.4164983396487092,-0.7702118431286771,0.3748715470554809,0.8947309255599976,-0.4811947643756866,-2.009615421295166,0.0965684056282043,-0.0797788202762603,0.0326112061738967,0.1333869248628616,0.2161253690719604,-0.0484632943958044,-0.9335721731185912,0.191408268649131,-0.0756280724361538
2618,-1.525193,0.18017,0.864545,-0.413406,0.553248,0.526176,-0.496137,0.0326619141519069,-3.08486921787858,-1.4861013118207451,-8.02974437188506,-2.1992834836900235,-5.18234886212945,-0.611393928527832,-0.4289151430130005,2.6782643795013428,-0.3325019075596026,-0.4563136318698443,-0.7456568424024539,0.3538590313827498,-0.2384345531463623,-0.884958028793335,-1.8069894313812256,0.2447666525840759,-0.270723283290863,0.1892547607421875,0.1317114830017089,0.2664492726325989,-0.6038035132616758,-0.9335553646087646,0.2548136961109936,0.2910810874089598
2619,-1.528395,0.177666,0.852316,0.370007,-0.516107,-0.561193,0.530839,2.201669502043724,-4.3663563041269775,-1.7841572066783904,-8.292069612669945,-1.2323347866751253,-5.088548296403885,-1.668000102043152,-0.6511378884315491,1.8239362239837649,-0.3659181306965434,-0.4784047740308229,-0.7284041672630621,0.3265886939906805,-1.4527969360351562,-1.145594835281372,-1.533283829689026,0.1447715163230896,-0.3141805529594421,0.2685830593109131,0.0633756145834922,-0.120790809392929,-0.9167465961277484,-0.8039346933364868,0.5827535648398101,-0.4207473317638039
2620,-1.532425,0.176638,0.8451,0.348544,-0.496486,-0.576059,0.547882,2.3832675936877727,-6.721570938763022,-1.7365502368509769,-8.505091601103544,-0.2819179030705243,-4.873840254579484,-2.661634683609009,-0.8652033805847168,1.3996120691299438,-0.4083000441993874,-0.4787394893856022,-0.7206283341421904,0.2911947219656611,-2.140901803970337,-0.8472225069999695,-1.143283486366272,0.0408613085746765,-0.6105804443359375,0.3144212067127228,0.0522253774106502,-0.3562703132629394,-0.6608282997757196,-0.2110612392425537,0.492524720121175,-0.5408309242591262
2621,-1.537985,0.175923,0.838105,0.327262,-0.475608,-0.590076,0.564365,3.834548352017999,-9.03936506654322,-0.9792647193610668,-8.622652397122978,0.7103862575404346,-4.616882093785703,-3.02823543548584,-0.3575939834117889,1.0136233568191528,-0.4526081851336142,-0.4680821997185259,-0.7185363784580362,0.2444388655081132,-2.024124383926392,-0.7355102300643921,-0.413068413734436,0.263168454170227,-0.5420904159545898,0.3383957743644714,0.1218489855527877,-0.3150393664836883,0.3231172708779573,0.0915287435054779,-0.2926340159393847,-0.9676239659279584
2622,-1.547141,0.176689,0.823808,0.283683,-0.435731,-0.616714,0.591039,4.87851906004548,-9.089946668267247,0.9699266899123788,-8.58160025576651,1.3843584087885916,-4.539830418287218,-2.223998785018921,0.5463586449623108,-0.078584961593151,-0.4782752738290641,-0.4507128132309103,-0.7268596073957744,0.1994637693749336,-1.0331405401229858,-0.1653913855552673,0.4081359207630157,0.0599181056022644,-0.3854914605617523,0.096149742603302,0.3103156089782715,-0.1571409851312637,-0.1989157216697931,0.3427022397518158,-0.4507780206292867,-0.340115459690988
2623,-1.553709,0.176348,0.819671,0.266039,-0.414546,-0.628557,0.601906,4.231684214308857,-6.666796561524271,1.672550350627303,-8.52044874471128,1.3474791692025958,-4.664405769243836,-0.4243446290493011,0.3945118188858032,-1.6003495454788208,-0.4784875014798048,-0.427436552463944,-0.7450614114336109,0.1822946785262306,-0.6847012042999268,-0.0418618358671665,1.026429295539856,0.0880293846130371,-0.4238773882389068,0.010791003704071,0.4898879826068878,-0.0081330388784408,0.1584849270820617,0.4730380773544311,-0.8150992624245583,0.0219701320067048
2624,-1.561051,0.176931,0.811656,0.247408,-0.393134,-0.639362,0.612741,2.803459337395429,-5.294104186740517,0.1737321805745363,-8.59278975830078,0.5710926454015076,-4.691292314864695,0.7720636129379272,-0.1178127974271774,-2.4664080142974854,-0.4671668439490201,-0.3987240328671768,-0.7617141813254666,0.2063149541650132,-1.018280863761902,0.1980548948049545,1.3185166120529177,0.0374184250831604,-0.4738787412643432,0.0882674008607864,0.487912505865097,0.0381270013749599,-0.2365963407665491,0.2604460418224334,-0.7295652975238859,-0.1310208738341927
2625,-1.573984,0.176229,0.803044,0.204354,-0.354031,-0.659836,0.630491,1.1249129612237214,-4.423279091571271,-1.5581500644654034,-8.591680335754155,-0.4778015270354226,-4.703735032330453,0.6173018217086792,0.2563989758491516,-2.779417037963867,-0.4489991769552826,-0.3654513766372127,-0.7786327960786638,0.2420248241985939,-0.7481550574302673,0.2932848930358886,1.70893657207489,0.096515953540802,-0.2418301403522491,0.0740119218826294,0.4797819852828979,0.10500068962574,-0.7024076798766851,0.0577659457921981,-0.7565075188547372,-0.0665752896696329
2626,-1.579301,0.17747,0.797251,0.182648,-0.332855,-0.66805,0.639966,-0.1074918219476938,-2.625264332193136,-1.52363521592319,-8.39357125429213,-1.5360082291536032,-4.833120413917303,0.1422451287508011,0.5015974044799805,-3.0317399501800537,-0.4249092093110645,-0.3248489371293486,-0.8005583898002694,0.270243786282547,-0.6062695384025574,-0.0007085928227752,1.9246728420257568,0.1754360198974609,-0.093587726354599,0.0671682357788086,0.4048030078411102,-0.0961668342351913,-0.7275503044396638,-0.1814415603876114,-0.8557130123637616,-0.7970090405911207
2627,-1.586743,0.178324,0.794133,0.159366,-0.309981,-0.674506,0.650812,-1.0702028813928366,-0.6079553722441197,-0.8204489528894424,-8.054698195877672,-2.5383248844087123,-4.984891522574425,-0.208610713481903,0.339758813381195,-3.0154240131378174,-0.4003823878267057,-0.2777844259334077,-0.8227967857519328,0.2924641257346816,-1.231057047843933,-0.0599303692579269,1.8839164972305296,0.0357586145401001,-0.099385067820549,0.0678404718637466,0.5164270401000977,-0.2969677746295929,-0.5927911208599805,-0.3346517086029053,-0.8380303484179079,-1.078354039144516
2628,-1.593463,0.179015,0.791579,0.134662,-0.288064,-0.679313,0.661377,-2.3484704210728404,-0.0700076022058725,-1.200398118057847,-7.684280829164385,-3.30895883603245,-5.11595302067995,-1.0213271379470823,0.0328058004379272,-2.6462552547454834,-0.3832505562445796,-0.2272829971898319,-0.8421303125495155,0.3037727945367027,-1.769919753074646,-0.122511513531208,1.7676916122436523,0.110692024230957,0.0016743838787078,0.0571803301572799,0.6429715156555176,-0.4185027182102203,-0.5724906756311655,-0.2676460742950439,-0.7396478617295622,-0.9363435692623258
2629,-1.602679,0.180018,0.791007,0.087448,-0.249881,-0.687145,0.676568,-1.739799009513855,0.865817788401246,0.0754904175311327,-7.349488902583718,-3.800511057859659,-5.264175496944785,-1.555724024772644,-0.3315120935440063,-2.547570943832397,-0.3755019401098388,-0.1728322370095499,-0.8593761036656627,0.3009985705840526,-2.2263407707214355,-0.2203690409660339,1.575948715209961,0.0338924527168273,0.1296137422323227,0.0230294317007064,0.8135132193565369,-0.4688980877399444,-0.721255588209629,-0.0822728425264358,-0.6898422128140926,-0.4376090347155928
2630,-1.605762,0.179391,0.792204,0.06447,-0.233133,-0.689608,0.682593,-1.3644523697048423,1.5445540853112936,1.1590081230491398,-7.04832218222916,-4.186256049825251,-5.382080576357245,-1.710773468017578,-0.6417564749717712,-2.5481653213500977,-0.3737731984232131,-0.1132013440492656,-0.8726942182227695,0.2930594534169619,-2.314582109451294,-0.2092711329460144,1.4153953790664673,-0.0916211605072021,0.2197168469429016,-0.0276998430490493,0.9696746468544006,-0.5510154962539673,0.0048854339540004,0.1913197487592697,-0.8046144010283053,-0.4813868016436696
2631,-1.609368,0.178728,0.796019,0.04108,-0.217546,-0.691256,0.68786,-2.960527383416891,1.7376865474045275,1.2325953373074532,-6.687357118993997,-4.560749579936266,-5.536172821438313,-1.3643141984939575,-0.3232378363609314,-2.0914306640625,-0.3723423737171168,-0.0427540001717252,-0.8834242268434862,0.2812381950866668,-1.8814020156860352,-0.2101763784885406,1.274517059326172,-0.0245095491409301,0.349038153886795,-0.0177022218704223,1.2684264183044434,-0.5442366003990173,0.3291413534730673,0.4212701320648193,-0.6471862895227968,-0.5141837403520941
2632,-1.617754,0.17688,0.800906,-0.002497,-0.183694,-0.693055,0.697083,-4.57429938186109,1.98226774944514,1.1661989113360642,-6.376330098882317,-4.767920796515047,-5.725357422688603,-1.0362876653671265,0.0320742689073085,-1.4652807712554932,-0.3647718813766996,-0.0018056027746189,-0.8898925312663111,0.2739150321865695,-1.460566163063049,-0.2883962988853454,0.891588032245636,0.1031584739685058,0.4049127995967865,0.0561324506998062,1.4955893754959106,-0.5029698014259338,0.2535328625202179,0.3572568297386169,-0.3572358135789633,-0.7613894456773996
2633,-1.62378,0.17592,0.807029,-0.023869,-0.1674,-0.693285,0.700545,-4.924183079111576,2.291043191237748,1.965414522060752,-6.1998763843894,-4.796725742977857,-5.8926534327358,-0.8819063305854797,-0.3113281428813934,-0.5612030029296875,-0.3604757923541431,0.0238325744950356,-0.8943565986842094,0.2638476404741399,-1.0190662145614624,-0.2141343206167221,0.1664654016494751,0.0617940425872802,0.3318799436092376,0.0111732631921768,1.602289795875549,-0.8490157723426819,-0.4861299045175313,0.0771004855632782,0.6518336769372225,-0.4716556812241673
2634,-1.628042,0.1745,0.81001,-0.043463,-0.154019,-0.693351,0.702604,-4.430238701450825,1.926885177180171,1.7385720980674026,-6.321373350813984,-4.6462499348282815,-5.884131688106059,-0.6202572584152222,-0.8243024945259094,0.3677575290203094,-0.3701051057169253,0.0338453686839461,-0.8937906494784371,0.25102800140189,-0.8531424403190613,-0.0237042419612407,-0.6337520480155945,-0.0149186849594116,0.2256364822387695,0.0074933171272277,1.6175028085708618,-0.9280210733413696,0.1090367133021354,-0.288829892873764,0.6610466917667538,-0.1631584718510508
2635,-1.634765,0.174751,0.820433,-0.067781,-0.131001,-0.696271,0.702461,-3.218438899412751,0.8238575922891497,0.3753665135532617,-6.6850266302198165,-4.313556734092534,-5.733590998026728,-0.6157849431037903,-1.119526982307434,1.1367321014404297,-0.3909413036385513,0.0296946997775016,-0.8896347599458351,0.2341649788303937,-0.9118427634239196,0.0909262523055076,-1.287416696548462,0.0322164893150329,0.1286437511444091,0.0686462521553039,1.5345195531845093,-0.7968614101409912,0.9920406143039464,-0.7127068042755127,0.447936586658284,-0.1229307986199855
2636,-1.637243,0.175392,0.823401,-0.075585,-0.118608,-0.697008,0.703135,-0.7149807457238435,-0.7165580780431627,-0.5872539449989795,-7.172714870095253,-3.772269882759452,-5.521999334657192,-0.8297756314277649,-1.2613987922668457,1.474516987800598,-0.417631780474607,0.0163784183109835,-0.8838978192055079,0.2098569433196895,-1.2951172590255735,-0.0352777019143104,-1.4343918561935425,0.1115646958351135,-0.0285337194800376,0.1055849343538284,1.5070534944534302,-0.6881742477416992,0.4540484206020831,-1.0822659730911257,0.5611881411764771,-0.2359554125145077
2637,-1.639388,0.175712,0.824808,-0.084294,-0.109063,-0.696928,0.703769,1.856188423666358,-1.8146791861921547,-0.8115069370210171,-7.6344439083278175,-3.1734894583567974,-5.273953379115462,-1.2477173805236816,-1.3384639024734497,1.0392314195632937,-0.4455104322713493,0.0076974562816396,-0.8768338191071732,0.1806199023115359,-1.4410030841827393,-0.1106897443532943,-1.3181575536727903,-0.0067838430404663,-0.1117573976516723,0.0725983381271362,1.5651286840438845,-0.4421671628952026,0.3928776203244924,-1.1730735301971436,0.2848044913575053,-0.2414411504492163
2638,-1.645497,0.176176,0.829488,-0.09235,-0.103038,-0.697144,0.703452,2.8839883336156604,-2.5574185841962693,-0.5958306346863508,-8.00473560283482,-2.6531121240615843,-5.005553786852955,-1.3265385627746582,-1.386682391166687,0.4845568239688873,-0.4715729515287679,0.011022261302499,-0.8689595610515801,0.1496885174796968,-1.292674541473389,-0.0290087275207042,-1.0981582403182983,-0.0173739194869995,-0.1943505406379699,-0.0082381963729858,1.69640851020813,-0.4406019747257232,-0.3446545644253492,-0.8414188027381897,0.2250295293524861,-0.3992117917820811
2639,-1.649315,0.178618,0.831576,-0.098767,-0.091371,-0.697243,0.704094,3.50690103649497,-3.493544126793742,-1.5713371705576775,-8.28258516048789,-2.351600097400695,-4.694587849278748,-0.7963882088661194,-1.0593618154525757,0.1698339581489563,-0.4942331635121562,0.0200151941003281,-0.8596259383101867,0.1279696856278633,-1.0827679634094238,-0.1291058659553527,-0.6630665063858032,0.0317933559417724,-0.3259767591953277,-0.0501000136137008,1.8173788785934448,-0.5797992944717407,-0.7842582800894975,-0.503338098526001,0.1489503521479666,-0.1185045066103339
2640,-1.652441,0.179504,0.832878,-0.094869,-0.08567,-0.699095,0.70351,3.8608635274916887,-3.259553000089526,-2.094556450280547,-8.415384442171455,-2.219876920516044,-4.5192774596020575,-0.439837783575058,-0.2715896666049957,-0.0250474978238344,-0.5058458178807238,0.0260773506907766,-0.8542476201961536,0.117051667147966,-0.7136157155036926,-0.2473242878913879,-0.1551555842161178,0.0363428592681884,-0.3440828919410705,-0.0323953628540039,1.8279565572738647,-0.8791994452476501,-0.2875736638098955,-0.3743300437927246,0.3669010291554033,-0.309398834387958
2641,-1.652916,0.181827,0.833809,-0.086897,-0.079645,-0.700938,0.703415,2.918173511812091,-3.002913403725624,-2.5898580877691506,-8.39595844168961,-2.1890628261879086,-4.57015190679282,-0.7426741123199463,0.114447072148323,-0.4654563069343567,-0.5049167355925633,0.0350982441154355,-0.8554419944808535,0.1097554842992339,-0.9341784119606018,-0.2849362194538116,0.3652635812759399,0.090743601322174,-0.3356219232082367,-0.0139456391334533,1.7877330780029297,-1.02116060256958,0.1231663609415292,-0.4670153856277466,0.326709011759609,-0.0184255912676453
2642,-1.300216,0.140948,0.800807,-0.078288,-0.066678,-0.701472,0.705239,2.990072042331099,-1.9599014577277003,-1.817985242000222,-8.31387929341793,-2.302376340026408,-4.663567272593081,-1.590417742729187,-0.2432345002889633,-1.562341809272766,-0.5022098687141194,0.0630931937426013,-0.8566183552805344,0.1000474703661599,-1.882282972335816,-0.5105138421058655,0.7172776460647583,0.0950005650520324,-0.2301693260669708,0.0293128490447998,1.6177726984024048,-1.0611251592636108,-0.2687789469689131,-0.7081913948059082,0.1453945593625307,0.0199728207096457
