timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
48547985640,0.197732,-0.054531,0.375908,-0.101144,-0.148644,-0.708226,0.682708,2393
48548052287,0.200839,-0.049885,0.394155,-0.092517,-0.146207,-0.707494,0.685213,2395
48548085610,0.201091,-0.049197,0.402448,-0.090696,-0.141898,-0.707653,0.686198,2396
48548118933,0.200473,-0.048863,0.408664,-0.09134,-0.138786,-0.708374,0.686004,2397
48548152256,0.197601,-0.049214,0.414779,-0.093081,-0.136473,-0.709116,0.685467,2398
48548218902,0.190393,-0.043662,0.426364,-0.08276,-0.12207,-0.710697,0.687866,2400
48548252226,0.185529,-0.040184,0.433112,-0.070987,-0.111124,-0.711988,0.6897,2401
48548285549,0.180597,-0.036315,0.438376,-0.059957,-0.102169,-0.712991,0.691093,2402
48548318872,0.17532,-0.032695,0.44189,-0.051549,-0.095894,-0.713274,0.692378,2403
48548352195,0.167688,-0.031355,0.44315,-0.044883,-0.090612,-0.713691,0.693124,2404
48548418841,0.151367,-0.028014,0.445994,-0.038267,-0.083049,-0.715462,0.692642,2406
48548452164,0.140042,-0.028811,0.446047,-0.039059,-0.078001,-0.715897,0.692735,2407
48548485487,0.129778,-0.029231,0.447835,-0.036831,-0.071895,-0.714481,0.694975,2408
48548518811,0.122158,-0.029023,0.450697,-0.032409,-0.065482,-0.712947,0.697401,2409
48548585457,0.11309,-0.028107,0.454403,-0.025963,-0.063109,-0.711984,0.698872,2411
48548618780,0.110711,-0.026346,0.456406,-0.023388,-0.062338,-0.711586,0.699437,2412
48548652103,0.10827,-0.02444,0.458482,-0.021077,-0.059213,-0.709821,0.701572,2413
48548685426,0.106097,-0.025281,0.462618,-0.019092,-0.053221,-0.708596,0.703346,2414
48548718750,0.104738,-0.024397,0.464898,-0.017072,-0.046956,-0.709601,0.70283,2415
48548785396,0.090185,-0.020882,0.466146,-0.015295,-0.034683,-0.709945,0.703236,2417
48548818719,0.087431,-0.018048,0.469086,-0.011416,-0.025429,-0.707566,0.706097,2418
48548852042,0.082414,-0.016425,0.472648,-0.002592,-0.018853,-0.706762,0.707195,2419
48548885365,0.081555,-0.015634,0.475242,0.004812,-0.015907,-0.707662,0.706355,2420
48548952011,0.077785,-0.014204,0.477316,0.008898,-0.015088,-0.705648,0.708346,2422
48548985334,0.077791,-0.013973,0.479054,0.012806,-0.014894,-0.707491,0.706449,2423
48549018658,0.0785,-0.013296,0.481219,0.017195,-0.013979,-0.708112,0.705752,2424
48549051981,0.079419,-0.012624,0.481179,0.02063,-0.012075,-0.707708,0.7061,2425
48549085304,0.079591,-0.012198,0.482003,0.021389,-0.010674,-0.706585,0.707224,2426
48549151950,0.076728,-0.01057,0.483826,0.018178,-0.009015,-0.706451,0.707471,2428
48549185274,0.075984,-0.00975,0.484966,0.017121,-0.008023,-0.70718,0.70678,2429
48549218596,0.076574,-0.00946,0.486908,0.01923,-0.007108,-0.707679,0.706236,2430
48549251920,0.07751,-0.008656,0.48817,0.019808,-0.006156,-0.707939,0.705969,2431
48549318566,0.078205,-0.007855,0.492538,0.02552,-0.001761,-0.705895,0.707855,2433
48549351889,0.078082,-0.006846,0.493042,0.023397,0.000892,-0.704905,0.708915,2434
48549385212,0.077982,-0.006294,0.496586,0.026964,0.011782,-0.7061,0.7075,2435
48549418535,0.075528,-0.005465,0.501108,0.036555,0.016302,-0.701084,0.711955,2436
48549451859,0.074143,-0.006379,0.501156,0.038713,0.006861,-0.703543,0.709564,2437
48549518505,0.077337,-0.008033,0.499415,0.027228,3.1e-05,-0.71535,0.698236,2439
48549551828,0.077596,-0.007506,0.499635,0.026719,-0.002236,-0.718214,0.695306,2440
48549585151,0.076674,-0.006898,0.501018,0.028042,-0.000966,-0.717343,0.696155,2441
48549618474,0.076329,-0.006581,0.502916,0.031378,0.001192,-0.717068,0.696296,2442
48549685120,0.075665,-0.006844,0.505025,0.035476,0.004533,-0.718075,0.695046,2444
48549718444,0.074425,-0.006716,0.505816,0.03595,0.003459,-0.71628,0.696878,2445
48549751767,0.07512,-0.007289,0.504324,0.034051,0.00286,-0.719626,0.693521,2446
48549785090,0.074798,-0.007563,0.503295,0.030839,0.000908,-0.719611,0.693691,2447
48549818413,0.073679,-0.007552,0.502865,0.027151,-0.000703,-0.7181,0.69541,2448
48549885059,0.073435,-0.006771,0.498671,0.022607,-0.002739,-0.719541,0.694076,2450
48549918382,0.073062,-0.006972,0.498518,0.021225,-0.003428,-0.719541,0.694117,2451
48549951705,0.072421,-0.006304,0.497935,0.018845,-0.00428,-0.718413,0.695349,2452
48549985029,0.072542,-0.006188,0.496693,0.013848,-0.006225,-0.718821,0.69503,2453
48550051675,0.071753,-0.006199,0.497789,0.010878,-0.002343,-0.718417,0.695524,2455
48550084998,0.07083,-0.005637,0.49881,0.011246,3.3e-05,-0.716781,0.697208,2456
48550118321,0.070799,-0.00523,0.498655,0.009014,0.000389,-0.716658,0.697366,2457
48550151645,0.070975,-0.005665,0.497679,0.002708,-0.001862,-0.716545,0.697534,2458
48550184967,0.071592,-0.006237,0.496029,-0.004374,-0.005631,-0.71802,0.695986,2459
48550251614,0.072221,-0.00625,0.49443,-0.013613,-0.007361,-0.721481,0.692261,2461
48550284937,0.071053,-0.005604,0.49495,-0.013467,-0.005815,-0.719378,0.694464,2462
48550318260,0.069084,-0.004885,0.495894,-0.01206,-0.00451,-0.715051,0.698954,2463
48550351583,0.068216,-0.003956,0.497224,-0.011601,-0.002938,-0.711525,0.702558,2464
48550418229,0.069644,-0.003836,0.496517,-0.014198,-0.004388,-0.713159,0.700845,2466
48550451552,0.070378,-0.004419,0.494895,-0.018503,-0.007,-0.714234,0.699628,2467
48550484876,0.071021,-0.004689,0.493384,-0.023716,-0.009849,-0.714956,0.698698,2468
48550518199,0.071319,-0.004755,0.492821,-0.026486,-0.010225,-0.714668,0.698887,2469
48550551522,0.071456,-0.004576,0.493128,-0.026539,-0.007888,-0.714286,0.699306,2470
48550618168,0.071571,-0.003739,0.493233,-0.026563,-0.004505,-0.7131,0.700545,2472
48550651492,0.070995,-0.003129,0.492578,-0.02552,-0.004318,-0.712279,0.701419,2473
48550684814,0.070683,-0.002517,0.492344,-0.023865,-0.004264,-0.711238,0.702533,2474
48550718138,0.071419,-0.00216,0.492321,-0.02213,-0.003951,-0.712541,0.70127,2475
48550784784,0.074671,-0.003178,0.491417,-0.019484,-0.005333,-0.719775,0.693913,2477
48550818107,0.075422,-0.002753,0.491972,-0.013096,-0.004627,-0.7221,0.691649,2478
48550851430,0.075448,-0.002416,0.493371,-0.003175,-0.002283,-0.724562,0.689199,2479
48550884753,0.075686,-0.001356,0.495075,0.010743,-0.000757,-0.72618,0.68742,2480
48550918076,0.075855,0.000768,0.4962,0.02345,0.00454,-0.725726,0.68757,2481
48550984723,0.075115,0.009067,0.496557,0.027313,0.00823,-0.716435,0.69707,2483
48551018046,0.074498,0.015552,0.495402,0.01857,-0.012727,-0.712464,0.701347,2484
48551051369,0.073133,0.022251,0.493652,0.002353,-0.035716,-0.709069,0.70423,2485
48551084692,0.072367,0.029243,0.491039,-0.012748,-0.050004,-0.707401,0.704927,2486
48551151339,0.069919,0.044314,0.486203,-0.018888,-0.046883,-0.702577,0.70981,2488
48551184662,0.068567,0.052595,0.483295,-0.023086,-0.042609,-0.700269,0.712232,2489
48551217985,0.067049,0.061111,0.47984,-0.032538,-0.050894,-0.696661,0.714853,2490
48551251308,0.06492,0.070278,0.476029,-0.044755,-0.059648,-0.690382,0.719591,2491
48551284631,0.062503,0.079229,0.471804,-0.053603,-0.061302,-0.685383,0.723615,2492
48551351277,0.057998,0.096415,0.46594,-0.040113,-0.02907,-0.680641,0.730941,2494
48551384601,0.055561,0.103568,0.463609,-0.024547,-0.000667,-0.680323,0.732501,2495
48551417924,0.052956,0.109153,0.461282,-0.012758,0.012029,-0.678877,0.734043,2496
48551451247,0.049403,0.112566,0.459097,-0.014172,0.010345,-0.675274,0.737358,2497
48551517893,0.044553,0.112357,0.454618,0.002984,0.006065,-0.680111,0.733078,2499
48551551216,0.042489,0.106654,0.451896,0.013922,0.009108,-0.681905,0.731252,2500
48551584539,0.039972,0.10077,0.447368,0.01821,0.00869,-0.680778,0.732212,2501
48551617863,0.037356,0.095035,0.440924,0.014846,0.006065,-0.678298,0.734612,2502
48551651186,0.036283,0.087721,0.434375,0.012149,0.001885,-0.679164,0.733883,2503
48551717832,0.035394,0.07621,0.421519,0.013538,-0.001041,-0.686045,0.727432,2505
48551751155,0.036178,0.07182,0.415789,0.015446,-0.002677,-0.690071,0.723572,2506
48551784478,0.037406,0.067856,0.410575,0.016939,-0.005669,-0.694482,0.719289,2507
48551817801,0.038912,0.064395,0.406453,0.019454,-0.008301,-0.69875,0.715054,2508
48551884448,0.041669,0.061283,0.40314,0.022366,-0.006719,-0.700998,0.712781,2510
48551917771,0.043458,0.059431,0.401982,0.0232,-0.003838,-0.700923,0.712849,2511
48551951094,0.045065,0.058435,0.401208,0.024478,-0.003226,-0.701904,0.711843,2512
48551984417,0.046531,0.057044,0.400402,0.024615,-0.00451,-0.70451,0.709253,2513
48552017740,0.047468,0.05536,0.399752,0.024898,-0.005753,-0.707899,0.705851,2514
48552084387,0.045875,0.052492,0.396292,0.02618,-0.005563,-0.711927,0.701744,2516
48552117710,0.04405,0.050537,0.396746,0.02901,-0.004774,-0.711337,0.702236,2517
48552151033,0.040757,0.048577,0.398821,0.033262,-0.000276,-0.709042,0.704381,2518
48552184356,0.038528,0.046832,0.401285,0.037662,0.005515,-0.706946,0.706243,2519
48552267664,0.036118,0.043588,0.407082,0.041304,0.01188,-0.707008,0.705898,2521
48552300987,0.036059,0.043114,0.409823,0.041437,0.013513,-0.707554,0.705314,2522
48552334310,0.036092,0.042941,0.412788,0.041186,0.016228,-0.707194,0.705632,2523
48552367633,0.034977,0.042776,0.417762,0.038806,0.020234,-0.705773,0.707085,2524
48552400956,0.035113,0.042668,0.421223,0.034718,0.024246,-0.704743,0.708198,2525
48552467603,0.037437,0.041487,0.428978,0.024713,0.030821,-0.703707,0.709391,2527
48552500926,0.03846,0.040946,0.433877,0.018635,0.032976,-0.703543,0.709643,2528
48552534249,0.039785,0.040215,0.439483,0.011418,0.03473,-0.704454,0.708808,2529
48552567572,0.041666,0.040597,0.445364,0.003743,0.037139,-0.70618,0.707047,2530
48552634219,0.043952,0.038766,0.459692,-0.009332,0.042477,-0.708991,0.703876,2532
48552667542,0.043282,0.037958,0.467294,-0.014373,0.044959,-0.709575,0.703048,2533
48552700865,0.042907,0.036803,0.474628,-0.018626,0.046715,-0.710308,0.702092,2534
48552734188,0.042301,0.035713,0.481667,-0.022259,0.047541,-0.710999,0.701231,2535
48552767511,0.041461,0.035257,0.488445,-0.024945,0.048119,-0.711965,0.70012,2536
48552834157,0.040633,0.034346,0.500423,-0.027547,0.049025,-0.714855,0.697008,2538
48552867481,0.040396,0.035169,0.504706,-0.026672,0.050162,-0.715441,0.696359,2539
48552900804,0.04019,0.035482,0.509829,-0.023405,0.052935,-0.715533,0.696177,2540
48552934127,0.039937,0.03594,0.514738,-0.018515,0.056778,-0.715044,0.696523,2541
48553000773,0.039261,0.038168,0.520931,-0.008614,0.064996,-0.711119,0.700008,2543
48553034096,0.038549,0.039273,0.523158,-0.004097,0.066704,-0.709265,0.701767,2544
48553067420,0.038614,0.039231,0.524373,-0.000965,0.067798,-0.708413,0.702534,2545
48553100743,0.038263,0.039956,0.524582,0.001255,0.068576,-0.708132,0.702741,2546
48553134066,0.037921,0.040909,0.523638,0.002468,0.070353,-0.707741,0.702956,2547
48553200712,0.036136,0.042897,0.518568,0.000869,0.074107,-0.7065,0.703822,2549
48553234035,0.035254,0.043999,0.514701,-0.000981,0.075408,-0.706299,0.703885,2550
48553267358,0.03548,0.044441,0.512327,-0.003575,0.07886,-0.705738,0.704061,2551
48553300682,0.035192,0.045763,0.507834,-0.006524,0.083792,-0.704724,0.704486,2552
48553334005,0.034778,0.047404,0.50271,-0.009508,0.087652,-0.703429,0.705276,2553
48553400651,0.035389,0.050433,0.494764,-0.016582,0.094043,-0.700441,0.707293,2555
48553433974,0.0359,0.0519,0.490136,-0.020659,0.098283,-0.699099,0.707937,2556
48553467297,0.037098,0.052247,0.487043,-0.024691,0.102396,-0.698128,0.708183,2557
48553500620,0.037644,0.052683,0.483643,-0.027572,0.103997,-0.698168,0.707804,2558
48553567267,0.038628,0.052463,0.478438,-0.030899,0.106569,-0.698313,0.70714,2560
48553600590,0.039596,0.051902,0.477317,-0.031503,0.107879,-0.698785,0.706448,2561
48553633913,0.040693,0.051217,0.476728,-0.032515,0.108337,-0.699426,0.705697,2562
48553667236,0.041543,0.051124,0.476248,-0.033275,0.108429,-0.700051,0.705028,2563
48553700559,0.042202,0.050649,0.4764,-0.033597,0.107924,-0.700751,0.704394,2564
48553767206,0.042789,0.049896,0.477645,-0.032853,0.107394,-0.701122,0.704142,2566
48553800529,0.042711,0.049642,0.478479,-0.031349,0.107111,-0.701006,0.704368,2567
48553833851,0.042607,0.0495,0.479386,-0.029401,0.107301,-0.700589,0.704839,2568
48553867175,0.042767,0.049968,0.479294,-0.027439,0.107919,-0.699855,0.705552,2569
48553933821,0.042648,0.050454,0.480135,-0.024826,0.109134,-0.698843,0.706464,2571
48553967144,0.04299,0.050325,0.480367,-0.024593,0.1092,-0.698545,0.706757,2572
48554000468,0.042769,0.050758,0.480174,-0.024425,0.108902,-0.698381,0.706971,2573
48554033791,0.042339,0.051259,0.479736,-0.024434,0.108612,-0.697865,0.707525,2574
48554067114,0.042368,0.051425,0.480048,-0.024363,0.108884,-0.697091,0.708247,2575
48554133760,0.041513,0.052319,0.478788,-0.023184,0.109256,-0.696324,0.708984,2577
48554167083,0.041391,0.052079,0.47948,-0.022257,0.107436,-0.697066,0.708562,2578
48554200406,0.041216,0.052191,0.478662,-0.019631,0.105228,-0.698506,0.707552,2579
48554233729,0.041239,0.052275,0.477225,-0.016197,0.100836,-0.701274,0.705539,2580
48554300376,0.042339,0.051977,0.472864,-0.01325,0.087185,-0.706693,0.702003,2582
48554333699,0.042597,0.052487,0.469781,-0.011167,0.079397,-0.709155,0.700479,2583
48554367022,0.043404,0.053046,0.466661,-0.008901,0.070931,-0.711544,0.698996,2584
48554400345,0.043535,0.054102,0.463398,-0.006553,0.060834,-0.713608,0.697868,2585
48554433668,0.043583,0.055529,0.460595,-0.003297,0.051624,-0.714848,0.697364,2586
48554500315,0.04446,0.05786,0.457506,0.005486,0.036159,-0.716311,0.696822,2588
48554533638,0.043884,0.06019,0.455729,0.00948,0.028089,-0.716442,0.697016,2589
48554566961,0.043543,0.062156,0.454609,0.013613,0.019683,-0.716928,0.696736,2590
48554600284,0.042745,0.064712,0.452826,0.017974,0.010046,-0.718264,0.695466,2591
48554666931,0.042782,0.069004,0.449649,0.024281,-0.013801,-0.724978,0.688205,2593
48554700254,0.042385,0.071577,0.447775,0.027219,-0.027022,-0.728525,0.683944,2594
48554733577,0.041658,0.07436,0.446098,0.030214,-0.039379,-0.73148,0.680054,2595
48554766900,0.042554,0.076673,0.446028,0.033185,-0.050492,-0.733324,0.67719,2596
48554800223,0.041126,0.079853,0.444911,0.035845,-0.061725,-0.734126,0.675251,2597
48554866869,0.03795,0.085752,0.444151,0.039614,-0.085504,-0.735577,0.670855,2599
48554900193,0.035699,0.088804,0.443446,0.041193,-0.096302,-0.735635,0.669231,2600
48554933516,0.03322,0.091729,0.442961,0.043042,-0.104949,-0.735054,0.668453,2601
48554966839,0.031345,0.095242,0.443524,0.046211,-0.113012,-0.734885,0.667111,2602
48555033485,0.026991,0.100112,0.443337,0.049391,-0.127264,-0.73366,0.665663,2604
48555066808,0.026379,0.102115,0.443432,0.049729,-0.132877,-0.732928,0.665348,2605
48555100131,0.025304,0.103828,0.44292,0.050032,-0.13969,-0.732982,0.663868,2606
48555133455,0.024709,0.105193,0.44199,0.049303,-0.145731,-0.733675,0.661856,2607
48555166778,0.025082,0.105585,0.442908,0.047726,-0.148418,-0.733829,0.661203,2608
48555233424,0.024303,0.107353,0.441881,0.049032,-0.14738,-0.731828,0.663553,2610
48555266747,0.02357,0.107286,0.442231,0.048926,-0.14659,-0.730655,0.665026,2611
48555300070,0.022975,0.107909,0.441818,0.049768,-0.146337,-0.729307,0.666499,2612
48555333394,0.022293,0.108613,0.441374,0.051349,-0.146766,-0.728172,0.667524,2613
48555400040,0.018646,0.108285,0.441878,0.051626,-0.145169,-0.725594,0.670652,2615
48555433363,0.017839,0.108556,0.441997,0.05175,-0.141329,-0.723788,0.673409,2616
48555466686,0.014125,0.106634,0.44489,0.052525,-0.136595,-0.722147,0.676082,2617
48555500009,0.013293,0.106058,0.446113,0.052961,-0.132524,-0.721156,0.677913,2618
48555533332,0.012776,0.10552,0.447312,0.053667,-0.128724,-0.719771,0.680059,2619
48555599979,0.009701,0.101931,0.450207,0.050953,-0.130776,-0.716712,0.6831,2621
48555633302,0.0093,0.100887,0.450506,0.048056,-0.133624,-0.715866,0.683645,2622
48555666625,0.006025,0.098483,0.45269,0.049215,-0.137912,-0.716863,0.681664,2623
48555699948,0.005197,0.097574,0.452858,0.047818,-0.140336,-0.717162,0.680954,2624
48555766595,0.001688,0.095993,0.453448,0.043064,-0.146674,-0.714987,0.682222,2626
48555799918,0.000577,0.094646,0.453859,0.040147,-0.150763,-0.714918,0.68158,2627
48555833241,-0.001913,0.09402,0.454914,0.037543,-0.149579,-0.711933,0.685104,2628
48555866564,-0.00291,0.093851,0.455349,0.037641,-0.145172,-0.711025,0.686987,2629
48555899887,-0.002485,0.093432,0.455501,0.038248,-0.142917,-0.712994,0.685385,2630
48555966533,-0.000289,0.092399,0.457593,0.04302,-0.143443,-0.715836,0.68202,2632
48555999856,-0.000533,0.092293,0.45706,0.041816,-0.142132,-0.713405,0.684911,2633
48556033180,-0.001163,0.091912,0.456008,0.039648,-0.142052,-0.710617,0.687948,2634
48556066503,-0.000665,0.09248,0.457343,0.038549,-0.139654,-0.710132,0.689001,2635
48556133149,-0.000758,0.090818,0.455417,0.036326,-0.135868,-0.710081,0.689932,2637
48556166472,-0.002215,0.089245,0.454224,0.033967,-0.134157,-0.710147,0.690319,2638
48556199795,-0.002215,0.087379,0.452407,0.030469,-0.131657,-0.711084,0.689998,2639
48556233119,-0.001857,0.085425,0.450066,0.025615,-0.128641,-0.712824,0.688969,2640
48556266442,-0.002857,0.083793,0.447791,0.020183,-0.124922,-0.715303,0.687262,2641
48556333088,-0.003289,0.098561,0.442427,0.017935,-0.115318,-0.71184,0.692578,2643
48556366411,-0.004537,0.124298,0.44154,0.023174,-0.106167,-0.70338,0.702459,2644
48556399734,-0.008382,0.163646,0.442438,0.031965,-0.091233,-0.685954,0.721195,2645
48556433057,-0.016455,0.208877,0.445353,0.045272,-0.076778,-0.66298,0.743313,2646
48556499704,-0.038323,0.280893,0.45313,0.074781,-0.058197,-0.62196,0.777295,2648
48556533027,-0.045997,0.294657,0.454942,0.077514,-0.055083,-0.607543,0.788574,2649
48556566350,-0.047363,0.290776,0.45574,0.076532,-0.050628,-0.603122,0.792353,2650
48556599673,-0.042922,0.271221,0.455115,0.072305,-0.048141,-0.609966,0.787652,2651
48556632997,-0.035505,0.240399,0.452608,0.063057,-0.051229,-0.624423,0.77685,2652
48556699642,-0.025759,0.17004,0.446373,0.043799,-0.074563,-0.656111,0.749694,2654
48556732966,-0.022029,0.14282,0.443913,0.035884,-0.084337,-0.676373,0.730835,2655
48556766289,-0.018626,0.122971,0.443887,0.031456,-0.084325,-0.697215,0.71119,2656
48556799612,-0.017405,0.110193,0.446137,0.035291,-0.079204,-0.708255,0.700611,2657
48556866259,-0.020392,0.098024,0.452422,0.050234,-0.065472,-0.711353,0.697974,2659
48556899582,-0.020235,0.096544,0.454049,0.053443,-0.063117,-0.713148,0.696118,2660
48556932905,-0.019241,0.09601,0.454565,0.054361,-0.063296,-0.71569,0.693416,2661
48556966228,-0.018659,0.092535,0.454608,0.053512,-0.065239,-0.717835,0.691081,2662
48556999551,-0.017859,0.091034,0.453645,0.05056,-0.067842,-0.719645,0.689168,2663
48557066197,-0.016261,0.089037,0.451624,0.042708,-0.069823,-0.722909,0.686078,2665
48557099521,-0.015663,0.095915,0.449553,0.040761,-0.068321,-0.72063,0.688741,2666
48557132844,-0.014232,0.118131,0.448573,0.044424,-0.063543,-0.710829,0.699078,2667
48557166167,-0.013533,0.157667,0.452006,0.053115,-0.046474,-0.699376,0.711261,2668
48557232813,-0.028746,0.253345,0.455986,0.070081,-0.033569,-0.660187,0.747071,2670
48557266136,-0.04316,0.286765,0.457823,0.078151,-0.039436,-0.630682,0.771088,2671
48557299460,-0.054505,0.302981,0.458563,0.078749,-0.039979,-0.604922,0.791372,2672
48557332783,-0.058448,0.300892,0.459615,0.079323,-0.033449,-0.5952,0.798953,2673
48557366106,-0.056489,0.282455,0.46052,0.078212,-0.031077,-0.597677,0.797307,2674
48557432752,-0.041427,0.213812,0.454267,0.055139,-0.045762,-0.626449,0.776162,2676
48557466075,-0.033136,0.178067,0.451823,0.042328,-0.050925,-0.650553,0.756568,2677
48557499398,-0.02632,0.145019,0.449384,0.033465,-0.055987,-0.67255,0.737171,2678
48557532721,-0.020887,0.118407,0.447533,0.026192,-0.058743,-0.692375,0.718666,2679
48557599368,-0.013336,0.087322,0.443101,0.017575,-0.065719,-0.715588,0.695202,2681
48557632691,-0.011575,0.081394,0.44205,0.016665,-0.066868,-0.721651,0.688819,2682
48557666014,-0.010188,0.082081,0.440873,0.01348,-0.069386,-0.723118,0.687098,2683
48557699337,-0.009633,0.083159,0.439317,0.010958,-0.071297,-0.723862,0.686163,2684
48557732660,-0.009558,0.085175,0.437792,0.00908,-0.071237,-0.723691,0.686377,2685
48557799307,-0.010889,0.098334,0.435977,0.007806,-0.063463,-0.718355,0.692732,2687
48557832630,-0.012687,0.119169,0.436496,0.009776,-0.052549,-0.705278,0.706913,2688
48557865953,-0.018025,0.154821,0.439971,0.015912,-0.035465,-0.677169,0.7348,2689
