frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1800,5.515905,0.024802,1.302655,-0.590308,0.4616,-0.381012,0.541564,7.326262925297021,2.975995001661777,-0.3498761715311557,2.2518910382837056,-9.52383843602538,-0.6292024506732821,0.3227675557136535,-1.3311694860458374,-0.0233323350548744,0.3346136486099763,-0.2008495718878332,-0.7012416454208625,0.5966183098970228,-0.0875907242298126,-0.0062357536517083,-0.1808090656995773,0.1554582118988037,-0.4816615879535675,0.1563213467597961,0.2148346900939941,-0.2505819797515869,0.4982166481524706,-0.0380073860287666,1.4865186604499816,0.3442199724003672
1801,5.489738,0.020486,1.316322,-0.596499,0.464771,-0.368124,0.540983,6.805152892813086,1.966401195010543,0.3740834149401634,2.404593290311098,-9.481352462473511,-0.7016407140921801,-0.1278795301914215,-0.8665199875831604,-0.8963549137115479,0.3247397205099195,-0.1799757615717294,-0.7094944999151587,0.5989745862733473,-0.8188055157661438,0.162097543478012,0.5470858216285706,0.0836216211318969,-0.4751967787742615,0.1317674815654754,0.3240542113780975,0.0491907894611358,2.794346641135216,0.0444385558366775,1.441718272475898,0.1018140685722231
1802,5.433939,0.008923,1.345941,-0.607132,0.476403,-0.342106,0.536091,7.004326973158121,-1.4252350474476814,0.8857306225519627,2.891357985600829,-9.329968891829251,-0.873011572362855,-0.4790522158145904,-0.5632195472717285,-1.8794405460357664,0.3299564895257472,-0.1540490070634628,-0.721650957590992,0.5887424394088469,-1.6467170715332031,0.2258637398481369,1.360531449317932,0.2477279901504516,-0.4327718019485473,0.1502303481101989,0.62502521276474,0.2533153891563415,0.8683768252342939,0.2069055736064911,0.2783294501245021,0.4050169709295034
1803,5.403855,0.003836,1.358448,-0.612622,0.480032,-0.329857,0.534283,2.26529295617044,-2.3059762642145154,3.253032658410072,3.603045242737233,-9.055708883100747,-1.0874769645377993,-0.4371569752693176,0.3898698091506958,-1.7301260232925415,0.3500684168745926,-0.129088818322663,-0.7340176919565367,0.5674559783501718,-2.1394505500793457,0.4154083728790283,1.6442683935165403,0.0977329611778259,-0.3113713264465332,0.0784869790077209,0.545408308506012,0.2583045661449432,-1.314018067497015,-0.089611142873764,-0.8570824740860611,-0.5578235601142049
1804,5.372108,0.000756,1.366572,-0.61701,0.479662,-0.325588,0.532181,1.140439323918521,0.2237251687556505,3.5608103213369846,4.124560348890721,-8.837315723022819,-1.0296896692186592,0.7400450110435486,-0.4242054522037506,-1.2402031421661377,0.3690576371004709,-0.1094025125757833,-0.7352078978238845,0.5579399615298181,-1.8924967050552368,0.636629581451416,1.5360934734344482,-0.058590829372406,-0.2282775640487671,0.0210117101669311,0.4229740500450134,0.3638050258159637,-0.1511795725047588,-0.3446569442749023,-0.6254463860753924,-0.982539210987091
1805,5.339825,0.000606,1.370015,-0.620343,0.472378,-0.334989,0.528976,2.842445193871856,-0.8456061904996633,1.7150994525432586,4.571051193720102,-8.634086814329027,-0.8534862031597643,1.44496488571167,-2.190379858016968,-1.729305624961853,0.3664336726447894,-0.0635670480955481,-0.734489561384023,0.5676361305435219,-1.5732401609420776,0.240182489156723,1.4225372076034546,0.213456392288208,-0.1381041556596756,0.0159142613410949,0.416837602853775,0.1922171711921692,0.30125439863801,-0.3385613858699798,-0.4008056003121659,-0.7564806308478117
1806,5.280028,0.005062,1.382693,-0.630351,0.454226,-0.338053,0.531091,1.9665619385302069,-2.25057703307569,1.3203789808310566,5.14182162142992,-8.300518292063474,-0.9129155665975064,0.8335662484169006,-2.43875503540039,-2.0703372955322266,0.3538746359000696,0.0009514843202539,-0.7392867064197584,0.5729108447110666,-1.87095046043396,-0.1616482585668563,1.2447714805603027,0.2283917069435119,-0.1099976897239685,0.0974041223526001,0.2800992727279663,0.0072887986898422,0.3023053689956665,-0.2871357798576355,-0.353264717990905,-0.7884636228248476
1807,5.254073,0.006496,1.396332,-0.634366,0.462154,-0.325625,0.527221,1.1340718347132206,-3.102260497662425,3.1134663668096065,5.754944751700759,-7.844180299219489,-1.2328200859740377,0.2966734766960144,-1.9933576583862305,-2.316460609436035,0.3454202613798909,0.0623858214333133,-0.7476391773078316,0.5637628902829208,-2.0847883224487305,-0.1222810298204422,1.2061002254486084,0.1312686204910278,0.0047352612018585,0.0787932202219963,0.1552173197269439,-0.0923917219042778,0.3903805428117513,-0.3395798504352569,-0.0090814608717337,-1.0808970016255974
1808,5.232583,0.008422,1.412281,-0.63564,0.478719,-0.313442,0.518213,-0.3406780620098114,-3.925746041768789,4.587650446343422,6.389778778520226,-7.280764325925707,-1.5269627529107033,0.5301831960678101,-1.3062502145767212,-2.459383487701416,0.3466493316830634,0.11926652201234,-0.7507522448716477,0.5495279294083677,-1.8301961421966555,0.1153033003211021,1.362268090248108,0.0491954684257507,0.1423494517803192,-0.0073317214846611,0.0505136251449584,-0.1623831242322921,-0.2658393863856792,-0.3183222711086273,0.1203267901340499,-0.6098313952490687
1809,5.2124,0.010463,1.427098,-0.635836,0.495205,-0.301889,0.509262,-2.1664421213179827,-3.939585182029008,3.985085534965992,7.000484910777211,-6.686181060951948,-1.5679888830430804,1.1583988666534424,-0.7986738085746765,-2.3993687629699707,0.3549795567289455,0.1726755588961888,-0.7417063658675827,0.5422586181771294,-1.3416048288345337,0.2196424901485443,1.3849281072616575,-0.0415019392967224,0.2257343828678131,-0.0346504375338554,-0.0028205290436744,-0.0341183990240097,-0.7079331652998924,-0.1539271473884582,-0.0970988766185939,-0.4851023150354623
1810,5.191144,0.012618,1.438926,-0.637873,0.503503,-0.289955,0.505499,-4.149692159798741,-4.394057965523004,2.064615485525131,7.59809132296443,-6.044959963443875,-1.3776293927945196,1.2855627536773682,-0.1253207772970199,-2.341614484786988,0.3690055250905709,0.2237934523301888,-0.7212184402912094,0.5418444603336546,-0.956174612045288,0.1234748363494873,1.2584105730056765,-0.0482637286186218,0.2902964651584625,-0.0435168668627738,-0.1043339967727661,0.0309206843376159,-0.9991010542094708,-0.1416613310575485,-0.2840019976018927,-0.4918956284373998
1811,5.145658,0.018281,1.45249,-0.644626,0.494028,-0.289326,0.506641,-6.911466318631172,-4.318889619553089,0.1559574544310569,8.07400086224079,-5.46935495518446,-1.032983377001807,1.0461825132369995,0.5323508977890015,-1.592362403869629,0.3887492055126304,0.2585072788468142,-0.6970233017181224,0.544248637904666,-0.6162660121917725,0.0213311593979597,1.0077462196350098,-0.1163728237152099,0.3660028874874115,-0.0797188282012939,-0.1899155527353286,0.1227451637387275,-1.5614064359128474,-0.1381602436304092,-0.6519030889116227,-0.4108113364219665
1812,5.124363,0.021198,1.457706,-0.645531,0.490542,-0.296825,0.504533,-6.111945587480068,-3.4756577569693325,-1.4975883359968662,8.33930073492229,-5.117131416809559,-0.6643753247328102,0.7881198525428772,0.4313079416751861,-0.8240338563919067,0.4037088065407345,0.276263293260857,-0.676426128939108,0.5505863912701767,-0.2355756610631942,0.0921126008033752,0.6602392792701721,-0.1693621277809143,0.4031787812709808,-0.0781520083546638,-0.3800748586654663,0.3604210913181305,-1.372027773395181,-0.2249639332294464,-1.0444491391941904,-0.6805977068677544
1813,5.105369,0.023705,1.466735,-0.643852,0.492702,-0.299827,0.502796,-4.382543468818068,-3.2080075217694044,-2.284452999192476,8.451191668611765,-4.954125797432661,-0.4521192426377907,0.1893113851547241,0.3029912710189819,-0.2365027368068695,0.4109668971152804,0.2837827874951041,-0.6652210120540558,0.5550267309366517,0.2057458162307739,0.1324015408754348,0.2525496482849121,-0.072793424129486,0.4143767356872558,-0.0754109025001525,-0.5142155289649963,0.513055145740509,-0.9422247362554071,-0.2170567363500595,-0.8794691510044038,-0.2169993676319718
1814,5.08552,0.025565,1.476276,-0.641987,0.493991,-0.300515,0.503504,-1.853500792017579,-1.977882373967767,-2.0527251412451264,8.476311496821046,-4.91921405852735,-0.3519507127828896,-0.5669759511947632,0.5222901701927185,-0.0448457226157188,0.4183164976418663,0.2791460258346508,-0.6633415320674857,0.5541361263309659,0.5505915880203247,0.2060509324073791,-0.1519809365272522,0.060694396495819,0.3600338697433471,0.0093506574630737,-0.5839546322822571,0.6349416375160217,1.3598100968569515,-0.21519635617733,-0.3655816536525264,-0.3427931544676423
1815,5.046917,0.027594,1.491539,-0.636153,0.486548,-0.318614,0.507017,0.2015741272240877,-2.1262758228853342,-1.5867454598307609,8.518855922561883,-4.844142743191123,-0.3657255556352436,-1.4936327934265137,0.6239863634109497,-0.3445936441421509,0.4329175654681251,0.2670769933152802,-0.6688173848181828,0.5421582447830554,0.9159048795700072,-0.14262655377388,-0.7100496888160706,0.3348283171653747,0.2691122591495514,0.1053633689880371,-0.5107618570327759,0.4177085757255554,0.6382973190158605,-0.0900350362062454,0.1542515272960066,0.2246466675147414
1816,5.028485,0.028027,1.499685,-0.631553,0.484282,-0.331738,0.506519,-0.281347336640954,-1.4255962819755077,0.7212135026335715,8.579052909371256,-4.736031912562251,-0.3745030285917222,-1.8766123056411743,1.230251669883728,-0.0345173254609108,0.4574890953954231,0.2443123496675301,-0.6777948187798037,0.5211616372369086,1.300289511680603,-0.0177083313465118,-1.107054591178894,-0.0947115421295166,0.1223021149635315,0.1863024830818176,-0.5255671739578247,0.3325196504592895,0.1388099202752113,-0.0788557827472686,0.5514113915169612,-0.0287552621021866
1817,5.011148,0.028638,1.510573,-0.625602,0.485435,-0.341786,0.506119,2.5743635815173387,0.2946887565121054,1.643827529489994,8.612991419330239,-4.683260107317567,-0.2319960073642432,-1.2464364767074585,1.3059308528900146,-0.4175364971160888,0.4835489966984717,0.217159853990631,-0.6816671488920589,0.504333006638051,1.5058485269546509,0.0151726519688963,-1.0636059045791626,0.0321552157402038,-0.0624803453683853,0.2297566533088684,-0.5486977100372314,0.1907455027103424,0.4276654405891895,-0.1789115220308303,0.9136031104702502,-0.0715972094848752
1818,4.992945,0.029156,1.523844,-0.621007,0.487801,-0.343787,0.508144,2.005305218422413,-0.1791936608508229,0.609530658736825,8.786260658568143,-4.355424868007004,0.0479768808520399,-0.6552468538284302,1.2804619073867798,-1.3148014545440674,0.5139791740232823,0.2080490882429111,-0.6739951311655583,0.4881307726542328,1.2592377662658691,-0.1617276519536972,-0.8340343832969666,0.0322434902191162,-0.2174474149942398,0.2523738741874695,-0.4904771447181701,0.2002671957015991,0.2167594213962554,-0.1180375292897224,0.99582225173451,0.4130468403890728
1819,4.97607,0.029932,1.535871,-0.616766,0.490329,-0.340783,0.512878,-0.5017155961841344,-0.9755784320637584,-0.5448264236360788,8.988412293419241,-3.897819047184288,0.4311019543765113,-0.4768041670322418,1.4241379499435425,-1.1755191087722778,0.5464641366846678,0.2068779832280267,-0.6597131330061178,0.4726067267361482,0.964046835899353,0.3829356431961059,-0.2001742273569107,-0.0697176456451416,-0.3894597291946411,0.2910682559013366,-0.4267781376838684,0.1083179041743278,0.4622083461821079,-0.1879424154758453,1.0993901782367377,0.3679994919165968
1820,4.942149,0.029987,1.545701,-0.604218,0.47878,-0.355751,0.52833,-1.230954584363103,-0.2907692449808121,-1.5960376043111084,9.0984508772403,-3.5561142724752424,0.8617655904009938,-0.5029716491699219,1.2409121990203855,-0.7933633923530579,0.5757142528702713,0.2012280071192397,-0.6446467820779902,0.4609674689118506,0.7996741533279419,0.6112133264541626,0.1090312227606773,-0.0250812172889709,-0.3160541355609894,0.1652957201004028,-0.4078496694564819,0.128354325890541,0.0761672938793897,-0.2473861873149871,0.8960675268448889,0.5038040928959846
1821,4.925008,0.029898,1.544267,-0.599515,0.463724,-0.371085,0.536505,-1.0172335077494383,0.1274739950075745,-2.049461609404534,9.14943989072144,-3.350667979992926,1.1095879663199186,-0.5312985181808472,0.5116121172904968,-0.4919120967388153,0.5945846582144404,0.1951682226240844,-0.636660132363423,0.4506023576185874,0.3598536252975464,0.7848160266876221,0.3801519274711609,-0.0586300492286682,-0.2571114301681518,0.0614228248596191,-0.3241975009441376,0.1686865240335464,0.0030459435671567,-0.1837836802005767,0.8589693838112056,0.786909379120171
1822,4.908166,0.030101,1.545485,-0.595112,0.451772,-0.377657,0.546917,-0.8608639653861522,1.011086675557494,-1.511584566514939,9.198223503112793,-3.200284818562865,1.1494619307424871,-0.5624538064002991,0.2015359848737716,-0.4806730151176452,0.6047856657537053,0.1920194453095389,-0.636020663736457,0.4391362517252228,0.1367771327495575,0.53609299659729,0.3605649173259735,0.030105173587799,-0.219835877418518,0.0037519894540309,-0.3228495419025421,0.1205401197075843,0.0366588748335838,-0.1351122707128524,0.8256133499152958,0.709409083071351
1823,4.891984,0.030766,1.551013,-0.590467,0.448624,-0.377143,0.554841,-1.43213825096488,1.0780229074940084,-1.2516828996151683,9.24112565625012,-3.066107818785309,1.1708784474544227,-0.6616181135177612,0.323882520198822,-0.3462233245372772,0.6142479795908652,0.187961438562432,-0.6363743487070979,0.4270802744299028,-0.3184119462966919,0.2970945835113525,0.4894521236419678,-0.0101302862167358,-0.170852318406105,-0.0563886128365993,-0.2427167892456054,0.0419684201478958,-0.2914110500156879,-0.0107587128877639,1.0106411237470805,1.0638251630544662
1824,4.860197,0.031754,1.558895,-0.581113,0.448106,-0.381294,0.562249,-1.4192320076406002,1.4637521173685788,-0.913002806489542,9.255303819206356,-3.0246216699257493,1.1667881824661046,-0.7471024394035339,0.0952474549412727,-0.0943476408720016,0.6214576225722933,0.1797999749453069,-0.6388914830441439,0.4162691981337241,-0.7302173376083374,0.1017919182777404,0.5088648200035095,0.0592821836471557,-0.0849913358688354,-0.0529937744140625,-0.055788904428482,-0.1590179949998855,-0.3057785980641841,-0.0506309382617473,1.2855658799946308,0.4945744922578334
1825,4.842691,0.031467,1.559561,-0.579314,0.444734,-0.384021,0.564921,-0.982872972986102,1.2286299408078194,-0.1535293505012989,9.260675575372575,-3.0402921172663566,1.0802348844550549,-0.6481717228889465,-0.0964007675647735,0.0163662359118461,0.6242520346184552,0.1716004377565095,-0.6445747747219391,0.4066769240146146,-0.818335771560669,-0.171955332159996,0.3819215297698974,0.0500035285949707,-0.040849719196558,-0.0426148176193237,0.104266420006752,-0.3159756660461426,-0.6920242330282926,-0.1864025145769119,1.2157864605214446,-0.0171823132082819
1826,4.822833,0.029173,1.560948,-0.580476,0.439147,-0.379775,0.570937,-0.3173117994695901,0.9080597240641712,0.4999211139827966,9.267286517944932,-3.08334127765894,0.88362809731476,-0.3787527084350586,-0.5890709757804871,0.0494130700826644,0.6208911667153458,0.1671837207296364,-0.653450157425544,0.3994329934797533,-0.9399407505989076,-0.2101326882839203,0.3691407442092895,0.1083280444145202,-0.0286625884473323,0.0390859842300415,0.1203878223896026,-0.3029917776584625,1.3617325893521308,-0.2833802103996277,1.3669739971369503,-0.483053273551166
1827,4.802361,0.025068,1.562225,-0.58535,0.433408,-0.372403,0.575186,-0.4177946194380521,-0.1996019503682851,0.7029191365301609,9.28681539427936,-3.081651424875856,0.6548924069207162,-0.2279650121927261,-0.3492046296596527,-0.0251313336193561,0.6151886755042779,0.168200559844473,-0.6620561546307696,0.393615512911615,-0.8648532032966614,-0.3613399565219879,0.2190246284008026,0.1758827567100525,-0.0516637004911899,0.0903730392456054,0.3571878671646118,-0.0730599910020828,0.8337970947623252,-0.151637777686119,0.6204441208086907,-0.6696168786481023
1828,4.783378,0.019839,1.561958,-0.590692,0.430614,-0.366357,0.575706,-0.0151636668622493,-0.7066331886172295,0.03010459435191,9.264413008335232,-3.1779587127253413,0.4915324211481958,-0.4503853023052215,-0.3855115175247192,0.48140749335289,0.6098842248133208,0.1637978857959151,-0.6694094963080481,0.3912829858880249,-0.4131099581718445,-0.2522442638874054,0.3330097198486328,-0.0307610630989074,0.0158914141356945,0.0260794162750244,0.3107042610645294,-0.0263665728271007,-0.3486445108443498,-0.2313060164451599,-0.0235773480076342,-0.2720283041536808
1829,4.748345,0.017098,1.559683,-0.594553,0.434386,-0.368204,0.567664,1.7066940277695657,0.2934676902845501,1.0787900924742222,9.213557850366833,-3.344727776288986,0.3058067464464344,-0.4237956404685974,-0.225585788488388,0.242285817861557,0.6037566214195479,0.1544328256671003,-0.6786447508710547,0.3886768454984682,-0.5223973393440247,0.0392732471227645,0.2201031446456909,-0.1881545782089233,-0.0563184916973114,0.0375576019287109,0.4083099961280823,0.0703696906566619,-0.4614268404155969,-0.1214398294687271,-0.4305198801722377,0.0309375745773315
1830,4.731843,0.018543,1.55687,-0.597565,0.434788,-0.36742,0.564692,1.528676132699847,-0.0590408025115728,1.397982298862934,9.21784765651524,-3.3383313532501457,0.239202522943262,0.2469799369573593,-0.1209401711821556,-0.2498263418674469,0.6023240240687848,0.154508854030098,-0.6811248632237243,0.3865252048279912,-0.7859655618667603,0.0303850006312131,0.1416060179471969,-0.0787609219551086,-0.0261970832943916,0.0174762606620788,0.3525260686874389,0.1030611842870712,-0.3234709066212177,-0.1052251309156417,-0.7461386850535869,0.4217553397625684
1831,4.714754,0.019408,1.556605,-0.604222,0.434972,-0.361565,0.561237,0.2116454393833875,-0.7358519765779375,-0.0765016404002904,9.26505364432633,-3.206051419265568,0.2244936141111888,0.5956264734268188,-0.2832667827606201,-0.3450478911399841,0.6005216596220576,0.1667634445472295,-0.6787812348309191,0.3883551532700232,-0.7540183067321777,-0.0178967230021953,0.3112016022205353,0.0446464419364929,0.0253200307488441,-0.0122426748275756,0.3844327926635742,0.1432856023311615,0.4942752170503139,-0.1276639550924301,-0.7869551910232752,0.1997656164973974
