timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
91879263985,0.916014,0.334939,-9.032325,-0.701532,0.703524,0.005549,0.113474,4814
91879297308,0.906217,0.336749,-8.994214,-0.701471,0.705184,0.007063,0.102978,4815
91879363955,0.877853,0.332276,-8.918817,0.70577,-0.700567,0.000207,-0.105331,4817
91879397279,0.860956,0.327211,-8.87555,0.708804,-0.69627,0.002257,-0.113139,4818
91879430602,0.846211,0.320739,-8.833026,0.710063,-0.694056,0.005179,-0.118616,4819
91879463926,0.833817,0.315023,-8.789967,0.708322,-0.695471,0.008903,-0.120501,4820
91879530573,0.806571,0.31335,-8.689213,0.707941,-0.695502,0.013751,-0.122099,4822
91879563896,0.796749,0.318153,-8.641928,0.703934,-0.700227,0.019581,-0.117371,4823
91879597220,0.786599,0.324864,-8.596205,-0.700684,0.70407,-0.025261,0.112649,4824
91879663867,0.760775,0.331705,-8.509351,0.703735,-0.698946,0.033911,-0.122807,4826
91879697190,0.747022,0.331948,-8.464935,0.70444,-0.695805,0.03264,-0.136212,4827
91879730513,0.732952,0.333217,-8.423383,0.704918,-0.692688,0.03328,-0.148887,4828
91879797161,0.706535,0.335756,-8.347979,0.705999,-0.687745,0.045191,-0.162879,4830
91879830484,0.693925,0.336233,-8.308697,0.705918,-0.686661,0.048082,-0.166927,4831
91879863808,0.683199,0.332208,-8.267532,0.706452,-0.685556,0.042543,-0.170672,4832
91879897131,0.67372,0.32675,-8.223882,0.705771,-0.686173,0.030069,-0.173639,4833
91879963778,0.651035,0.314229,-8.135643,0.705679,-0.686668,0.011941,-0.174247,4835
91879997101,0.636509,0.310916,-8.091299,0.70865,-0.684568,0.012401,-0.170377,4836
91880030425,0.621936,0.31032,-8.046158,0.709682,-0.684541,0.015429,-0.16588,4837
91880097072,0.591512,0.317594,-7.952956,0.712937,-0.683106,0.019269,-0.157215,4839
91880130395,0.577885,0.32356,-7.906981,0.713228,-0.682373,0.015921,-0.159438,4840
91880163719,0.566669,0.328062,-7.864427,0.712448,-0.683278,0.011736,-0.159413,4841
91880197042,0.55664,0.330772,-7.824047,0.713199,-0.683542,0.00609,-0.155175,4842
91880263689,0.544304,0.334224,-7.743678,0.709961,-0.689158,-0.021322,-0.143395,4844
91880297013,0.536667,0.334113,-7.704575,0.711363,-0.688119,-0.032739,-0.139221,4845
91880330336,0.52792,0.333139,-7.666773,0.713103,-0.686629,-0.038605,-0.136136,4846
91880396983,0.510586,0.331444,-7.58566,0.714245,-0.686044,-0.036879,-0.133557,4848
91880430307,0.501654,0.33003,-7.543881,0.715062,-0.685876,-0.029962,-0.13177,4849
91880463630,0.49329,0.327366,-7.501368,0.714054,-0.687658,-0.021967,-0.1295,4850
91880530277,0.471836,0.320924,-7.403997,0.711535,-0.689187,-0.011486,-0.136407,4852
91880563600,0.461326,0.319448,-7.354267,0.713322,-0.686044,-0.01075,-0.142824,4853
91880596924,0.451986,0.321807,-7.303748,0.714763,-0.683066,-0.01293,-0.14956,4854
91880630247,0.444756,0.327084,-7.25594,0.716872,-0.680249,-0.016817,-0.151899,4855
91880696894,0.43643,0.336223,-7.172634,0.711731,-0.689018,-0.020334,-0.1352,4857
91880730218,0.428819,0.339946,-7.132783,0.710477,-0.690069,-0.018737,-0.136657,4858
91880763540,0.418178,0.342969,-7.093454,0.713292,-0.685662,-0.014171,-0.144503,4859
91880830188,0.400256,0.343073,-7.011283,0.712201,-0.685334,-0.009857,-0.151623,4861
91880863512,0.391992,0.340071,-6.970123,0.711423,-0.685913,-0.013081,-0.15241,4862
91880896835,0.382644,0.334763,-6.925115,0.711921,-0.685059,-0.018582,-0.153356,4863
91880930159,0.372483,0.329258,-6.880751,0.712198,-0.684835,-0.023994,-0.152317,4864
91880996805,0.348756,0.321944,-6.788185,0.715711,-0.683991,-0.026512,-0.138605,4866
91881030129,0.335984,0.322317,-6.741116,0.716662,-0.684856,-0.023706,-0.129637,4867
91881063452,0.322153,0.325316,-6.695314,0.717772,-0.685634,-0.01926,-0.119739,4868
91881130099,0.294898,0.337982,-6.601523,0.718226,-0.686374,-0.018282,-0.112727,4870
91881163423,0.283022,0.343363,-6.560925,0.718441,-0.686334,-0.019163,-0.111447,4871
91881196746,0.2737,0.346529,-6.519974,0.719133,-0.68573,-0.022758,-0.110022,4872
91881230070,0.26706,0.350551,-6.480228,0.716591,-0.688748,-0.030867,-0.105692,4873
91881296715,0.253064,0.356045,-6.404177,0.713514,-0.693482,-0.039577,-0.091726,4875
91881330040,0.243482,0.355974,-6.366817,0.714812,-0.692872,-0.03607,-0.087589,4876
91881363364,0.232798,0.353939,-6.328739,0.715615,-0.692091,-0.031823,-0.088836,4877
91881430011,0.20577,0.344148,-6.244748,0.716716,-0.688441,-0.021119,-0.109183,4879
91881463334,0.190833,0.338061,-6.202742,0.719015,-0.684295,-0.01184,-0.120905,4880
91881496658,0.178289,0.332056,-6.157667,0.719904,-0.682051,-0.003895,-0.128564,4881
91881563305,0.163112,0.327133,-6.061482,0.715251,-0.686322,0.00093,-0.131825,4883
91881596628,0.157968,0.327607,-6.010914,0.711281,-0.691122,0.003829,-0.128121,4884
91881629950,0.151664,0.330413,-5.962163,0.708309,-0.694551,0.009892,-0.125697,4885
91881663275,0.142559,0.333453,-5.916857,0.70872,-0.693395,0.018207,-0.128792,4886
91881729922,0.124182,0.336766,-5.830954,0.709239,-0.689465,0.02239,-0.145314,4888
91881763246,0.11627,0.340171,-5.789968,0.70824,-0.689073,0.024851,-0.151514,4889
91881796569,0.108399,0.345013,-5.750095,0.708963,-0.687073,0.029567,-0.156292,4890
91881863216,0.098187,0.346733,-5.667867,0.70802,-0.687838,0.028492,-0.1574,4892
91881896539,0.096026,0.342268,-5.624694,0.70755,-0.688989,0.017268,-0.156108,4893
91881929863,0.093999,0.335647,-5.579369,0.705928,-0.691089,0.000349,-0.155117,4894
91881963186,0.090901,0.328444,-5.533528,0.702974,-0.694428,-0.015638,-0.152814,4895
91882029833,0.077,0.318337,-5.44177,0.707959,-0.691437,-0.026099,-0.141521,4897
91882063156,0.069042,0.316902,-5.395131,0.711239,-0.689737,-0.027438,-0.13285,4898
91882096480,0.063799,0.319359,-5.348281,0.712021,-0.69085,-0.03023,-0.121813,4899
91882163127,0.052758,0.331744,-5.255217,0.713054,-0.691208,-0.039958,-0.110405,4901
91882196451,0.047368,0.339699,-5.214918,0.714018,-0.691339,-0.039659,-0.103226,4902
91882229773,0.043385,0.345629,-5.177694,0.716572,-0.690108,-0.039347,-0.093421,4903
91882296421,0.043301,0.354136,-5.098994,0.712774,-0.695025,-0.055972,-0.075899,4905
91882329744,0.042392,0.355217,-5.059461,0.711878,-0.695789,-0.064462,-0.070377,4906
91882363067,0.039681,0.353965,-5.021111,0.712081,-0.69548,-0.067639,-0.068362,4907
91882396392,0.035032,0.350113,-4.974916,0.712406,-0.694914,-0.067293,-0.071027,4908
91882463036,0.02527,0.340301,-4.893225,0.714943,-0.691358,-0.062185,-0.083749,4910
91882496362,0.021472,0.334522,-4.846092,0.715629,-0.690611,-0.056794,-0.087783,4911
91882529685,0.020822,0.33035,-4.79906,0.712873,-0.693408,-0.05293,-0.090536,4912
91882596332,0.022437,0.329377,-4.700729,0.710102,-0.696348,-0.042722,-0.095023,4914
91882629656,0.024446,0.333566,-4.651294,0.710293,-0.696912,-0.035572,-0.09237,4915
91882662979,0.02734,0.340092,-4.604138,0.71048,-0.697343,-0.031138,-0.089226,4916
91882696303,0.030984,0.345475,-4.559079,0.709358,-0.699048,-0.028061,-0.085764,4917
91882762950,0.033371,0.351374,-4.475754,0.705481,-0.70255,-0.024648,-0.090065,4919
91882796273,0.031929,0.353507,-4.434052,0.707688,-0.699134,-0.021989,-0.099528,4920
91882829596,0.031322,0.3556,-4.39325,0.708079,-0.697774,-0.020033,-0.106461,4921
91882896243,0.033709,0.358492,-4.314177,0.704218,-0.701891,-0.02088,-0.104835,4923
91882929567,0.034524,0.357441,-4.273479,-0.702671,0.703691,0.02435,0.102365,4924
91882962890,0.034238,0.354131,-4.231292,-0.701086,0.705227,0.02906,0.101432,4925
91882996214,0.032694,0.350317,-4.18816,-0.700487,0.705681,0.03217,0.101474,4926
91883062861,0.023333,0.340538,-4.10053,0.705456,-0.701305,-0.032996,-0.097031,4928
91883096184,0.01973,0.338166,-4.056048,0.707321,-0.699992,-0.034469,-0.092298,4929
91883129508,0.016381,0.338133,-4.009751,0.708152,-0.699954,-0.03602,-0.085373,4930
91883196155,0.008162,0.347178,-3.917513,0.711572,-0.697972,-0.035408,-0.072433,4932
91883229478,0.004599,0.3533,-3.874889,0.711847,-0.698179,-0.035094,-0.067742,4933
91883262800,0.001886,0.357054,-3.8348,0.712736,-0.69773,-0.037493,-0.061438,4934
91883329449,0.005582,0.361082,-3.755184,0.709403,-0.700248,-0.062109,-0.050416,4936
91883362771,0.009745,0.363092,-3.715611,0.706445,-0.702453,-0.075013,-0.043216,4937
91883396095,0.011823,0.364661,-3.679008,0.705438,-0.703325,-0.081042,-0.033523,4938
91883429419,0.01092,0.365042,-3.642222,0.705938,-0.703198,-0.080332,-0.02665,4939
91883496066,0.005155,0.360397,-3.565617,0.709245,-0.700419,-0.073319,-0.031765,4941
91883529389,0.002388,0.35589,-3.524181,0.710228,-0.699302,-0.070649,-0.039511,4942
91883562713,0.000607,0.351119,-3.480215,0.711277,-0.698135,-0.067415,-0.046356,4943
91883629360,0.003092,0.345292,-3.391637,0.707401,-0.702439,-0.059929,-0.050717,4945
91883662683,0.005736,0.344978,-3.344955,0.706492,-0.703874,-0.054229,-0.049888,4946
91883696007,0.008363,0.346398,-3.300984,-0.704966,0.705924,0.048787,0.0481,4947
91883729330,0.010978,0.349383,-3.254936,-0.704525,0.706607,0.044455,0.048736,4948
91883795977,0.013919,0.353703,-3.170056,-0.702373,0.708408,0.043273,0.054388,4950
91883829300,0.012967,0.355445,-3.130201,-0.701214,0.709146,0.04064,0.061322,4951
91883862624,0.009563,0.357879,-3.090864,-0.704242,0.705657,0.032748,0.07085,4952
91883929271,0.005932,0.361485,-3.015729,0.706943,-0.702425,-0.018745,-0.080495,4954
91883962594,0.007345,0.360657,-2.975435,0.704867,-0.704465,-0.019454,-0.080704,4955
91883995918,0.008792,0.357519,-2.935402,-0.702268,0.706659,0.024313,0.082832,4956
91884062565,0.006394,0.347728,-2.850018,-0.700009,0.707728,0.033466,0.089381,4958
91884095888,0.002089,0.34337,-2.808698,-0.702315,0.705594,0.032155,0.08864,4959
91884129212,-0.002034,0.340329,-2.766084,0.704808,-0.703738,-0.029453,-0.084443,4960
91884162535,-0.004917,0.338973,-2.721745,0.705834,-0.703446,-0.028203,-0.078527,4961
91884229182,-0.009265,0.343529,-2.631502,0.708477,-0.701971,-0.027851,-0.067242,4963
91884262506,-0.010762,0.348258,-2.587824,0.708316,-0.701922,-0.030377,-0.068338,4964
91884295829,-0.010832,0.352561,-2.548652,0.706731,-0.703601,-0.032821,-0.066333,4965
91884362476,-0.007253,0.355984,-2.474554,-0.703842,0.706692,0.046697,0.05488,4967
91884395800,-0.00286,0.356677,-2.437779,-0.69976,0.710162,0.057433,0.052022,4968
91884429123,-0.000751,0.356469,-2.401848,-0.698612,0.710821,0.065455,0.048894,4969
91884462447,-0.00067,0.35618,-2.366621,-0.698331,0.711123,0.066589,0.046946,4970
91884529094,-0.003244,0.35602,-2.298936,-0.701919,0.70846,0.052315,0.051557,4972
91884562417,-0.006052,0.354707,-2.262745,-0.705019,0.705602,0.041223,0.058096,4973
91884595741,-0.008446,0.351925,-2.226487,0.70765,-0.702902,-0.030118,-0.06521,4974
91884662387,-0.008358,0.346172,-2.146574,0.708144,-0.701028,-0.012169,-0.083329,4976
91884695711,-0.009637,0.344077,-2.107545,0.710264,-0.697797,-0.00168,-0.092745,4977
91884729034,-0.009983,0.343981,-2.067132,0.71235,-0.694155,0.008771,-0.103099,4978
91884795682,-0.012418,0.349301,-1.99329,0.715033,-0.686486,0.027003,-0.129369,4980
91884829004,-0.015755,0.35235,-1.961226,0.712985,-0.68538,0.040901,-0.142248,4981
91884862328,-0.02352,0.353763,-1.931263,0.71145,-0.68105,0.060649,-0.162269,4982
91884895652,-0.03627,0.353979,-1.90533,0.7131,-0.670017,0.080347,-0.190028,4983
91884962297,-0.056791,0.353854,-1.851636,0.707716,-0.655565,0.111093,-0.238812,4985
91884995622,-0.065455,0.354932,-1.832107,0.702825,-0.653379,0.126281,-0.251369,4986
91885028946,-0.074066,0.354638,-1.808047,0.698989,-0.649732,0.140739,-0.263544,4987
91885095593,-0.095445,0.350729,-1.760643,0.69264,-0.640474,0.158044,-0.291657,4989
91885128916,-0.107625,0.348311,-1.737791,0.690385,-0.635315,0.167815,-0.302625,4990
91885162240,-0.120291,0.346298,-1.715224,0.687872,-0.630386,0.179803,-0.311635,4991
91885195563,-0.135071,0.345439,-1.697979,0.685038,-0.624209,0.194048,-0.321608,4992
91885262210,-0.165267,0.346636,-1.659978,0.681102,-0.603872,0.219097,-0.351332,4994
91885295533,-0.177105,0.348671,-1.64939,0.67366,-0.598395,0.23324,-0.365656,4995
91885328857,-0.187454,0.350949,-1.63613,0.66552,-0.594015,0.253316,-0.374245,4996
91885395503,-0.211089,0.355053,-1.616041,0.645748,-0.57454,0.291017,-0.41015,4998
91885428827,-0.222909,0.357307,-1.608138,0.635367,-0.559842,0.31241,-0.430448,4999
91885462151,-0.233126,0.360065,-1.601494,0.621565,-0.546086,0.33849,-0.448187,5000
91885495475,-0.243322,0.361946,-1.59763,0.605662,-0.530201,0.365939,-0.467065,5001
91885562121,-0.262938,0.362424,-1.587316,-0.57272,0.485695,-0.415987,0.512881,5003
91885595445,-0.271976,0.362288,-1.583772,-0.554665,0.461117,-0.44023,0.534711,5004
91885628768,-0.279007,0.362554,-1.577675,-0.534395,0.438549,-0.46408,0.553829,5005
91885695415,-0.28869,0.363757,-1.563031,-0.492522,0.389592,-0.510516,0.587378,5007
91885728738,-0.291846,0.364026,-1.555253,-0.47165,0.360336,-0.534389,0.601774,5008
91885762062,-0.294212,0.363412,-1.546425,-0.450403,0.330095,-0.555832,0.615813,5009
91885828709,-0.294308,0.360158,-1.527421,-0.411234,0.264742,-0.591456,0.641076,5011
91885862033,-0.291484,0.358519,-1.51861,-0.392838,0.240156,-0.601755,0.652605,5012
91885895356,-0.28632,0.358299,-1.511348,-0.371725,0.215094,-0.612292,0.663817,5013
91885928679,-0.278257,0.358592,-1.506262,-0.347067,0.18396,-0.626618,0.673093,5014
91885995326,-0.259023,0.360619,-1.496369,-0.294174,0.130779,-0.652002,0.686478,5016
91886028650,-0.250114,0.362226,-1.489576,-0.268395,0.111703,-0.660279,0.692472,5017
91886061973,-0.241155,0.363776,-1.483251,-0.245031,0.094022,-0.668357,0.696002,5018
91886128620,-0.222329,0.367901,-1.483263,-0.20265,0.066594,-0.679924,0.701571,5020
91886161944,-0.214137,0.370073,-1.47803,-0.182506,0.055271,-0.684741,0.703396,5021
91886195267,-0.204243,0.373063,-1.482223,-0.164008,0.042893,-0.689072,0.704586,5022
91886228591,-0.196251,0.375857,-1.480766,-0.14789,0.030444,-0.69208,0.705852,5023
91886295238,-0.17925,0.377425,-1.486628,-0.117977,0.010799,-0.695819,0.708379,5025
91886328561,-0.17091,0.376247,-1.489378,-0.105691,0.003622,-0.697457,0.708781,5026
91886361885,-0.164331,0.376146,-1.48677,-0.095071,-0.004863,-0.697682,0.710055,5027
91886428531,-0.149341,0.379759,-1.4783,-0.065985,-0.028849,-0.700494,0.710016,5029
91886461855,-0.142679,0.381037,-1.473422,-0.051159,-0.03754,-0.702632,0.708718,5030
91886495179,-0.137453,0.37895,-1.474111,-0.041876,-0.04374,-0.701794,0.709802,5031
91886561826,-0.129639,0.378644,-1.470139,-0.02686,-0.051674,-0.701763,0.710026,5033
91886595149,-0.126614,0.376701,-1.464896,-0.016259,-0.052345,-0.703048,0.709027,5034
91886628473,-0.12318,0.377581,-1.460646,-0.006359,-0.053296,-0.70373,0.708437,5035
91886661796,-0.11974,0.378196,-1.457455,0.000963,-0.056769,-0.704667,0.707263,5036
91886728443,-0.110569,0.377473,-1.459702,0.00713,-0.061849,-0.706481,0.704988,5038
91886761766,-0.108517,0.37742,-1.458352,0.010341,-0.063587,-0.706824,0.70445,5039
91886795090,-0.107679,0.37798,-1.45857,0.015122,-0.063048,-0.706438,0.704799,5040
91886861737,-0.10518,0.378965,-1.455058,0.024812,-0.060082,-0.708244,0.702968,5042
91886895060,-0.103051,0.379346,-1.455819,0.026021,-0.060415,-0.71032,0.700799,5043
91886928384,-0.102286,0.379315,-1.456448,0.026775,-0.063393,-0.71056,0.700263,5044
91886961707,-0.10147,0.378783,-1.45729,0.023888,-0.064903,-0.71218,0.698582,5045
91887028354,-0.098827,0.380744,-1.459826,0.022332,-0.059389,-0.710396,0.700936,5047
91887061677,-0.099045,0.380973,-1.459413,0.022576,-0.055948,-0.710653,0.700951,5048
91887095001,-0.098117,0.380629,-1.460167,0.021409,-0.056733,-0.712441,0.699108,5049
91887161648,-0.097499,0.381276,-1.46642,0.017974,-0.05588,-0.712488,0.699224,5051
91887194972,-0.098298,0.380994,-1.467365,0.014299,-0.052284,-0.71125,0.700847,5052
91887228295,-0.098475,0.38079,-1.468479,0.011901,-0.051184,-0.711296,0.700925,5053
91887294942,-0.099333,0.380004,-1.480545,0.007031,-0.055387,-0.710502,0.701477,5055
91887328266,-0.098775,0.379457,-1.483142,0.004968,-0.058324,-0.711066,0.700685,5056
91887361589,-0.098375,0.379147,-1.484073,0.00355,-0.056549,-0.711822,0.700071,5057
91887394912,-0.097836,0.379092,-1.483975,0.006214,-0.055251,-0.712256,0.699714,5058
91887461559,-0.097115,0.377792,-1.494367,7.8e-05,-0.063375,-0.711053,0.700276,5060
91887494883,-0.096713,0.377565,-1.495888,1.2e-05,-0.064351,-0.712251,0.698969,5061
91887528206,-0.09661,0.37752,-1.496829,0.000171,-0.063775,-0.712533,0.698735,5062
91887594853,-0.097603,0.376895,-1.501317,-0.001642,-0.066873,-0.71106,0.699942,5064
91887628177,-0.097411,0.376772,-1.502569,-0.00042,-0.06628,-0.71168,0.69937,5065
91887661500,-0.097,0.376814,-1.503558,0.000678,-0.066878,-0.712024,0.698963,5066
91887694824,-0.098097,0.376405,-1.506604,0.000331,-0.067784,-0.711829,0.699075,5067
91887761471,-0.09868,0.37614,-1.509782,-0.000587,-0.068363,-0.711407,0.699447,5069
91887794794,-0.099654,0.375015,-1.513476,-0.002273,-0.06839,-0.712395,0.698434,5070
91887828117,-0.100526,0.375413,-1.514209,0.002492,-0.067713,-0.711399,0.699514,5071
91887894764,-0.100601,0.373929,-1.52081,-1.6e-05,-0.070683,-0.712439,0.698165,5073
91887928088,-0.101187,0.373626,-1.523665,-0.000361,-0.072652,-0.711474,0.698947,5074
91887961411,-0.101379,0.373996,-1.524281,0.001181,-0.071442,-0.71096,0.699593,5075
91887994735,-0.100524,0.374051,-1.525219,0.002441,-0.070343,-0.711437,0.699217,5076
91888061382,-0.100137,0.37379,-1.528328,-0.000739,-0.069846,-0.712131,0.698563,5078
91888094705,-0.100419,0.373873,-1.529389,0.001511,-0.073204,-0.711909,0.698445,5079
91888128029,-0.101562,0.37373,-1.531575,-0.001735,-0.075116,-0.710287,0.699891,5080
91888194676,-0.101378,0.3737,-1.534145,-0.002343,-0.07733,-0.711533,0.698381,5082
91888227999,-0.100515,0.373314,-1.536067,-0.003527,-0.078054,-0.712551,0.697257,5083
91888261323,-0.101316,0.373743,-1.536927,-0.003224,-0.076443,-0.711023,0.698994,5084
91888327970,-0.096762,0.373723,-1.519018,-0.002288,-0.074171,-0.711345,0.698914,5086
91888361293,-0.096059,0.373558,-1.519901,-0.002806,-0.076514,-0.711321,0.698684,5087
91888394616,-0.095849,0.37354,-1.521147,-0.003001,-0.078063,-0.710769,0.699074,5088
91888427940,-0.094806,0.372833,-1.515844,-0.002132,-0.079602,-0.711065,0.698602,5089
91888494587,-0.095836,0.371474,-1.515378,-0.005887,-0.080588,-0.713141,0.696348,5091
91888527911,-0.098214,0.371936,-1.513536,-0.003099,-0.076983,-0.710461,0.699506,5092
91888561234,-0.098705,0.372153,-1.513476,-0.002,-0.074418,-0.70963,0.70063,5093
91888627881,-0.098517,0.370074,-1.514969,-0.005888,-0.083227,-0.711217,0.698004,5095
91888661204,-0.098531,0.370287,-1.514418,-0.005976,-0.077667,-0.71152,0.698335,5096
91888694528,-0.097631,0.371558,-1.513612,-0.003496,-0.073611,-0.712073,0.698227,5097
91888727851,-0.09737,0.37231,-1.513656,-0.00226,-0.07297,-0.711198,0.699191,5098
91888794498,-0.096017,0.372142,-1.514037,-0.003777,-0.078466,-0.710298,0.699503,5100
91888827822,-0.09499,0.372179,-1.513491,-0.002942,-0.078696,-0.710813,0.698959,5101
91888861145,-0.094253,0.372569,-1.513035,-0.000773,-0.077089,-0.710971,0.698982,5102
91888927792,-0.093164,0.372464,-1.511753,-0.000265,-0.075549,-0.710543,0.699586,5104
91888961115,-0.09279,0.37269,-1.512181,-0.00026,-0.075115,-0.710518,0.699659,5105
91888994439,-0.092699,0.372338,-1.509499,6.3e-05,-0.073551,-0.710565,0.699776,5106
91889061086,-0.091074,0.372878,-1.508877,-0.001242,-0.068118,-0.711742,0.699129,5108
91889094410,-0.091185,0.372771,-1.507722,-0.001664,-0.067512,-0.711139,0.6998,5109
91889127733,-0.090298,0.373087,-1.507422,-0.00671,-0.067384,-0.712327,0.698573,5110
91889161056,-0.089171,0.373726,-1.505997,-0.014589,-0.052491,-0.714026,0.697996,5111
91889227704,-0.090279,0.3747,-1.498963,-0.015215,-0.029336,-0.713028,0.700356,5113
91889261027,-0.087423,0.374885,-1.497965,-0.012198,-0.026605,-0.716755,0.696711,5114
91889294350,-0.087378,0.373486,-1.495118,-0.011388,-0.026973,-0.717521,0.695921,5115
91889360997,-0.08659,0.374068,-1.49393,-0.010469,-0.024308,-0.715093,0.698528,5117
91889394320,-0.087037,0.373213,-1.49063,-0.010696,-0.020313,-0.714788,0.698964,5118
91889427644,-0.086094,0.373401,-1.488981,-0.010013,-0.014189,-0.715412,0.698487,5119
91889460968,-0.085722,0.373811,-1.488143,-0.0102,-0.010015,-0.714258,0.699737,5120
91889527615,-0.088309,0.369936,-1.480063,-0.018812,0.006472,-0.71465,0.699199,5122
