frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3842,-0.00286,0.356677,-2.437779,-0.69976,0.710162,0.057433,0.052022,-8.340040155112742,-7.626969042402505,-1.981631643498689,8.927515633907914,-3.355532955680788,-2.2825902740605173,-0.919356107711792,0.8782400488853455,1.588469624519348,-0.3776398854213605,0.7509156063968697,0.2291407116674751,0.490925926837905,0.7565462589263916,-0.0836248695850372,0.7639137506484985,0.3652313947677612,0.2268009781837463,-0.1996301412582397,-1.0142184495925903,-0.051298975944519,1.4623948575407266,0.4253232777118683,1.0228502516526727,-0.3868174435026943
3843,-0.000751,0.356469,-2.401848,-0.698612,0.710821,0.065455,0.048894,-6.185787068760395,-6.401065311688185,-0.48931233394593,8.620688988095521,-4.0657846270561215,-2.3072645504593847,-0.9873422980308532,-0.0937220156192779,2.916921854019165,-0.3848759694372691,0.7650000021857765,0.1800354129828351,0.483975825385877,1.2453914880752563,-0.4544155597686767,0.5449673533439636,0.2784810662269592,0.2553214430809021,-0.0441961288452148,-1.176787257194519,-0.0225877463817596,0.6947697323441505,0.2979040741920471,1.1060485401473938,-0.4839407239101826
3844,-0.00067,0.35618,-2.366621,-0.698331,0.711123,0.066589,0.046946,-2.9685312416523693,-4.297646925038099,1.3436115339890122,7.99904762032628,-5.091961904239654,-2.5015073118820785,-0.0209595449268817,-0.3458698987960815,3.4129953384399414,-0.4050465725444123,0.7821995183874005,0.1253207365355994,0.4565039861985955,1.182352066040039,-0.5854204297065735,0.036865659058094,-0.0310601592063903,0.172851100564003,0.0601910948753356,-1.3393559455871582,0.0061234850436449,-0.0719610743612051,0.1704848557710647,1.1906448588717728,-0.5864125257387757
3845,-0.003244,0.35602,-2.298936,-0.701919,0.70846,0.052315,0.051557,0.3919581673920154,-3.412347606575489,0.3124874480530619,7.255870707687735,-6.129294781687856,-2.440184828174114,0.6411310434341431,0.281244546175003,3.0217385292053223,-0.4390463052456051,0.7864693428718021,0.0766861906809102,0.4275788550881553,1.4699313640594482,-0.2508980631828308,-0.121312990784645,-0.1513571143150329,0.1720606684684753,0.0616190880537033,-1.5246634483337402,0.1137953028082847,-0.4136187950581312,-0.0064725428819656,1.286331895931065,-0.7577826533570885
3846,-0.006052,0.354707,-2.262745,-0.705019,0.705602,0.041223,0.058096,1.4391852468669413,-2.998573328694701,-1.6703732988491653,6.613712621590495,-6.938261386576294,-2.0711657839514315,0.2266247570514679,1.49076247215271,2.5685062408447266,-0.4700621838096241,0.7776864133970086,0.0283532561102518,0.4164631162276411,2.047898530960083,-0.1909018009901046,0.1599339842796325,-0.0466346740722656,0.2180084735155105,0.1125069931149482,-1.6678515672683716,0.1839678287506103,-0.2552063486903905,-0.0949615314602851,-2.492884444965422,-2.399859247526526
3847,-0.008446,0.351925,-2.226487,0.70765,-0.702902,-0.030118,-0.06521,0.7819441579282284,-1.1959803016155957,-2.771849562644958,6.014744857922196,-7.572034506165981,-1.6301900492817163,-0.6149969696998596,2.3618783950805664,2.5908515453338623,-0.4878854158068335,0.7629181343643041,-0.0327487215214663,0.4229081202867573,2.1011950969696045,-0.3082208633422851,0.2690430581569671,-0.0428209900856018,0.2096243202686309,0.1553220152854919,-1.811039686203003,0.2541403472423553,0.228670223942399,-0.1834505200386047,-1.8689535049542785,1.9350255212768912
3848,-0.008358,0.346172,-2.146574,0.708144,-0.701028,-0.012169,-0.083329,1.788878389981389,0.312211261460185,-3.559477611428499,5.405248101454973,-8.053113557034731,-1.4494919752173123,-1.7795720100402832,2.248173952102661,2.0969343185424805,-0.4877865278056176,0.7505975657631834,-0.102502757299261,0.4337749452177194,1.809394717216492,-0.38592129945755,0.1939441561698913,-0.0928916335105896,0.2080864310264587,0.1819490194320678,-1.7846992015838623,0.2742266356945038,-0.0233113174825906,-0.1322529911994934,0.3608372721370309,1.956734079737961
3849,-0.009637,0.344077,-2.107545,0.710264,-0.697797,-0.00168,-0.092745,1.4588947404652832,-0.2437257542550563,-2.0845278082191943,4.958613171979785,-8.263471294695139,-1.815925825252384,-2.7559080123901367,1.5754241943359375,1.5024021863937378,-0.4631333127737251,0.7515025431468475,-0.1668243959875965,0.439227866950837,1.5758975744247437,-0.4791427552700043,0.0509559772908687,-0.0419469475746154,0.2429364621639251,0.2068225741386413,-1.6236274242401123,0.2626712024211883,-0.2394856324672699,-0.0383623242378234,1.1648486657708883,1.3712971210330724
3850,-0.009983,0.343981,-2.067132,0.71235,-0.694155,0.008771,-0.103099,0.5099976868391036,-1.411155668690801,0.4504118176653981,4.579476199977099,-8.293740176230669,-2.5323192142531274,-3.1607413291931152,1.4038617610931396,1.650133728981018,-0.4256615850385233,0.7595059244941335,-0.2286112453487028,0.4355454226348413,1.2400587797164917,-0.5472455024719238,-0.2611529231071472,-0.0160233378410339,0.2441348582506179,0.2577422261238098,-1.4086374044418335,0.2394873648881912,-0.2851847228467464,0.0274803712964057,1.4425216978132724,0.9255603094413876
3851,-0.012418,0.349301,-1.99329,0.715033,-0.686486,0.027003,-0.129369,0.4925073305949568,-1.1044891818761824,3.341130044057965,4.022208520179987,-8.230801197236776,-3.4994463365748523,-2.976012706756592,1.6081273555755615,2.137281656265259,-0.3762581921416545,0.7615770746870629,-0.3137235632327147,0.4242730331692243,0.992176115512848,-0.5498106479644775,-0.6136059761047363,-0.0269177556037902,0.2333379685878753,0.2939286828041076,-1.2568318843841553,0.1997140347957611,-0.0039162966609001,0.0900512337684631,1.5013928428463637,0.5712332229159772
3852,-0.015755,0.35235,-1.961226,0.712985,-0.68538,0.040901,-0.142248,1.9973276636719703,-1.4733908833295106,4.847944765822589,3.538514902898669,-8.168506945887207,-4.113971734859049,-2.039520025253296,1.3322583436965942,2.1718432903289795,-0.3449598068636194,0.7522158058745633,-0.3793752298042451,0.4138217367967249,1.008859395980835,-0.2870753705501556,-0.8567324280738831,-0.059441328048706,0.2056396007537841,0.3071852326393127,-1.1889801025390625,0.2359224706888198,0.4379208771437406,0.2069924175739288,1.3625591033041475,0.3436341353364288
3853,-0.02352,0.353763,-1.931263,0.71145,-0.68105,0.060649,-0.162269,3.732961662460864,-1.3240320965111254,5.204327469703554,3.056395987588167,-8.207585156822205,-4.411847304713726,-0.7028681039810181,0.8643893599510193,1.8735666275024407,-0.3320363385448719,0.7351548743270967,-0.4295217291195872,0.4059684106892641,1.054496169090271,0.0076020816341042,-0.921865940093994,0.0306950211524963,0.1749286353588104,0.3484334945678711,-1.162378191947937,0.1787651181221008,1.7758768695890903,0.3452902436256408,1.0985621299147603,0.2539534260198474
3854,-0.03627,0.353979,-1.90533,0.7131,-0.670017,0.080347,-0.190028,5.919516305220127,-2.5203350542098284,3.666305416509509,2.67581787686646,-8.341111583736538,-4.408658445544541,0.0914846062660217,0.7090479135513306,1.1997957229614258,-0.3338492046800159,0.7164741739409031,-0.4598301662454683,0.4046798708783259,1.0249513387680054,0.4463453590869903,-0.8615034818649292,0.055759847164154,0.1350536495447158,0.3529736399650574,-1.2451303005218506,0.3194733262062073,1.1523434044629337,0.0047867000102996,0.6430548888064921,-0.3966406261198222
3855,-0.056791,0.353854,-1.851636,0.707716,-0.655565,0.111093,-0.238812,4.054851729631424,1.418365161678195,3.9570311146095394,2.497778646747768,-8.50116127591729,-4.202586714640259,0.6474419832229614,1.0900874137878418,0.8213014006614685,-0.3381063106888066,0.6974269423371718,-0.4773551613393378,0.4140190770587721,1.2553024291992188,0.5862076282501221,-0.6747727394104004,0.295859158039093,0.1543041467666626,0.3551164865493774,-1.3278822898864746,0.4601815938949585,0.52926995806396,-0.3357168734073639,0.1869708707235753,-1.0455191065132616
3856,-0.065455,0.354932,-1.832107,0.702825,-0.653379,0.126281,-0.251369,4.775400046354532,2.681775908488035,2.361898057922721,2.510005383375287,-8.67490982310474,-3.823108674114944,0.7951807975769043,1.26000714302063,0.08236775547266,-0.3409342395162406,0.6765750679639553,-0.4870015175576511,0.4345565846331289,1.5915896892547607,0.6298516392707825,-0.9121543765068054,-0.0971583724021911,0.1282902657985687,0.227432444691658,-1.4749205112457275,0.5498065948486328,0.5371674333155155,-0.3430242538452148,0.0305218333832919,-0.2688999430000782
3857,-0.074066,0.354638,-1.808047,0.698989,-0.649732,0.140739,-0.263544,5.827653429558873,0.160478146725893,0.3725812667489052,2.889784452673793,-8.718701618558168,-3.435663307972252,0.5335628986358643,1.3672066926956177,-1.1505039930343628,-0.331955249939204,0.6644214822089413,-0.4834399304730494,0.4632878898209762,1.953135132789612,0.8904543519020081,-1.4837090969085691,-0.1061480045318603,0.0429495722055435,0.2280359417200088,-1.6605247259140017,0.4951383173465729,0.5516945558398961,-0.1929196715354919,0.1037125956699252,-0.2054530144840478
3858,-0.095445,0.350729,-1.760643,0.69264,-0.640474,0.158044,-0.291657,2.8934760006681084,-0.7659457938075065,0.2293006308004259,3.576704640561342,-8.566653446525335,-3.1607007039323447,0.1618864387273788,1.415863871574402,-1.616961121559143,-0.3083139668441989,0.6631446401517782,-0.4705210674290791,0.4937526201669618,2.398009777069092,0.9669036865234376,-1.458061456680298,0.229769229888916,0.0162461847066879,0.2016642540693283,-1.8796753883361816,0.3486087322235107,0.4738467615276575,-0.1396868824958801,0.1478714708700776,-0.2468755965881049
3859,-0.107625,0.348311,-1.737791,0.690385,-0.635315,0.167815,-0.302625,0.8953750145360827,-0.246563023507595,1.210120470649004,4.290465489101409,-8.360292669546604,-2.804957759259641,0.6876654028892517,1.5630075931549072,-1.5581061840057373,-0.2820472409320879,0.6595378898540093,-0.4560951850950563,0.5267222116666098,2.603926181793213,0.960778832435608,-1.314612865447998,0.2080824375152588,-0.0552092939615249,0.1366220116615295,-2.0266201496124268,0.2797212302684784,0.0469078816473484,0.0187871754169464,0.1340795307524502,0.2641800748713314
3860,-0.120291,0.346298,-1.715224,0.687872,-0.630386,0.179803,-0.311635,0.466536730775237,-1.989969702124596,0.4584402258202433,4.971593649584055,-8.184640334564447,-2.1131324098043143,1.6751197576522827,1.639397382736206,-1.6029272079467771,-0.2655685067217527,0.6490591024316053,-0.431812521789112,0.5672157513253283,2.700969219207764,1.0376330614089966,-1.1642224788665771,0.0023480057716369,-0.1580658555030822,0.0834273546934127,-2.119751214981079,0.3512745797634125,-0.4364385296314954,0.2481140345335006,0.005484861151874,0.5690424348734319
3861,-0.135071,0.345439,-1.697979,0.685038,-0.624209,0.194048,-0.321608,-0.7052320896476507,-2.6299673953175544,-1.1320938126385212,5.588356013140082,-7.980835087287425,-1.116659585206583,2.2606704235076904,1.5983883142471311,-1.5906295776367188,-0.2575164884749051,0.6312244398615353,-0.3981073974418907,0.6138008062206843,2.66408109664917,1.0583081245422363,-0.7076053023338318,0.0022564530372619,-0.2000601589679718,0.0126844123005867,-2.267578601837158,0.487925112247467,-0.5849398228377104,0.3185389339923858,-0.2616756177697331,0.3492477374345064
3862,-0.165267,0.346636,-1.659978,0.681102,-0.603872,0.219097,-0.351332,-2.011138746881485,-2.102037745946645,-4.124011190575361,6.134252696356177,-7.64999335963726,-0.1375178255049046,2.013089895248413,0.8641805648803711,-1.6369034051895142,-0.2542120302309307,0.6163494075023244,-0.356545741586389,0.6544957492652443,2.480656385421753,1.038764476776123,-0.1793702989816665,-0.0520155429840087,-0.1870242357254028,-0.0614555478096008,-2.431925773620605,0.6511102318763733,-0.6620745004445314,0.2867732048034668,-0.6200662274070083,0.3406540966123342
3863,-0.177105,0.348671,-1.64939,0.67366,-0.598395,0.23324,-0.365656,-3.620084348082542,-1.0991811385959387,-6.6356304388880725,6.547443621391057,-7.2844146651268,0.4885175668390467,0.5126641988754272,0.98408442735672,-1.140305757522583,-0.2446276224721302,0.606793636488465,-0.3269465077768145,0.6819565276417806,2.3655028343200684,0.9518994688987732,0.2617847323417663,-0.0533667206764221,-0.1177437901496887,-0.1234444975852966,-2.551776647567749,0.7578009963035583,-0.1459060160160064,0.2644577026367187,-0.9427271328195928,0.6056618544794619
3864,-0.187454,0.350949,-1.63613,0.66552,-0.594015,0.253316,-0.374245,-3.4859862587600943,-0.6385065778523683,-7.868027038753032,6.78340049521029,-7.056607195493578,0.6001284780107439,-1.8002111911773682,1.1067324876785278,-0.7083984017372131,-0.2168418770188634,0.6003133012381792,-0.3301907065187176,0.6953974781954191,2.5777029991149902,0.8060451745986938,0.6652096509933472,-0.0512250661849975,-0.0176184475421905,-0.0619665384292602,-2.552485704421997,0.7700017690658569,0.5425011955589055,0.336236834526062,-1.0314924808569252,1.0645572767212987
3865,-0.211089,0.355053,-1.616041,0.645748,-0.57454,0.291017,-0.41015,-2.733734643784165,-2.649257202199101,-5.336726353892684,6.890517054104804,-6.976629987937212,0.1333780405527446,-3.960161447525024,1.5567833185195925,-0.1344980299472808,-0.1646454888017162,0.5956754276446514,-0.3719817163825141,0.6925981702450597,2.432302951812744,0.6069633960723877,0.91584312915802,0.0666010975837707,0.0049060434103012,-0.0179905295372009,-2.4358747005462646,0.652250349521637,0.2292465625256299,0.3139283061027527,-0.6502491842247545,1.004251568840444
3866,-0.222909,0.357307,-1.608138,0.635367,-0.559842,0.31241,-0.430448,-0.4228092327296733,-1.8984616312503813,-0.5107095614355057,6.891791896346211,-6.948711468920111,-0.6236926742758602,-4.367537021636963,1.619212031364441,0.001463743392378,-0.0999617243876272,0.5836609308477193,-0.4371949176980799,0.6769107351255612,2.186028480529785,0.3464869260787964,0.7816891074180603,0.2012455463409423,0.0569510459899902,-0.0162169188261032,-2.38757061958313,0.6207545399665833,0.6973854678004979,0.1805557459592819,-0.582732375921309,0.6919008989095687
3867,-0.233126,0.360065,-1.601494,0.621565,-0.546086,0.33849,-0.448187,3.8058646938472975,-0.943223099642992,2.0815654512822626,7.105410097107291,-6.650137103146315,-1.2079814858589322,-3.3354296684265137,1.942474365234375,-1.2052531242370603,-0.0315468437215673,0.5709163370663262,-0.4854322299928276,0.6613735369533849,2.3756065368652344,0.2085182517766952,0.503818690776825,-0.0024757385253906,0.134821280837059,-0.0504805967211723,-2.308671236038208,0.7165012955665588,-0.1649590915322303,0.1812569051980972,-0.3027297318875789,0.8651049639567733
3868,-0.243322,0.361946,-1.59763,0.605662,-0.530201,0.365939,-0.467065,2.577928580522537,-3.1189065120369195,1.217244623440504,7.622118679761886,-6.045798167833685,-1.2337044675931337,-2.937307596206665,3.2548024654388428,-1.6093307733535769,0.0493093587924666,0.5513967471956599,-0.5087858577850781,0.6592929788726921,3.4651095867156982,0.1600399762392044,0.5178102850914001,0.0749861598014831,0.1741101443767547,-0.0446582958102226,-2.257218360900879,0.5924788117408752,0.4084212264150381,0.132961630821228,0.4033903926409781,0.6734054572761058
3869,-0.262938,0.362424,-1.587316,-0.57272,0.485695,-0.415987,0.512881,1.9935113202542063,-1.4947142418652772,-0.2565687961500137,8.145482628652452,-5.404028204271197,-0.786106684435159,-2.73340916633606,3.462897062301636,-1.8473037481307983,0.1385432833295145,0.516472538835884,-0.5228158416111883,0.6638715180420918,3.829058885574341,-0.1075090616941452,0.7163044810295105,0.0179277062416076,0.2681208848953247,-0.0685418248176574,-2.186713218688965,0.4888386726379394,0.3055874594062566,0.1228817552328109,0.5751232160918415,0.6637910951040685
3870,-0.271976,0.362288,-1.583772,-0.554665,0.461117,-0.44023,0.534711,1.3764368220090866,-1.1626926567807794,-1.3147183247208594,8.6169609074831,-4.668984036944806,-0.3449124847091734,-2.1645469665527344,2.0791189670562744,-2.150650978088379,0.2198681241303616,0.4915220046985128,-0.5253491809364836,0.6588417115310876,2.714694738388061,-0.4066005945205688,0.8235579133033752,-0.0806660652160644,0.1388074159622192,0.1161283403635025,-2.116208076477051,0.3851985335350036,0.2011076787561178,0.1128018796443939,0.7413438519924879,0.6475115759544074
3871,-0.279007,0.362554,-1.577675,-0.534395,0.438549,-0.46408,0.553829,1.2005892567157743,-1.95633514354825,-1.573930401921272,8.995867870122193,-3.9021269735112782,-0.1347818703355267,-2.1075167655944824,1.403579592704773,-2.052083730697632,0.2850615601386891,0.4819054579221224,-0.5240601994035738,0.6417694602309932,2.036560297012329,-0.5586897134780884,0.9322821497917176,0.0694266557693481,0.2015730738639831,0.1547616124153137,-2.080195665359497,0.413567453622818,0.1043710595786571,-0.0598039329051971,0.6889832578971982,0.1833183395653963
3872,-0.28869,0.363757,-1.563031,-0.492522,0.389592,-0.510516,0.587378,1.85064540258646,-1.3476371362432835,-0.7675649194419384,9.277902019983529,-3.1718671178519724,0.1736531057226471,-2.076460361480713,1.9350932836532595,-2.038227081298828,0.3476334977590443,0.4685790613148026,-0.52113320670814,0.6229002392110058,1.771868109703064,-0.4188548922538757,0.7837280631065369,0.0679976344108581,0.3488149642944336,0.0834332108497619,-2.0650579929351807,0.4615059494972229,-0.1115828906536102,-0.1680185496807098,0.5298655858695507,0.5108543036684393
3873,-0.291846,0.364026,-1.555253,-0.47165,0.360336,-0.534389,0.601774,1.9983301187127829,-1.8844881970860063,-1.2631804451853037,9.482615029755234,-2.3902090833887457,0.7330141228035092,-2.00486159324646,2.143998146057129,-2.282464027404785,0.4144942455310672,0.4499830509719076,-0.5100411103530734,0.604622116819381,1.6705950498580933,-0.4213017523288727,0.4967883229255676,0.0133367180824279,0.3820222020149231,0.0917405784130096,-1.9611263275146484,0.5023562908172607,0.0883218420535325,-0.1084902137517929,0.4270532635075971,0.9653269410319626
