timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
72093944140,-2.758979,-0.159968,-5.598006,-0.667077,0.73529,0.072101,0.095703,3182
72093977463,-2.764389,-0.157568,-5.560877,-0.667098,0.73419,0.067578,0.106668,3183
72094010787,-2.771933,-0.153691,-5.524501,-0.668874,0.730673,0.061426,0.122276,3184
72094044110,-2.778698,-0.147036,-5.48816,-0.673199,0.725583,0.052132,0.132722,3185
72094077434,-2.784473,-0.140398,-5.454753,-0.677202,0.722306,0.038462,0.134876,3186
72094144081,-2.794225,-0.135975,-5.38799,-0.683141,0.717674,0.021014,0.13349,3188
72094177404,-2.799994,-0.139762,-5.349165,-0.684444,0.7151,0.024564,0.139871,3189
72094210727,-2.806226,-0.146145,-5.309545,-0.684649,0.713263,0.033104,0.146339,3190
72094244051,-2.812576,-0.15312,-5.269961,-0.684143,0.713012,0.041477,0.147792,3191
72094277375,-2.819999,-0.157073,-5.228744,-0.684364,0.713321,0.04664,0.143676,3192
72094344021,-2.841237,-0.162184,-5.150377,-0.689172,0.711041,0.039546,0.133787,3194
72094377345,-2.855512,-0.161677,-5.109884,-0.695483,0.705681,0.034234,0.130943,3195
72094410668,-2.868889,-0.157439,-5.069206,0.703241,-0.699141,-0.031091,-0.125253,3196
72094443992,-2.878328,-0.151037,-5.030552,0.708259,-0.69579,-0.024671,-0.116777,3197
72094477315,-2.885137,-0.146089,-4.994776,0.711793,-0.694622,-0.020546,-0.102116,3198
72094543962,-2.888817,-0.137961,-4.915678,0.708931,-0.697086,-0.051522,-0.093988,3200
72094577286,-2.886671,-0.133357,-4.876257,-0.702156,0.703322,0.070384,0.085803,3201
72094610609,-2.886187,-0.129416,-4.839583,-0.698209,0.707816,0.078218,0.073372,3202
72094643932,-2.88823,-0.128039,-4.803493,-0.698104,0.708775,0.078712,0.063973,3203
72094710580,-2.888045,-0.136204,-4.726217,-0.693868,0.711501,0.093051,0.060463,3205
72094743903,-2.884724,-0.142702,-4.684642,-0.688283,0.715314,0.104565,0.060482,3206
72094777226,-2.880617,-0.150043,-4.643099,-0.683397,0.719311,0.110423,0.058032,3207
72094810550,-2.876448,-0.156406,-4.60119,-0.678734,0.723833,0.111806,0.053723,3208
72094843873,-2.871178,-0.160717,-4.558419,-0.67484,0.727855,0.110731,0.050558,3209
72094910520,-2.85728,-0.16246,-4.47124,-0.661104,0.739801,0.116255,0.046051,3211
72094943844,-2.850669,-0.158847,-4.427767,-0.649466,0.749025,0.123044,0.04491,3212
72094977166,-2.848156,-0.154975,-4.388077,-0.645425,0.752851,0.121236,0.044087,3213
72095010490,-2.849232,-0.151571,-4.349859,-0.646416,0.752539,0.115025,0.050989,3214
72095043814,-2.85074,-0.145897,-4.309305,-0.648328,0.750784,0.11149,0.059698,3215
72095110461,-2.85073,-0.133771,-4.234635,-0.651366,0.748724,0.103341,0.066737,3217
72095143784,-2.851707,-0.129388,-4.198151,-0.655177,0.746456,0.095377,0.066707,3218
72095177108,-2.854775,-0.127951,-4.160705,-0.66088,0.741919,0.087733,0.071395,3219
72095210431,-2.858955,-0.130079,-4.121395,-0.665937,0.736802,0.083976,0.081233,3220
72095243755,-2.863263,-0.134795,-4.082572,-0.669002,0.733034,0.083897,0.08977,3221
72095310402,-2.871247,-0.146322,-4.000896,-0.674928,0.727717,0.080165,0.092058,3223
72095343725,-2.878919,-0.152247,-3.958795,-0.681109,0.722546,0.074435,0.092072,3224
72095377049,-2.887122,-0.157038,-3.915935,-0.686953,0.71757,0.0677,0.092769,3225
72095410372,-2.89617,-0.159405,-3.871831,-0.692901,0.712185,0.062283,0.093814,3226
72095477019,-2.915534,-0.15392,-3.788256,0.711496,-0.694356,-0.048628,-0.096324,3228
72095510342,-2.919742,-0.150053,-3.752292,0.718684,-0.688791,-0.039131,-0.086774,3229
72095543666,-2.917956,-0.14637,-3.714987,0.716299,-0.691832,-0.047039,-0.07792,3230
72095576989,-2.914234,-0.14147,-3.674405,0.710334,-0.696939,-0.06358,-0.075221,3231
72095610313,-2.912362,-0.136108,-3.63472,0.705851,-0.70051,-0.075235,-0.073476,3232
72095676960,-2.916024,-0.12811,-3.56401,0.704357,-0.702985,-0.074219,-0.064697,3234
72095710283,-2.915823,-0.128266,-3.526302,-0.701867,0.705439,0.076208,0.062702,3235
72095743606,-2.913134,-0.131785,-3.487608,-0.696655,0.709674,0.083719,0.063446,3236
72095776930,-2.909839,-0.137621,-3.447391,-0.692145,0.712974,0.091615,0.064888,3237
72095810254,-2.906509,-0.144269,-3.407141,-0.689196,0.715403,0.095195,0.064387,3238
72095876900,-2.89659,-0.154255,-3.324399,-0.681588,0.723452,0.094831,0.055348,3240
72095910224,-2.891853,-0.157783,-3.283104,-0.679223,0.725759,0.095744,0.052569,3241
72095943547,-2.884262,-0.156707,-3.235754,-0.672421,0.732147,0.096485,0.050011,3242
72095976871,-2.878296,-0.15346,-3.191992,-0.663673,0.740601,0.094619,0.045782,3243
72096010194,-2.878242,-0.15133,-3.153107,-0.660367,0.744439,0.087207,0.04605,3244
72096076841,-2.889039,-0.145492,-3.067503,-0.667041,0.736886,0.077725,0.077546,3246
72096110165,-2.892596,-0.139809,-3.031114,-0.668115,0.735173,0.074477,0.087156,3247
72096143488,-2.895641,-0.132923,-2.994255,-0.670255,0.734041,0.065105,0.087771,3248
72096176812,-2.899722,-0.127493,-2.960319,-0.676251,0.72943,0.052743,0.08852,3249
72096243459,-2.907432,-0.128077,-2.886552,-0.685417,0.719853,0.048384,0.098357,3251
72096276782,-2.909244,-0.132457,-2.847436,-0.685083,0.719255,0.05519,0.101433,3252
72096310105,-2.911779,-0.137784,-2.809601,-0.685663,0.718613,0.05824,0.100345,3253
72096343429,-2.916701,-0.143936,-2.771635,-0.689709,0.715056,0.057959,0.098168,3254
72096376753,-2.924556,-0.150842,-2.732502,-0.695175,0.710124,0.05669,0.096138,3255
72096443399,-2.937272,-0.157916,-2.653463,-0.699629,0.706851,0.056441,0.08773,3257
72096476723,-2.946059,-0.156888,-2.611665,0.704785,-0.701978,-0.05803,-0.08448,3258
72096510046,-2.955375,-0.152324,-2.571579,0.712757,-0.694243,-0.054247,-0.084028,3259
72096543369,-2.961559,-0.144985,-2.534863,0.719205,-0.689355,-0.045168,-0.07412,3260
72096576693,-2.963468,-0.139625,-2.500008,0.72139,-0.688434,-0.045712,-0.059711,3261
72096643340,-2.957218,-0.131033,-2.422988,0.710318,-0.696962,-0.082407,-0.053864,3263
72096676663,-2.956854,-0.128666,-2.384556,0.705097,-0.701249,-0.093404,-0.04862,3264
72096709987,-2.958007,-0.125953,-2.35079,0.704047,-0.702733,-0.093621,-0.041479,3265
72096743310,-2.960328,-0.126441,-2.314008,0.703973,-0.702994,-0.093412,-0.038666,3266
72096809957,-2.957856,-0.135997,-2.236803,-0.696767,0.707374,0.109887,0.045414,3268
72096843280,-2.954187,-0.143199,-2.198489,-0.69253,0.710229,0.117584,0.046381,3269
72096876604,-2.950315,-0.150759,-2.158655,-0.688689,0.71375,0.119546,0.044457,3270
72096909927,-2.945992,-0.156455,-2.120083,-0.684511,0.718049,0.118799,0.041695,3271
72096943251,-2.941905,-0.161186,-2.081229,-0.682081,0.720574,0.118089,0.039915,3272
72097009898,-2.927152,-0.158216,-1.994181,-0.668123,0.733819,0.11768,0.035686,3274
72097043221,-2.922092,-0.154228,-1.955232,-0.659682,0.742236,0.11354,0.031839,3275
72097076545,-2.923643,-0.1503,-1.911883,-0.658894,0.744297,0.103187,0.035125,3276
72097109868,-2.928489,-0.147653,-1.873759,-0.662159,0.74162,0.095626,0.048998,3277
72097143192,-2.932584,-0.143763,-1.83685,-0.663339,0.739794,0.092085,0.064863,3278
72097209839,-2.935545,-0.129748,-1.765719,-0.665777,0.73876,0.079035,0.068762,3280
72097243162,-2.937607,-0.124302,-1.734981,-0.670799,0.735833,0.066656,0.064307,3281
72097276486,-2.940069,-0.124228,-1.698725,-0.676215,0.731204,0.060419,0.066515,3282
72097309809,-2.942849,-0.127546,-1.66167,-0.678737,0.727834,0.063904,0.074094,3283
72097343133,-2.945117,-0.133612,-1.621853,-0.678739,0.726566,0.071348,0.079531,3284
72097409780,-2.953365,-0.146799,-1.546539,-0.681836,0.723203,0.075612,0.079751,3286
72097443103,-2.961318,-0.152786,-1.503833,-0.686765,0.718065,0.076852,0.082649,3287
72097476427,-2.968877,-0.158394,-1.461848,-0.689255,0.715072,0.079679,0.085153,3288
72097509750,-2.976785,-0.162306,-1.420694,-0.690859,0.713182,0.082132,0.085671,3289
72097576397,-2.996224,-0.153622,-1.332872,0.705223,-0.699786,-0.081291,-0.0797,3291
72097609720,-3.00413,-0.146417,-1.29675,0.713317,-0.693412,-0.072875,-0.071043,3292
72097643044,-3.009124,-0.140115,-1.258994,0.719425,-0.689202,-0.065456,-0.056072,3293
72097676367,-3.009812,-0.135854,-1.220544,0.72005,-0.687749,-0.07646,-0.051804,3294
72097709691,-3.006511,-0.132034,-1.181527,0.713229,-0.691772,-0.099528,-0.053377,3295
72097776338,-3.004758,-0.125106,-1.108348,0.703721,-0.699834,-0.116697,-0.037299,3297
72097809661,-3.007472,-0.12216,-1.07681,0.705465,-0.699364,-0.111307,-0.02863,3298
72097842985,-3.009229,-0.123759,-1.037301,0.705863,-0.698924,-0.111891,-0.027285,3299
72097876308,-3.007913,-0.127977,-0.998227,0.702156,-0.701109,-0.120282,-0.030911,3300
72097909632,-3.004609,-0.133024,-0.961115,-0.697605,0.704066,0.128848,0.032184,3301
72097976278,-2.996331,-0.142169,-0.882074,-0.691907,0.709993,0.129479,0.020256,3303
72098009602,-2.990425,-0.14557,-0.845912,-0.687477,0.714481,0.129228,0.013883,3304
72098042925,-2.983235,-0.148029,-0.803126,-0.682833,0.71846,0.132243,0.008083,3305
72098076249,-2.973523,-0.148251,-0.762883,-0.674095,0.725581,0.138284,0.002262,3306
72098109572,-2.963295,-0.145621,-0.725938,-0.663049,0.73459,0.143945,-0.004808,3307
72098176219,-2.954018,-0.139008,-0.651308,-0.656968,0.740623,0.139525,-0.020096,3309
72098209543,-2.953255,-0.135044,-0.616034,-0.658042,0.73946,0.141339,-0.01422,3310
72098242866,-2.952814,-0.127976,-0.573311,-0.65951,0.737957,0.142573,-0.011828,3311
72098276190,-2.951838,-0.121886,-0.538498,-0.662593,0.735882,0.138514,-0.016194,3312
72098342837,-2.949587,-0.11986,-0.46494,-0.669883,0.729678,0.136143,-0.017096,3314
72098376160,-2.947644,-0.124477,-0.425196,-0.670761,0.727334,0.144805,-0.009813,3315
72098409484,-2.944306,-0.130251,-0.38805,-0.668422,0.727229,0.155897,-0.006733,3316
72098442805,-2.940412,-0.135021,-0.346739,-0.66581,0.72817,0.162343,-0.010464,3317
72098476131,-2.939631,-0.139632,-0.30755,-0.66739,0.726363,0.163424,-0.01673,3318
72098542777,-2.942908,-0.149692,-0.221484,-0.674631,0.719109,0.16558,-0.018392,3320
72098576101,-2.943104,-0.153549,-0.176848,-0.673443,0.718959,0.170847,-0.019603,3321
72098609424,-2.943977,-0.154977,-0.13329,-0.67197,0.71933,0.174638,-0.02285,3322
72098642748,-2.947357,-0.152794,-0.088937,-0.675581,0.715128,0.177885,-0.023215,3323
72098676071,-2.951882,-0.14622,-0.042485,-0.68469,0.707677,0.172607,-0.024491,3324
72098742718,-2.950589,-0.137472,0.036314,0.699846,-0.691214,-0.17599,0.038296,3326
72098776041,-2.937413,-0.135033,0.073797,-0.688791,0.695497,0.199593,-0.04488,3327
72098809365,-2.922749,-0.132519,0.108536,-0.67547,0.700099,0.225102,-0.054132,3328
72098842689,-2.911952,-0.130032,0.141492,-0.669353,0.700568,0.23899,-0.063672,3329
72098876012,-2.904499,-0.127754,0.17256,-0.669847,0.69781,0.242306,-0.075199,3330
72098942659,-2.881595,-0.129616,0.236775,-0.663399,0.697509,0.254533,-0.092709,3332
72098975983,-2.864701,-0.134658,0.269767,-0.653264,0.701209,0.268769,-0.096515,3333
72099009306,-2.847457,-0.1404,0.301015,-0.64392,0.704722,0.280033,-0.101565,3334
72099042629,-2.829639,-0.143866,0.332408,-0.63753,0.707303,0.284405,-0.111323,3335
72099109276,-2.793741,-0.147863,0.386766,-0.628286,0.710263,0.283856,-0.142158,3337
72099142600,-2.775207,-0.150989,0.41243,-0.618797,0.712495,0.291926,-0.15563,3338
72099175924,-2.757531,-0.153533,0.437158,-0.607999,0.714352,0.304736,-0.164846,3339
72099209247,-2.741437,-0.15374,0.46191,-0.600595,0.714384,0.31643,-0.169745,3340
72099242570,-2.727134,-0.15113,0.486925,-0.599327,0.711146,0.323594,-0.174256,3341
72099309217,-2.694915,-0.142992,0.529332,-0.596587,0.700511,0.339766,-0.19475,3343
72099342541,-2.674556,-0.138667,0.549768,-0.588912,0.695552,0.354528,-0.209046,3344
72099375864,-2.652627,-0.136436,0.56775,-0.579649,0.68987,0.371606,-0.223595,3345
72099409188,-2.630069,-0.135877,0.58441,-0.569065,0.684708,0.387678,-0.238845,3346
72099442511,-2.608395,-0.136911,0.601829,-0.559562,0.679156,0.401677,-0.253563,3347
72099509158,-2.568003,-0.142124,0.643805,-0.545549,0.669598,0.425117,-0.270721,3349
72099542481,-2.547791,-0.144181,0.666162,-0.539315,0.665662,0.433435,-0.279584,3350
72099575805,-2.528465,-0.144682,0.687482,-0.534794,0.660195,0.438518,-0.292984,3351
72099609128,-2.509862,-0.142474,0.709419,-0.533436,0.651062,0.447054,-0.302831,3352
72099642452,-2.492803,-0.137693,0.729834,-0.5408,0.639722,0.453472,-0.304392,3353
72099709099,-2.452268,-0.131367,0.751351,-0.529499,0.61402,0.481398,-0.332967,3355
72099742422,-2.427221,-0.130278,0.752084,-0.499148,0.60903,0.504972,-0.353464,3356
72099775746,-2.403608,-0.127907,0.752506,-0.471973,0.600788,0.527831,-0.371065,3357
72099809069,-2.385516,-0.124613,0.754219,-0.458474,0.586935,0.543472,-0.387229,3358
72099875716,-2.353151,-0.115946,0.75456,-0.445345,0.547305,0.56293,-0.430389,3360
72099909040,-2.334245,-0.11611,0.748968,-0.426374,0.531349,0.578635,-0.448393,3361
72099942363,-2.309848,-0.117906,0.744001,-0.399865,0.519031,0.597559,-0.46221,3362
72099975687,-2.289046,-0.120652,0.734507,-0.374105,0.505962,0.614146,-0.476311,3363
72100009010,-2.272852,-0.122623,0.722471,-0.354629,0.489904,0.624195,-0.494585,3364
72100075657,-2.238346,-0.121918,0.702508,0.3276,-0.456731,-0.635736,0.529069,3366
72100108981,-2.222541,-0.1213,0.688657,0.304616,-0.449591,-0.640643,0.54282,3367
72100142304,-2.203103,-0.117055,0.680204,0.280614,-0.441522,-0.646151,0.555701,3368
72100175627,-2.189205,-0.113737,0.672568,0.270194,-0.42758,-0.647385,0.570144,3369
72100208951,-2.177325,-0.112929,0.665684,0.262742,-0.414316,-0.651418,0.57876,3370
72100275598,-2.148566,-0.111528,0.650176,0.226222,-0.399919,-0.667715,0.585701,3372
72100308921,-2.139641,-0.110279,0.638867,0.204925,-0.386113,-0.673903,0.595632,3373
72100342245,-2.132324,-0.108554,0.627367,0.186895,-0.368288,-0.68038,0.605407,3374
72100375568,-2.120947,-0.107352,0.619244,0.167366,-0.34906,-0.688734,0.613018,3375
72100442215,-2.109829,-0.108184,0.590343,0.105968,-0.308034,-0.702344,0.632929,3377
72100475539,-2.107027,-0.108573,0.575447,0.073691,-0.284202,-0.705493,0.645041,3378
72100508862,-2.103743,-0.108864,0.56278,0.047169,-0.260438,-0.708613,0.654076,3379
72100542186,-2.095363,-0.110294,0.553632,0.026477,-0.239737,-0.712813,0.658576,3380
72100575509,-2.08737,-0.11093,0.54459,0.007796,-0.219894,-0.716082,0.66243,3381
72100642156,-2.071648,-0.108989,0.528287,-0.030839,-0.181357,-0.715786,0.673654,3383
72100675479,-2.06249,-0.106837,0.520727,-0.045047,-0.166161,-0.718345,0.674049,3384
72100708803,-2.055277,-0.10404,0.513053,-0.058011,-0.151365,-0.721441,0.673236,3385
72100742126,-2.048836,-0.101856,0.508351,-0.072012,-0.13317,-0.721408,0.675759,3386
72100775450,-2.045927,-0.102194,0.502411,-0.090829,-0.118552,-0.718328,0.679485,3387
72100842097,-2.041464,-0.105432,0.489182,-0.133907,-0.110443,-0.710506,0.681947,3389
72100875420,-2.040208,-0.104831,0.484994,-0.14758,-0.102553,-0.707338,0.683649,3390
72100908744,-2.040153,-0.103004,0.481696,-0.155651,-0.090308,-0.7055,0.685483,3391
72100942067,-2.041391,-0.099169,0.482066,-0.1622,-0.078714,-0.704423,0.686501,3392
72100975391,-2.043642,-0.097492,0.47959,-0.170474,-0.071026,-0.702462,0.687343,3393
72101042038,-2.047428,-0.092118,0.475997,-0.181262,-0.058557,-0.696752,0.691558,3395
72101075361,-2.049782,-0.088993,0.475018,-0.181702,-0.053453,-0.694426,0.69419,3396
72101108685,-2.053319,-0.086975,0.473262,-0.183477,-0.050936,-0.69231,0.696023,3397
72101142008,-2.051811,-0.08295,0.472031,-0.181488,-0.052369,-0.689675,0.699048,3398
72101208655,-2.052894,-0.077084,0.469954,-0.176088,-0.044207,-0.691169,0.699517,3400
72101241978,-2.055451,-0.073357,0.471324,-0.168812,-0.03571,-0.690351,0.702597,3401
72101275302,-2.049839,-0.06936,0.477686,-0.165472,-0.03142,-0.689225,0.704699,3402
72101308624,-2.051124,-0.067257,0.477754,-0.163028,-0.030683,-0.687539,0.706944,3403
72101341949,-2.047896,-0.064401,0.480287,-0.158859,-0.029071,-0.686504,0.708965,3404
72101408596,-2.047331,-0.059338,0.482928,-0.146499,-0.020703,-0.68728,0.711165,3406
72101441917,-2.044012,-0.057421,0.483314,-0.140859,-0.022405,-0.686481,0.713022,3407
72101475243,-2.042871,-0.056636,0.482039,-0.138294,-0.026523,-0.686342,0.713517,3408
72101508566,-2.043141,-0.055601,0.481129,-0.134993,-0.029022,-0.687146,0.713278,3409
72101541890,-2.041216,-0.05472,0.478641,-0.129988,-0.029407,-0.689467,0.711951,3410
72101608536,-2.040238,-0.053007,0.478415,-0.116953,-0.024505,-0.693807,0.710178,3412
72101641860,-2.041907,-0.052037,0.478355,-0.11214,-0.025211,-0.693275,0.711448,3413
72101675184,-2.041572,-0.053154,0.4728,-0.111992,-0.027572,-0.693452,0.711211,3414
72101708506,-2.043707,-0.053312,0.472,-0.111213,-0.027815,-0.691271,0.713444,3415
72101741830,-2.045626,-0.053659,0.470941,-0.112425,-0.028624,-0.689995,0.714456,3416
72101808477,-2.0442,-0.055914,0.46727,-0.112661,-0.02871,-0.691608,0.712855,3418
72101841801,-2.044929,-0.05546,0.466831,-0.111384,-0.026552,-0.691406,0.713335,3419
72101875125,-2.046447,-0.055399,0.463753,-0.110637,-0.025545,-0.691865,0.713043,3420
72101908448,-2.047077,-0.05522,0.462675,-0.110782,-0.02499,-0.692005,0.712904,3421
72101975095,-2.048373,-0.056215,0.458658,-0.10917,-0.025464,-0.69284,0.712325,3423
72102008418,-2.049211,-0.055982,0.458269,-0.107624,-0.026349,-0.69287,0.712499,3424
72102041742,-2.050446,-0.056248,0.458012,-0.109037,-0.025152,-0.692721,0.712472,3425
72102075065,-2.053623,-0.056886,0.453543,-0.109391,-0.02354,-0.69187,0.713299,3426
72102108389,-2.054939,-0.056678,0.453029,-0.109477,-0.0224,-0.691763,0.713427,3427
72102175035,-2.055606,-0.056121,0.452974,-0.108942,-0.018635,-0.693748,0.711687,3429
72102208359,-2.056687,-0.055411,0.453724,-0.10651,-0.018197,-0.69393,0.711889,3430
72102241681,-2.059153,-0.054647,0.454217,-0.106415,-0.017019,-0.691029,0.714748,3431
72102275006,-2.019904,-0.079996,0.480063,-0.106997,-0.014522,-0.689878,0.715827,3432
72102308330,-2.015996,-0.082291,0.483615,-0.106637,-0.011877,-0.692081,0.713801,3433
72102374976,-2.012542,-0.08251,0.49234,-0.102315,-0.005678,-0.693356,0.713271,3435
72102408300,-2.013312,-0.081903,0.495404,-0.099659,-0.002312,-0.693002,0.714011,3436
72102441624,-2.013773,-0.081367,0.497568,-0.097939,0.000373,-0.693884,0.713395,3437
72102474947,-2.012574,-0.082041,0.501836,-0.097817,0.003297,-0.696337,0.71101,3438
72102508270,-2.013283,-0.081872,0.50462,-0.096066,0.008631,-0.696317,0.711224,3439
72102574917,-2.012958,-0.082437,0.510066,-0.092132,0.017117,-0.692863,0.714955,3441
72102608241,-2.01225,-0.082933,0.511679,-0.09231,0.019125,-0.695031,0.712772,3442
72102641564,-2.012452,-0.08394,0.512532,-0.094309,0.01733,-0.695478,0.712121,3443
72102674888,-2.0095,-0.083021,0.512836,-0.097773,0.017184,-0.695153,0.711975,3444
72102741535,-2.00948,-0.083178,0.513304,-0.106391,0.017454,-0.693872,0.711982,3446
72102774858,-2.007105,-0.082407,0.512966,-0.110485,0.016299,-0.693295,0.711948,3447
72102808182,-2.00728,-0.082538,0.513166,-0.112988,0.014502,-0.692219,0.712641,3448
72102841505,-2.007631,-0.08256,0.5144,-0.112793,0.013764,-0.691078,0.713792,3449
72102874829,-2.006191,-0.079588,0.518045,-0.113046,0.014876,-0.689845,0.714921,3450
72102941475,-2.006838,-0.078673,0.522789,-0.109897,0.019614,-0.687809,0.717257,3452
72102974799,-2.007233,-0.077029,0.522182,-0.108947,0.021039,-0.687239,0.717907,3453
72103008122,-2.006989,-0.076771,0.522719,-0.10923,0.020219,-0.688133,0.717031,3454
72103041446,-2.005079,-0.07552,0.51998,-0.109655,0.017391,-0.688933,0.716271,3455
72103074769,-2.004616,-0.07519,0.518686,-0.1126,0.015024,-0.689391,0.715427,3456
72103141416,-2.00723,-0.074484,0.518103,-0.113372,0.013698,-0.687449,0.717198,3458
72103174740,-2.00868,-0.074354,0.516944,-0.118267,0.011716,-0.685935,0.717892,3459
72103208063,-2.009349,-0.074418,0.517155,-0.119611,0.011061,-0.685976,0.71764,3460
72103241387,-2.009561,-0.073053,0.515648,-0.119861,0.011053,-0.686226,0.71736,3461
72103274710,-2.009767,-0.07233,0.515295,-0.120263,0.010877,-0.686681,0.71686,3462
72103341357,-2.009735,-0.07107,0.512288,-0.122006,0.009793,-0.688303,0.715023,3464
72103374681,-2.009896,-0.070518,0.510677,-0.124594,0.007525,-0.689063,0.713871,3465
72103408004,-2.010412,-0.07022,0.510636,-0.126653,0.006681,-0.688867,0.713707,3466
72103441328,-2.009885,-0.069433,0.507283,-0.126631,0.007083,-0.689038,0.713541,3467
72103507974,-2.00958,-0.068621,0.506217,-0.12436,0.008224,-0.690312,0.712697,3469
72103541298,-2.008388,-0.068342,0.504128,-0.120774,0.010901,-0.6911,0.712514,3470
72103574621,-2.007692,-0.067887,0.503786,-0.117551,0.013942,-0.691731,0.712388,3471
72103607945,-2.007467,-0.067478,0.504273,-0.115558,0.01577,-0.692277,0.712144,3472
