timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
10141101053,30.117662,1.153792,-18.338289,0.718314,-0.695596,-0.012533,0.003682,6087
10141134376,30.117682,1.156236,-18.299694,0.716959,-0.696969,-0.013445,0.004886,6088
10141167700,30.121136,1.156864,-18.262573,0.715359,-0.698532,-0.01462,0.010024,6089
10141234346,30.129929,1.153999,-18.185726,0.710159,-0.70312,-0.032018,0.016465,6091
10141267669,30.133474,1.151775,-18.146006,0.707399,-0.705423,-0.040253,0.018588,6092
10141300992,30.135702,1.149847,-18.106283,0.706624,-0.70594,-0.042359,0.023168,6093
10141367639,30.135929,1.149706,-18.037577,0.709077,-0.702998,-0.03777,0.039703,6095
10141400962,30.137068,1.15113,-17.996323,0.709615,-0.702062,-0.035625,0.047814,6096
10141434286,30.138138,1.153965,-17.962467,0.710859,-0.70053,-0.037141,0.050581,6097
10141500932,30.144657,1.15978,-17.887739,0.712393,-0.697697,-0.053628,0.053285,6099
10141534255,30.14871,1.159933,-17.858915,0.711815,-0.696515,-0.067596,0.060145,6100
10141567579,30.158419,1.15787,-17.82778,0.706564,-0.698564,-0.087389,0.071686,6101
10141600902,30.171358,1.156524,-17.794226,-0.698197,0.702138,0.112913,-0.08231,6102
10141667548,30.191124,1.15827,-17.742645,-0.69039,0.701254,0.145006,-0.102851,6104
10141700872,30.198341,1.158014,-17.712019,-0.69131,0.697896,0.148405,-0.114049,6105
10141734195,30.208387,1.157243,-17.68815,-0.692971,0.694379,0.152474,-0.119922,6106
10141800841,30.22867,1.152948,-17.622065,0.692648,-0.691876,-0.163972,0.121076,6108
10141834164,30.240747,1.151672,-17.59605,0.692247,-0.69144,-0.163837,0.125951,6109
10141867488,30.252729,1.15101,-17.56568,0.692853,-0.690418,-0.15843,0.134826,6110
10141934134,30.277328,1.152532,-17.503477,0.695075,-0.68816,-0.142467,0.151686,6112
10141967457,30.290731,1.154415,-17.470819,0.69498,-0.688043,-0.142433,0.152686,6113
10142000780,30.304655,1.156172,-17.437138,0.694564,-0.687581,-0.14775,0.151601,6114
10142067427,30.3311,1.159639,-17.385792,0.691681,-0.686184,-0.155612,0.162831,6116
10142100750,30.34466,1.162196,-17.359636,0.69152,-0.683323,-0.159783,0.171285,6117
10142134073,30.358793,1.165332,-17.345755,0.691659,-0.679268,-0.167358,0.179429,6118
10142167397,30.375416,1.168375,-17.326359,0.689696,-0.675978,-0.177866,0.189043,6119
10142234043,30.41382,1.169834,-17.30003,0.679024,-0.670151,-0.203668,0.219873,6121
10142267366,30.433907,1.168818,-17.285978,0.671145,-0.667742,-0.219348,0.235733,6122
10142300690,30.453594,1.167793,-17.264441,-0.664469,0.66454,0.236078,-0.247256,6123
10142367336,30.492487,1.166463,-17.241755,0.654696,-0.652901,-0.26598,0.272668,6125
10142400659,30.512882,1.165977,-17.22142,-0.647507,0.647512,0.278538,-0.289621,6126
10142433983,30.533264,1.166563,-17.210478,-0.639417,0.641872,0.290685,-0.307649,6127
10142500629,30.573254,1.170153,-17.172991,-0.626728,0.630223,0.312598,-0.335133,6129
10142533953,30.592045,1.17256,-17.156485,-0.621054,0.624709,0.327605,-0.341624,6130
10142567276,30.611778,1.172952,-17.140099,-0.613792,0.617629,0.3455,-0.349892,6131
10142600598,30.633183,1.170687,-17.126032,-0.602337,0.610066,0.366034,-0.36198,6132
10142667243,30.680313,1.166656,-17.110159,-0.56919,0.599003,0.407386,-0.388914,6134
10142700569,30.702351,1.167765,-17.099447,-0.559982,0.588439,0.42291,-0.401631,6135
10142733891,30.722036,1.168686,-17.091091,-0.557583,0.574358,0.43242,-0.415003,6136
10142800538,30.768963,1.164675,-17.071449,-0.54917,0.555377,0.453392,-0.429424,6138
10142833862,30.796793,1.160925,-17.061712,-0.540294,0.55334,0.465945,-0.429875,6139
10142867185,30.826334,1.157694,-17.052521,-0.534023,0.551158,0.473907,-0.431806,6140
10142933831,30.881649,1.156057,-17.035532,-0.538978,0.53977,0.474619,-0.43919,6142
10142967155,30.91238,1.156985,-17.02832,0.542396,-0.534765,-0.471835,0.444077,6143
10143000477,30.946081,1.15846,-17.021803,0.543723,-0.531553,-0.468817,0.449474,6144
10143067124,31.015554,1.161472,-17.01318,0.543224,-0.526595,-0.466168,0.458578,6146
10143100448,31.048914,1.162854,-17.008406,0.539592,-0.526084,-0.469596,0.459952,6147
10143133771,31.080439,1.163091,-17.004269,0.536584,-0.52652,-0.471458,0.461066,6148
10143167094,31.110718,1.162803,-16.999874,0.533608,-0.52698,-0.47286,0.462555,6149
10143233741,31.171692,1.161114,-16.990118,-0.527061,0.528793,0.482174,-0.458359,6151
10143267064,31.202757,1.161707,-16.987083,-0.522937,0.529198,0.487106,-0.4574,6152
10143300387,31.233259,1.162717,-16.985569,-0.519222,0.525672,0.490542,-0.462003,6153
10143367034,31.292704,1.160499,-16.98752,-0.51097,0.518076,0.496284,-0.473507,6155
10143400357,31.326836,1.157224,-16.984859,-0.505342,0.518057,0.502566,-0.472941,6156
10143433680,31.362986,1.153941,-16.984734,-0.499238,0.518357,0.50923,-0.471967,6157
10143500327,31.435831,1.151615,-16.97905,-0.494563,0.510847,0.515648,-0.47807,6159
10143533650,31.471838,1.154523,-16.975943,-0.496996,0.500397,0.514493,-0.487744,6160
10143566973,31.509115,1.15837,-16.972467,-0.500129,0.489133,0.511987,-0.498487,6161
10143633620,31.586174,1.164575,-16.966005,-0.49757,0.482859,0.51997,-0.498901,6163
10143666942,31.623404,1.165869,-16.963373,-0.493666,0.48179,0.526885,-0.496552,6164
10143700266,31.65901,1.165862,-16.962904,-0.486861,0.478283,0.535323,-0.497636,6165
10143733589,31.692739,1.165396,-16.967474,0.476025,-0.474543,-0.542894,0.503464,6166
10143800236,31.761827,1.16815,-16.9758,0.454858,-0.464948,-0.555725,0.51778,6168
10143833559,31.794844,1.168619,-16.978952,0.452838,-0.458904,-0.556969,0.523575,6169
10143866882,31.829895,1.167179,-16.979534,0.453519,-0.454965,-0.557393,0.525967,6170
10143933529,31.905174,1.162171,-16.980934,0.456976,-0.454302,-0.561906,0.518695,6172
10143966849,31.944542,1.15997,-16.982725,0.459139,-0.456347,-0.560968,0.515998,6173
10144000175,31.984228,1.157863,-16.98402,0.465478,-0.455907,-0.555321,0.516815,6174
10144066822,32.062733,1.157581,-16.991682,0.481204,-0.451574,-0.542987,0.519316,6176
10144100145,32.105549,1.160373,-16.997404,0.487117,-0.448627,-0.536017,0.52358,6177
10144133467,32.146286,1.162908,-17.005272,0.48902,-0.44748,-0.530693,0.528192,6178
10144166792,32.187283,1.165283,-17.011301,0.487296,-0.448549,-0.530236,0.529336,6179
10144233438,32.263115,1.168028,-17.018717,0.485133,-0.457728,-0.53074,0.52292,6181
10144266761,32.298935,1.168768,-17.019983,0.487217,-0.462025,-0.529848,0.518087,6182
10144300085,32.335361,1.169891,-17.020554,0.491402,-0.466501,-0.528813,0.511133,6183
10144366731,32.405048,1.172526,-17.026499,0.494474,-0.47382,-0.527845,0.502364,6185
10144400054,32.441372,1.171984,-17.031118,0.493832,-0.474764,-0.525676,0.504374,6186
10144433378,32.475166,1.169933,-17.0361,0.491553,-0.475083,-0.52424,0.507784,6187
10144500024,32.553734,1.161711,-17.040363,0.485478,-0.482275,-0.525909,0.505115,6189
10144533347,32.589622,1.159053,-17.041349,0.485739,-0.483289,-0.526638,0.503132,6190
10144566671,32.629326,1.157884,-17.041349,0.488023,-0.479982,-0.525865,0.504894,6191
10144633317,32.707951,1.16292,-17.044025,0.497267,-0.467328,-0.51868,0.515075,6193
10144666640,32.748089,1.167421,-17.044632,0.500496,-0.464383,-0.51929,0.513995,6194
10144699964,32.790047,1.171782,-17.044563,0.500758,-0.464379,-0.523028,0.509936,6195
10144733287,32.824932,1.174128,-17.047497,0.496916,-0.462844,-0.529034,0.508894,6196
10144799933,32.89756,1.174139,-17.061102,0.473743,-0.457555,-0.543084,0.520837,6198
10144833256,32.9347,1.173865,-17.069183,0.458354,-0.45431,-0.551181,0.528879,6199
10144866580,32.966339,1.174924,-17.076149,0.44871,-0.450264,-0.557235,0.534239,6200
10144933226,33.039272,1.17327,-17.083,0.450164,-0.443467,-0.558083,0.537803,6202
10144966549,33.078144,1.170854,-17.085068,0.454401,-0.442162,-0.558686,0.53468,6203
10144999873,33.119034,1.168015,-17.087948,0.456174,-0.443152,-0.560036,0.530926,6204
10145066519,33.199181,1.164283,-17.100855,0.464175,-0.44124,-0.552331,0.533647,6206
10145099843,33.241627,1.165531,-17.107849,0.47225,-0.437564,-0.54518,0.536933,6207
10145133165,33.280682,1.167275,-17.114521,0.483792,-0.433589,-0.537288,0.537835,6208
10145166489,33.322159,1.169139,-17.120905,0.490387,-0.435617,-0.53253,0.534948,6209
10145233136,33.402878,1.169728,-17.133648,0.483277,-0.453003,-0.537497,0.52185,6211
10145266458,33.439129,1.16856,-17.139206,0.48036,-0.461395,-0.536437,0.51827,6212
10145299782,33.475006,1.167424,-17.142506,0.479879,-0.468245,-0.534779,0.514271,6213
10145366428,33.547676,1.167393,-17.146681,-0.480935,0.481977,0.53702,-0.498005,6215
10145399751,33.584053,1.168809,-17.151701,-0.481023,0.48465,0.536311,-0.496087,6216
10145433075,33.618221,1.170614,-17.157419,0.482404,-0.483169,-0.532721,0.500043,6217
10145499721,33.691948,1.167827,-17.16651,0.482336,-0.482772,-0.527669,0.505815,6219
10145533045,33.730721,1.166059,-17.168928,0.481504,-0.485447,-0.527987,0.503711,6220
10145566368,33.77113,1.165186,-17.169165,0.484086,-0.486093,-0.526929,0.501718,6221
10145633015,33.848808,1.168792,-17.167957,0.500802,-0.470395,-0.517383,0.510139,6223
10145666338,33.888313,1.172218,-17.169067,0.507049,-0.462279,-0.513363,0.51542,6224
10145699661,33.929516,1.175718,-17.170958,0.506328,-0.461407,-0.516549,0.513725,6225
10145732984,33.967072,1.177916,-17.171793,0.503576,-0.462815,-0.522062,0.509574,6226
10145799631,34.039959,1.177679,-17.177122,0.491507,-0.460779,-0.536793,0.507895,6228
10145832954,34.075089,1.177592,-17.184006,0.479182,-0.459567,-0.542455,0.514709,6229
10145866277,34.107689,1.177935,-17.188892,0.467096,-0.458065,-0.546965,0.522328,6230
10145932924,34.176453,1.179216,-17.193647,0.4609,-0.456409,-0.547958,0.528209,6232
10145966247,34.212372,1.178474,-17.193253,0.465234,-0.456176,-0.547271,0.525315,6233
10145999570,34.250172,1.176826,-17.1929,0.46902,-0.457776,-0.547965,0.519804,6234
10146066217,34.325787,1.173417,-17.197157,0.475506,-0.459587,-0.544381,0.516064,6236
10146099540,34.364468,1.172758,-17.20063,0.48181,-0.457197,-0.537902,0.519126,6237
10146132863,34.402733,1.173388,-17.203566,0.492684,-0.454408,-0.528915,0.520601,6238
10146199509,34.48101,1.175602,-17.207178,0.514328,-0.453119,-0.510395,0.519276,6240
10146232833,34.519855,1.175817,-17.207949,0.517691,-0.459761,-0.507794,0.512602,6241
10146266156,34.555336,1.17486,-17.208212,0.517128,-0.47013,-0.508454,0.503022,6242
10146299480,34.589314,1.175358,-17.207933,0.518651,-0.480277,-0.503712,0.496598,6243
10146366126,34.651234,1.175755,-17.199308,0.539287,-0.494806,-0.48693,0.476693,6245
10146399449,34.683605,1.177328,-17.19412,0.549318,-0.50295,-0.480292,0.463262,6246
10146432772,34.716339,1.178463,-17.190655,0.555409,-0.510128,-0.474558,0.453966,6247
10146499419,34.777855,1.17522,-17.185366,0.561138,-0.518747,-0.462971,0.449093,6249
10146532742,34.808353,1.172861,-17.181929,0.558721,-0.524208,-0.461554,0.447219,6250
10146566065,34.842102,1.171153,-17.177265,0.557979,-0.529035,-0.459619,0.444446,6251
10146632712,34.909355,1.169585,-17.161709,0.570535,-0.524409,-0.450437,0.443386,6253
10146666035,34.943836,1.169952,-17.153755,0.577057,-0.518615,-0.443985,0.448242,6254
10146699359,34.979988,1.171165,-17.14621,0.580967,-0.514458,-0.440335,0.45157,6255
10146732681,35.014175,1.171195,-17.137611,0.581886,-0.515756,-0.44323,0.446039,6256
10146799328,35.079811,1.171708,-17.123083,0.578831,-0.523453,-0.447605,0.436579,6258
10146832651,35.109695,1.171751,-17.116505,0.576453,-0.528117,-0.446428,0.435312,6259
10146865975,35.139164,1.17288,-17.109943,0.573037,-0.534349,-0.443472,0.435239,6260
10146932621,35.197334,1.177187,-17.089672,0.57708,-0.547731,-0.42976,0.426938,6262
10146965945,35.224155,1.177354,-17.076603,0.585809,-0.553526,-0.417447,0.419733,6263
10146999267,35.250774,1.175572,-17.061895,0.594978,-0.561363,-0.406778,0.406701,6264
10147065914,35.307114,1.170609,-17.030331,0.60937,-0.581977,-0.390517,0.370765,6266
10147099237,35.334042,1.167558,-17.013987,0.618694,-0.590064,-0.376441,0.356839,6267
10147132561,35.358711,1.163917,-16.996811,0.630387,-0.595247,-0.361571,0.34287,6268
10147199207,35.411743,1.162058,-16.962807,0.653288,-0.604381,-0.32891,0.315842,6270
10147232531,35.432453,1.161761,-16.945646,0.660659,-0.611726,-0.315374,0.299768,6271
10147265854,35.45451,1.161203,-16.92664,0.66635,-0.62004,-0.306988,0.278007,6272
10147299177,35.476166,1.160347,-16.907143,0.671384,-0.628615,-0.297075,0.256581,6273
10147365824,35.505016,1.158291,-16.868399,0.683678,-0.645764,-0.265575,0.212232,6275
10147399147,35.518013,1.15861,-16.845158,0.692937,-0.651383,-0.248766,0.183449,6276
10147432470,35.525185,1.159982,-16.822603,0.700741,-0.65737,-0.229068,0.156059,6277
10147499117,35.54409,1.160023,-16.777744,0.710588,-0.667682,-0.187485,0.118806,6279
10147532439,35.551537,1.157046,-16.754663,0.713301,-0.672095,-0.171625,0.100177,6280
10147565763,35.560532,1.152919,-16.728727,0.714144,-0.676307,-0.162458,0.078828,6281
10147632410,35.578659,1.146736,-16.672707,0.715358,-0.680938,-0.148445,0.050511,6283
10147665733,35.58625,1.147212,-16.646366,0.717693,-0.680694,-0.139014,0.047409,6284
10147699056,35.593693,1.147392,-16.616171,0.720936,-0.678981,-0.130907,0.045824,6285
10147732379,35.600948,1.148473,-16.583382,0.724322,-0.676474,-0.125482,0.044664,6286
10147799026,35.616379,1.1562,-16.515755,0.730462,-0.671691,-0.117536,0.037977,6288
10147832349,35.624435,1.160364,-16.483727,0.73244,-0.670687,-0.11179,0.034838,6289
10147865672,35.630859,1.163583,-16.454439,0.733898,-0.670125,-0.104794,0.036666,6290
10147932319,35.648712,1.163033,-16.396147,0.731738,-0.672763,-0.101364,0.040931,6292
10147965642,35.657589,1.162652,-16.36484,0.729453,-0.674712,-0.106284,0.036964,6293
10147998965,35.663284,1.16367,-16.334764,0.727646,-0.676632,-0.10718,0.03483,6294
10148065611,35.671555,1.16445,-16.274212,0.728876,-0.678138,-0.086997,0.036064,6296
10148098935,35.673225,1.162799,-16.242237,0.730502,-0.677626,-0.079194,0.030304,6297
10148132258,35.675938,1.161265,-16.207539,0.730708,-0.678084,-0.076276,0.021216,6298
10148198905,35.682095,1.155353,-16.136694,0.729586,-0.680268,-0.069498,0.010479,6300
10148232228,35.685745,1.155016,-16.100262,0.728429,-0.682315,-0.061153,0.009934,6301
10148265552,35.689487,1.156521,-16.062553,0.727438,-0.684411,-0.047902,0.010997,6302
10148298875,35.692703,1.159349,-16.024029,0.727114,-0.685646,-0.031613,0.013949,6303
10148365521,35.698654,1.169213,-15.948736,0.72677,-0.686618,-0.011052,0.015495,6305
10148398844,35.702862,1.174162,-15.913615,0.725802,-0.687675,-0.00337,0.017419,6306
10148432168,35.705677,1.176632,-15.881546,0.723822,-0.689639,0.006358,0.020944,6307
10148498814,35.707752,1.175205,-15.811932,0.722699,-0.691043,0.011039,0.00654,6309
10148532138,35.707127,1.175036,-15.776021,0.723622,-0.690064,0.008981,-0.010083,6310
10148565461,35.706741,1.175062,-15.740597,0.724771,-0.68858,0.011557,-0.020759,6311
10148632107,35.708382,1.171784,-15.670529,0.723064,-0.690089,0.019635,-0.023883,6313
10148665431,35.709419,1.16773,-15.631981,0.721673,-0.691473,0.015663,-0.028439,6314
10148698754,35.709644,1.163083,-15.591154,0.720805,-0.692251,0.008659,-0.033956,6315
10148765400,35.709152,1.15986,-15.508909,0.720841,-0.692465,0.010975,-0.027569,6317
10148798723,35.70644,1.161645,-15.468589,0.722554,-0.690864,0.020341,-0.014493,6318
10148832047,35.705334,1.165353,-15.427293,0.724073,-0.689146,0.0282,-0.000535,6319
10148865370,35.704243,1.169343,-15.384818,0.726404,-0.686598,0.029853,0.005451,6320
10148932016,35.704105,1.174361,-15.299721,0.732991,-0.680046,0.013872,0.008306,6322
10148965340,35.706882,1.174564,-15.259963,0.732907,-0.6802,0.002255,0.01306,6323
10148998662,35.711178,1.173776,-15.221501,0.730096,-0.682968,-0.012645,0.0188,6324
10149065309,35.71944,1.173295,-15.142212,0.723403,-0.688491,-0.043249,0.028249,6326
10149098633,35.720734,1.173337,-15.102495,0.721072,-0.690369,-0.047998,0.03379,6327
10149131956,35.721191,1.172961,-15.062598,0.721774,-0.689541,-0.045658,0.038606,6328
10149198603,35.719589,1.165739,-14.977451,0.728267,-0.682907,-0.042054,0.038685,6330
10149231926,35.720455,1.160021,-14.931981,0.729031,-0.682233,-0.042695,0.035353,6331
10149265249,35.722633,1.154683,-14.887244,0.729325,-0.682136,-0.041666,0.032245,6332
10149298572,35.724442,1.150717,-14.840288,0.730556,-0.681156,-0.037111,0.0306,6333
10149365219,35.730587,1.154176,-14.749928,0.728833,-0.683517,-0.021382,0.033901,6335
10149398542,35.735455,1.158393,-14.701605,0.726612,-0.685931,-0.018819,0.034354,6336
10149431865,35.739662,1.162558,-14.65373,0.725624,-0.68716,-0.022149,0.028118,6337
10149498512,35.741154,1.165434,-14.57514,0.724053,-0.689413,-0.018943,0.009895,6339
10149531835,35.739498,1.166259,-14.532841,0.72456,-0.689083,-0.013224,-0.001629,6340
10149565159,35.735455,1.167239,-14.500777,0.725825,-0.687645,-0.008708,-0.015702,6341
10149631805,35.733936,1.168604,-14.427869,0.72573,-0.687195,-0.005466,-0.032382,6343
10149665128,35.737297,1.166231,-14.391029,0.723675,-0.689423,-0.007314,-0.0306,6344
10149698452,35.743065,1.161303,-14.348653,0.720285,-0.692993,-0.012952,-0.027973,6345
10149765098,35.74762,1.15002,-14.280456,0.71547,-0.69695,-0.035088,-0.033652,6347
10149798421,35.748676,1.146048,-14.232844,0.715769,-0.696264,-0.040976,-0.034816,6348
10149831745,35.745941,1.145416,-14.197724,0.718661,-0.693714,-0.038607,-0.028225,6349
10149865068,35.744839,1.147403,-14.155441,0.722998,-0.689891,-0.031655,-0.017931,6350
10149931714,35.746132,1.156821,-14.060595,0.726986,-0.685607,-0.033561,-0.017551,6352
10149965038,35.745975,1.162354,-14.01465,0.728207,-0.683848,-0.038282,-0.024535,6353
10149998360,35.746727,1.167051,-13.971828,0.730065,-0.681865,-0.039342,-0.022755,6354
10150065007,35.759026,1.175522,-13.893152,0.728185,-0.683863,-0.045464,-0.003324,6356
10150098331,35.766651,1.177919,-13.850586,0.725743,-0.685641,-0.056427,0.003127,6357
10150131653,35.773571,1.18049,-13.810552,0.722555,-0.687992,-0.06719,0.008149,6358
10150198300,35.77977,1.177033,-13.727231,0.725994,-0.68449,-0.065694,0.009521,6360
10150231624,35.78352,1.174326,-13.685598,0.730234,-0.680247,-0.063099,0.006407,6361
10150264947,35.789536,1.171623,-13.640693,0.730838,-0.679755,-0.06159,0.004035,6362
10150298270,35.797737,1.169628,-13.593933,0.728323,-0.682833,-0.057036,0.005558,6363
10150364916,35.817719,1.169149,-13.503207,0.725236,-0.68676,-0.045408,0.018206,6365
10150398240,35.827209,1.17093,-13.454123,0.723901,-0.688313,-0.040805,0.022971,6366
10150431563,35.837173,1.173436,-13.410355,0.723094,-0.689043,-0.041824,0.024593,6367
10150498210,35.851299,1.178527,-13.323682,0.719762,-0.69252,-0.045409,0.017247,6369
10150531532,35.853348,1.179846,-13.289899,0.719409,-0.693581,-0.035619,0.011298,6370
10150564856,35.852306,1.181834,-13.251657,0.722085,-0.691318,-0.025867,0.001866,6371
10150631502,35.852917,1.186211,-13.167594,0.724895,-0.688379,-0.012046,-0.022728,6373
10150664826,35.855343,1.186411,-13.139328,0.723784,-0.689532,-0.007477,-0.02504,6374
10150698149,35.859734,1.183628,-13.09985,0.72043,-0.693145,-0.004616,-0.022595,6375
10150764796,35.860413,1.176172,-13.035189,0.71459,-0.698876,-0.009464,-0.029056,6377
10150798119,35.85862,1.171878,-12.989755,0.715427,-0.697888,-0.010191,-0.031813,6378
10150831442,35.855858,1.16898,-12.943683,0.71851,-0.69487,-0.006216,-0.029333,6379
10150864765,35.850712,1.170678,-12.917877,0.721695,-0.691829,-0.002032,-0.022887,6380
10150931412,35.845673,1.177236,-12.838266,0.724336,-0.689252,0.000432,-0.016389,6382
10150964735,35.843037,1.18265,-12.798532,0.726218,-0.687193,-0.00121,-0.019262,6383
10150998058,35.843143,1.187499,-12.757033,0.726961,-0.686442,-0.004023,-0.01759,6384
10151064705,35.849483,1.192264,-12.690124,0.719787,-0.693952,-0.018367,0.0009,6386
10151098028,35.855591,1.192913,-12.64932,0.714753,-0.698469,-0.034573,0.008581,6387
10151131351,35.860695,1.19233,-12.608111,0.70993,-0.7025,-0.048004,0.013775,6388
10151197998,35.859184,1.188913,-12.535696,0.711604,-0.700616,-0.047847,0.021606,6390
