time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724679127413207800,0.9020990620940924,0.7305377958178519,-0.3065910834908485,-6.154228731936216,6.8324459734082215,-3.4078628623768683,0.4334712326526642,-0.2847883403301239,-0.1083302721381187,-0.3048948233822017,-0.7900956969947626,0.2224891993617075,0.4829973915687136,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2499097883701324,-0.0961700230836868,2.2032735762394964,0.0707002580165863,-0.1958445157972164,-0.3755259053660556,5630
1724679127452952300,-0.573591914871335,1.2878297332733868,-0.8816764517903327,-6.255568460994959,6.74576429977715,-3.396014019151032,0.2877825498580932,-0.514362096786499,-0.0928042903542518,-0.2958567914140586,-0.7886935567663964,0.2260774392391698,0.4892036783273558,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1678235083818435,0.0197580680251121,0.7046909685082733,0.1870972216129303,0.6029633361104876,0.0874942321229726,5631
1724679127492697000,-0.2112304288417101,0.7176894201606512,-0.963672890214622,-6.311921047335863,6.720495418485998,-3.341400385431945,-0.0133203100413084,-0.2010337561368942,-0.0227800291031599,-0.2914983710188404,-0.7859119628632245,0.2295787243910979,0.4946358378064939,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1217616498470306,0.0285889077931642,1.021027639335394,0.2949685752391815,0.7079887679446488,0.1241498646866995,5632
1724679127532441600,-0.8359346913129091,0.3364858710169792,-0.8673553732320666,-6.312106340774894,6.750652071818709,-3.279702638670802,-0.3023994266986847,0.0351853817701339,0.1499318778514862,-0.2942734930609847,-0.7841973391581945,0.2285887746141084,0.4961703428312362,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1443051546812057,-0.0081541193649172,0.6371914766658097,0.1913632750511169,0.8022965525399893,-0.3389794779310002,5633
1724679127572186000,-0.5561737470805644,0.2642892343342304,-0.1190738309308886,-6.223007669129967,6.867887289145589,-3.205723502485454,-0.162491038441658,-0.0480846725404262,0.487642377614975,-0.30171382897302,-0.7810495705664492,0.2311016627892859,0.4955020314486724,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1887124329805374,0.0163234919309616,0.6731432992085814,-0.0385501906275749,0.5226558371538296,-0.3534373346114531,5634
1724679127611931000,0.7028115845024585,-0.1369406192719936,0.2329775657474994,-6.072856270629167,7.011741048806905,-3.1821853905096646,0.1218316555023193,-0.1123372688889503,0.6033511161804199,-0.3072399411681171,-0.7774368406589592,0.2404958698149285,0.4933126519037356,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2291951030492782,0.0387511365115642,-0.5827422397281974,-0.1988912522792816,0.7780950082194059,-0.3479616431467235,5635
1724679127691414000,1.8465204316109416,-1.2483926258981226,0.0370993120774626,-5.890626895344257,7.157582182893156,-3.1999896350085733,0.0380550138652324,-0.0584280528128147,0.0941042453050613,-0.3091846381967653,-0.7729063842545183,0.2564562078096838,0.4911729386152091,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0948351174592971,0.0309057906270027,-1.472821266748011,-0.1620147973299026,0.8967185380995273,0.2128766799450852,5636
1724679127731158800,0.7483417480558157,-1.6435136412352322,0.132583300845325,-5.882857430386543,7.159006662738323,-3.211078015255928,-0.0941096991300582,0.2184170484542846,-0.0924613699316978,-0.3100161648330191,-0.7736145697530291,0.2554210611165658,0.4900721020984358,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0146706122905015,0.0140414759516716,-1.5396972929298878,0.0278889890760183,1.105147864980623,0.4430321192102506,5637
1724679127770903300,-0.1796907967180013,-1.2850415638595818,0.0114522451236844,-5.901582589122652,7.137070725262165,-3.2255186285406348,-0.0811738520860672,0.1588885933160781,-0.2043742686510086,-0.3111920737397496,-0.7756042919745829,0.2507861026207861,0.488573385691775,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0915224328637123,-0.0996175929903984,-0.7790304624386132,0.1357774585485458,1.162177839126438,0.4131657175283879,5638
1724679127810648000,-0.9314075741648672,-0.568388501009345,-0.1104720068022608,-5.950425238224864,7.0834595465838905,-3.2538302385285496,0.2167325019836425,-0.081072486937046,-0.153643786907196,-0.3089631573533116,-0.7775849789271391,0.2475091351016486,0.4885105414612094,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1705072820186615,-0.2113272547721862,0.0477651697635417,0.1274271756410598,1.0510329014986752,0.4320782155301421,5639
1724679127850392600,-0.3804530230373144,0.2614139711588621,-0.724174398265779,-6.025382571792602,6.993615025007724,-3.3097561238899824,0.5326722264289856,-0.3519023060798645,-0.1727639734745025,-0.2998518379488834,-0.7783857814005801,0.2507312842097269,0.4912618720787728,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1733728051185608,-0.0141056133434176,1.3733280423387884,0.0419482365250587,0.5942402602223679,0.5423234643718228,5640
1724679127890137000,0.055877370044589,0.6947644716471433,-1.4118638169601558,-6.127423727118969,6.872858063295483,-3.374744436629116,0.3550865054130554,-0.2036894857883453,-0.3129881918430328,-0.2885906386411785,-0.7795828409984016,0.2536033807963856,0.494622499322461,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1955531239509582,-0.065664991736412,1.2398282111704348,-0.0027675903402268,0.6724654730122536,0.3593689896827563,5641
1724679127929881900,-0.2908306197792291,1.3001076155662536,-1.8593936494484544,-6.250428175497055,6.7566808305889365,-3.3837580564290284,-0.0886107832193374,0.0518830828368663,-0.4807457625865936,-0.2825553025943241,-0.781510284533259,0.2485263113151754,0.4976333562764813,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1455110013484954,0.1626117080450058,2.761120078837872,-0.0521065592765808,-0.3739445179261267,0.542405699295178,5642
1724679127969626400,-1.2702771254479883,1.097671318554878,-0.8892612078309059,-6.344181979471445,6.6785460360288615,-3.364337316644192,-0.1371588557958603,-0.040489375591278,-0.252684086561203,-0.2807819652661798,-0.7830953884168382,0.2414437278634354,0.4996279090433952,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0353039279580116,0.0893727540969848,0.5739425184072926,0.0583784990012645,-0.4085711197471245,0.353466414575465,5643
1724679128009371100,0.105814828646183,0.4542974269270897,0.1965767573282122,-6.4092994715482,6.643613254335523,-3.3096380504682656,-0.1477796882390976,-0.0250864382833242,-0.2533723711967468,-0.2805869054319776,-0.7826538137467616,0.2370602905656114,0.5025201959863868,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0072030983865261,-0.013300891034305,0.7073425059303641,0.081612154841423,-0.5506535954196006,-0.1254561889117583,5644
1724679128049115600,-0.358784212064743,0.2579758134037256,0.6921589653238653,-6.471873708882928,6.603208178710937,-3.268469881516695,-0.2494233250617981,0.1362723261117935,-0.1836105436086654,-0.2813703903614011,-0.7832235378098473,0.2306652756641189,0.5041678229873873,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.0641707554459571,0.0928926467895507,0.5239938442919403,0.0572924651205539,-0.592377827351354,-0.2501330092151649,5645
1724679128088860200,-0.7630044796586036,-0.0912082111448049,1.0443836727425455,-6.465387853994965,6.619297143724561,-3.2486943369448182,-0.2891205847263336,0.1977751404047012,0.0479656271636486,-0.2857234318229963,-0.7840176033156696,0.2257292956001688,0.5027172844419533,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1130786687135696,0.2772833108901977,-0.1370232743204571,0.0230108089745044,-0.392136154307425,-0.2035324582176282,5646
1724679128128605000,-0.1840706192374229,-0.9701233815282584,1.3149994797497988,-6.399384226733446,6.695257516855001,-3.2236268234446643,-0.2195342034101486,0.2266850918531417,0.21961210668087,-0.292397356038813,-0.7835751655672085,0.2244307955602837,0.5001444252435927,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1683593094348907,0.0855811536312103,-1.4664742358088492,0.035079501569271,0.1208412607285194,-0.3761493344940245,5647
1724679128168349400,0.7981547034949064,-1.4326637361437082,1.090899924723804,-6.322326706016064,6.759463739305734,-3.241641788084805,-0.1344306617975235,0.2505909204483032,0.106707714498043,-0.2977775039941306,-0.7842962718764164,0.2239577977902594,0.4960351974774833,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2325334548950195,-0.1147464737296104,-2.016604903332889,0.013219834305346,0.4298159331539645,-0.3870306113293394,5648
1724679128247838700,0.9489490760743616,-0.8579431095033884,0.8687196473225951,-6.182225576886534,6.855867765527964,-3.308710414229333,-0.2034340798854828,0.4662092924118042,0.1205832958221435,-0.3077120874985385,-0.7874595376377218,0.2204648698748421,0.4864319596941948,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2601045668125152,-0.1105893328785896,-1.4752813732512295,-0.0132157355546951,0.2154644496822729,-0.2109581512389704,5649
1724679128287583200,1.5186679489046335,-0.5645020149648189,0.5904831361785531,-6.125559686812758,6.892227365154027,-3.338428091622889,-0.2240436673164367,0.1952350735664367,-0.0920112431049346,-0.3132397876950664,-0.7895942358958111,0.2162253540436418,0.4813194014676092,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.2397921085357666,-0.14998559653759,-0.895177592267841,0.0252055395394563,0.0265796716287732,0.000342026362213,5650
1724679128327328000,1.25960667835176,-0.0515296962291002,0.079945351113379,-6.200340494769812,6.868419788587093,-3.248221750997007,-0.2298527956008911,-0.3200975954532623,-0.3432440161705017,-0.3141861675080572,-0.7879930937740406,0.2113766737166771,0.4854623900750178,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,0.1194236725568771,-0.125854805111885,0.4253302756398916,0.0722943097352981,-0.3773924298902973,0.2055382816147059,5651
1724679128367072500,-0.5585083275079726,0.9755500827521084,0.2089586845174431,-6.326616512164473,6.801115600121021,-3.1446988326802847,-0.1152300015091896,-0.0642115548253059,-0.2711890637874603,-0.3125953094644328,-0.7862492008566854,0.2052978510367712,0.4918832698658626,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0237296298146247,0.0497476048767566,1.2299246567934752,0.0995256230235099,-0.5328612970868125,0.265312531233672,5652
1724679128406817300,-1.1744003379702568,1.4840139841526745,-0.0982312416493892,-6.363145038616657,6.771940943562984,-3.133941291822493,0.1082799658179283,-0.1487243622541427,-0.0315729305148124,-0.3113946858916744,-0.7863452926313075,0.203586873168906,0.4932005946379101,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.137762650847435,0.1702571809291839,0.5626096618795767,0.1145535260438919,-0.1993885998785495,0.0220618950935197,5653
1724679128446561800,0.2703963190376758,1.6160738456457853,0.2594660519614815,-6.426786028400064,6.718440824043751,-3.119189420631528,0.4337397217750549,-0.400273323059082,-0.1956436485052108,-0.3051280044677466,-0.7849932314660233,0.2069300079167906,0.4978578577861053,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1723935008049011,-0.0722216814756393,1.9667109916120769,0.090665154159069,-0.0434578964571002,-0.1367507957883179,5654
1724679128486165800,0.3066086191475391,1.125404544132948,-0.3757268712982535,-6.5678942887455225,6.580482552161812,-3.119358639718592,0.4249700605869293,-0.5343480706214905,-0.3242078721523285,-0.2927602550135588,-0.7842850651942691,0.209618602719351,0.5052211442639849,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.139870136976242,0.1277123689651489,0.8594938460767269,0.1384215801954269,0.0997955500903539,0.0230828470555366,5655
1724679128525905400,0.4772527705788612,0.1287304248094558,-0.4901780108645558,-6.690805213621259,6.466546960902214,-3.096336660571396,0.0604970455169677,-0.0648576244711875,-0.3214306235313415,-0.2840307436121262,-0.7835550345633236,0.2095488852083329,0.5113290433747906,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1059974506497383,0.0173620693385601,0.9700163409572096,0.2982446253299713,0.3965395768981427,0.2232129266508855,5656
1724679128565645000,-1.060944054660201,0.1890647742629051,-0.5227028546333312,-6.735624014034867,6.4249167273968455,-3.0858076677724715,-0.288286954164505,0.1692185401916504,-0.0091001316905021,-0.2845465064013379,-0.7847097841376052,0.2038699522550845,0.5115671467810655,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0972465574741363,0.0384399071335792,0.5457812036102637,0.2689828276634216,0.6470368711147457,-0.1261107346971985,5657
1724679128645124000,-0.1443026724725961,-0.5921516539126634,0.4280129388526081,-6.519358513635397,6.694671825921535,-2.974844370321929,0.222037985920906,-0.385899543762207,0.7954283952713013,-0.2968825162098479,-0.7776792786503078,0.2165404945838317,0.5100841505700373,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2083003222942352,0.1039031371474266,-0.2562233802458271,-0.0505462363362312,0.5692033975888043,-0.2153397273240611,5658
1724679128684857900,1.0630950952142475,-0.8297761686831713,0.2381745498687028,-6.344107160669565,6.8616697298049925,-2.973251548172533,0.4422067105770111,-0.3274770677089691,0.7966324687004089,-0.2977813542242738,-0.7721611044702721,0.2352889134891109,0.5096398863153844,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2297574579715728,0.101886048913002,-1.473988118570298,-0.1707902252674102,0.919252806795016,-0.3020001207050867,5659
1724679128724597500,2.1669617612779137,-1.1225222666949033,-0.3236056389167904,-6.201342365288734,6.982929964864254,-2.9920649697139856,0.2582258582115173,-0.3568670153617859,0.4611907601356506,-0.2972271121936255,-0.767784612926597,0.2511167987893448,0.5090218905827686,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.2016680836677551,0.0661578327417373,-1.6928683315128088,-0.172221228480339,0.8622527163308114,0.00879829426551,5660
1724679128764337200,2.01325530064404,-1.1764613621532916,0.0773912827163934,-6.161058285695314,7.024297748041152,-2.978414630024135,0.0595632344484329,-0.0351999625563621,0.0498981662094593,-0.2962550035150023,-0.7651744835892473,0.2576138378196758,0.5102704813083974,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1517320871353149,0.1043325513601303,-1.5589409225821491,-0.0278445817530155,0.7640118300702422,0.4530837402883916,5661
1724679128804076500,0.6729951229095459,-1.0564555110692977,0.1927741501748561,-6.16753829536438,7.007243737387657,-3.0050626907140017,-0.0154018774628639,0.2372529059648513,-0.1487385928630828,-0.2959780621885823,-0.766567447671273,0.256105273869858,0.5090986859950699,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.1199007555842399,0.0916680768132209,-1.4437548928700386,0.1027863770723342,0.923813027382642,0.439865983329527,5662
1724679128843816000,-0.349384515556693,-0.893306099307537,-0.0257590028956532,-6.188133924147486,6.964104268363117,-3.0624618634983896,-0.0269552767276763,0.2586856484413147,-0.2471749484539032,-0.2960224430413148,-0.7701302247826265,0.2510807460174724,0.5061904308282525,-1.4747073650360107,1.4106035232543943,2.574170112609864,-3.3038574212402105,3.956830331340432,-2.339332736501843,-0.0333524197340011,-0.0319637395441532,0.0453243296497967,0.0847207829356193,0.7055463432285934,0.2445328876531682,5663
