frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2308,68.045029,-1.1701,-81.461296,0.44174,-0.460353,-0.542628,0.546347,-4.383015762504935,-6.883966901808977,0.8413599312320351,8.733728507298231,-2.978796615079045,-3.3195082870975137,0.6186254024505615,0.1305962353944778,2.347465753555298,-0.5508138461917004,0.030248656329148,0.8175162588073687,-0.165397304098054,0.93890118598938,-0.1215425208210945,-3.437392473220825,-2.807194432270527,-5.708621976464986,0.0864179081283509,-0.1275895982980728,-0.0778588354587555,0.810113729096949,-0.0339086689054966,0.6450799648933112,-0.0037054469430382
2309,68.138512,-1.171365,-81.488174,0.430382,-0.480748,-0.550255,0.529974,-2.8879934776037928,-6.684859456959367,-0.7170221884235739,8.37550251363814,-3.955570686668157,-3.220989752939343,0.965281903743744,-0.1874011754989624,2.728673219680786,-0.5414020714989853,0.0625108629156475,0.8125990169563567,-0.2065403301134518,1.3724346160888672,-0.2442264556884765,-4.021242618560791,-4.832749242517352,-4.279257281866669,-0.2397925064593553,-0.1568696796894073,0.0049703270196914,0.2374582913581281,-0.075559914112091,0.4587932039763778,-0.3619157150235026
2310,68.186844,-1.174924,-81.50161,0.420078,-0.493591,-0.552734,0.523821,-1.5868986045658589,-5.322344192796945,-1.8398638963311909,7.838606298479437,-5.004145673620701,-3.1120933248907328,0.8871875405311584,-0.1500608772039413,2.9554595947265625,-0.5266001239570455,0.0973705426858512,0.8057242525208949,-0.2530209233383717,1.9528892040252688,-0.4238894879817962,-4.182037830352783,-5.829946508932113,-2.69306887139678,-0.8768664211601018,-0.2285660207271576,0.0671192333102226,-0.41313733168412,-0.2434600442647934,0.3466954226031899,-0.5130023850804194
2311,68.23143,-1.17521,-81.513275,0.414306,-0.504829,-0.552802,0.517599,-0.9608084406942128,-3.8765263760477295,-2.241696392005682,7.165381458467245,-6.002548224171996,-2.9659920785635707,0.4356372654438019,0.2005398720502853,3.195779323577881,-0.5114265284571539,0.1394185938176353,0.7948496475754511,-0.2953293435571788,2.2153191566467285,-0.6692185401916504,-4.195701599121094,-5.9922208914250135,-0.5810863622799516,-1.404378575771302,-0.301335334777832,0.1093812808394432,-1.1601021288309246,-0.2656980454921722,0.3976806366920471,0.0493511877128155
2312,68.313553,-1.166678,-81.533089,0.427568,-0.509248,-0.546796,0.508789,0.1113414831131696,-2.893604887744784,-2.3484981858626006,6.339386561888456,-6.928009457153082,-2.825820514546334,-0.0313133783638477,0.3856984376907348,3.463190793991089,-0.4962593780493496,0.1917967915284141,0.7792886077045423,-0.3311343556449931,2.143842935562134,-0.768630862236023,-4.133620262145996,-5.259463665992021,1.3702639785930513,-2.3621828662134705,-0.2661964297294616,0.0588101148605346,-1.2475843782551586,-0.1014624312520027,0.5887619384091347,0.7237823302082717
2313,68.353142,-1.163749,-81.54422,0.436607,-0.504542,-0.543049,0.509814,1.6335937202453612,-2.457586044830084,-1.6786852001205086,5.338771011462807,-7.729593550574779,-2.814483712495864,-0.4595171809196472,0.4141652286052704,3.6599643230438232,-0.4764526169912882,0.2519407057867046,0.7615934731756807,-0.3598531036328444,1.9650031328201287,-0.9197651147842408,-3.927319288253784,-5.261314846816659,2.865837467636168,-3.2572561213240023,-0.2116324454545974,0.0135295270010828,-1.7539269035875795,0.1334576457738876,0.6283036021374165,1.0858727442115546
2314,68.393875,-1.165137,-81.557556,0.43804,-0.501228,-0.542504,0.512427,3.792746561338008,-2.013893014025688,-0.5170937825798988,4.196106120449304,-8.378887479901314,-2.890902643048763,-0.5126616358757019,0.4585905075073242,3.70909571647644,-0.4528705392232385,0.315646864218167,0.7401095028954126,-0.3840745289525064,1.7829723358154297,-1.069955348968506,-3.5959839820861816,-4.176058773198724,4.028154276841879,-3.952120253953337,-0.1560581475496292,-0.0340434722602367,-1.974229696679115,0.2646530866622925,0.7612737103432416,0.8960094399821013
2315,68.435463,-1.170601,-81.571259,0.42961,-0.503185,-0.547159,0.512695,5.763701474130153,-1.0427087252676486,-0.1462161048784852,2.9950366790011524,-8.845345300221442,-2.993330751866102,-0.3210373222827911,0.1118397340178489,3.448526620864868,-0.4259076537211645,0.3738387441948269,0.7161438359093847,-0.407413016082329,1.4886269569396973,-0.834876298904419,-3.060343742370605,-2.9314322218358515,5.252720036950707,-4.440474848783016,-0.099034309387207,0.0414118655025959,-1.5086214789256454,0.2641660869121551,0.7306718705262988,0.5357575665175914
2316,68.529106,-1.189992,-81.602211,0.401588,-0.512414,-0.562878,0.509241,8.292553012272714,-0.8280816397249698,-0.517005812035501,1.8242950096689163,-9.129850808632373,-3.08028189008832,-0.1827057301998138,-0.2127708941698074,3.008398056030273,-0.3963544082089502,0.4210582382504876,0.6926475547802441,-0.431106044651748,1.0403597354888916,-0.5214465856552124,-2.160402297973633,-3.37030879226923,6.397618970626592,-5.09463667640686,-0.0109191099181771,0.064816415309906,0.6692702571675181,0.1398693025112152,1.001171576873213,0.1327960668131709
2317,68.572151,-1.195733,-81.614891,0.393395,-0.514383,-0.566552,0.509578,10.766870996195076,-0.7269897479474544,-0.4169757042706012,0.7851520871240645,-9.258776463752984,-3.13512202603966,0.0213897638022899,-0.3533316552639007,2.4029555320739746,-0.3671799170287983,0.4562456510381109,0.6720763635767982,-0.4531359933121511,0.3434506356716156,-0.391609251499176,-0.9640558958053588,-4.390785227462649,7.199861820217967,-5.814167340520024,0.0550046861171722,-0.08961733430624,1.3716096941135822,0.1456163227558136,1.3918762370727955,0.2252579860798083
2318,68.62014,-1.197312,-81.626297,0.392394,-0.513987,-0.567754,0.50941,12.005654082226751,1.7842799562752245,-0.6029749534830451,0.0156317022158182,-9.30880569229126,-3.0848437911763784,0.2286251038312912,-0.232804849743843,1.466423511505127,-0.3465422693967256,0.4788176860226787,0.6542299906715723,-0.4718316747298802,-0.3716083765029907,0.0156385581940412,-0.0875721424818039,-3.177022600919008,7.854188483014703,-5.667933407723903,0.1722330451011657,-0.1654231250286102,3.4802237497106194,0.1450868248939514,1.4405346156492829,-0.0353082776419585
2319,68.715904,-1.185138,-81.644257,0.416752,-0.496393,-0.561349,0.514587,12.72631462715268,3.4406647695213555,-1.0351628399327395,-0.2959191385572776,-9.335190425869822,-2.989491027572751,0.2348817735910415,-0.0960643664002418,0.0666075944900512,-0.3392325439009707,0.4854641880242849,0.6455587902280622,-0.4821822782916391,-1.2338483333587646,0.6718988418579102,1.051560401916504,-3.2977544281899926,8.291581536892055,-5.330583028832078,0.2315502166748047,-0.0766088217496872,2.0087929144077004,0.1878710985183715,0.5259451610228046,-0.2534407455236651
2320,68.761429,-1.175931,-81.652794,0.42953,-0.488834,-0.55652,0.516556,11.564709473347664,3.597835106873512,-1.509856573678553,-0.0743368042163317,-9.35035467725396,-2.9556287977203723,-0.105518028140068,0.2039383947849273,-1.172220230102539,-0.3462585514029925,0.4777747056626444,0.6499434240153069,-0.4789675719912621,-1.4313647747039795,0.9817638397216796,2.2104697227478027,-4.476112563875318,6.677515523937344,-3.828129132625461,0.1842854619026184,0.0451787263154983,-0.0536777913408121,0.2696743309497833,-0.3182646066823974,-0.0408132682664087
2321,68.805786,-1.169091,-81.662621,0.434901,-0.485746,-0.554291,0.517371,9.658588851776718,3.271492444208264,-1.184250700855255,0.6072988810967653,-9.28842049138844,-3.0865561480522152,-0.5879126787185669,0.382707804441452,-2.2670814990997314,-0.3631762981567054,0.4604920265903114,0.6673212610957023,-0.4590560268326529,-1.727576494216919,1.146917462348938,3.033726930618286,-4.408876764470339,5.63090102340281,-2.625731949704885,0.1477818191051483,0.0823522061109542,0.5117803324721754,0.2588983476161957,-0.4471143835552036,-0.105570151436422
2322,68.895485,-1.164786,-81.69117,0.415525,-0.485662,-0.567073,0.519518,6.517974365800619,-1.879593849173188,0.5827312068775296,2.9056033685743805,-8.70726544778645,-3.4512834864303468,-0.2204089909791946,-0.0737960934638977,-3.7197844982147217,-0.4131450100136272,0.387003923011126,0.7253926168420569,-0.3915924156195897,-1.2204866409301758,0.9777222275733948,4.382357120513916,-5.544467771574855,2.0225456915587188,-0.2450217854149639,0.2482714802026748,-0.0484950058162212,-0.146362829005951,-0.0702113732695579,-0.1594177509527653,-0.4722182470103725
2323,68.93779,-1.163714,-81.707809,0.397105,-0.487357,-0.576978,0.521428,4.756315406656265,-3.1008290035545825,0.88211981164366,4.178994534389674,-8.154312416318058,-3.4947920810282227,0.2503829598426819,-0.6121735572814941,-4.11175012588501,-0.4371761118734688,0.3254361411068148,0.7564893456843391,-0.3615137747843907,-1.7457821369171145,0.7114627957344055,4.580641269683838,-5.104085472753644,0.7997595083430409,0.1508051862344145,0.2667498588562011,-0.1584561765193939,-1.0384794171348213,-0.2646899223327636,-0.1034421264317817,-0.2567521350939758
2324,68.977684,-1.15925,-81.723465,0.38412,-0.483806,-0.582616,0.52815,1.3380571147322653,-5.000439804840088,0.8648965819030999,6.400899307471513,-6.462248971447348,-3.665812664556503,0.2881809771060943,-0.922192931175232,-4.14308500289917,-0.4688671763504158,0.1750914704816887,0.8100909825979565,-0.3053834133186794,-2.812577486038208,0.1093893870711326,3.9796316623687744,-3.806692376843096,-3.2870930411830543,0.2374585105538368,0.0409353300929069,-0.0953871458768844,-1.8100475808687504,0.0324802547693252,-0.3341816126625985,0.6314967721555381
2325,69.051384,-1.151548,-81.746605,0.390855,-0.467402,-0.574293,0.546768,-0.2742307826340198,-5.748705565050244,1.254007543170452,7.222054362803697,-5.407076485925913,-3.843935773566365,0.0808316171169281,-0.672154426574707,-3.779968738555908,-0.4788167849470004,0.1030536476826485,0.8278684246162572,-0.27340138773228,-2.181112051010132,-0.1991989612579345,3.2842726707458496,-2.9918542495727536,-5.63675676369369,0.2417020664077252,-0.0298232547938823,-0.051660519093275,-1.687377040620148,0.1592872440814972,-0.3872468478959053,0.6143032069008797
2326,69.089989,-1.151798,-81.754608,0.403342,-0.465752,-0.568307,0.54536,-1.8729273770213128,-6.136044840469956,1.5146207193404435,7.834191404646635,-4.342627930276096,-3.992171401573717,-0.2252106517553329,-0.245526984333992,-3.220216751098633,-0.4889676818046637,0.0424822181396875,0.8376988472584769,-0.2395132584697038,-1.100782871246338,-0.1570125818252563,2.5317423343658447,-1.7288859858334062,-6.986823465171456,0.3329863384634256,-0.0677726045250892,-0.0132969506084918,-1.4095608007147908,0.1479560136795044,-0.3771743666928261,0.4849787617210298
2327,69.132095,-1.15647,-81.761765,0.41257,-0.47114,-0.566021,0.536128,-2.7274732453018427,-7.020057626253366,1.7597528332620858,8.281121517676114,-3.3402515076577663,-4.054145042666793,-0.4944530427455902,0.1911465227603912,-2.6682982444763184,-0.5014480809086211,-0.0033105396084386,0.8406502901540623,-0.2045624629436245,-0.4192211627960205,0.0334250107407569,1.884619116783142,-1.2960083635538815,-7.714599395060539,0.3623959728211164,-0.0387405194342136,0.1151998490095138,0.2742752976291813,0.0592300295829772,-0.2721083653862588,0.3162468371191993
2328,69.226501,-1.171994,-81.783745,0.412966,-0.491843,-0.569484,0.513067,-3.588776771149039,-8.436274669986963,1.8557073621511453,8.619892284759878,-2.4238237682208417,-3.999116398406029,-0.6250665187835693,0.5496775507926941,-2.2255501747131348,-0.5166974167223262,-0.0376592462569295,0.8381407803823899,-0.1706623280109367,-0.1880915462970733,-0.0834829583764076,1.3996108770370483,-2.436388943022489,-8.805508964395523,0.4331546856552362,-0.0807702094316482,0.1555105596780777,0.9246508664462716,0.0833059847354888,-0.2959034295314923,0.325077026643604
2329,69.274658,-1.178062,-81.799942,0.409433,-0.498306,-0.570519,0.508493,-6.3323489183366295,-8.487842360138893,2.2754040158182383,8.899981145772337,-1.6735982522450386,-3.762952019315958,-0.608038067817688,1.1117165088653564,-1.4289180040359497,-0.5367272296061508,-0.0599768293999013,0.8296143282085963,-0.1416573411147519,-0.3162588477134704,-0.2458770871162414,0.6949993968009949,-1.4796481901586054,-9.49810252174437,0.6125843472190201,-0.0764468014240264,0.2680246829986572,0.8572038354434073,0.1551880538463592,-0.2638299645257182,0.320976057598181
2330,69.321388,-1.180213,-81.818062,0.408231,-0.49981,-0.569457,0.509172,-9.01002908194363,-8.611471077895164,2.0748165615439413,9.1444036501199,-1.3208742170020935,-3.2871810117274523,-0.4671811163425445,1.6083436012268066,-0.0317691415548324,-0.5625451075141822,-0.0631320406221427,0.8146250288550008,-0.1262672524203042,0.4294374585151672,0.09921595454216,-0.384429782629013,-0.2864414449095726,-10.392245071876047,1.2640214260540903,-0.1444290429353714,0.1679674088954925,3.301084741656482,0.2070484012365341,0.4703725095458328,0.0645598673271481
2331,69.421494,-1.170871,-81.859787,0.420224,-0.482766,-0.556657,0.529605,-9.063822046929598,-8.323560729476808,0.8284367367729544,9.284688319122791,-1.5098745477266609,-2.7722292096123096,-0.4450797438621521,1.1302778720855713,1.3474416732788086,-0.5851093785035282,-0.0429387293279341,0.7996878296331914,-0.1276823594615569,0.9549419283866882,-0.0277344286441802,-1.6462323665618896,-1.830928310203552,-9.396202236193416,0.9286398630172014,-0.141746237874031,0.1161216646432876,1.5654619949139654,0.2194741815328598,0.5700993600478396,-0.0641251337382709
2332,69.465111,-1.164355,-81.877731,0.424724,-0.47471,-0.552777,0.537305,-3.86373411449194,-6.316670287689567,-0.6488321570336818,8.916846355855464,-3.1890584911495443,-2.5475764046177267,0.7944998741149902,-0.3538339734077453,2.632153511047364,-0.5776252915448908,0.0192148087520736,0.7934236217987216,-0.1909418546096472,0.6729257106781006,-0.0769678056240081,-3.8639423847198486,-3.257238293406368,-5.094641352581977,-0.1352354227893054,-0.0980620384216308,-0.3021522462368011,0.7906182435754686,0.3015949130058288,0.9602192426294088,0.2768177121209912
2333,69.513428,-1.160749,-81.896118,0.424581,-0.472061,-0.554456,0.538022,-2.056479525342584,-6.545898145514726,-1.5446052309766412,8.466806001850962,-4.243871203447879,-2.544242876280844,0.6720191240310669,-0.1926169991493225,3.0347161293029785,-0.5613640411772296,0.0542524924538566,0.7916924650604594,-0.2348409547858397,1.1455332040786743,-0.291178822517395,-4.312420845031738,-6.202573952910304,-3.776108438009024,-0.4966412155292928,-0.0412567108869552,-0.172950193285942,-0.3731016008285805,0.2451199740171432,0.6534091095604002,-0.0697904386241221
2334,69.55761,-1.159561,-81.912888,0.419064,-0.474999,-0.558074,0.536018,-0.6929366716980934,-5.2358331995576615,-2.055945564596355,7.843817311125993,-5.353869796395301,-2.4456018847867846,0.281085193157196,0.2117832750082016,3.4301884174346924,-0.5457226365229952,0.1002795570800521,0.78398661190942,-0.2783804805931912,2.021647691726685,-0.4330139458179474,-4.549945831298828,-6.651907619950175,-2.0608695769950747,-0.7391900349594652,-0.0071453815326094,0.0870862826704979,-1.096343211756274,0.0060231345705688,0.4425476236289367,-0.4023581269837916
2335,69.642822,-1.160423,-81.942665,0.398344,-0.493441,-0.570135,0.522288,0.3873036195844411,-3.745103058892488,-1.5994513582773506,7.035767236560583,-6.4254644244074814,-2.3198564671374857,-0.0542792789638042,0.503094494342804,3.700606346130371,-0.5304727641182855,0.157622399973557,0.7703472865073389,-0.3167313369454907,2.2968497276306152,-0.5961058139801025,-4.717741012573242,-5.965625145444274,0.6948182476609945,-1.5277235081501304,-0.0209205951541662,0.0184933822602033,-0.8470290629096329,-0.1326057165861129,0.8526478526394814,-0.0653234218784375
2336,69.684891,-1.15921,-81.955887,0.393058,-0.501371,-0.574871,0.513475,2.2157003654837606,-2.3380472267359496,-1.6917723529696465,6.05746405570805,-7.384506439951061,-2.22409409981966,-0.1519675850868225,0.3541780412197113,3.630437612533569,-0.512642688641627,0.2181689150417169,0.7521964920936378,-0.3518526795062555,2.1529970169067383,-0.7995073199272156,-4.599323749542236,-5.472310297858715,2.6118784886583684,-2.5674545327812432,0.0054599395953118,-0.0062773092649877,-1.8234559284962712,-0.0826302468776702,0.6672038261570036,0.4537462593177333
2337,69.724518,-1.15651,-81.968361,0.394607,-0.501912,-0.576064,0.510412,3.408268228307366,-1.5883990722566843,-1.627527552074194,4.9611120030581946,-8.157049147805571,-2.24060406672433,-0.3288502097129822,0.1754394322633743,3.577287435531616,-0.4889343377923797,0.2759772526221843,0.733536344742354,-0.3830198844048181,2.0550196170806885,-0.8892642855644226,-4.2898454666137695,-5.044924843254685,3.5990766313672062,-3.1089678863465786,-0.0046475301496684,0.0406594015657901,-1.937895231494308,0.0374146997928619,0.5546227547788992,0.5608234725825488
2338,69.79715,-1.150332,-81.993423,0.404909,-0.48871,-0.57333,0.518173,5.046647429263592,-0.4457803584724664,-1.2624616293914614,3.785412272927165,-8.729546837699413,-2.374030832656473,-0.644087553024292,0.1667381376028061,3.457436800003052,-0.4609348743323131,0.3335502229162022,0.713993090538959,-0.4080405128149411,1.6192570924758911,-0.983026385307312,-3.753016233444214,-4.239660600015521,4.820013095062971,-3.8242180966615673,-0.0245768539607524,0.0812932923436164,-1.894607293909788,0.0596024729311466,0.6748473997127264,0.3865959097065031
2339,69.83754,-1.15324,-82.006683,0.40421,-0.48669,-0.574069,0.519799,6.789874659660458,0.6669558427453041,-0.3990390655636787,2.6253233689039943,-9.082574678194522,-2.6047861923098563,-0.7938276529312134,0.2643553912639618,3.1291663646698,-0.4313789795658946,0.3888975596869728,0.6939494401615132,-0.4255644171146835,1.0749578475952148,-0.8259986639022827,-3.093193292617798,-2.9408056148588657,5.706634017518162,-4.228736762680113,-0.0374285392463207,0.1402965635061264,-1.069929617409408,0.0202927943319082,0.7145796175770461,0.3067481737487018
