timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3398259504,86.80571,-0.81808,71.200066,0.719432,-0.691533,-0.06474,0.003007,3794
3398326151,86.816315,-0.812744,71.291206,0.716982,-0.69222,-0.081839,-0.008391,3796
3398359474,86.823036,-0.807184,71.334305,0.716491,-0.692817,-0.081406,-0.004393,3797
3398426120,86.835548,-0.798434,71.42009,0.719283,-0.689981,-0.079716,0.014261,3799
3398459443,86.843674,-0.800674,71.466866,0.716902,-0.691483,-0.087006,0.018224,3800
3398492766,86.849693,-0.805737,71.51194,0.714181,-0.69254,-0.100503,0.015273,3801
3398559413,86.85688,-0.823121,71.615906,0.712579,-0.690624,-0.123564,-0.00077,3803
3398592736,86.856926,-0.82629,71.670296,0.713977,-0.688907,-0.125067,-0.001414,3804
3398626059,86.857681,-0.825261,71.724159,0.714753,-0.688847,-0.120819,0.004606,3805
3398692706,86.857353,-0.815572,71.832008,0.717605,-0.689457,-0.093424,0.031051,3807
3398726028,86.856216,-0.81149,71.887497,0.72206,-0.685749,-0.086652,0.029478,3808
3398792676,86.864243,-0.809888,71.994316,0.720312,-0.684092,-0.11455,0.006791,3810
3398825999,86.870758,-0.807868,72.04213,0.714858,-0.687487,-0.127806,0.002155,3811
3398859322,86.875114,-0.802758,72.085785,0.712103,-0.689325,-0.133013,0.006967,3812
3398925968,86.88047,-0.78725,72.16909,0.706683,-0.695834,-0.124967,0.028257,3814
3398959292,86.880486,-0.784615,72.212402,0.705522,-0.698252,-0.117712,0.028735,3815
3398992615,86.880005,-0.786447,72.252075,0.70862,-0.696298,-0.112575,0.018806,3816
3399059261,86.878723,-0.800154,72.347313,0.716703,-0.688421,-0.110905,-0.010644,3818
3399092584,86.882996,-0.807704,72.397049,0.717861,-0.687316,-0.109312,-0.017985,3819
3399159231,86.897087,-0.818042,72.498642,0.714709,-0.691628,-0.103439,-0.011965,3821
3399192554,86.905472,-0.816349,72.555603,0.715042,-0.691354,-0.103413,-0.007134,3822
3399225877,86.914932,-0.811063,72.61058,0.71262,-0.69466,-0.098061,0.002247,3823
3399292523,86.929146,-0.801007,72.715347,0.711649,-0.69663,-0.089763,0.014279,3825
3399325846,86.932259,-0.798617,72.762741,0.714852,-0.693091,-0.092668,0.004935,3826
3399359170,86.936531,-0.796332,72.810158,0.714625,-0.692273,-0.100244,-0.004441,3827
3399425817,86.94912,-0.786292,72.896996,0.709607,-0.696593,-0.105796,-0.004811,3829
3399459140,86.95433,-0.780407,72.939507,0.711622,-0.695577,-0.098827,-0.000178,3830
3399525786,86.964989,-0.77835,73.029716,0.713623,-0.69406,-0.09483,0.005567,3832
3399559108,86.971298,-0.78359,73.078568,0.710649,-0.696014,-0.102622,0.003361,3833
3399592433,86.976524,-0.792201,73.129799,0.707399,-0.697604,-0.113625,-0.004985,3834
3399659079,86.980919,-0.80723,73.23172,0.706998,-0.696079,-0.124522,-0.011046,3836
3399692402,86.981087,-0.809794,73.286095,0.71012,-0.69346,-0.121438,-0.009793,3837
3399725725,86.981155,-0.804599,73.339943,0.712734,-0.692511,-0.111486,-0.003274,3838
3399792372,86.97747,-0.792255,73.450409,0.720837,-0.687459,-0.086868,0.015773,3840
3399825695,86.977165,-0.787211,73.504532,0.723512,-0.684866,-0.085101,0.015711,3841
3399859018,86.979507,-0.783826,73.554916,0.722722,-0.684705,-0.093437,0.010991,3842
3399925665,86.984879,-0.776598,73.647034,0.720062,-0.685488,-0.107534,0.007329,3844
3399958988,86.987679,-0.770306,73.690315,0.718747,-0.686576,-0.108738,0.013844,3845
3400025634,86.993607,-0.762234,73.784218,0.712781,-0.692892,-0.105226,0.027777,3847
3400058957,86.993416,-0.763283,73.831337,0.714255,-0.692225,-0.10069,0.022928,3848
3400092281,86.991684,-0.767658,73.880402,0.718677,-0.688439,-0.097149,0.010851,3849
3400158927,86.994164,-0.784635,73.991249,0.724168,-0.683716,-0.089465,-0.010449,3851
3400192250,87.000465,-0.792259,74.045929,0.72332,-0.68555,-0.082113,-0.009331,3852
3400225574,87.008255,-0.797929,74.100204,0.721551,-0.68788,-0.07854,-0.004095,3853
3400292220,87.0261,-0.797845,74.212318,0.720634,-0.689181,-0.075427,0.005102,3855
3400325543,87.035759,-0.792419,74.275833,0.717591,-0.692736,-0.070048,0.01653,3856
3400392190,87.050941,-0.790121,74.385223,0.717809,-0.692154,-0.073214,0.017693,3858
3400425513,87.056831,-0.791064,74.43644,0.718143,-0.690705,-0.084659,0.005496,3859
3400458836,87.064011,-0.789248,74.484581,0.714579,-0.693108,-0.094729,-0.002092,3860
3400525482,87.076065,-0.780748,74.577286,0.715556,-0.692082,-0.094843,-0.002603,3862
3400558806,87.082161,-0.777805,74.622345,0.719207,-0.68886,-0.090626,-0.000487,3863
3400592129,87.090912,-0.778269,74.667389,0.71984,-0.687786,-0.093658,0.002997,3864
3400658775,87.109764,-0.789574,74.767258,0.711034,-0.693679,-0.115048,0.002095,3866
3400692099,87.11644,-0.798157,74.820847,0.708559,-0.694618,-0.124279,-0.002132,3867
3400758745,87.120956,-0.812404,74.928993,0.713623,-0.689268,-0.125094,-0.001953,3869
3400792069,87.122437,-0.813957,74.984543,0.716128,-0.687708,-0.119239,0.000952,3870
3400825392,87.122849,-0.809697,75.03492,0.718058,-0.687641,-0.106914,0.010565,3871
3400892038,87.124664,-0.803669,75.145287,0.729672,-0.677243,-0.093114,0.015814,3873
3400925361,87.129097,-0.80455,75.196022,0.731025,-0.673847,-0.106886,0.010384,3874
3400958684,87.137939,-0.803249,75.245697,0.724653,-0.678265,-0.121662,0.005726,3875
3401025331,87.148567,-0.793386,75.33239,0.720085,-0.68161,-0.128627,0.018479,3877
3401058654,87.151085,-0.78657,75.374519,0.719728,-0.682978,-0.121374,0.028308,3878
3401125300,87.153564,-0.783778,75.46331,0.720336,-0.684957,-0.106778,0.023414,3880
3401158624,87.153069,-0.788378,75.512474,0.724304,-0.681618,-0.10335,0.009989,3881
3401191947,87.153946,-0.796093,75.563034,0.727304,-0.678753,-0.101513,-0.004184,3882
3401258593,87.161415,-0.813922,75.668434,0.7273,-0.67925,-0.096426,-0.018891,3884
3401291916,87.169403,-0.8207,75.721489,0.725311,-0.681803,-0.093408,-0.018537,3885
3401325240,87.177109,-0.82283,75.776581,0.725479,-0.681637,-0.093872,-0.015479,3886
3401391886,87.200493,-0.817212,75.889656,0.720874,-0.686847,-0.092348,0.00733,3888
3401425209,87.211693,-0.813748,75.945488,0.718726,-0.688174,-0.098133,0.014801,3889
3401491856,87.227623,-0.811869,76.049271,0.72049,-0.683842,-0.115101,0.002535,3891
3401525179,87.234459,-0.810788,76.103088,0.719532,-0.683789,-0.121222,-0.00328,3892
3401558502,87.240959,-0.806108,76.150055,0.719851,-0.683158,-0.122789,-0.005696,3893
3401625148,87.253235,-0.79405,76.235352,0.725716,-0.678787,-0.112061,0.005286,3895
3401658472,87.261795,-0.792328,76.281021,0.727025,-0.677473,-0.11084,0.013414,3896
3401691795,87.271431,-0.795926,76.326439,0.724224,-0.679199,-0.117742,0.018027,3897
3401758442,87.288933,-0.812762,76.432213,0.717382,-0.680946,-0.147089,0.006302,3899
3401791765,87.29435,-0.822078,76.482101,0.717158,-0.679831,-0.153336,0.001675,3900
3401858410,87.299973,-0.827332,76.590576,0.722332,-0.676627,-0.142634,0.008248,3902
3401891734,87.302292,-0.824006,76.645721,0.722928,-0.67823,-0.130214,0.020593,3903
3401925058,87.305397,-0.818123,76.699715,0.726207,-0.676242,-0.120565,0.028015,3904
3401991704,87.313385,-0.811497,76.80687,0.731073,-0.6705,-0.1255,0.014547,3906
3402025027,87.320419,-0.808424,76.855232,0.728033,-0.672647,-0.131876,0.011094,3907
3402058350,87.32695,-0.803161,76.901764,0.72647,-0.673652,-0.134938,0.015061,3908
3402124996,87.33831,-0.78831,76.981438,0.721175,-0.679871,-0.127476,0.037833,3910
3402158320,87.342796,-0.785636,77.026749,0.71727,-0.684508,-0.122707,0.043757,3911
3402224966,87.344543,-0.794857,77.126236,0.7196,-0.684665,-0.114064,0.019985,3913
3402258290,87.343864,-0.803028,77.178482,0.724101,-0.680906,-0.10975,-1.2e-05,3914
3402291613,87.344322,-0.810142,77.230316,0.728226,-0.677364,-0.103348,-0.013572,3915
3402358259,87.35836,-0.819666,77.336212,0.726521,-0.681488,-0.087597,-0.008229,3917
3402391582,87.367615,-0.81924,77.38903,0.724339,-0.68393,-0.087025,-4.8e-05,3918
3402424906,87.378418,-0.816821,77.445015,0.72227,-0.686133,-0.086503,0.008092,3919
3402491552,87.399582,-0.811576,77.55748,0.718591,-0.688596,-0.096424,0.012839,3921
3402524876,87.406807,-0.811387,77.609215,0.719706,-0.686567,-0.103084,0.004716,3922
3402558199,87.413193,-0.810956,77.657776,0.718924,-0.686483,-0.108999,-0.0028,3923
3402624845,87.424026,-0.801032,77.751541,0.71742,-0.6876,-0.111529,-0.00873,3925
3402658168,87.429184,-0.79549,77.796928,0.719788,-0.685716,-0.107844,-0.008243,3926
3402724815,87.446304,-0.79147,77.887856,0.71905,-0.686064,-0.110809,-0.002268,3928
3402758138,87.454918,-0.79489,77.937302,0.715774,-0.688293,-0.117964,-0.002112,3929
3402791458,87.461914,-0.801038,77.983864,0.713097,-0.689665,-0.125808,-0.005211,3930
3402858108,87.467789,-0.817901,78.08799,0.713532,-0.687729,-0.133065,-0.013932,3932
3402891431,87.468742,-0.822054,78.136139,0.715856,-0.685569,-0.131592,-0.015143,3933
3402924754,87.470245,-0.821112,78.188988,0.717612,-0.68501,-0.125217,-0.010702,3934
3402991401,87.472214,-0.811175,78.297554,0.724038,-0.682363,-0.099943,0.012694,3936
3403024724,87.476097,-0.808148,78.345612,0.728449,-0.677658,-0.09993,0.012486,3937
3403091370,87.489548,-0.806957,78.447807,0.722409,-0.679334,-0.128957,-0.000784,3939
3403124693,87.495972,-0.803021,78.495827,0.718285,-0.681555,-0.13979,-0.003069,3940
3403158017,87.49987,-0.796256,78.541092,0.716916,-0.682879,-0.140335,0.003616,3941
3403224663,87.503479,-0.783603,78.616943,0.71505,-0.68815,-0.120745,0.023953,3943
3403257986,87.502998,-0.784451,78.662842,0.716369,-0.688563,-0.11038,0.022673,3944
3403291309,87.502357,-0.788854,78.709236,0.719633,-0.686046,-0.106514,0.011165,3945
3403357956,87.50531,-0.804519,78.814758,0.723634,-0.680936,-0.110871,-0.019687,3947
3403391279,87.512375,-0.810227,78.865982,0.723255,-0.681681,-0.108027,-0.023312,3948
3403457925,87.529526,-0.811146,78.971909,0.722277,-0.684605,-0.09803,-0.004713,3950
3403491249,87.539276,-0.806764,79.02655,0.72014,-0.687857,-0.090261,0.010196,3951
3403524572,87.551033,-0.802402,79.083023,0.717615,-0.690635,-0.0876,0.019467,3952
3403591218,87.563194,-0.798733,79.187218,0.721907,-0.685762,-0.092419,0.006271,3954
3403624542,87.568405,-0.796988,79.234306,0.722153,-0.685205,-0.094812,0.000459,3955
3403657865,87.573997,-0.792352,79.280334,0.719457,-0.68828,-0.093014,0.001145,3956
3403724512,87.583519,-0.782054,79.368164,0.724692,-0.685092,-0.073904,0.002781,3958
3403757835,87.588623,-0.779121,79.41407,0.728303,-0.681804,-0.068463,0.005586,3959
3403824481,87.606682,-0.786585,79.517532,0.720905,-0.687996,-0.083013,0.008225,3961
3403857804,87.613571,-0.794044,79.570549,0.717248,-0.690382,-0.094442,0.002978,3962
3403891128,87.617088,-0.80328,79.622734,0.716412,-0.690171,-0.102046,-0.00229,3963
3403957774,87.618637,-0.813245,79.732651,0.720213,-0.68669,-0.098696,-0.003074,3965
3403991097,87.620079,-0.812902,79.795975,0.721599,-0.686341,-0.090654,0.003395,3966
3404024420,87.62133,-0.809572,79.855927,0.721974,-0.686949,-0.081949,0.011774,3967
3404091067,87.622765,-0.802283,79.970924,0.728194,-0.680401,-0.082385,0.000926,3969
3404124390,87.62645,-0.801958,80.028534,0.72741,-0.68014,-0.090837,-0.005729,3970
3404191036,87.641251,-0.793024,80.135681,0.720519,-0.685032,-0.107584,0.003211,3972
3404224360,87.649757,-0.785564,80.185707,0.715808,-0.689284,-0.11053,0.017006,3973
3404257683,87.656517,-0.779801,80.232101,0.712132,-0.6925,-0.110834,0.032042,3974
3404324329,87.663155,-0.781609,80.322945,0.710755,-0.694605,-0.104319,0.038332,3976
3404357652,87.663567,-0.787796,80.375038,0.714883,-0.691162,-0.102789,0.025927,3977
3404390976,87.663918,-0.797723,80.43454,0.719458,-0.686718,-0.103355,0.010792,3978
3404457620,87.673058,-0.81271,80.54554,0.72291,-0.684002,-0.097674,-0.001351,3980
3404490945,87.682106,-0.814481,80.605621,0.722418,-0.684998,-0.094255,0.002591,3981
3404557592,87.702576,-0.809654,80.721825,0.719498,-0.68874,-0.087352,0.018169,3983
3404590915,87.712822,-0.80611,80.779274,0.716802,-0.691292,-0.088187,0.023105,3984
3404624238,87.721649,-0.804133,80.847298,0.71699,-0.690533,-0.093453,0.018866,3985
3404690885,87.732903,-0.801538,80.95105,0.718049,-0.688024,-0.104957,0.003506,3987
3404724208,87.741005,-0.798056,81.014595,0.716861,-0.689199,-0.105376,0.003193,3988
3404757531,87.746887,-0.792961,81.06282,0.717785,-0.689181,-0.098948,0.004832,3989
3404824178,87.756317,-0.788609,81.162926,0.722752,-0.685716,-0.085931,0.00625,3991
3404857501,87.761215,-0.791629,81.213783,0.723287,-0.685061,-0.086868,0.001199,3992
3404924147,87.770096,-0.806056,81.317917,0.72179,-0.684531,-0.101036,-0.015084,3994
3404957471,87.773163,-0.813687,81.373238,0.720236,-0.685374,-0.105994,-0.016976,3995
3404990794,87.774902,-0.817417,81.432808,0.720487,-0.685294,-0.105162,-0.014531,3996
3405057440,87.776825,-0.813492,81.547729,0.724184,-0.684089,-0.086971,0.003995,3998
3405090763,87.777458,-0.807637,81.605049,0.726482,-0.682749,-0.077284,0.010248,3999
3405124086,87.778694,-0.803074,81.659782,0.728733,-0.680579,-0.075497,0.007755,4000
3405190733,87.786644,-0.79739,81.767044,0.725043,-0.682683,-0.090849,-0.001553,4002
3405224056,87.790718,-0.796289,81.811096,0.722592,-0.684473,-0.096731,-0.000834,4003
3405257380,87.79599,-0.792499,81.859932,0.719915,-0.686581,-0.101537,0.004397,4004
3405324026,87.804153,-0.787712,81.943993,0.713809,-0.692537,-0.103019,0.01603,4006
3405357349,87.806839,-0.789689,81.992378,0.713791,-0.692996,-0.099927,0.016511,4007
3405423995,87.808907,-0.802435,82.095558,0.720069,-0.68694,-0.097982,0.003586,4009
3405457317,87.813499,-0.811109,82.151062,0.72175,-0.685103,-0.09849,-0.003321,4010
3405490642,87.820412,-0.818356,82.206467,0.721363,-0.685919,-0.09562,-0.002655,4011
3405557288,87.838577,-0.822682,82.32338,0.720689,-0.687488,-0.08883,0.008731,4013
3405590612,87.849922,-0.82168,82.381546,0.720328,-0.688339,-0.082852,0.021283,4014
3405623935,87.86158,-0.818694,82.439568,0.718196,-0.690463,-0.080111,0.032204,4015
3405690581,87.876717,-0.814093,82.550468,0.719251,-0.688493,-0.089234,0.026331,4017
3405723904,87.88343,-0.812029,82.598167,0.718239,-0.689312,-0.092323,0.021433,4018
3405790551,87.89357,-0.79651,82.689102,0.71652,-0.692356,-0.081589,0.024202,4020
3405823874,87.897514,-0.78929,82.733871,0.720146,-0.689588,-0.070964,0.028673,4021
3405857197,87.903252,-0.786834,82.780876,0.722227,-0.687644,-0.065833,0.034643,4022
3405923843,87.919434,-0.795523,82.86142,0.716826,-0.690945,-0.08749,0.03319,4024
3405957167,87.927231,-0.80429,82.91626,0.712263,-0.693329,-0.10707,0.022647,4025
3405990490,87.930618,-0.812007,82.963257,0.708698,-0.695144,-0.119772,0.013292,4026
3406057137,87.930183,-0.818668,83.069199,0.714392,-0.691002,-0.108891,0.017391,4028
3406090460,87.93029,-0.816754,83.124908,0.71618,-0.690787,-0.095565,0.027693,4029
3406157106,87.930222,-0.809336,83.238594,0.721016,-0.686916,-0.084144,0.034674,4031
3406190429,87.930565,-0.80935,83.292038,0.724442,-0.682534,-0.092733,0.027055,4032
3406223753,87.935097,-0.808721,83.343979,0.721502,-0.68404,-0.10542,0.020292,4033
3406290399,87.943298,-0.800843,83.4403,0.716834,-0.687687,-0.112483,0.024151,4035
3406323723,87.94706,-0.796562,83.486061,0.715737,-0.689265,-0.107488,0.032869,4036
3406357046,87.949707,-0.793027,83.532112,0.712358,-0.692798,-0.104678,0.040231,4037
3406423692,87.949875,-0.796851,83.640205,0.713118,-0.693711,-0.096957,0.028757,4039
3406457015,87.946884,-0.801898,83.691902,0.718317,-0.689401,-0.092047,0.016591,4040
3406523662,87.94725,-0.816054,83.797813,0.722711,-0.686255,-0.082081,0.002552,4042
3406556984,87.951111,-0.823111,83.851929,0.721158,-0.688184,-0.079572,0.001638,4043
3406590307,87.954819,-0.825384,83.910324,0.720429,-0.689033,-0.078843,-0.000105,4044
3406656954,87.964684,-0.821066,84.025284,0.720464,-0.690792,-0.059778,0.012845,4046
3406690278,87.970284,-0.818621,84.080711,0.718136,-0.693608,-0.052317,0.021263,4047
3406723601,87.975815,-0.818384,84.139206,0.718462,-0.693344,-0.052927,0.016881,4048
3406790248,87.981392,-0.817967,84.244873,0.721298,-0.688934,-0.070694,-0.010097,4050
3406823571,87.986778,-0.811845,84.293747,0.718265,-0.691584,-0.074974,-0.013634,4051
3406890217,87.995056,-0.794573,84.375801,0.719364,-0.691759,-0.06309,0.002113,4053
3406923540,88.000542,-0.789034,84.417381,0.720476,-0.690939,-0.05729,0.015356,4054
3406956864,88.008492,-0.789161,84.464592,0.718685,-0.692036,-0.061939,0.027238,4055
3407023510,88.025345,-0.802167,84.564323,0.709551,-0.697125,-0.100326,0.022101,4057
3407056833,88.029282,-0.811216,84.620232,0.707983,-0.696688,-0.114925,0.013355,4058
3407090156,88.027901,-0.817286,84.661034,0.710588,-0.69392,-0.115781,0.011604,4059
3407156803,88.02507,-0.817836,84.761627,0.715442,-0.691846,-0.092596,0.03029,4061
3407190126,88.024345,-0.814189,84.817162,0.716617,-0.691526,-0.080582,0.041935,4062
3407256772,88.02845,-0.809806,84.929741,0.722717,-0.684906,-0.08566,0.035311,4064
3407290096,88.035698,-0.809338,84.983452,0.719051,-0.687676,-0.094274,0.034331,4065
3407323419,88.042084,-0.806679,85.031548,0.715536,-0.690295,-0.099488,0.040052,4066
3407390066,88.051376,-0.796474,85.121468,0.708405,-0.695654,-0.100775,0.063809,4068
3407423389,88.054886,-0.792615,85.166222,0.702874,-0.700688,-0.098665,0.0726,4069
3407456711,88.054832,-0.792415,85.210747,0.702155,-0.702003,-0.092965,0.074354,4070
3407523358,88.051231,-0.804425,85.327538,0.711219,-0.696243,-0.080274,0.054486,4072
3407556681,88.050453,-0.812829,85.378174,0.715324,-0.69333,-0.076166,0.042482,4073
3407590005,88.053276,-0.822384,85.44059,0.716225,-0.6931,-0.072207,0.037686,4074
3407656651,88.066391,-0.834236,85.551208,0.709783,-0.699368,-0.07274,0.042436,4076
3407689974,88.072479,-0.834055,85.605293,0.71034,-0.698911,-0.068803,0.046975,4077
3407756621,88.083595,-0.826207,85.724396,0.709867,-0.699712,-0.051024,0.062359,4079
3407789944,88.085533,-0.827977,85.786964,0.712712,-0.697484,-0.050202,0.055112,4080
3407823267,88.086273,-0.831277,85.843742,0.717486,-0.693211,-0.058908,0.034677,4081
3407889914,88.091675,-0.833495,85.949509,0.718629,-0.691064,-0.077448,0.001951,4083
3407923237,88.095261,-0.829978,85.997147,0.718725,-0.691376,-0.073718,-0.0004,4084
3407956560,88.098495,-0.825112,86.041252,0.720978,-0.690072,-0.063035,0.004189,4085
3408023207,88.10643,-0.821395,86.125092,0.721948,-0.689722,-0.05257,0.017646,4087
3408056530,88.11245,-0.826928,86.174278,0.718611,-0.692689,-0.058573,0.018709,4088
3408123176,88.120781,-0.846078,86.273026,0.715353,-0.693741,-0.083297,0.007486,4090
3408156499,88.122955,-0.854318,86.327583,0.714816,-0.693426,-0.090385,0.005395,4091
3408189823,88.124397,-0.856198,86.378899,0.714248,-0.693981,-0.090451,0.007743,4092
3408256469,88.122185,-0.845765,86.482048,0.716717,-0.693775,-0.05853,0.039582,4094
3408289792,88.120811,-0.839915,86.535744,0.72106,-0.689548,-0.049098,0.046754,4095
3408323115,88.117897,-0.837547,86.585854,0.723905,-0.686112,-0.058992,0.041613,4096
3408389762,88.129021,-0.839975,86.684082,0.715418,-0.691133,-0.098292,0.029181,4098
3408423085,88.134331,-0.838804,86.729897,0.712961,-0.69179,-0.11094,0.028374,4099
3408489731,88.140572,-0.829452,86.812515,0.710029,-0.69427,-0.108171,0.046334,4101
3408523055,88.141335,-0.827083,86.853287,0.70936,-0.696033,-0.096467,0.05514,4102
3408556378,88.140617,-0.82974,86.898552,0.711349,-0.69532,-0.085885,0.055998,4103
3408623024,88.138916,-0.84651,86.995872,0.717615,-0.690618,-0.084931,0.029345,4105
3408656347,88.142052,-0.857397,87.050034,0.719955,-0.688036,-0.089306,0.017205,4106
3408689671,88.148926,-0.865565,87.104332,0.71868,-0.689335,-0.089713,0.016375,4107
3408756316,88.165421,-0.866737,87.207825,0.712958,-0.695445,-0.082518,0.0352,4109
3408789640,88.173561,-0.863234,87.261673,0.711819,-0.697091,-0.071487,0.047619,4110
3408856286,88.180893,-0.861156,87.368179,0.710586,-0.698446,-0.070851,0.047133,4112
3408889610,88.183662,-0.861673,87.420967,0.713321,-0.695778,-0.078457,0.030186,4113
3408922933,88.183701,-0.862177,87.466759,0.715036,-0.693798,-0.084054,0.017421,4114
3408989580,88.19075,-0.854449,87.557114,0.714017,-0.69575,-0.077187,0.012412,4116
3409022902,88.190666,-0.84947,87.59539,0.716446,-0.694176,-0.067987,0.014229,4117
3409056226,88.193024,-0.848618,87.641045,0.718901,-0.692225,-0.061762,0.013842,4118
3409122872,88.199287,-0.861483,87.741203,0.717172,-0.693108,-0.072551,0.001711,4120
3409156196,88.201843,-0.871626,87.795082,0.715166,-0.693971,-0.082873,-0.008579,4121
