timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16858374262,9.544232,0.678907,0.786783,-0.54506,0.46945,-0.461093,0.519538,3011
16858407585,9.507464,0.679641,0.790254,-0.551585,0.473113,-0.450426,0.518686,3012
16858440908,9.470506,0.681374,0.794375,-0.557618,0.476538,-0.438934,0.518952,3013
16858474232,9.43448,0.684104,0.796876,-0.561018,0.48116,-0.430793,0.517843,3014
16858540878,9.361944,0.686768,0.792904,-0.554829,0.487915,-0.439161,0.511119,3016
16858574201,9.325152,0.683928,0.788605,-0.55186,0.484689,-0.447882,0.509832,3017
16858607524,9.285619,0.679463,0.784327,-0.552576,0.476671,-0.452931,0.512151,3018
16858674170,9.201941,0.669927,0.779967,-0.551091,0.46626,-0.457256,0.519439,3020
16858707493,9.157288,0.669072,0.779643,-0.547291,0.466596,-0.461179,0.519687,3021
16858740816,9.114593,0.670684,0.779803,-0.543517,0.469811,-0.468164,0.51448,3022
16858774140,9.072151,0.675653,0.782088,-0.53568,0.478661,-0.473526,0.509611,3023
16858840786,8.98643,0.685466,0.784638,-0.524331,0.483846,-0.478617,0.511759,3025
16858874109,8.945278,0.686969,0.780531,-0.526329,0.471495,-0.48217,0.517864,3026
16858907432,8.903876,0.687378,0.77642,-0.52931,0.457406,-0.484457,0.525273,3027
16858940755,8.864241,0.690107,0.773131,-0.528409,0.447351,-0.486535,0.532866,3028
16859007401,8.787889,0.69572,0.771297,-0.520864,0.44372,-0.495818,0.534769,3030
16859040724,8.749708,0.695431,0.772136,-0.518487,0.446899,-0.494857,0.535322,3031
16859074048,8.709153,0.692482,0.773187,-0.521104,0.447407,-0.488285,0.538382,3032
16859107371,8.664703,0.686769,0.774105,-0.527435,0.444537,-0.477789,0.543983,3033
16859174017,8.577929,0.675573,0.771518,-0.534816,0.442986,-0.462899,0.550872,3035
16859207340,8.530807,0.673139,0.767343,-0.536236,0.444922,-0.463589,0.547339,3036
16859240663,8.486135,0.674297,0.763051,-0.535541,0.447426,-0.465909,0.543999,3037
16859273986,8.442251,0.678572,0.759191,-0.53222,0.454321,-0.469232,0.538661,3038
16859340633,8.354806,0.691909,0.752115,-0.531093,0.462117,-0.478541,0.524772,3040
16859373956,8.313135,0.696037,0.75037,-0.537701,0.462338,-0.476518,0.519664,3041
16859407279,8.266726,0.696323,0.753371,-0.545743,0.466739,-0.465265,0.51754,3042
16859440602,8.225924,0.697064,0.758468,-0.55572,0.471942,-0.448254,0.517218,3043
16859507248,8.144793,0.701772,0.769616,-0.571154,0.49041,-0.418209,0.508313,3045
16859540571,8.109638,0.704971,0.772399,0.569948,-0.503448,0.415089,-0.4994,3046
16859573894,8.075319,0.706231,0.772249,0.564926,-0.5132,0.419273,-0.491625,3047
16859607218,8.032606,0.703319,0.770737,0.561543,-0.513267,0.42656,-0.489155,3048
16859673864,7.946245,0.69068,0.761392,-0.564807,0.488111,-0.436624,0.502096,3050
16859707187,7.897336,0.684651,0.759315,-0.563692,0.477273,-0.439858,0.510868,3051
16859740510,7.849374,0.68172,0.757823,-0.561836,0.469022,-0.443635,0.517249,3052
16859773833,7.803081,0.683256,0.757081,-0.558642,0.464546,-0.45131,0.518107,3053
16859840479,7.711715,0.698884,0.764789,-0.545872,0.480825,-0.461302,0.507968,3055
16859873803,7.669868,0.706098,0.769913,-0.54146,0.490338,-0.460664,0.504161,3056
16859907126,7.620657,0.709331,0.771651,-0.538878,0.491465,-0.461462,0.5051,3057
16859940449,7.578289,0.710169,0.769791,-0.54011,0.482228,-0.463944,0.510386,3058
16860007095,7.487325,0.711947,0.76258,-0.546781,0.449512,-0.468906,0.528296,3060
16860040418,7.447036,0.713436,0.761326,-0.545932,0.443489,-0.471252,0.532163,3061
16860073741,7.409296,0.714505,0.762587,-0.541292,0.448497,-0.473316,0.530873,3062
16860107064,7.366846,0.714548,0.764767,-0.538581,0.456773,-0.472349,0.527424,3063
16860173710,7.28198,0.705111,0.769418,-0.545702,0.462538,-0.456691,0.528867,3065
16860207034,7.232745,0.696893,0.770382,-0.552446,0.460628,-0.446254,0.532431,3066
16860240357,7.185283,0.691214,0.769481,-0.558067,0.458826,-0.439107,0.534066,3067
16860273680,7.137605,0.690074,0.76747,-0.561227,0.458397,-0.435419,0.534141,3068
16860340326,7.046036,0.701783,0.761364,-0.552905,0.469424,-0.446745,0.523791,3070
16860373649,7.002882,0.708847,0.757202,-0.549554,0.472189,-0.455205,0.51751,3071
16860406972,6.95519,0.710993,0.755175,-0.551677,0.472161,-0.457745,0.513016,3072
16860473618,6.86674,0.710449,0.76068,-0.566779,0.471583,-0.433154,0.51841,3074
16860506942,6.820873,0.710633,0.76513,-0.57521,0.471398,-0.415078,0.524049,3075
16860540265,6.77964,0.712941,0.76784,-0.57877,0.475523,-0.405336,0.524029,3076
16860573588,6.742374,0.716221,0.767774,-0.57471,0.485273,-0.40949,0.516272,3077
16860640234,6.668353,0.716814,0.763966,-0.560478,0.499077,-0.430751,0.501238,3079
16860673557,6.624652,0.712124,0.761134,-0.560918,0.492015,-0.435096,0.503968,3080
16860706880,6.575462,0.703869,0.76027,-0.564853,0.479758,-0.435054,0.511372,3081
16860740203,6.526337,0.696272,0.759592,-0.566237,0.470661,-0.434558,0.518665,3082
16860806850,6.426063,0.693307,0.760632,-0.563221,0.462163,-0.438885,0.525897,3084
16860840173,6.37786,0.698653,0.762845,-0.555309,0.467147,-0.44673,0.523295,3085
16860873496,6.331776,0.706286,0.76636,-0.544942,0.47782,-0.453039,0.519117,3086
16860906819,6.285425,0.711957,0.768484,-0.537882,0.484149,-0.458897,0.515457,3087
16860973465,6.196527,0.7144,0.763068,-0.540657,0.464389,-0.46704,0.52336,3089
16861006788,6.150416,0.714756,0.759289,-0.544945,0.448227,-0.466712,0.533206,3090
16861040112,6.106957,0.716468,0.756691,-0.54743,0.435449,-0.468411,0.539718,3091
16861073434,6.067114,0.719021,0.756158,-0.545365,0.433418,-0.472163,0.540174,3092
16861140081,5.992217,0.722805,0.76058,-0.533009,0.451722,-0.47656,0.533609,3094
16861173404,5.951206,0.720848,0.762696,-0.530437,0.45909,-0.473313,0.532775,3095
16861206727,5.909896,0.71553,0.761462,-0.53231,0.45912,-0.467065,0.536382,3096
16861240050,5.863102,0.709166,0.75877,-0.53776,0.453987,-0.461231,0.540348,3097
16861306697,5.763675,0.703278,0.751469,-0.547473,0.445667,-0.459088,0.539344,3099
16861340020,5.715743,0.706108,0.748903,-0.544826,0.4547,-0.459756,0.533889,3100
16861373343,5.668891,0.712015,0.74573,-0.540719,0.465474,-0.464069,0.524974,3101
16861406666,5.625,0.717225,0.743015,-0.538152,0.471118,-0.470562,0.516731,3102
16861473312,5.537637,0.720855,0.740168,-0.547407,0.474111,-0.46449,0.509719,3104
16861506635,5.492991,0.719413,0.743279,-0.554371,0.474373,-0.45166,0.513466,3105
16861539958,5.449185,0.720889,0.745321,-0.561148,0.474623,-0.439257,0.516623,3106
16861573282,5.407983,0.724002,0.746521,-0.564523,0.479382,-0.431724,0.514899,3107
16861639928,5.328861,0.730113,0.746216,-0.555161,0.496222,-0.43651,0.504994,3109
16861673251,5.288724,0.728686,0.743124,-0.551184,0.497074,-0.443241,0.502645,3110
16861706574,5.242924,0.724311,0.740301,-0.551938,0.489509,-0.448124,0.504906,3111
16861739897,5.19639,0.717126,0.737405,-0.55439,0.478857,-0.449959,0.510769,3112
16861806543,5.096004,0.705068,0.738146,-0.553593,0.469055,-0.448929,0.521523,3114
16861839866,5.044422,0.704499,0.739457,-0.551315,0.466309,-0.451636,0.524054,3115
16861873190,4.995026,0.707815,0.74144,-0.546726,0.468413,-0.458577,0.520949,3116
16861906513,4.941915,0.71361,0.746276,-0.539758,0.476469,-0.463021,0.516963,3117
16861973159,4.849941,0.723252,0.751115,-0.535731,0.48099,-0.465308,0.514908,3119
16862006482,4.800146,0.724084,0.748714,-0.537732,0.472313,-0.466892,0.519401,3120
16862039805,4.755715,0.726054,0.746688,-0.539897,0.461076,-0.468152,0.526074,3121
16862106451,4.66524,0.734505,0.745731,-0.540561,0.445598,-0.475214,0.532361,3123
16862139774,4.625208,0.73728,0.747716,-0.538192,0.448709,-0.478899,0.528834,3124
16862173098,4.585178,0.737707,0.751668,-0.535967,0.456156,-0.478247,0.525301,3125
16862206421,4.539665,0.735341,0.756644,-0.537247,0.46215,-0.471277,0.525054,3126
16862273067,4.444764,0.722465,0.760924,-0.55105,0.457027,-0.44917,0.534524,3128
16862306390,4.392188,0.716697,0.75981,-0.557291,0.451427,-0.443292,0.537711,3129
16862339713,4.342995,0.713738,0.757103,-0.560974,0.448657,-0.443154,0.536312,3130
16862373036,4.294835,0.714902,0.754608,-0.55936,0.452308,-0.446891,0.531811,3131
16862439683,4.195633,0.725547,0.750212,-0.551945,0.463646,-0.460142,0.518322,3133
16862473006,4.14832,0.729979,0.74886,-0.555613,0.46253,-0.461682,0.514013,3134
16862506329,4.100372,0.72985,0.751629,-0.560157,0.463282,-0.455917,0.51355,3135
16862539652,4.055626,0.730357,0.755539,-0.565445,0.465522,-0.444508,0.515727,3136
16862606298,3.967938,0.73711,0.763119,-0.572573,0.473126,-0.425583,0.516905,3138
16862639621,3.928516,0.742112,0.765905,-0.569063,0.482899,-0.424778,0.512386,3139
16862672945,3.890913,0.745494,0.767163,-0.561696,0.493651,-0.429338,0.506434,3140
16862706268,3.848744,0.743533,0.767265,-0.55539,0.499043,-0.436564,0.501907,3141
16862772914,3.760611,0.733594,0.764389,-0.558154,0.485316,-0.44519,0.504716,3143
16862806237,3.707305,0.727406,0.766309,-0.561299,0.477564,-0.444187,0.509485,3144
16862839560,3.658876,0.723147,0.770461,-0.559988,0.47755,-0.442427,0.512463,3145
16862872883,3.611406,0.722239,0.775795,-0.556019,0.483916,-0.442322,0.510901,3146
16862939529,3.512428,0.727845,0.785642,-0.54806,0.497161,-0.448917,0.500934,3148
16862972852,3.464653,0.732459,0.789717,-0.548017,0.497414,-0.4482,0.501372,3149
16863006176,3.41441,0.734878,0.792316,-0.551291,0.491828,-0.445323,0.505837,3150
16863039499,3.37041,0.735419,0.792482,-0.553867,0.483969,-0.44491,0.510941,3151
16863106145,3.283128,0.739915,0.787378,-0.5533,0.463536,-0.454078,0.522309,3153
16863139468,3.242694,0.743842,0.78419,-0.551673,0.454248,-0.462346,0.524931,3154
16863172791,3.203751,0.746697,0.78262,-0.547657,0.451242,-0.469482,0.525394,3155
16863206114,3.164766,0.748173,0.782776,-0.543356,0.453302,-0.472662,0.525235,3156
16863272761,3.079499,0.741304,0.784083,-0.54188,0.45424,-0.464895,0.532828,3158
16863306084,3.039108,0.736047,0.782627,-0.546074,0.449444,-0.457684,0.538821,3159
16863339407,2.992856,0.730346,0.778593,-0.550007,0.443888,-0.45432,0.542263,3160
16863372730,2.945861,0.727349,0.773298,-0.552893,0.440328,-0.455511,0.54123,3161
16863439376,2.853605,0.733549,0.765606,-0.549327,0.451243,-0.461191,0.530964,3163
16863472699,2.808102,0.739879,0.762484,-0.547144,0.457672,-0.464224,0.525039,3164
16863506023,2.765507,0.745175,0.759378,-0.549887,0.45875,-0.464542,0.520935,3165
16863539345,2.723919,0.74816,0.75779,-0.553721,0.459547,-0.460931,0.519377,3166
16863605992,2.642829,0.752415,0.761026,-0.565392,0.466202,-0.438537,0.520263,3168
16863639315,2.603877,0.755809,0.764101,-0.569593,0.474689,-0.426544,0.517972,3169
16863672638,2.566764,0.759085,0.76642,-0.569637,0.486033,-0.420517,0.5123,3170
16863705961,2.533203,0.761474,0.767195,-0.565959,0.497032,-0.42097,0.505405,3171
16863772608,2.455887,0.758964,0.761337,-0.562759,0.495772,-0.430945,0.501796,3173
16863805931,2.414313,0.755264,0.75818,-0.564041,0.486113,-0.434974,0.506309,3174
16863839254,2.37118,0.750183,0.755633,-0.563546,0.478899,-0.438031,0.511078,3175
16863905900,2.284669,0.744742,0.756717,-0.556491,0.478701,-0.444075,0.513772,3177
16863939223,2.240149,0.74711,0.758651,-0.550942,0.481704,-0.450392,0.511441,3178
16863972546,2.195511,0.752352,0.762719,-0.542805,0.490077,-0.454169,0.508839,3179
16864005869,2.153968,0.756184,0.767559,-0.536096,0.496701,-0.456137,0.507769,3180
16864072516,2.071499,0.759243,0.768237,-0.538089,0.484474,-0.46058,0.51343,3182
16864105839,2.036685,0.760764,0.768709,-0.541551,0.475897,-0.45927,0.518957,3183
16864139162,1.998032,0.763979,0.769655,-0.542831,0.469632,-0.458458,0.52402,3184
16864172485,1.961494,0.76818,0.77052,-0.543171,0.466025,-0.462872,0.523006,3185
16864239131,1.899312,0.775652,0.777276,-0.53941,0.473472,-0.472269,0.511687,3187
16864272454,1.862345,0.775242,0.78377,-0.539095,0.480882,-0.467726,0.509275,3188
16864305777,1.825156,0.771308,0.790323,-0.543416,0.482856,-0.457751,0.511873,3189
16864339100,1.782251,0.764986,0.795746,-0.550883,0.479736,-0.445078,0.517964,3190
16864405747,1.695232,0.754239,0.802766,-0.561797,0.474291,-0.430564,0.523495,3192
16864439070,1.652253,0.754734,0.805403,-0.561827,0.476975,-0.430419,0.521138,3193
16864472393,1.610931,0.75943,0.807557,-0.555646,0.487489,-0.435478,0.513781,3194
16864505716,1.571877,0.767108,0.808868,-0.548828,0.497749,-0.446394,0.501763,3195
16864572363,1.490402,0.776854,0.813007,0.554864,-0.499667,0.45668,-0.483634,3197
16864605685,1.449764,0.776459,0.823414,0.566131,-0.501761,0.441345,-0.482646,3198
16864639008,1.408226,0.775767,0.835699,0.579224,-0.503065,0.416778,-0.487568,3199
16864672332,1.368715,0.776784,0.848008,0.590213,-0.506096,0.394198,-0.490023,3200
16864738978,1.302877,0.784243,0.866308,0.590664,-0.530374,0.38181,-0.473329,3202
16864772301,1.273103,0.787606,0.870886,0.584175,-0.542183,0.389151,-0.461886,3203
16864805624,1.240332,0.787554,0.872762,0.580457,-0.543803,0.399132,-0.456115,3204
16864838947,1.202814,0.784314,0.874066,0.582777,-0.535462,0.405122,-0.457742,3205
16864905594,1.121639,0.772561,0.882594,0.588373,-0.517211,0.407182,-0.469588,3207
16864938917,1.082577,0.768148,0.88989,0.584326,-0.518512,0.409215,-0.471435,3208
16864972240,1.043328,0.766956,0.897781,0.579126,-0.521997,0.413071,-0.470643,3209
16865005563,1.002377,0.76869,0.905405,0.573777,-0.52416,0.419615,-0.468999,3210
16865072209,0.922775,0.777446,0.923272,0.565672,-0.52591,0.425232,-0.471818,3212
16865105532,0.883038,0.780338,0.930709,0.566151,-0.522476,0.424107,-0.476051,3213
16865138855,0.848112,0.781978,0.935715,0.56591,-0.517768,0.42505,-0.48062,3214
16865172179,0.814937,0.784203,0.939244,0.564669,-0.511374,0.427578,-0.486644,3215
16865238825,0.7504,0.790633,0.942876,0.560549,-0.49576,0.441598,-0.494974,3217
16865272148,0.720984,0.792964,0.946086,0.556011,-0.49251,0.447846,-0.497714,3218
16865305471,0.690146,0.79287,0.949419,-0.550546,0.491333,-0.451808,0.501359,3219
16865338794,0.659371,0.791627,0.952972,-0.5463,0.488339,-0.454971,0.506046,3220
16865405440,0.591039,0.786486,0.955245,-0.543826,0.472354,-0.462436,0.516999,3222
16865438763,0.555795,0.78311,0.954455,-0.543031,0.463708,-0.468775,0.519945,3223
16865472087,0.520676,0.779959,0.953686,-0.541558,0.457541,-0.474962,0.521328,3224
16865538733,0.449134,0.777191,0.950376,-0.537466,0.448415,-0.484915,0.52432,3226
16865572056,0.413151,0.779583,0.947032,-0.535848,0.439632,-0.493502,0.525402,3227
16865605379,0.377159,0.783043,0.94278,-0.53353,0.42879,-0.503884,0.526865,3228
16865638702,0.346229,0.78691,0.939677,-0.528797,0.421671,-0.513364,0.528229,3229
16865705349,0.293341,0.789333,0.937351,-0.513598,0.416673,-0.521744,0.538873,3231
16865738671,0.26748,0.791266,0.935383,-0.506461,0.407272,-0.523962,0.550537,3232
16865771995,0.243023,0.793994,0.930186,-0.497456,0.391565,-0.531435,0.562841,3233
16865805318,0.214281,0.797047,0.923604,-0.483045,0.373268,-0.546306,0.573489,3234
16865871964,0.177865,0.798812,0.905662,-0.441383,0.331638,-0.584796,0.594316,3236
16865905287,0.16062,0.797131,0.895337,-0.420025,0.304167,-0.60132,0.607846,3237
16865938610,0.144239,0.795248,0.887137,-0.399805,0.275896,-0.615089,0.62105,3238
16865971933,0.128738,0.793113,0.880795,-0.378388,0.2498,-0.627531,0.632952,3239
16866038580,0.104213,0.788346,0.873276,-0.337372,0.201685,-0.651438,0.648947,3241
16866071903,0.089337,0.786662,0.872377,-0.318637,0.177725,-0.660962,0.655754,3242
16866105226,0.075633,0.783653,0.872236,-0.300501,0.154785,-0.668756,0.662198,3243
16866138549,0.061687,0.782758,0.872185,-0.285082,0.129003,-0.673296,0.669895,3244
16866205195,0.045926,0.779959,0.871989,-0.260132,0.07,-0.680299,0.681633,3246
16866238517,0.042496,0.779316,0.874594,-0.239953,0.046616,-0.686082,0.685231,3247
16866271842,0.040904,0.78019,0.878239,-0.216203,0.026601,-0.692982,0.687258,3248
16866305165,0.044026,0.781362,0.882414,-0.193009,0.009752,-0.698555,0.688965,3249
16866371810,0.041685,0.788307,0.890947,-0.150071,-0.013493,-0.702615,0.695434,3251
16866405134,0.050159,0.791068,0.896045,-0.128968,-0.022312,-0.703753,0.698285,3252
16866438457,0.054662,0.792836,0.899734,-0.110226,-0.032992,-0.705123,0.699688,3253
16866471780,0.056152,0.793448,0.901581,-0.096285,-0.046149,-0.706076,0.70004,3254
16866538427,-0.102891,0.226901,0.387835,-0.079906,-0.067958,-0.704155,0.702256,3256
16866571750,-0.107226,0.210218,0.373787,-0.073011,-0.073162,-0.702404,0.704234,3257
16866605073,-0.102459,0.235353,0.403609,-0.063942,-0.077173,-0.702308,0.704783,3258
16866638396,-0.09959,0.23704,0.408341,-0.057427,-0.083938,-0.703682,0.703199,3259
16866705042,-0.093181,0.252053,0.420573,-0.04564,-0.098851,-0.706369,0.69942,3261
16866738365,-0.090613,0.258148,0.426739,-0.037623,-0.097764,-0.708288,0.698108,3262
16866771688,-0.089477,0.25843,0.428734,-0.030715,-0.099007,-0.708599,0.697956,3263
16866805012,-0.087163,0.267992,0.436869,-0.033446,-0.098269,-0.709679,0.696836,3264
16866871658,-0.085839,0.270657,0.436723,-0.043658,-0.098033,-0.7125,0.693417,3266
16866904981,-0.084979,0.278326,0.444569,-0.044109,-0.094493,-0.714091,0.692243,3267
16866938304,-0.084749,0.281429,0.4478,-0.041979,-0.089514,-0.715855,0.691214,3268
16866971627,-0.083648,0.281569,0.44685,-0.040003,-0.08695,-0.720054,0.687285,3269
16867038273,-0.083477,0.290645,0.454851,-0.045245,-0.083519,-0.722217,0.685113,3271
16867071597,-0.082288,0.291782,0.453635,-0.041181,-0.080757,-0.72522,0.682524,3272
16867104920,-0.080888,0.297461,0.46309,-0.034032,-0.073951,-0.727127,0.681659,3273
16867138243,-0.081112,0.29982,0.466138,-0.031611,-0.06824,-0.725708,0.68388,3274
16867204889,-0.080349,0.304637,0.470043,-0.028086,-0.064688,-0.723195,0.687035,3276
16867238212,-0.079068,0.305957,0.470123,-0.028809,-0.066309,-0.724764,0.685194,3277
16867271535,-0.078321,0.305896,0.467349,-0.029149,-0.068355,-0.725847,0.683831,3278
16867338181,-0.073614,0.309486,0.469008,-0.033363,-0.072194,-0.732548,0.676053,3280
16867371504,-0.072994,0.308767,0.464934,-0.038996,-0.072102,-0.733808,0.674393,3281
16867404828,-0.073129,0.313058,0.469709,-0.040659,-0.069899,-0.733758,0.674582,3282
16867438151,-0.073883,0.314091,0.46928,-0.037785,-0.063051,-0.733921,0.675246,3283
16867504797,-0.065532,0.317,0.471167,-0.022348,-0.044095,-0.733585,0.677797,3285
16867538121,-0.062329,0.31723,0.46951,-0.027864,-0.032304,-0.73492,0.67681,3286
16867571443,-0.064036,0.317406,0.467507,-0.026754,-0.029996,-0.731999,0.680119,3287
16867604767,-0.065991,0.316754,0.46581,-0.030287,-0.033895,-0.73206,0.679722,3288
16867671413,-0.066828,0.315063,0.457168,-0.036278,-0.050776,-0.736165,0.673919,3290
16867704736,-0.069641,0.316119,0.458191,-0.03998,-0.049399,-0.736269,0.673699,3291
16867738059,-0.073124,0.31739,0.459189,-0.040685,-0.037968,-0.734654,0.676156,3292
16867771382,-0.075755,0.318627,0.459992,-0.035638,-0.027636,-0.733578,0.678107,3293
16867838028,-0.07717,0.319694,0.460693,-0.037406,-0.024306,-0.733101,0.678655,3295
16867871351,-0.07868,0.3191,0.457287,-0.039519,-0.030989,-0.733344,0.678,3296
16867904675,-0.077642,0.320807,0.454472,-0.043262,-0.038896,-0.733158,0.677566,3297
16867937998,-0.078253,0.31981,0.450651,-0.047776,-0.044828,-0.732422,0.677691,3298
16868004644,-0.07902,0.319694,0.449643,-0.043696,-0.046608,-0.731734,0.67859,3300
16868037967,-0.079015,0.320042,0.449805,-0.040133,-0.045456,-0.732506,0.678055,3301
16868071290,-0.079868,0.319849,0.448083,-0.042233,-0.043119,-0.732384,0.678211,3302
16868104613,-0.079158,0.318338,0.449859,-0.043855,-0.043749,-0.73249,0.677953,3303
16868171259,-0.079977,0.318401,0.446833,-0.042336,-0.050147,-0.732516,0.677579,3305
16868204583,-0.081348,0.316984,0.448675,-0.041919,-0.051432,-0.730671,0.679498,3306
16868237906,-0.080958,0.316479,0.447478,-0.043075,-0.051568,-0.732008,0.677975,3307
16868271229,-0.07974,0.3153,0.447884,-0.042417,-0.052953,-0.733439,0.676361,3308
16868337875,-0.079105,0.314645,0.445942,-0.04239,-0.0561,-0.733184,0.676386,3310
16868371198,-0.079775,0.314438,0.444575,-0.045151,-0.054875,-0.732255,0.677312,3311
16868404521,-0.080977,0.313977,0.445928,-0.046304,-0.055757,-0.731081,0.67843,3312
