timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
87909318362,-3.536405,-0.083819,-11.04881,-0.481693,0.477952,-0.518567,0.520214,4180
87909351685,-3.569544,-0.079916,-11.047543,-0.490249,0.491091,-0.50499,0.513294,4181
87909418330,-3.567815,-0.087597,-11.020603,-0.495019,0.497122,-0.505647,0.502143,4183
87909451653,-3.599463,-0.088651,-11.026497,0.495465,-0.495231,0.509921,-0.499241,4184
87909484976,-3.634013,-0.091204,-11.033072,-0.496746,0.489216,-0.511394,0.502382,4185
87909518298,-3.671875,-0.096473,-11.039553,-0.498964,0.47979,-0.511488,0.509134,4186
87909551621,-3.7114,-0.103508,-11.045686,-0.500837,0.4704,-0.512586,0.514919,4187
87909618267,-3.793649,-0.11523,-11.055299,-0.497401,0.464241,-0.519305,0.517103,4189
87909651589,-3.835496,-0.116821,-11.054464,-0.49473,0.468525,-0.520895,0.514193,4190
87909684912,-3.877819,-0.114468,-11.051219,-0.491528,0.478347,-0.521784,0.507274,4191
87909718235,-3.919697,-0.110228,-11.049258,0.48615,-0.487874,0.525718,-0.499258,4192
87909751558,-3.960713,-0.104433,-11.048168,0.481836,-0.492535,0.530435,-0.493844,4193
87909818203,-4.042741,-0.099169,-11.049906,-0.483999,0.479641,-0.532742,0.501872,4195
87909851526,-4.081571,-0.098551,-11.051005,-0.487507,0.471071,-0.529222,0.510248,4196
87909884849,-4.119206,-0.096642,-11.052168,-0.488893,0.463619,-0.527765,0.51721,4197
87909918171,-4.157444,-0.093323,-11.054541,-0.488534,0.459022,-0.528798,0.520583,4198
87909951494,-4.194287,-0.090138,-11.054778,-0.486727,0.45833,-0.531203,0.520437,4199
87910018140,-4.271233,-0.092412,-11.053057,-0.491546,0.458571,-0.5284,0.518545,4201
87910051462,-4.31301,-0.098401,-11.051128,-0.501284,0.454905,-0.519167,0.521768,4202
87910084785,-4.355975,-0.105895,-11.049006,-0.510452,0.45316,-0.507982,0.525395,4203
87910118107,-4.399769,-0.112878,-11.048199,-0.513307,0.453699,-0.503015,0.526924,4204
87910151430,-4.442414,-0.118076,-11.049417,-0.513814,0.454838,-0.505161,0.523383,4205
87910218076,-4.533665,-0.115449,-11.051734,-0.510189,0.46541,-0.514385,0.508438,4207
87910251398,-4.57829,-0.109624,-11.052667,-0.507649,0.469431,-0.52009,0.501432,4208
87910284722,-4.621989,-0.102903,-11.054127,0.507036,-0.467502,0.525969,-0.497708,4209
87910318044,-4.6679,-0.09682,-11.057128,0.509885,-0.464051,0.52744,-0.496469,4210
87910351367,-4.708899,-0.093728,-11.055682,0.516582,-0.462969,0.522429,-0.495854,4211
87910418012,-4.789498,-0.089644,-11.045112,0.533321,-0.475426,0.496518,-0.49296,4213
87910451334,-4.826221,-0.086329,-11.039039,0.539776,-0.483293,0.485614,-0.489131,4214
87910484658,-4.86164,-0.083822,-11.035429,0.542211,-0.488795,0.48236,-0.484165,4215
87910517980,-4.900907,-0.085508,-11.033928,0.542109,-0.490842,0.483639,-0.480921,4216
87910551303,-4.939537,-0.088025,-11.031824,0.542835,-0.489189,0.484353,-0.481068,4217
87910584626,-4.979829,-0.092465,-11.028477,0.543954,-0.485596,0.483298,-0.484493,4218
87910651271,-5.06361,-0.103482,-11.020386,0.540004,-0.480864,0.486279,-0.49061,4220
87910684594,-5.106266,-0.109173,-11.01537,0.536124,-0.481739,0.491416,-0.488886,4221
87910717916,-5.1535,-0.111143,-11.010454,0.534021,-0.48455,0.494974,-0.484803,4222
87910751239,-5.200418,-0.109383,-11.000586,0.532013,-0.49196,0.495871,-0.478592,4223
87910784559,-5.24677,-0.104376,-10.988177,0.527376,-0.502292,0.497475,-0.471271,4224
87910851208,-5.335055,-0.092837,-10.969954,0.523155,-0.510103,0.502613,-0.462043,4226
87910884530,-5.377189,-0.089593,-10.963587,0.525926,-0.505214,0.501438,-0.465532,4227
87910917853,-5.42013,-0.090021,-10.958488,0.528833,-0.498405,0.499449,-0.471677,4228
87910951176,-5.46093,-0.088427,-10.953331,0.530141,-0.490332,0.499556,-0.478507,4229
87910984498,-5.501972,-0.088092,-10.949554,0.531642,-0.483005,0.499916,-0.483886,4230
87911051144,-5.582743,-0.084685,-10.937707,0.531509,-0.480351,0.498326,-0.488295,4232
87911084466,-5.623807,-0.086775,-10.932406,0.531159,-0.481953,0.498086,-0.487342,4233
87911117789,-5.665893,-0.090316,-10.927849,0.53235,-0.480962,0.497209,-0.487917,4234
87911151112,-5.709641,-0.095515,-10.92387,0.535722,-0.477986,0.494353,-0.490047,4235
87911184435,-5.75313,-0.101177,-10.922478,0.539292,-0.475967,0.491254,-0.491211,4236
87911251080,-5.843411,-0.109042,-10.917904,0.540811,-0.47776,0.493811,-0.485201,4238
87911284402,-5.887857,-0.107569,-10.915114,0.536489,-0.483633,0.49909,-0.478735,4239
87911317726,-5.933091,-0.102876,-10.913111,0.532607,-0.486958,0.505775,-0.472645,4240
87911351049,-5.97812,-0.095378,-10.911657,0.529692,-0.486137,0.513085,-0.468872,4241
87911384371,-6.019065,-0.088114,-10.910586,0.527608,-0.484991,0.519686,-0.465125,4242
87911451017,-6.097186,-0.08046,-10.899722,0.534545,-0.490242,0.514814,-0.457044,4244
87911484339,-6.136298,-0.077705,-10.889677,0.543059,-0.495592,0.501222,-0.456346,4245
87911517661,-6.174175,-0.076028,-10.881628,0.550607,-0.499706,0.490926,-0.454002,4246
87911550985,-6.211339,-0.074345,-10.875631,0.553859,-0.503202,0.488336,-0.44895,4247
87911584308,-6.247784,-0.076122,-10.87014,0.552664,-0.506144,0.489679,-0.445641,4248
87911650953,-6.326744,-0.08462,-10.857709,0.553792,-0.503958,0.487641,-0.448939,4250
87911684276,-6.368783,-0.090265,-10.850181,0.554024,-0.500389,0.486139,-0.454243,4251
87911717598,-6.409737,-0.096074,-10.84237,0.552916,-0.49833,0.486311,-0.45766,4252
87911750921,-6.452266,-0.101279,-10.833141,0.548848,-0.498137,0.489193,-0.459691,4253
87911784244,-6.496169,-0.102282,-10.822018,0.544348,-0.499768,0.492716,-0.459509,4254
87911850889,-6.586334,-0.095321,-10.794939,0.53565,-0.511775,0.496956,-0.451885,4256
87911884212,-6.628744,-0.089106,-10.779734,0.534842,-0.517801,0.49505,-0.448052,4257
87911917535,-6.669705,-0.084455,-10.766194,0.53547,-0.520101,0.491176,-0.448901,4258
87911950857,-6.709498,-0.082456,-10.755488,0.537974,-0.517809,0.487276,-0.452791,4259
87911984180,-6.745671,-0.082198,-10.747777,0.538617,-0.511854,0.486221,-0.459876,4260
87912017503,-6.783579,-0.080409,-10.740725,0.53915,-0.504284,0.485843,-0.467944,4261
87912084148,-6.855367,-0.075195,-10.723615,0.537586,-0.49743,0.487056,-0.475752,4263
87912117471,-6.890427,-0.074831,-10.713483,0.534764,-0.50132,0.487473,-0.474422,4264
87912150794,-6.92828,-0.077675,-10.703659,0.53493,-0.503643,0.485273,-0.474029,4265
87912184116,-6.965253,-0.08441,-10.694715,0.540475,-0.50089,0.477765,-0.478264,4266
87912217439,-7.006428,-0.09293,-10.686276,0.547569,-0.496057,0.467255,-0.48556,4267
87912284085,-7.08874,-0.1073,-10.673581,0.556647,-0.493382,0.459246,-0.485604,4269
87912317407,-7.130266,-0.10945,-10.666787,0.558202,-0.497203,0.460821,-0.478377,4270
87912350730,-7.17325,-0.107712,-10.658824,0.556551,-0.505616,0.46319,-0.469103,4271
87912384053,-7.211998,-0.102363,-10.651663,0.555324,-0.509763,0.467296,-0.461942,4272
87912417375,-7.253316,-0.095081,-10.645934,0.555486,-0.506795,0.471939,-0.460291,4273
87912484021,-7.333141,-0.084926,-10.635195,0.559487,-0.502172,0.472598,-0.459835,4275
87912517344,-7.366636,-0.083896,-10.628926,0.562024,-0.505078,0.466937,-0.459341,4276
87912550667,-7.401789,-0.0809,-10.619964,0.565693,-0.509169,0.457457,-0.45986,4277
87912583989,-7.434741,-0.07732,-10.611599,0.56763,-0.512357,0.451701,-0.459622,4278
87912617312,-7.468268,-0.074435,-10.605751,0.567758,-0.515851,0.45142,-0.455817,4279
87912683957,-7.540022,-0.076124,-10.596052,0.564421,-0.5159,0.455281,-0.456064,4281
87912717280,-7.579453,-0.080367,-10.591213,0.565112,-0.510331,0.454579,-0.462135,4282
87912750603,-7.619643,-0.0858,-10.586349,0.564225,-0.505647,0.454945,-0.467969,4283
87912783926,-7.658143,-0.091762,-10.581429,0.560077,-0.504562,0.458309,-0.470833,4284
87912817248,-7.697792,-0.096427,-10.575618,0.555554,-0.505556,0.46342,-0.470123,4285
87912883894,-7.780468,-0.096064,-10.559855,0.54343,-0.513821,0.474779,-0.463958,4287
87912917216,-7.822398,-0.091118,-10.550672,0.534268,-0.522545,0.48077,-0.458656,4288
87912950539,-7.864608,-0.085013,-10.542197,0.529553,-0.528769,0.483881,-0.453691,4289
87912983861,-7.905191,-0.080078,-10.53496,-0.525878,0.528872,-0.486293,0.455265,4290
87913017185,-7.945005,-0.077782,-10.529305,0.524696,-0.523604,0.487634,-0.461244,4291
87913083830,-8.019954,-0.077748,-10.520905,0.527397,-0.504355,0.485383,-0.481542,4293
87913117153,-8.056399,-0.075782,-10.516227,0.529689,-0.496917,0.483472,-0.488628,4294
87913150476,-8.093122,-0.072151,-10.509687,0.529357,-0.495974,0.481964,-0.491428,4295
87913183798,-8.127916,-0.071095,-10.502308,0.526657,-0.499674,0.4809,-0.491624,4296
87913217121,-8.164356,-0.072393,-10.495431,0.525777,-0.502209,0.479557,-0.491295,4297
87913283766,-8.2451,-0.083219,-10.483132,0.537909,-0.495302,0.465997,-0.498173,4299
87913317089,-8.281579,-0.090291,-10.478261,-0.543893,0.492894,-0.458777,0.50076,4300
87913350412,-8.321978,-0.096435,-10.473326,0.546383,-0.49411,0.456561,-0.498871,4301
87913383734,-8.361245,-0.098585,-10.468336,0.547479,-0.498839,0.457933,-0.491655,4302
87913417057,-8.402086,-0.097473,-10.46295,0.546457,-0.507733,0.460748,-0.480939,4303
87913450380,-8.443886,-0.094004,-10.458034,0.544716,-0.51577,0.465323,-0.46983,4304
87913517025,-8.525449,-0.082282,-10.450988,0.542598,-0.511914,0.475931,-0.465856,4306
87913550348,-8.56392,-0.078196,-10.449414,0.543366,-0.507311,0.480154,-0.465662,4307
87913583671,-8.598559,-0.075635,-10.446599,0.545154,-0.505973,0.481212,-0.463932,4308
87913616994,-8.632401,-0.073415,-10.440228,0.548683,-0.508837,0.474164,-0.463896,4309
87913650316,-8.666566,-0.069883,-10.432368,0.553567,-0.512345,0.462986,-0.465522,4310
87913716960,-8.732811,-0.064177,-10.424337,0.554873,-0.51623,0.460978,-0.461651,4312
87913750285,-8.767226,-0.065081,-10.424474,0.550795,-0.513491,0.466822,-0.463712,4313
87913783604,-8.804862,-0.069478,-10.425424,0.547775,-0.504512,0.470631,-0.473198,4314
87913816930,-8.844774,-0.075483,-10.426752,0.54761,-0.489026,0.473426,-0.486666,4315
87913850253,-8.885204,-0.082168,-10.427402,0.54763,-0.473789,0.477156,-0.497944,4316
87913916898,-8.964137,-0.093616,-10.422095,-0.542331,0.466141,-0.484546,0.50379,4318
87913950221,-9.004853,-0.096143,-10.413487,-0.538643,0.472834,-0.484415,0.501631,4319
87913983544,-9.04662,-0.093425,-10.402239,0.535935,-0.483866,0.48383,-0.494527,4320
87914016867,-9.088863,-0.088235,-10.391127,0.531066,-0.495637,0.48527,-0.486647,4321
87914050189,-9.130938,-0.082452,-10.381975,0.52969,-0.504856,0.485887,-0.477978,4322
87914116834,-9.210179,-0.076497,-10.366281,0.531086,-0.506963,0.481497,-0.478642,4324
87914150157,-9.248311,-0.076168,-10.361851,0.531878,-0.500962,0.478574,-0.486939,4325
87914183479,-9.285497,-0.077042,-10.360983,0.532928,-0.488923,0.478679,-0.497804,4326
87914216802,-9.322058,-0.075664,-10.360738,-0.533273,0.476108,-0.481332,0.507208,4327
87914250125,-9.357686,-0.072754,-10.358819,-0.530899,0.469555,-0.485024,0.512266,4328
87914316771,-9.429912,-0.072531,-10.350627,-0.523826,0.476126,-0.486306,0.512267,4330
87914350094,-9.467752,-0.076728,-10.346333,-0.525565,0.477356,-0.481638,0.513748,4331
87914383409,-9.508418,-0.083622,-10.343878,-0.530707,0.474866,-0.472679,0.519063,4332
87914416739,-9.549449,-0.091707,-10.341614,-0.535015,0.473764,-0.463365,0.524022,4333
87914450062,-9.590544,-0.098749,-10.340398,-0.5359,0.476403,-0.458632,0.524888,4334
87914516707,-9.677997,-0.103081,-10.34156,-0.531744,0.483635,-0.464074,0.517669,4336
87914550030,-9.72202,-0.099607,-10.342875,-0.527265,0.487997,-0.471777,0.511153,4337
87914583353,-9.766861,-0.093985,-10.343107,-0.521999,0.491001,-0.480701,0.505334,4338
87914616675,-9.809633,-0.087426,-10.343676,-0.520473,0.491386,-0.486684,0.500786,4339
87914649998,-9.849647,-0.082186,-10.34341,0.521961,-0.491428,0.488222,-0.49769,4340
87914716643,-9.931026,-0.07875,-10.3345,0.532824,-0.498878,0.472205,-0.494209,4342
87914749966,-9.968292,-0.077554,-10.328894,0.540941,-0.503021,0.458887,-0.493736,4343
87914783289,-10.009685,-0.075419,-10.323678,0.547586,-0.505463,0.450833,-0.491331,4344
87914816612,-10.047437,-0.072789,-10.321158,0.549226,-0.508282,0.451712,-0.485754,4345
87914849934,-10.083373,-0.07129,-10.319861,0.5473,-0.511562,0.45699,-0.479508,4346
87914883257,-10.120539,-0.072432,-10.318533,0.546198,-0.512709,0.461608,-0.475094,4347
87914949903,-10.209948,-0.082612,-10.310333,0.546877,-0.508239,0.463471,-0.477298,4349
87914983225,-10.257966,-0.089261,-10.304741,0.545477,-0.5067,0.465241,-0.478811,4350
87915016548,-10.303686,-0.093922,-10.299548,0.5419,-0.50752,0.468809,-0.478526,4351
87915049870,-10.348841,-0.094459,-10.294546,0.53647,-0.508727,0.47484,-0.477414,4352
87915083194,-10.393765,-0.091273,-10.288569,0.529282,-0.514222,0.483176,-0.471144,4353
87915149839,-10.493619,-0.082921,-10.272661,-0.517042,0.52812,-0.491781,0.460334,4355
87915183161,-10.537039,-0.079797,-10.266406,-0.518281,0.527229,-0.489288,0.462614,4356
87915216484,-10.59022,-0.079987,-10.261368,-0.520985,0.52301,-0.484794,0.469052,4357
87915249807,-10.631711,-0.079786,-10.257689,0.5221,-0.517609,0.482278,-0.476341,4358
87915283130,-10.671788,-0.078711,-10.255704,0.521726,-0.508959,0.483625,-0.484633,4359
87915349775,-10.760303,-0.073828,-10.252622,0.518566,-0.494816,0.490581,-0.495557,4361
87915383098,-10.805562,-0.072576,-10.250944,0.516282,-0.497532,0.491811,-0.494001,4362
87915416420,-10.848297,-0.07347,-10.247429,0.513116,-0.503215,0.491495,-0.491853,4363
87915449743,-10.89114,-0.077369,-10.244045,0.513472,-0.505617,0.488497,-0.492005,4364
87915483066,-10.939186,-0.083924,-10.242364,0.516814,-0.504024,0.482732,-0.495815,4365
87915549711,-11.034042,-0.097033,-10.243079,0.520704,-0.503654,0.477098,-0.497572,4367
87915583035,-11.084205,-0.097787,-10.245227,0.519897,-0.507398,0.479632,-0.492145,4368
87915616357,-11.132897,-0.095895,-10.247129,0.516314,-0.514455,0.485199,-0.483051,4369
87915649680,-11.180827,-0.091974,-10.249569,-0.512942,0.515411,-0.493154,0.477538,4370
87915683002,-11.230427,-0.087362,-10.252636,0.511655,-0.511127,0.500475,-0.475903,4371
87915749648,-11.319655,-0.083527,-10.256364,0.518627,-0.502197,0.500767,-0.477553,4373
87915782970,-11.363778,-0.082994,-10.25457,0.523708,-0.500301,0.49313,-0.481925,4374
87915816293,-11.406507,-0.081236,-10.251805,0.529156,-0.500672,0.483484,-0.48535,4375
87915849616,-11.446997,-0.078054,-10.24966,0.531784,-0.504525,0.47876,-0.483166,4376
87915882939,-11.487263,-0.073631,-10.247901,0.528382,-0.512514,0.48176,-0.475447,4377
87915949584,-11.567407,-0.072866,-10.246499,-0.518345,0.5245,-0.49028,0.46459,4379
87915982907,-11.613491,-0.07795,-10.245871,-0.519117,0.520317,-0.489682,0.469041,4380
87916016230,-11.660136,-0.085376,-10.245932,0.519748,-0.512926,0.490389,-0.475697,4381
87916049552,-11.706626,-0.092628,-10.245727,0.516972,-0.508142,0.494198,-0.479895,4382
87916082875,-11.75425,-0.096872,-10.244948,0.512161,-0.506123,0.501055,-0.480077,4383
87916149521,-11.850547,-0.09551,-10.237751,0.497697,-0.51414,0.514288,-0.472721,4385
87916182843,-11.900745,-0.093801,-10.231996,-0.495192,0.518953,-0.512645,0.471877,4386
87916216166,-11.949405,-0.092251,-10.227549,-0.498109,0.516621,-0.508153,0.476204,4387
87916249489,-11.995125,-0.091798,-10.224778,-0.504469,0.509296,-0.502822,0.483009,4388
87916282812,-12.038373,-0.093316,-10.221018,0.50873,-0.501884,0.498906,-0.490306,4389
87916316134,-12.080039,-0.091925,-10.218925,0.51021,-0.495196,0.497649,-0.496802,4390
87916382780,-12.162495,-0.085667,-10.215926,-0.511644,0.485853,-0.498935,0.503221,4392
87916416102,-12.203882,-0.084297,-10.212075,-0.512664,0.486049,-0.497897,0.503021,4393
87916449425,-12.245536,-0.085495,-10.206916,-0.515033,0.487178,-0.495572,0.501804,4394
87916482748,-12.28777,-0.089637,-10.202197,-0.520119,0.48869,-0.489022,0.501513,4395
87916516070,-12.331999,-0.095634,-10.196559,-0.525516,0.49055,-0.479416,0.503344,4396
87916582716,-12.420892,-0.10744,-10.190255,-0.530254,0.497482,-0.469779,0.50065,4398
87916616038,-12.466695,-0.109764,-10.189314,0.530232,-0.500268,0.472039,-0.495746,4399
87916649361,-12.513358,-0.109126,-10.187637,0.526733,-0.507182,0.476011,-0.488602,4400
87916682684,-12.560251,-0.106142,-10.186337,0.523088,-0.511252,0.481877,-0.482488,4401
87916716007,-12.605436,-0.099665,-10.18581,0.519262,-0.511425,0.488926,-0.479336,4402
87916782652,-12.692741,-0.093928,-10.18395,0.519321,-0.508021,0.497375,-0.474171,4404
87916815975,-12.732982,-0.093187,-10.177954,0.523105,-0.511292,0.490889,-0.473254,4405
87916849297,-12.772593,-0.090464,-10.167875,0.530921,-0.519222,0.475092,-0.472037,4406
87916882620,-12.809307,-0.085772,-10.157529,0.540242,-0.529058,0.459899,-0.465541,4407
87916915943,-12.84516,-0.080933,-10.147991,0.5443,-0.538917,0.453097,-0.45608,4408
87916982588,-12.919184,-0.078727,-10.130009,-0.547114,0.550941,-0.448575,0.442619,4410
87917015911,-12.959509,-0.082967,-10.122312,0.549572,-0.547479,0.446307,-0.446148,4411
87917049234,-13.001703,-0.089359,-10.115952,0.552356,-0.538781,0.446116,-0.45343,4412
87917082557,-13.04408,-0.094667,-10.108556,0.552671,-0.531246,0.4488,-0.459251,4413
87917115879,-13.086205,-0.099031,-10.099257,0.548697,-0.529412,0.45414,-0.46088,4414
87917182525,-13.173323,-0.100929,-10.074865,0.538263,-0.537133,0.464539,-0.453834,4416
87917215848,-13.217498,-0.098924,-10.059035,-0.533282,0.54557,-0.466874,0.447205,4417
87917249170,-13.260648,-0.096241,-10.042525,-0.531396,0.554115,-0.46652,0.439243,4418
87917282493,-13.302628,-0.095138,-10.02601,-0.53206,0.558435,-0.465092,0.434455,4419
87917315816,-13.341537,-0.093826,-10.011147,-0.536182,0.560656,-0.46098,0.430896,4420
87917382460,-13.412824,-0.090997,-9.980636,-0.543244,0.56922,-0.445094,0.427511,4422
87917415784,-13.447621,-0.087528,-9.967023,-0.545957,0.568431,-0.444331,0.425896,4423
87917449107,-13.482223,-0.083453,-9.953425,-0.55018,0.56675,-0.445227,0.421747,4424
87917482430,-13.517115,-0.083516,-9.936895,-0.555106,0.567717,-0.442297,0.417047,4425
87917515752,-13.552072,-0.085828,-9.91793,-0.563552,0.571161,-0.431887,0.411895,4426
87917582398,-13.627422,-0.096262,-9.8751,0.585232,-0.578856,0.395111,-0.407819,4428
87917615720,-13.665195,-0.102893,-9.854572,0.59168,-0.584239,0.379384,-0.405768,4429
87917649043,-13.702418,-0.10843,-9.836916,0.595462,-0.589266,0.372552,-0.399243,4430
87917682366,-13.74183,-0.109008,-9.821248,0.597395,-0.593274,0.371954,-0.390889,4431
87917715688,-13.781015,-0.107743,-9.804091,-0.596633,0.600372,-0.373102,0.379969,4432
87917749011,-13.81994,-0.105111,-9.7861,-0.594223,0.609189,-0.376192,0.366425,4433
87917815657,-13.892376,-0.09567,-9.75322,-0.59543,0.614675,-0.380909,0.350065,4435
87917848979,-13.929126,-0.093498,-9.733931,-0.602975,0.613479,-0.374861,0.345751,4436
87917882302,-13.961685,-0.09437,-9.712283,-0.612631,0.615403,-0.359367,0.341785,4437
87917915624,-13.99021,-0.094935,-9.686608,-0.620455,0.624105,-0.335308,0.3363,4438
87917948948,-14.015567,-0.093996,-9.659565,-0.627345,0.635923,-0.30915,0.326292,4439
87918015593,-14.056995,-0.088521,-9.611629,-0.638453,0.654639,-0.276745,0.295361,4441
87918048915,-14.081387,-0.087819,-9.588465,-0.641669,0.659921,-0.270049,0.282559,4442
87918082238,-14.107516,-0.089883,-9.565157,-0.645423,0.661346,-0.264465,0.275878,4443
87918115561,-14.130033,-0.095131,-9.542735,-0.649399,0.658992,-0.259954,0.276467,4444
87918148884,-14.15835,-0.100801,-9.518255,-0.652381,0.65503,-0.257915,0.280739,4445
87918215529,-14.213515,-0.110284,-9.466526,0.651744,-0.651708,0.263995,-0.284277,4447
87918248852,-14.241165,-0.111451,-9.436672,-0.647999,0.654017,-0.269992,0.281893,4448
87918282175,-14.268982,-0.11025,-9.40489,-0.64379,0.657397,-0.277343,0.276485,4449
87918315497,-14.297451,-0.108912,-9.371759,-0.642009,0.660028,-0.280565,0.271056,4450
87918348820,-14.3243,-0.105475,-9.337035,-0.644149,0.6605,-0.276465,0.269035,4451
87918415466,-14.368179,-0.100112,-9.269454,-0.652402,0.66245,-0.257192,0.263409,4453
87918448788,-14.384472,-0.096578,-9.239011,-0.651898,0.669875,-0.250416,0.252168,4454
87918482111,-14.400155,-0.094205,-9.209504,-0.653481,0.673885,-0.246591,0.240904,4455
87918515434,-14.416498,-0.090606,-9.179179,-0.65796,0.674233,-0.239882,0.234427,4456
87918548757,-14.431141,-0.087328,-9.146749,-0.661393,0.677683,-0.226556,0.227985,4457
87918615402,-14.457511,-0.090359,-9.078808,-0.664718,0.691087,-0.196928,0.204369,4459
87918648724,-14.471103,-0.094907,-9.044706,-0.669339,0.69369,-0.180383,0.195555,4460
87918682047,-14.486172,-0.102157,-9.007451,-0.675283,0.694416,-0.159051,0.191004,4461
87918715370,-14.500996,-0.109819,-8.970267,-0.679212,0.696434,-0.13869,0.185515,4462
87918748693,-14.516503,-0.115665,-8.933895,-0.68098,0.699387,-0.124804,0.177618,4463
87918815339,-14.554404,-0.11317,-8.863563,-0.684242,0.703306,-0.120114,0.150819,4465
87918848660,-14.573584,-0.107936,-8.826952,-0.685241,0.70527,-0.126699,0.130328,4466
87918881984,-14.592726,-0.102345,-8.791009,-0.6871,0.704798,-0.133853,0.115053,4467
