timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
24576901071,2.604569,-0.077225,0.922255,0.574613,-0.48145,0.451783,-0.483652,3155
24576967718,2.528829,-0.076034,0.930112,0.586332,-0.496081,0.426745,-0.477501,3157
24577001041,2.491444,-0.076863,0.93426,0.592457,-0.502671,0.410881,-0.476963,3158
24577034365,2.45469,-0.078048,0.935407,0.596576,-0.504723,0.400157,-0.478776,3159
24577067688,2.415491,-0.078943,0.932459,0.596218,-0.502227,0.399916,-0.482037,3160
24577101011,2.377349,-0.080611,0.926212,0.593005,-0.494663,0.408288,-0.486781,3161
24577134334,2.339133,-0.08344,0.918823,0.590544,-0.483907,0.4199,-0.490689,3162
24577200982,2.2505,-0.09042,0.912905,0.581681,-0.473548,0.435211,-0.497986,3164
24577234305,2.207055,-0.091814,0.913116,-0.578648,0.472137,-0.436345,0.501853,3165
24577267628,2.160512,-0.089695,0.914294,-0.574626,0.472721,-0.440651,0.502161,3166
24577300951,2.116681,-0.085338,0.916206,-0.56566,0.478235,-0.448314,0.500334,3167
24577334273,2.07516,-0.080403,0.917842,0.556417,-0.484224,0.454554,-0.499308,3168
24577400921,1.992918,-0.076157,0.912853,-0.5497,0.47594,-0.464398,0.505614,3170
24577434245,1.95546,-0.075847,0.90963,-0.550716,0.467613,-0.463862,0.51272,3171
24577467568,1.918095,-0.074559,0.905448,-0.552513,0.458132,-0.46197,0.520987,3172
24577500892,1.882663,-0.071771,0.901414,-0.5533,0.44753,-0.464983,0.526656,3173
24577534215,1.849495,-0.068114,0.898432,-0.550193,0.442091,-0.472678,0.527654,3174
24577600862,1.77784,-0.063696,0.895718,-0.539465,0.44932,-0.480075,0.525944,3176
24577634185,1.742344,-0.065446,0.894383,-0.538083,0.451572,-0.477799,0.527501,3177
24577667508,1.698599,-0.071315,0.890209,-0.542359,0.448326,-0.47277,0.530414,3178
24577700832,1.656586,-0.078463,0.885404,-0.547517,0.444484,-0.467218,0.53326,3179
24577734155,1.615865,-0.084132,0.880225,-0.550711,0.443385,-0.464145,0.53357,3180
24577800801,1.528376,-0.085548,0.867931,-0.549053,0.448035,-0.467306,0.528612,3182
24577834125,1.486535,-0.080372,0.860802,-0.550541,0.447777,-0.469214,0.525585,3183
24577867448,1.444583,-0.073314,0.854115,-0.553372,0.443724,-0.470805,0.524625,3184
24577900772,1.406476,-0.066161,0.847782,-0.553533,0.442765,-0.473731,0.522627,3185
24577934095,1.372404,-0.061218,0.843345,-0.552464,0.447873,-0.475711,0.517583,3186
24577967418,1.334584,-0.060357,0.842361,-0.552582,0.456282,-0.471161,0.514265,3187
24578034065,1.258016,-0.061305,0.842499,-0.568202,0.460262,-0.440138,0.521138,3189
24578067388,1.217821,-0.062471,0.839333,-0.574059,0.45888,-0.431593,0.52308,3190
24578100712,1.183585,-0.062516,0.835289,-0.570265,0.462352,-0.434319,0.521916,3191
24578134035,1.152353,-0.06255,0.830044,-0.562082,0.466621,-0.444095,0.518757,3192
24578167359,1.113182,-0.063751,0.82243,-0.55603,0.46614,-0.454041,0.517099,3193
24578234005,1.033844,-0.070515,0.808885,-0.551939,0.453367,-0.463765,0.524161,3195
24578267328,0.99256,-0.073293,0.802768,-0.55101,0.447299,-0.466292,0.528094,3196
24578300652,0.951878,-0.074109,0.796402,-0.548212,0.444285,-0.471,0.529371,3197
24578333975,0.911721,-0.071893,0.791285,-0.542595,0.445598,-0.47715,0.528547,3198
24578367299,0.870592,-0.067168,0.787668,-0.535108,0.449277,-0.480076,0.530412,3199
24578433945,0.798093,-0.058318,0.776416,-0.526414,0.44919,-0.487331,0.532566,3201
24578467269,0.763293,-0.057914,0.768901,-0.522126,0.441526,-0.493637,0.537366,3202
24578500592,0.73021,-0.058423,0.759156,-0.521669,0.426491,-0.498569,0.54534,3203
24578533914,0.698772,-0.058105,0.748216,-0.522257,0.40863,-0.503886,0.553505,3204
24578567239,0.666947,-0.054575,0.739907,-0.51767,0.397919,-0.510711,0.559333,3205
24578633885,0.612318,-0.049316,0.727046,-0.49604,0.403868,-0.527649,0.558947,3207
24578667207,0.584083,-0.051442,0.720678,-0.489782,0.40602,-0.530274,0.56042,3208
24578700532,0.552002,-0.055187,0.712751,-0.488493,0.403451,-0.529213,0.564389,3209
24578733855,0.518499,-0.059995,0.702399,-0.489218,0.397847,-0.527924,0.568928,3210
24578767179,0.483615,-0.066539,0.688321,-0.489167,0.392688,-0.530024,0.570601,3211
24578800502,0.449959,-0.070915,0.67387,-0.485505,0.389478,-0.535267,0.571036,3212
24578867149,0.378819,-0.07088,0.644533,-0.476292,0.384656,-0.546362,0.571554,3214
24578900472,0.343108,-0.067468,0.628592,-0.477133,0.375003,-0.550187,0.573595,3215
24578933795,0.311415,-0.063173,0.613194,-0.475011,0.365753,-0.556004,0.575716,3216
24578967118,0.283558,-0.060031,0.600609,-0.471182,0.36271,-0.562252,0.574719,3217
24579000442,0.257722,-0.060165,0.591372,-0.468365,0.36407,-0.563709,0.574734,3218
24579067088,0.195848,-0.061552,0.574372,-0.479305,0.355085,-0.543409,0.590668,3220
24579100412,0.166727,-0.059383,0.562951,-0.480641,0.347878,-0.542086,0.59507,3221
24579133735,0.144677,-0.056248,0.551897,-0.46751,0.346674,-0.554155,0.595117,3222
24579167059,0.121194,-0.053108,0.53979,-0.446905,0.346542,-0.570454,0.595624,3223
24579200382,0.099671,-0.053375,0.526718,-0.429847,0.337503,-0.582747,0.601439,3224
24579267028,0.05246,-0.061698,0.495096,-0.420399,0.286889,-0.597593,0.619549,3226
24579300352,0.019192,-0.067696,0.481249,-0.412334,0.266876,-0.604718,0.626956,3227
24579333675,-0.003996,-0.068745,0.471303,-0.396408,0.258599,-0.613863,0.63179,3228
24579366999,-0.026933,-0.066693,0.461547,-0.374819,0.254811,-0.627586,0.633023,3229
24579400322,-0.046824,-0.063268,0.452004,-0.354213,0.246685,-0.641638,0.63402,3230
24579433645,-0.065201,-0.05995,0.442582,-0.33915,0.232891,-0.651769,0.637132,3231
24579500292,-0.106024,-0.056542,0.423126,-0.310742,0.20566,-0.661382,0.650935,3233
24579533615,-0.117362,-0.056176,0.413798,-0.29237,0.190574,-0.668068,0.657181,3234
24579566939,-0.130739,-0.056888,0.400243,-0.276343,0.168712,-0.67808,0.659832,3235
24579600262,-0.140852,-0.056698,0.388712,-0.26347,0.145032,-0.685483,0.66307,3236
24579633585,-0.150162,-0.05535,0.380754,-0.250331,0.129309,-0.687517,0.669279,3237
24579700232,-0.173227,-0.053517,0.365856,-0.220498,0.114743,-0.690566,0.679216,3239
24579733554,-0.179493,-0.05277,0.357243,-0.208728,0.104882,-0.691896,0.683164,3240
24579766879,-0.191754,-0.052387,0.346408,-0.199107,0.093536,-0.692422,0.687138,3241
24579800202,-0.199039,-0.052107,0.336472,-0.189445,0.083767,-0.692907,0.690633,3242
24579833525,-0.202299,-0.051687,0.327848,-0.177513,0.077121,-0.69487,0.692601,3243
24579900172,-0.215447,-0.050511,0.309585,-0.153678,0.068645,-0.699829,0.694198,3245
24579933495,-0.217573,-0.049651,0.300901,-0.144548,0.064419,-0.702131,0.69424,3246
24579966818,-0.225352,-0.050268,0.290617,-0.135602,0.060144,-0.704272,0.69426,3247
24580000142,-0.228267,-0.049608,0.282392,-0.126421,0.058628,-0.706742,0.693611,3248
24580033465,-0.228598,-0.048295,0.275782,-0.118262,0.060022,-0.708796,0.692835,3249
24580100112,-0.241285,-0.050314,0.263808,-0.104608,0.064735,-0.708923,0.694474,3251
24580133435,-0.243486,-0.051427,0.259111,-0.097851,0.063159,-0.709809,0.6947,3252
24580166758,-0.253708,-0.055348,0.25207,-0.093331,0.057681,-0.710794,0.69479,3253
24580200082,-0.259745,-0.057316,0.245737,-0.091403,0.05042,-0.711143,0.695255,3254
24580233405,-0.262761,-0.05785,0.240569,-0.08972,0.043725,-0.71068,0.696399,3255
24580266728,-0.269776,-0.059129,0.23607,-0.085528,0.039203,-0.709253,0.698648,3256
24580333373,-0.276124,-0.058228,0.231425,-0.066523,0.034301,-0.709341,0.70088,3258
24580366698,-0.280179,-0.05752,0.228093,-0.059243,0.029666,-0.710527,0.700544,3259
24580400022,-0.284037,-0.057577,0.224719,-0.056183,0.023041,-0.71108,0.700484,3260
24580433345,-0.287804,-0.057566,0.221903,-0.054058,0.016499,-0.710922,0.700996,3261
24580466668,-0.291247,-0.057264,0.219909,-0.049963,0.010737,-0.711242,0.701087,3262
24580533315,-0.298067,-0.056235,0.215385,-0.042052,-0.000237,-0.715566,0.697278,3264
24580566638,-0.302456,-0.05632,0.213134,-0.041469,-0.00357,-0.716897,0.695935,3265
24580599960,-0.308378,-0.056228,0.213319,-0.03321,-0.004742,-0.713325,0.70003,3266
24580633285,-0.312536,-0.056771,0.213377,-0.026623,-0.00618,-0.713162,0.700466,3267
24580666608,-0.315615,-0.057207,0.212077,-0.025589,-0.012586,-0.715352,0.698182,3268
24580733255,-0.323201,-0.058316,0.209926,-0.021094,-0.018827,-0.716436,0.69708,3270
24580766578,-0.328017,-0.058754,0.210401,-0.018105,-0.017758,-0.717749,0.69584,3271
24580799902,-0.331791,-0.059336,0.209198,-0.016905,-0.020932,-0.71853,0.694975,3272
24580833225,-0.334525,-0.059744,0.207439,-0.01432,-0.026499,-0.718637,0.694733,3273
24580866548,-0.336587,-0.059875,0.208105,-0.013494,-0.030137,-0.719148,0.694072,3274
24580899872,-0.338465,-0.059893,0.20777,-0.011982,-0.03312,-0.719566,0.693531,3275
24580966518,-0.341684,-0.060396,0.205446,-0.011176,-0.040134,-0.718705,0.694066,3277
24580999842,-0.343115,-0.060408,0.20484,-0.011917,-0.038575,-0.718208,0.694657,3278
24581033165,-0.344619,-0.060118,0.205039,-0.008757,-0.035626,-0.716736,0.696379,3279
24581066488,-0.344495,-0.059455,0.205684,-0.008421,-0.034232,-0.715867,0.697346,3280
24581099812,-0.343823,-0.059543,0.205551,-0.007435,-0.035351,-0.716157,0.697004,3281
24581166458,-0.340814,-0.060438,0.204357,-0.005781,-0.040355,-0.71626,0.696642,3283
24581199781,-0.339713,-0.06082,0.204021,-0.005867,-0.042131,-0.715255,0.697567,3284
24581233105,-0.338883,-0.061216,0.203938,-0.005836,-0.044046,-0.714759,0.697958,3285
24581266428,-0.338412,-0.060459,0.204888,-0.006977,-0.045271,-0.714385,0.698252,3286
24581299752,-0.338729,-0.060262,0.205236,-0.008968,-0.046994,-0.712222,0.700322,3287
24581366398,-0.333739,-0.059631,0.20752,-0.007682,-0.046739,-0.712733,0.699834,3289
24581399721,-0.330339,-0.059713,0.208201,-0.008194,-0.048015,-0.714945,0.697482,3290
24581433045,-0.328662,-0.060087,0.20859,-0.007783,-0.051009,-0.715292,0.696918,3291
24581466368,-0.326173,-0.059728,0.208361,-0.008366,-0.054494,-0.714459,0.697502,3292
24581499691,-0.324155,-0.059728,0.208839,-0.008354,-0.055954,-0.714424,0.697423,3293
24581566338,-0.32027,-0.06091,0.20839,-0.008071,-0.059821,-0.71533,0.696175,3295
24581599662,-0.319065,-0.061979,0.207397,-0.009645,-0.063116,-0.714807,0.696402,3296
24581632985,-0.318549,-0.062612,0.206734,-0.016456,-0.065842,-0.714383,0.696456,3297
24581666308,-0.318265,-0.061709,0.209276,-0.012808,-0.063305,-0.713023,0.698159,3298
24581699631,-0.317742,-0.061129,0.210642,-0.011958,-0.059101,-0.712814,0.698757,3299
24581732955,-0.316766,-0.061192,0.210542,-0.012276,-0.061298,-0.713532,0.697828,3300
24581799602,-0.312831,-0.060919,0.212528,-0.013255,-0.06259,-0.714339,0.696869,3302
24581832924,-0.312295,-0.060643,0.212344,-0.012598,-0.064921,-0.714331,0.696676,3303
24581866248,-0.312246,-0.060371,0.212177,-0.012523,-0.065732,-0.713711,0.697237,3304
24581899571,-0.309068,-0.060887,0.212586,-0.012451,-0.065392,-0.712824,0.698177,3305
24581932895,-0.30843,-0.06064,0.212422,-0.011515,-0.065363,-0.712914,0.698104,3306
24581999541,-0.316493,-0.058767,0.220261,-0.009994,-0.062096,-0.711692,0.69967,3308
24582032865,-0.316963,-0.058527,0.220004,-0.009369,-0.061496,-0.711233,0.700199,3309
24582066188,-0.315507,-0.057346,0.222088,-0.009708,-0.064436,-0.71199,0.699159,3310
24582099511,-0.315069,-0.057463,0.221148,-0.011157,-0.066259,-0.713198,0.697735,3311
24582132835,-0.316098,-0.057325,0.220707,-0.011074,-0.066052,-0.711395,0.699594,3312
24582199481,-0.317035,-0.056608,0.221707,-0.008952,-0.067145,-0.710356,0.700575,3314
24582232805,-0.316806,-0.056815,0.220943,-0.008284,-0.069872,-0.711591,0.699062,3315
24582266128,-0.316092,-0.056569,0.221181,-0.008158,-0.071503,-0.713275,0.697179,3316
24582299451,-0.315673,-0.056631,0.221091,-0.007289,-0.072233,-0.714665,0.695689,3317
24582332775,-0.315835,-0.056914,0.220467,-0.007243,-0.073003,-0.714646,0.695629,3318
24582366098,-0.316571,-0.057442,0.219062,-0.008492,-0.074153,-0.713141,0.697036,3319
24582432745,-0.318884,-0.058523,0.217137,-0.010951,-0.075803,-0.710401,0.699618,3321
24582466068,-0.321096,-0.058494,0.215871,-0.010596,-0.076316,-0.708836,0.701153,3322
24582499392,-0.32273,-0.058697,0.214585,-0.011109,-0.077542,-0.707338,0.702522,3323
24582532715,-0.323758,-0.059176,0.213408,-0.013007,-0.078656,-0.70615,0.70356,3324
24582566038,-0.323797,-0.060426,0.211049,-0.013865,-0.080182,-0.705775,0.703747,3325
24582632685,-0.325089,-0.061332,0.209123,-0.01916,-0.075412,-0.70379,0.706134,3327
24582666008,-0.325466,-0.061234,0.212104,-0.023925,-0.070581,-0.70402,0.706259,3328
24582699332,-0.325543,-0.060902,0.214214,-0.024155,-0.06542,-0.704534,0.706235,3329
24582732655,-0.326047,-0.060578,0.215167,-0.02291,-0.062233,-0.703519,0.707576,3330
24582765978,-0.326373,-0.060775,0.215471,-0.027276,-0.05715,-0.70205,0.709306,3331
24582832624,-0.327199,-0.060754,0.215867,-0.050351,-0.040322,-0.702357,0.708896,3333
24582865948,-0.329727,-0.05995,0.217545,-0.054814,-0.038017,-0.700015,0.711006,3334
24582899272,-0.331815,-0.059146,0.220963,-0.050241,-0.038153,-0.698375,0.712946,3335
24582932595,-0.333397,-0.058129,0.225379,-0.042935,-0.034349,-0.698116,0.713871,3336
24582965918,-0.335307,-0.056974,0.228205,-0.033953,-0.044589,-0.699188,0.712738,3337
24583032565,-0.342783,-0.051422,0.232564,-0.026892,-0.081035,-0.69059,0.71819,3339
24583065888,-0.346517,-0.048633,0.233767,-0.029165,-0.09098,-0.685308,0.721959,3340
24583099212,-0.349112,-0.047364,0.235131,-0.031564,-0.087203,-0.685265,0.722365,3341
24583132535,-0.350971,-0.046803,0.237711,-0.028354,-0.083354,-0.689922,0.71851,3342
24583165858,-0.351162,-0.04507,0.242804,-0.020046,-0.08729,-0.696662,0.711787,3343
24583199181,-0.353415,-0.043236,0.246377,-0.016929,-0.077571,-0.701304,0.708427,3344
24583265828,-0.360128,-0.039497,0.249417,-0.015792,-0.053458,-0.711004,0.700975,3346
24583299152,-0.365437,-0.034935,0.250256,-0.014522,-0.050268,-0.712408,0.699813,3347
24583332475,-0.371281,-0.02865,0.250707,-0.014318,-0.051051,-0.712501,0.699665,3348
24583365798,-0.378024,-0.021581,0.249839,-0.017865,-0.057287,-0.710431,0.701205,3349
24583399122,-0.38395,-0.014091,0.250541,-0.013962,-0.062091,-0.709761,0.701562,3350
24583465768,-0.390487,0.000355,0.25251,-0.00282,-0.074369,-0.715462,0.694677,3352
24583499092,-0.393195,0.00858,0.252705,0.002374,-0.079691,-0.716952,0.692548,3353
24583532415,-0.395842,0.01755,0.252184,0.007056,-0.08614,-0.71792,0.690739,3354
24583565738,-0.398111,0.027282,0.249665,0.013044,-0.092333,-0.718017,0.689751,3355
24583599062,-0.399977,0.037182,0.245793,0.015196,-0.099705,-0.715868,0.690914,3356
24583665708,-0.401184,0.054674,0.234831,0.011604,-0.10988,-0.707761,0.697758,3358
24583699032,-0.399401,0.060745,0.22708,0.005412,-0.117597,-0.705621,0.698742,3359
24583732355,-0.39634,0.065391,0.219183,0.002467,-0.120295,-0.704769,0.699159,3360
24583765678,-0.392697,0.068958,0.210768,-0.003168,-0.120988,-0.704739,0.699068,3361
24583799002,-0.386748,0.071923,0.203026,-0.004933,-0.117073,-0.707716,0.696712,3362
24583832323,-0.380059,0.075005,0.195157,-0.009186,-0.104681,-0.709691,0.696632,3363
24583898971,-0.36776,0.083984,0.18483,-0.00949,-0.091033,-0.70462,0.703657,3365
24583932295,-0.361289,0.087623,0.175063,-0.022329,-0.09406,-0.69835,0.709198,3366
24583965618,-0.354394,0.090111,0.168113,-0.026751,-0.10523,-0.69302,0.712696,3367
24583998941,-0.346855,0.092126,0.161284,-0.032286,-0.109585,-0.691721,0.713071,3368
24584032264,-0.339443,0.094047,0.155616,-0.03342,-0.103733,-0.692371,0.713264,3369
24584098912,-0.324527,0.096746,0.143886,-0.037092,-0.09717,-0.693265,0.713138,3371
24584132235,-0.31788,0.098564,0.140106,-0.036584,-0.088777,-0.694215,0.713335,3372
24584165558,-0.311375,0.099747,0.136317,-0.036428,-0.082106,-0.694389,0.713972,3373
24584198882,-0.305542,0.101441,0.134726,-0.031055,-0.078614,-0.69453,0.714481,3374
24584232205,-0.300132,0.103285,0.133976,-0.026673,-0.075236,-0.695428,0.714148,3375
24584298852,-0.291043,0.105375,0.137325,-0.020589,-0.061325,-0.697564,0.713597,3377
24584332175,-0.286752,0.106289,0.137776,-0.019979,-0.056621,-0.699008,0.712589,3378
24584365498,-0.283496,0.10604,0.140704,-0.018804,-0.049662,-0.699915,0.712249,3379
24584398821,-0.279638,0.10581,0.14271,-0.01905,-0.037569,-0.701565,0.711359,3380
24584432145,-0.275287,0.105511,0.144404,-0.017508,-0.026055,-0.703184,0.710315,3381
24584498792,-0.266182,0.101654,0.145863,-0.021245,-0.006555,-0.706838,0.707026,3383
24584532113,-0.261374,0.100452,0.146404,-0.026231,0.011852,-0.707993,0.705632,3384
24584565438,-0.257996,0.098244,0.146059,-0.031161,0.024261,-0.708157,0.70495,3385
24584598762,-0.254727,0.096316,0.143637,-0.041604,0.032384,-0.70778,0.704462,3386
24584632085,-0.251561,0.094775,0.142437,-0.04564,0.035198,-0.707757,0.704101,3387
24584665408,-0.25094,0.092473,0.141666,-0.049587,0.042675,-0.706004,0.70518,3388
24584732055,-0.249268,0.090275,0.142718,-0.077908,0.082328,-0.693779,0.711212,3390
24584765378,-0.25169,0.089331,0.14185,-0.102658,0.104038,-0.683494,0.715174,3391
24584798702,-0.252895,0.088884,0.142135,-0.122748,0.124506,-0.673842,0.717892,3392
24584832025,-0.252715,0.088948,0.142509,-0.131894,0.136599,-0.669507,0.718126,3393
24584865349,-0.251969,0.089625,0.139942,-0.144265,0.15449,-0.666519,0.714894,3394
24584931995,-0.252162,0.088762,0.138378,-0.145131,0.159128,-0.664295,0.715771,3396
24584965319,-0.251548,0.087145,0.134511,-0.146968,0.151294,-0.663242,0.718067,3397
24584998642,-0.252132,0.085831,0.131781,-0.151542,0.143442,-0.661667,0.720178,3398
24585031965,-0.253289,0.084473,0.130042,-0.157352,0.140679,-0.661865,0.719294,3399
24585065288,-0.252555,0.081408,0.12423,-0.166698,0.140433,-0.664715,0.714594,3400
24585131935,-0.253019,0.076418,0.115534,-0.189806,0.132918,-0.673207,0.70221,3402
24585165258,-0.252301,0.075212,0.110042,-0.199534,0.12998,-0.676834,0.696553,3403
24585198582,-0.252721,0.074177,0.106894,-0.20471,0.130775,-0.679336,0.692455,3404
24585231905,-0.254451,0.072987,0.104259,-0.213551,0.129224,-0.679863,0.689553,3405
24585265229,-0.253543,0.073982,0.100539,-0.213491,0.130172,-0.684202,0.685087,3406
24585331873,-0.256865,0.074915,0.09793,-0.205451,0.101162,-0.69928,0.677173,3408
24585365199,-0.257171,0.07647,0.09639,-0.193668,0.099362,-0.698163,0.682047,3409
24585398522,-0.260966,0.077862,0.09554,-0.183893,0.088571,-0.69133,0.69311,3410
24585431845,-0.265564,0.07807,0.094423,-0.187223,0.083651,-0.688656,0.695487,3411
24585465169,-0.265949,0.079399,0.094229,-0.18877,0.082832,-0.696101,0.687712,3412
24585498492,-0.266215,0.079793,0.094035,-0.189119,0.081195,-0.704595,0.679108,3413
24585565139,-0.27416,0.083098,0.093837,-0.182959,0.062298,-0.698457,0.689059,3415
24585598461,-0.279873,0.086329,0.094471,-0.171315,0.043651,-0.693006,0.698919,3416
24585631785,-0.284555,0.088712,0.094078,-0.159981,0.020187,-0.694447,0.701244,3417
24585665109,-0.289507,0.092418,0.093069,-0.147718,-0.007561,-0.695056,0.703577,3418
24585698432,-0.294465,0.095982,0.093705,-0.122729,-0.04342,-0.695112,0.707016,3419
24585765079,-0.304385,0.103626,0.10222,-0.080877,-0.054554,-0.708242,0.699197,3421
24585798402,-0.311155,0.108332,0.108064,-0.061265,-0.041621,-0.707883,0.702436,3422
24585831725,-0.317036,0.111639,0.112443,-0.044699,-0.033215,-0.708575,0.703435,3423
24585865049,-0.319621,0.113985,0.118833,-0.034634,-0.031194,-0.709891,0.702768,3424
24585898372,-0.323436,0.11618,0.12281,-0.025209,-0.039093,-0.708754,0.70392,3425
24585965019,-0.331256,0.118652,0.130956,-0.014205,-0.041514,-0.70234,0.710488,3427
24585998341,-0.334402,0.119037,0.134884,-0.010708,-0.034036,-0.701455,0.71182,3428
24586031666,-0.3382,0.11931,0.136535,-0.008772,-0.031971,-0.698826,0.714524,3429
24586064989,-0.338215,0.115996,0.13892,-0.009777,-0.032323,-0.697982,0.715319,3430
24586098312,-0.339716,0.112481,0.1398,-0.011916,-0.031812,-0.698819,0.714492,3431
24586131635,-0.3421,0.107496,0.139834,-0.015037,-0.030505,-0.700722,0.712623,3432
24586198282,-0.341386,0.08309,0.135617,-0.041062,-0.046305,-0.704611,0.70689,3434
24586231605,-0.343426,0.068314,0.129991,-0.060227,-0.065188,-0.706976,0.701647,3435
24586264929,-0.34144,0.057879,0.120245,-0.07758,-0.094929,-0.705797,0.697725,3436
24586298252,-0.339827,0.067234,0.109084,-0.079779,-0.117168,-0.702986,0.696934,3437
24586331575,-0.3386,0.104227,0.099599,-0.056773,-0.126238,-0.703378,0.697209,3438
24586398222,-0.332879,0.221925,0.105793,0.026762,-0.093351,-0.715083,0.692262,3440
