timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
19118351978,18.8288,0.00358,-0.636881,-0.526266,0.429682,-0.457441,0.57373,3351
19118418623,18.753038,0.006259,-0.64595,-0.535308,0.452215,-0.43686,0.564003,3353
19118451947,18.718807,0.007001,-0.65208,-0.529434,0.463464,-0.442036,0.556331,3354
19118485270,18.682875,0.005258,-0.663699,-0.524886,0.466002,-0.45183,0.550623,3355
19118518593,18.643116,0.000637,-0.67682,-0.523977,0.459299,-0.459768,0.550551,3356
19118551917,18.596773,-0.00539,-0.686728,-0.525582,0.447715,-0.461792,0.556833,3357
19118618563,18.502529,-0.015189,-0.702693,-0.523471,0.435008,-0.460414,0.569881,3359
19118651886,18.453915,-0.014375,-0.70718,-0.52072,0.437513,-0.462056,0.569156,3360
19118685209,18.406952,-0.010736,-0.710382,-0.513831,0.445836,-0.465161,0.566421,3361
19118718533,18.360836,-0.005599,-0.712871,-0.507031,0.455083,-0.466591,0.564014,3362
19118751855,18.313366,-0.00254,-0.71802,-0.505611,0.45724,-0.466502,0.563618,3363
19118785179,18.269316,-0.001665,-0.723183,-0.510319,0.45216,-0.464748,0.564921,3364
19118851825,18.180628,-0.000257,-0.732694,-0.519164,0.442282,-0.454746,0.572766,3366
19118885148,18.139275,0.002611,-0.736626,-0.519098,0.440715,-0.454165,0.574492,3367
19118918472,18.099592,0.005666,-0.741136,-0.517822,0.441324,-0.458101,0.572047,3368
19118951795,18.059406,0.007795,-0.745729,-0.515947,0.444192,-0.462208,0.568204,3369
19118985118,18.018753,0.006584,-0.748602,-0.515342,0.448365,-0.46234,0.565361,3370
19119051764,17.927481,-0.00669,-0.754894,-0.521435,0.453487,-0.444239,0.570181,3372
19119085087,17.880266,-0.014433,-0.760493,-0.52587,0.451155,-0.436214,0.574141,3373
19119118411,17.832703,-0.020155,-0.768933,-0.529642,0.447768,-0.435107,0.574165,3374
19119151734,17.785004,-0.02163,-0.776804,-0.531853,0.447139,-0.437429,0.570837,3375
19119185057,17.737532,-0.018774,-0.784899,-0.527209,0.454515,-0.442675,0.565249,3376
19119251703,17.647795,-0.006511,-0.798427,-0.520495,0.46922,-0.45491,0.549522,3378
19119285026,17.603069,-0.002777,-0.803448,-0.524662,0.471847,-0.455281,0.542964,3379
19119318349,17.558638,-0.001333,-0.80499,-0.530362,0.475786,-0.44732,0.5406,3380
19119351673,17.513697,-0.002007,-0.802406,-0.537597,0.480294,-0.431056,0.542677,3381
19119384996,17.46973,-0.000332,-0.800877,-0.543867,0.486576,-0.414049,0.544074,3382
19119451642,17.391607,0.004611,-0.804353,-0.545262,0.500371,-0.405969,0.536197,3384
19119484965,17.351513,0.00459,-0.810527,-0.542733,0.503037,-0.412451,0.531299,3385
19119518288,17.308838,0.00141,-0.817685,-0.541987,0.500098,-0.418934,0.529761,3386
19119551612,17.26329,-0.003472,-0.822883,-0.543557,0.492518,-0.42246,0.532447,3387
19119584935,17.214788,-0.011023,-0.827748,-0.545257,0.484115,-0.423454,0.5376,3388
19119651581,17.11541,-0.020545,-0.831434,-0.541031,0.478291,-0.424652,0.546071,3390
19119684904,17.064117,-0.020468,-0.832904,-0.540149,0.476927,-0.428155,0.545402,3391
19119718228,17.013336,-0.016239,-0.832974,-0.537076,0.481768,-0.434651,0.539006,3392
19119751551,16.96483,-0.010489,-0.828934,-0.530874,0.490751,-0.438807,0.533652,3393
19119784874,16.915817,-0.005264,-0.826485,-0.530155,0.496068,-0.43871,0.529515,3394
19119851520,16.818981,-0.006589,-0.826063,-0.541457,0.486678,-0.433429,0.531138,3396
19119884843,16.771629,-0.007277,-0.825713,-0.548668,0.479429,-0.424205,0.537738,3397
19119934828,16.703964,-0.004059,-0.826288,-0.553908,0.470848,-0.416785,0.54569,3398
19119968151,16.661583,-0.000489,-0.827888,-0.552653,0.471305,-0.422325,0.5423,3399
19120001474,16.620037,0.001494,-0.82866,-0.550224,0.475737,-0.429865,0.534924,3400
19120034798,16.582327,0.001857,-0.827628,-0.54922,0.483313,-0.430973,0.528232,3401
19120101444,16.487461,-0.012303,-0.822108,-0.559175,0.487303,-0.406451,0.533532,3403
19120134767,16.441257,-0.019954,-0.821918,-0.567184,0.481923,-0.394103,0.539199,3404
19120168090,16.38846,-0.025184,-0.824764,-0.573564,0.475444,-0.389783,0.541338,3405
19120201414,16.33602,-0.024625,-0.829102,-0.574155,0.472879,-0.393629,0.540174,3406
19120234737,16.285013,-0.017912,-0.834899,-0.567955,0.48051,-0.407268,0.529782,3407
19120301383,16.188339,-0.003566,-0.844832,-0.560623,0.490626,-0.429349,0.510537,3409
19120334706,16.135532,-0.00026,-0.847359,-0.565592,0.489008,-0.426957,0.508611,3410
19120368029,16.085629,0.001175,-0.845745,-0.572877,0.487139,-0.414175,0.512803,3411
19120401353,16.038183,0.003429,-0.841948,-0.579895,0.487731,-0.397337,0.517651,3412
19120434675,15.991393,0.007246,-0.838905,-0.583098,0.49523,-0.385301,0.516031,3413
19120501322,15.909208,0.015958,-0.838832,-0.571065,0.522488,-0.387383,0.500825,3415
19120534645,15.864865,0.016962,-0.843657,0.563719,-0.528818,0.396661,-0.495209,3416
19120567968,15.818033,0.013914,-0.849827,0.56184,-0.523153,0.405433,-0.496257,3417
19120601292,15.768012,0.007655,-0.855661,-0.565493,0.509245,-0.409414,0.503256,3418
19120634615,15.71256,0.000436,-0.859238,-0.569322,0.495375,-0.409217,0.512852,3419
19120701261,15.606885,-0.006949,-0.860833,-0.566686,0.486244,-0.410803,0.52314,3421
19120734584,15.549426,-0.002595,-0.861203,-0.561856,0.487134,-0.418123,0.52172,3422
19120767908,15.497797,0.004378,-0.860479,-0.551136,0.494923,-0.429253,0.516761,3423
19120801231,15.449736,0.009996,-0.859839,-0.543019,0.501007,-0.437704,0.512385,3424
19120834554,15.399727,0.010549,-0.861226,-0.542838,0.496644,-0.441458,0.513602,3425
19120901200,15.301992,0.005291,-0.862818,-0.557169,0.474268,-0.426826,0.531462,3427
19120934523,15.251353,0.005061,-0.862761,-0.564901,0.461504,-0.418247,0.541267,3428
19120967846,15.205807,0.006727,-0.863411,-0.567054,0.455654,-0.42119,0.541691,3429
19121001170,15.163511,0.00891,-0.863149,-0.565104,0.458689,-0.42853,0.535373,3430
19121034493,15.118119,0.01115,-0.861461,-0.562025,0.467714,-0.432375,0.527658,3431
19121067816,15.071306,0.009941,-0.857935,-0.561329,0.476821,-0.428683,0.523242,3432
19121134462,14.962176,-0.004487,-0.855465,-0.571337,0.478976,-0.408408,0.526649,3434
19121167786,14.905052,-0.012696,-0.858059,-0.577521,0.474177,-0.402819,0.528548,3435
19121201109,14.849956,-0.016824,-0.861384,-0.581995,0.469289,-0.400991,0.529392,3436
19121234432,14.796234,-0.014977,-0.864523,-0.579163,0.471748,-0.404032,0.527999,3437
19121267755,14.745278,-0.008748,-0.869102,-0.569701,0.482031,-0.416453,0.519283,3438
19121334401,14.64065,-0.000541,-0.878371,0.567053,-0.486996,0.438456,-0.499042,3440
19121367724,14.589458,-0.001001,-0.876681,0.573392,-0.48826,0.431795,-0.496363,3441
19121401048,14.538916,-0.000158,-0.870089,-0.580983,0.490302,-0.410363,0.503651,3442
19121434371,14.488252,0.001722,-0.864089,-0.586644,0.4942,-0.387751,0.511141,3443
19121467694,14.44107,0.004843,-0.86184,-0.586897,0.50029,-0.377885,0.512314,3444
19121534340,14.353941,0.008709,-0.868545,-0.570581,0.512714,-0.397671,0.503408,3446
19121567663,14.308329,0.006687,-0.874545,-0.562762,0.51068,-0.412525,0.502322,3447
19121600987,14.258368,0.002019,-0.880495,-0.560085,0.500198,-0.423877,0.506394,3448
19121634310,14.20838,-0.004886,-0.883457,-0.561263,0.48615,-0.43016,0.513425,3449
19121667633,14.154993,-0.011446,-0.883509,-0.560674,0.477748,-0.432304,0.520111,3450
19121734279,14.044528,-0.015224,-0.875967,-0.551797,0.483728,-0.431544,0.524688,3452
19121767603,14.00167,-0.012017,-0.870683,-0.544817,0.492088,-0.434928,0.521403,3453
19121800925,13.949097,-0.007694,-0.86612,-0.538241,0.498217,-0.436923,0.520745,3454
19121834249,13.902954,-0.006452,-0.86275,-0.539358,0.494754,-0.435797,0.523825,3455
19121867572,13.853745,-0.00777,-0.86178,-0.546347,0.4825,-0.432141,0.530993,3456
19121934218,13.765135,-0.006995,-0.859684,-0.555328,0.459671,-0.420986,0.550531,3458
19121967542,13.723344,-0.001454,-0.860336,-0.554368,0.452715,-0.425754,0.553588,3459
19122000865,13.681133,0.004983,-0.861783,-0.54915,0.4517,-0.440791,0.547817,3460
19122034188,13.650761,0.011002,-0.860107,-0.543266,0.457621,-0.4555,0.536623,3461
19122067511,13.612949,0.011611,-0.854198,-0.538244,0.470313,-0.458106,0.528429,3462
19122134157,13.534632,-0.001907,-0.838445,-0.549164,0.483913,-0.422784,0.534323,3464
19122167481,13.488958,-0.012055,-0.835671,-0.560152,0.476249,-0.405639,0.543024,3465
19122200804,13.435493,-0.019781,-0.836983,-0.56909,0.466624,-0.398986,0.546999,3466
19122234127,13.394691,-0.020751,-0.83905,-0.572984,0.461242,-0.402492,0.544927,3467
19122267450,13.349257,-0.017038,-0.841127,-0.568139,0.467193,-0.412832,0.537139,3468
19122300773,13.300677,-0.010839,-0.843101,-0.560558,0.477827,-0.42504,0.526115,3469
19122367419,13.218751,-0.001598,-0.844238,-0.560026,0.481879,-0.436552,0.513407,3471
19122400743,13.1722,0.000292,-0.842843,-0.564579,0.480019,-0.431071,0.514792,3472
19122434066,13.130835,0.003298,-0.841015,-0.569116,0.479084,-0.421479,0.518596,3473
19122467389,13.088738,0.008881,-0.837822,-0.571443,0.485734,-0.414102,0.515786,3474
19122500712,13.048201,0.015198,-0.833744,-0.566828,0.502324,-0.411528,0.506974,3475
19122567359,12.964684,0.020067,-0.826282,0.549571,-0.538937,0.413748,-0.486139,3477
19122600682,12.919173,0.016176,-0.826464,0.548225,-0.540116,0.41625,-0.48421,3478
19122634005,12.86274,0.008693,-0.827244,0.554955,-0.527176,0.416726,-0.490356,3479
19122667328,12.806303,-0.000292,-0.828518,-0.562602,0.509515,-0.415741,0.501031,3480
19122700651,12.751434,-0.00807,-0.828238,-0.565722,0.496652,-0.414779,0.511129,3481
19122767298,12.627234,-0.010814,-0.820421,-0.559353,0.4934,-0.419226,0.51762,3483
19122800621,12.574697,-0.00703,-0.815801,-0.551941,0.500863,-0.427282,0.511789,3484
19122833944,12.513708,-0.003477,-0.811405,-0.544746,0.506933,-0.432181,0.509402,3485
19122867267,12.457305,-0.001528,-0.808644,-0.545292,0.502659,-0.431753,0.5134,3486
19122900590,12.405429,-0.002709,-0.808172,-0.55312,0.488962,-0.428735,0.52073,3487
19122967237,12.299118,-0.004513,-0.805835,-0.563278,0.46736,-0.419348,0.537066,3489
19123000560,12.253984,-0.00055,-0.804025,-0.560558,0.463668,-0.423933,0.539507,3490
19123033883,12.206006,0.004278,-0.80289,-0.554975,0.467228,-0.434361,0.533883,3491
19123067206,12.161105,0.007434,-0.799578,-0.549375,0.475601,-0.441232,0.526598,3492
19123100529,12.116065,0.006565,-0.794213,-0.547077,0.484017,-0.43987,0.522445,3493
19123167176,12.014437,-0.008975,-0.78672,-0.557096,0.484715,-0.415809,0.530846,3495
19123200499,11.959,-0.019371,-0.786547,-0.565897,0.476541,-0.405694,0.536733,3496
19123233822,11.904151,-0.025178,-0.787608,-0.572685,0.467581,-0.402157,0.540065,3497
19123267145,11.8487,-0.026442,-0.789796,-0.574296,0.462565,-0.403051,0.542003,3498
19123300469,11.794889,-0.022605,-0.792471,-0.568186,0.466464,-0.412288,0.538139,3499
19123333792,11.744126,-0.01594,-0.795055,-0.562452,0.470597,-0.423946,0.531467,3500
19123400438,11.643462,-0.005524,-0.796421,-0.565066,0.468612,-0.429193,0.52621,3502
19123433761,11.595926,-0.004036,-0.794057,-0.568426,0.468845,-0.41861,0.530888,3503
19123467085,11.547514,-0.002336,-0.789933,-0.572794,0.470032,-0.402848,0.537299,3504
19123500407,11.499732,0.000509,-0.786644,-0.577669,0.472405,-0.390271,0.539277,3505
19123533731,11.455794,0.00533,-0.786492,-0.577193,0.477641,-0.3885,0.536447,3506
19123600377,11.370334,0.010435,-0.787805,-0.562522,0.492915,-0.405638,0.525416,3508
19123633700,11.326427,0.007504,-0.788943,-0.557886,0.493824,-0.414483,0.522595,3509
19123667023,11.277852,0.00135,-0.789808,-0.557741,0.487197,-0.419559,0.524914,3510
19123700347,11.225489,-0.00695,-0.789102,-0.559228,0.478961,-0.420464,0.53016,3511
19123733670,11.176075,-0.013838,-0.786478,-0.558895,0.47356,-0.419548,0.536057,3512
19123800316,11.066013,-0.015462,-0.776665,-0.560241,0.472142,-0.418964,0.53636,3514
19123833639,11.014774,-0.009632,-0.768527,-0.550638,0.484812,-0.423304,0.531571,3515
19123866962,10.964898,-0.003069,-0.761271,-0.543146,0.49814,-0.426696,0.524194,3516
19123900285,10.915968,0.001527,-0.757457,-0.540344,0.500754,-0.43229,0.52,3517
19123933609,10.875506,0.002639,-0.755834,-0.542917,0.49364,-0.435412,0.521514,3518
19124000255,10.785297,0.009208,-0.749781,-0.544311,0.484676,-0.433955,0.529621,3520
19124033578,10.753778,0.016343,-0.745282,-0.542448,0.487105,-0.438582,0.525476,3521
19124066901,10.717051,0.023289,-0.739571,-0.539905,0.494434,-0.443865,0.516743,3522
19124100225,10.676147,0.027317,-0.732032,-0.5385,0.505355,-0.445598,0.50604,3523
19124133548,10.633714,0.026537,-0.722524,0.538348,-0.518527,0.441055,-0.496772,3524
19124200194,10.549417,0.014017,-0.702664,0.551066,-0.53245,0.409284,-0.495288,3526
19124233517,10.50082,0.005847,-0.69654,0.559753,-0.528964,0.39642,-0.499726,3527
19124266840,10.449124,-0.000601,-0.694133,-0.566717,0.52297,-0.392737,0.501091,3528
19124300164,10.396324,-0.002259,-0.693466,-0.56806,0.520439,-0.394739,0.500632,3529
19124333487,10.345577,0.001141,-0.692684,0.561058,-0.524855,0.404895,-0.495783,3530
19124400133,10.244184,0.012446,-0.696155,0.555589,-0.521524,0.428996,-0.485075,3532
19124433456,10.193754,0.013304,-0.694473,0.562458,-0.515062,0.428432,-0.48456,3533
19124466779,10.145921,0.014229,-0.687947,0.568369,-0.514898,0.416439,-0.488278,3534
19124500103,10.100432,0.017568,-0.678916,0.572498,-0.520245,0.398854,-0.49245,3535
19124533426,10.058649,0.024332,-0.671721,0.572032,-0.53166,0.387861,-0.489573,3536
19124566749,10.019451,0.030343,-0.667823,0.565195,-0.545891,0.387546,-0.482044,3537
19124633395,9.937857,0.032845,-0.670277,-0.547645,0.554421,-0.408805,0.474952,3539
19124666719,9.890202,0.02801,-0.674437,0.548177,-0.540846,0.418778,-0.481261,3540
19124700042,9.838371,0.020343,-0.67745,0.554207,-0.521691,0.422502,-0.492124,3541
19124733365,9.785311,0.011884,-0.677404,-0.558926,0.506506,-0.422327,0.502687,3542
19124766688,9.72897,0.008063,-0.674118,-0.558238,0.502662,-0.420551,0.508762,3543
19124833335,9.623315,0.011334,-0.66143,-0.550574,0.514623,-0.418383,0.506939,3545
19124866658,9.572273,0.018788,-0.654823,-0.54325,0.52418,-0.42281,0.501345,3546
19124899981,9.52237,0.02593,-0.649063,0.539197,-0.530285,0.424446,-0.497905,3547
19124933304,9.473968,0.029438,-0.644638,0.540565,-0.52789,0.423408,-0.499848,3548
19124966627,9.426755,0.029316,-0.642428,-0.544781,0.520082,-0.420152,0.506162,3549
19125033273,9.337302,0.031803,-0.640727,-0.554837,0.496367,-0.411333,0.52591,3551
19125066596,9.295452,0.035296,-0.640641,-0.555386,0.488738,-0.41594,0.528844,3552
19125099920,9.253964,0.037922,-0.639479,-0.551995,0.488984,-0.422926,0.526621,3553
19125133243,9.214986,0.039238,-0.637341,-0.547854,0.494207,-0.427078,0.522704,3554
19125166566,9.172161,0.036807,-0.634089,-0.54518,0.498816,-0.426621,0.521494,3555
19125233213,9.078135,0.022744,-0.630686,-0.55158,0.493149,-0.413193,0.530882,3557
19125266536,9.028023,0.013855,-0.631772,-0.556205,0.488234,-0.408482,0.534234,3558
19125299859,8.974702,0.008204,-0.633797,-0.561339,0.483785,-0.405532,0.535159,3559
19125333182,8.924606,0.008549,-0.636739,-0.561551,0.48295,-0.404242,0.536663,3560
19125366505,8.875294,0.014906,-0.641167,-0.554096,0.489513,-0.414818,0.530359,3561
19125433151,8.781661,0.032422,-0.651837,-0.543249,0.496049,-0.447019,0.50891,3563
19125466475,8.736517,0.036572,-0.653312,-0.545974,0.497367,-0.447734,0.504057,3564
19125499798,8.69024,0.037934,-0.650858,-0.549937,0.498586,-0.436233,0.508608,3565
19125533121,8.641907,0.039065,-0.647088,-0.558635,0.497579,-0.417074,0.516131,3566
19125566444,8.595098,0.041403,-0.646762,-0.567702,0.497225,-0.399925,0.520136,3567
19125633090,8.509583,0.045497,-0.645114,-0.566568,0.510458,-0.395223,0.512086,3569
19125666414,8.468473,0.045762,-0.64589,-0.558955,0.519679,-0.402192,0.505712,3570
19125699737,8.424848,0.043232,-0.648284,-0.553367,0.522538,-0.410242,0.502435,3571
19125733060,8.376853,0.037282,-0.650886,-0.551707,0.516078,-0.417599,0.504871,3572
19125766383,8.325723,0.029282,-0.65367,-0.551246,0.506113,-0.4225,0.511343,3573
19125799706,8.272231,0.022088,-0.655442,-0.550477,0.496749,-0.424531,0.519605,3574
19125866353,8.16448,0.019889,-0.654913,-0.55374,0.482169,-0.42882,0.526307,3576
19125899676,8.112963,0.025907,-0.650885,-0.547354,0.487857,-0.431209,0.525793,3577
19125932999,8.064636,0.032401,-0.646722,-0.541904,0.496063,-0.431059,0.52388,3578
19125966322,8.018752,0.033549,-0.646273,-0.540728,0.496454,-0.432415,0.523606,3579
19125999646,7.97436,0.033857,-0.646225,-0.543165,0.492152,-0.432252,0.525278,3580
19126066292,7.879353,0.03471,-0.646991,-0.551862,0.470415,-0.422705,0.543579,3582
19126099615,7.833263,0.036966,-0.647836,-0.55713,0.45799,-0.422039,0.549304,3583
19126132938,7.790779,0.040242,-0.646453,-0.558173,0.45535,-0.425274,0.547943,3584
19126166261,7.749274,0.041931,-0.642452,-0.555978,0.46351,-0.427543,0.541529,3585
19126199584,7.707653,0.040541,-0.636204,-0.552308,0.479565,-0.425818,0.53259,3586
19126266231,7.618171,0.026867,-0.624435,-0.553057,0.503819,-0.404771,0.52579,3588
19126299554,7.566327,0.019019,-0.62388,-0.558988,0.501496,-0.397408,0.527354,3589
19126332877,7.514801,0.015618,-0.627116,-0.565357,0.493205,-0.394722,0.530392,3590
19126366201,7.46173,0.017113,-0.631904,-0.564732,0.487706,-0.398005,0.533678,3591
19126399524,7.40988,0.023269,-0.638358,-0.560142,0.485848,-0.410442,0.530782,3592
19126466170,7.318339,0.038922,-0.649656,-0.556334,0.478256,-0.439614,0.518173,3594
19126499493,7.27378,0.042413,-0.650203,-0.557721,0.478438,-0.439404,0.51669,3595
19126532816,7.230924,0.044082,-0.645849,-0.562608,0.482289,-0.426079,0.518966,3596
19126566139,7.186508,0.047047,-0.639652,-0.569101,0.487983,-0.408636,0.52059,3597
19126599462,7.143013,0.05092,-0.634247,-0.57425,0.496378,-0.395401,0.517209,3598
19126666109,7.064527,0.057501,-0.628587,-0.56581,0.517372,-0.395932,0.505394,3600
19126699432,7.023221,0.056948,-0.630521,-0.559853,0.520441,-0.405415,0.501342,3601
19126732755,6.979143,0.05283,-0.632905,-0.557626,0.513707,-0.416212,0.501923,3602
19126766078,6.931231,0.045912,-0.635477,-0.558525,0.501372,-0.423609,0.50718,3603
19126799402,6.880857,0.03858,-0.635949,-0.558018,0.491501,-0.427029,0.51448,3604
19126832725,6.829447,0.033462,-0.633317,-0.557223,0.485136,-0.426416,0.521837,3605
19126899371,6.72618,0.037006,-0.624136,-0.555085,0.486151,-0.430851,0.519524,3607
19126932694,6.677032,0.044187,-0.61666,-0.547075,0.499403,-0.43305,0.51359,3608
19126966017,6.630791,0.049839,-0.61072,-0.541812,0.509825,-0.434319,0.507823,3609
19126999341,6.586407,0.05142,-0.607948,-0.541769,0.509292,-0.435348,0.507523,3610
19127032664,6.541178,0.049723,-0.605795,-0.546217,0.501013,-0.431695,0.514075,3611
19127099310,6.449162,0.052109,-0.602988,-0.557358,0.476004,-0.418958,0.535954,3613
19127132633,6.406726,0.054803,-0.602147,-0.558251,0.469834,-0.421356,0.538583,3614
19127165956,6.365993,0.057396,-0.598474,-0.556977,0.47149,-0.424666,0.535847,3615
19127199280,6.324963,0.055986,-0.593667,-0.556669,0.477838,-0.423129,0.531744,3616
19127232603,6.283295,0.051066,-0.588266,-0.558368,0.484509,-0.414067,0.531061,3617
19127299249,6.188395,0.034278,-0.580095,-0.568728,0.486229,-0.387719,0.538334,3619
19127332572,6.137765,0.028029,-0.580991,-0.573611,0.482645,-0.384838,0.538446,3620
19127365895,6.086015,0.026241,-0.584421,-0.577198,0.47752,-0.387331,0.537393,3621
19127399219,6.035614,0.029841,-0.589117,-0.573522,0.477783,-0.395643,0.535035,3622
19127432542,5.987305,0.037591,-0.593247,-0.568034,0.481492,-0.410089,0.526622,3623
19127499188,5.894233,0.052833,-0.601107,-0.568729,0.47626,-0.432057,0.512884,3625
19127532511,5.849199,0.05337,-0.598792,-0.572903,0.476517,-0.429573,0.51008,3626
19127565834,5.804587,0.053702,-0.592643,-0.575948,0.480503,-0.417108,0.513247,3627
19127599158,5.759453,0.055581,-0.585536,-0.581692,0.484896,-0.398369,0.517506,3628
19127632481,5.718122,0.059011,-0.58152,-0.585407,0.490113,-0.385411,0.518214,3629
19127699127,5.63702,0.061238,-0.581923,-0.576286,0.501738,-0.390999,0.513101,3631
19127732451,5.593568,0.058302,-0.583708,-0.570647,0.500624,-0.401104,0.512691,3632
19127765774,5.547322,0.052664,-0.586798,-0.569681,0.492102,-0.409498,0.515374,3633
19127799097,5.498408,0.045209,-0.588855,-0.570759,0.481426,-0.413552,0.520996,3634
