frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2773,-1.684864,1.311095,-0.360674,0.706656,-0.704014,-0.021336,-0.067432,-0.484535913324356,-7.906508452838659,-2.990125233823061,6.66202510933876,-0.2204592440285719,7.192996610623598,1.2153650522232056,6.327660083770752,0.2493231147527694,-0.1415988475982936,0.3624388294244159,0.0435584274199902,0.9201578046009294,0.3429147899150848,0.8384692072868347,-1.9030957221984863,0.0165740847587585,-0.1309824585914611,0.0686766803264617,-0.1322346329689026,0.2337301969528198,0.1776110678344964,-0.1183798983693122,-0.1643577281055971,-0.1829875001758336
2774,-1.686682,1.314335,-0.326577,0.708085,-0.702909,-0.016812,-0.065206,1.0204942631110547,-6.306923385179043,-4.332817022618651,4.7029944430962205,-0.0395068024774547,8.605269885167479,1.0043842792510986,5.822731971740723,1.1532084941864014,-0.1688295495108955,0.2440614718642612,0.0410773198433508,0.9540666762979816,0.7560722827911377,0.8889639377593994,-1.4233474731445312,0.0406338572502136,-0.1472724676132202,0.0110518634319305,-0.1664514392614364,0.2968714535236358,0.7066366957485676,-0.1058166697621345,0.0814256527990102,-0.2256236958533525
2775,-1.685271,1.315966,-0.299323,0.709029,-0.702233,-0.019225,-0.061453,0.3948112187355757,-4.613438383072614,-4.605149862676859,2.954676903823018,0.142865232681157,9.349859002691506,1.2018052339553833,4.003693580627441,1.5539830923080444,-0.2024741096953319,0.1476887620094175,0.0384434534752825,0.9673233554997837,0.7297839522361755,0.9081698060035706,-0.7501009106636047,0.0711124539375305,-0.1538126468658447,0.0109800100326538,-0.1798101514577865,0.2836167216300964,0.7352022804975509,-0.1315255314111709,0.2595825727469287,-0.369431570546329
2776,-1.673043,1.319658,-0.241112,-0.69892,0.712389,0.044246,0.045332,-0.2201395653538405,-4.037298537284135,-5.327964370766281,1.6487297684483229,0.3701297819435596,9.659972999611496,0.7168635725975037,2.863689422607422,2.1104183197021484,-0.2426879577703127,0.0772217269730666,0.038926209831335,0.9662423018941748,0.9462302327156068,0.8167318105697632,-0.1927403956651687,0.0825605690479278,-0.1216546893119812,-0.0136047303676605,-0.166210263967514,0.2348167896270752,0.4290536800771951,-0.2025640904903412,0.4361589089725166,-0.4553872679904103
2777,-1.669243,1.320453,-0.220639,-0.694694,0.716602,0.051543,0.035009,0.2676373026531189,-2.6051158626556394,-6.093792675673961,0.9575953238666056,0.4394107503753155,9.749887663814423,0.2571841180324554,0.5009191036224365,2.1712427139282227,-0.2875443617151422,0.0403627407018349,0.0355655975429105,0.9562553120074172,0.7504311800003052,0.2629988193511963,-0.1476803719997406,0.114168494939804,0.093901515007019,-0.0254517793655395,-0.1713704615831375,0.200761005282402,0.1824631840407848,-0.2209728807210922,0.4420644066892564,-0.4249909606829285
2778,-1.667025,1.321226,-0.197377,-0.694109,0.717488,0.05145,0.027874,1.5387670263424515,-1.6162087240718304,-3.6704999455899,1.021682011590898,0.471181816634722,9.74189608053863,0.2899901568889618,0.019640564918518,1.8657368421554563,-0.3258678809865408,0.0414652438989184,0.0397764827443945,0.9436676116822408,0.6111249327659607,0.0630856975913047,0.0735321715474128,0.1129149794578552,-0.0729548931121826,0.0286372900009155,-0.176530659198761,0.1667052209377288,-0.0628670828014612,-0.239381656050682,0.447162679676339,-0.3945332785770297
2779,-1.665355,1.322065,-0.150553,-0.69788,0.714361,0.04307,0.028228,1.0995130739640444,-1.5778595580637451,-3.8117946684181687,0.8541554076582193,0.5496994730325415,9.753903329196572,0.3732616901397705,0.5598242878913879,2.275453567504883,-0.3659971995407254,0.0302888667122656,0.0420940350743162,0.9291699739267612,0.353697657585144,0.2665539681911468,0.2017898112535476,0.0289513766765594,-0.0534679889678955,0.2169214487075805,-0.169206291437149,0.2017589807510376,-0.1207084463953971,-0.2742553651332855,0.4283434859812259,-0.5001414787352085
2780,-1.664073,1.321323,-0.125223,-0.699629,0.71272,0.039073,0.031974,3.132465666311979,0.0159129143269732,-3.003107464993,0.7012498881436884,0.4928549019236117,9.769121356594562,-0.2825539410114288,0.3950135111808777,1.9653441905975344,-0.4066942831939438,0.0224492202170799,0.0375429665864908,0.912516517595288,0.0175739657133817,0.5536400079727173,0.1525791734457016,-0.0032195746898651,0.0633942484855651,0.2497491836547851,-0.1334363222122192,0.1307626515626907,-0.2279378180146217,-0.3440749943256378,0.5548722360279411,-0.4275742551743984
2781,-1.6613,1.320274,-0.096962,-0.699836,0.712626,0.035153,0.034026,4.070516331753135,0.5929557733697817,-2.600845345729589,0.6539915856234729,0.2970886755269952,9.780307351997497,-0.5529806017875671,-0.0453582443296909,1.3152424097061155,-0.4380618977786301,0.0233456562233097,0.0282500786031244,0.8981974765010465,-0.0085905268788337,0.5868711471557617,0.0503113977611064,0.0338321924209594,0.1226784586906433,0.1769916415214538,-0.0633028149604797,0.0755194053053855,-0.3813151928246021,-0.4047984480857849,0.5978370060727,-0.4507584391459822
2782,-1.653033,1.319161,-0.049349,-0.70174,0.711657,0.019517,0.026904,3.3699691850513216,0.7288813338477164,0.5866752683281898,0.6272999780528247,0.0353179039868293,9.786502699506284,-0.505419909954071,0.360909104347229,0.2636897265911102,-0.4492079530966655,0.027776083975719,0.0159913928127713,0.8928521746318183,0.2215044498443603,0.3495944738388061,-0.0136989410966634,0.0445547699928283,0.0869176983833313,0.1267544031143188,0.0067861974239349,0.0350699461996555,-0.4393798437803983,-0.3943475782871246,0.5874196569547057,-0.3397583168163895
2783,-1.648482,1.320477,-0.022595,-0.704873,0.709025,0.007263,0.019598,1.1720223567925392,0.381139799725078,-0.5631593681842089,0.4701007068671285,-0.0223088487420463,9.795350607350468,0.1491181701421737,0.1207336410880088,0.5084735155105591,-0.4572961120026662,0.021840466738256,0.0099552536869025,0.8889904826160413,0.6617926359176636,0.0722378119826316,0.0019123756792396,0.069714069366455,0.0779842138290405,0.0612614154815673,0.0793116688728332,0.0287491045892238,-0.4086895219624042,-0.3480885028839111,0.6138370506938546,-0.3212719352722167
2784,-1.644036,1.322673,0.000507,0.707671,-0.706428,0.001483,-0.012666,2.217702206825465,0.8839357750244438,-0.9981365930914878,0.5042058055646718,-0.0531477943836478,9.793535666882992,-0.3044045269489288,-0.1696710884571075,-0.0640399530529975,-0.4607165874103784,0.0240713328647541,0.009446073764276,0.8871706085439969,1.3634862899780271,0.1066019088029861,0.2179543375968933,0.0047979354858398,0.1433960199356079,0.0974534153938293,0.1420686542987823,-0.0151032693684101,-0.2740659474611282,-0.3567429780960083,0.5451543769488111,-0.3536486027419567
2785,-1.630854,1.330279,0.051696,0.709632,-0.704516,0.008915,-0.00031,0.1833675124693662,-0.0200445707716047,0.3639034547746181,0.427453186077997,-0.1922911706971936,9.795442377287149,-0.1847493052482605,0.143192857503891,0.0956345945596695,-0.4601883524949754,0.0238675845909679,0.0013289731809023,0.8874995056265199,2.076912641525269,0.196138396859169,0.3179340660572052,0.0589523017406463,0.1232916712760925,0.0999373197555542,0.2150263488292694,-0.1149193793535232,-0.2014133837044238,-0.3423995971679687,0.5818608903164044,-0.2419026304811239
2786,-1.62581,1.334834,0.069793,0.710492,-0.703529,0.014379,0.006381,-0.3975102485612035,-0.503524545302242,-0.0679874945551157,0.5103370017960668,-0.2530431427745148,9.790092248430849,-0.1743440181016922,-0.3589278161525726,0.1958216726779937,-0.4631455691766409,0.0290484643724791,0.0006232266044826,0.8858059204587088,3.590168237686157,-0.0121360840275883,0.5038073658943176,0.1102058291435241,0.2189118862152099,0.0029958486557006,0.2925214767456054,-0.2205843925476074,-0.1824181758552789,-0.3063287436962127,0.5281876427199691,-0.1641597578480839
2787,-1.621204,1.338318,0.089048,0.711238,-0.702553,0.021199,0.010479,-1.2421803272545338,-1.0229469169601797,0.5896984155416488,0.634801293593645,-0.2832397262588143,9.781982591733335,0.0805837586522102,-0.2297305315732956,0.4869452714920044,-0.4688247081911371,0.0353803192182629,0.00243146614604,0.8825790325630949,2.744115114212036,0.087603822350502,0.5452897548675537,0.0220906734466552,0.0626882314682006,0.1119753122329711,0.3747869729995727,-0.2184227257966995,-0.45584465636909,-0.2380313277244568,0.3534647706076502,-0.163726919388771
2788,-1.614439,1.340904,0.129866,0.71012,-0.703557,0.027164,-0.000613,-0.2956614009365439,-0.2566508118776604,-0.7666594950348138,0.7147963290676475,-0.2771065207334235,9.776638892617822,-0.0057009607553482,-0.2853100001811981,0.595967173576355,-0.4788527814933562,0.0387874705851653,0.0050682660165693,0.8770233357860036,1.8887817859649656,0.3507201671600342,0.5151561498641968,-0.0023158341646194,-0.0479030311107635,0.1159532070159912,0.4237940311431885,-0.2089122235774994,-0.4838397477537393,-0.2400006800889969,0.2041281408221461,-0.3266778859689832
2789,-1.613328,1.339749,0.146444,0.710533,-0.703166,0.023533,-0.012063,-0.7193444208260625,-0.395823683713749,-0.4242576779723167,0.7769548982735722,-0.3047795588231645,9.771071321618557,-0.0752334222197532,-0.0598300509154796,0.6387990713119507,-0.4895780418166923,0.0421845773650095,0.0058710538402943,0.8709186331858839,2.4258995056152344,0.3164599239826202,0.5929595828056335,-0.0137077718973159,0.1292381286621093,0.0847638845443725,0.4239095747470855,-0.143148586153984,-0.3831435772955417,-0.2167706191539764,0.0291086603834293,-0.3255412831544876
2790,-1.611067,1.339947,0.163839,0.709912,-0.703705,0.020607,-0.019985,0.213877874610573,-0.4838702890224755,0.3448404423862695,0.7934824739001691,-0.3530528288058936,9.76811773250997,-0.0147579433396458,0.0007985931588336,0.5062925815582275,-0.4994203914780397,0.044080364898624,0.0046391954112924,0.865225137265232,1.9057495594024656,0.1998699158430099,0.4492977261543274,0.0071552246809005,0.1250718235969543,0.0746915340423584,0.3594395220279693,-0.1030827015638351,-0.2163438263326883,-0.1546529978513717,-0.0470498291349969,-0.2602536952078342
2791,-1.607256,1.34196,0.185849,0.707299,-0.706362,0.022011,-0.01722,0.2623702489703893,-1.1448246263306587,0.0889455269098281,0.7630961765300482,-0.3615770576536655,9.77022668748796,0.0657083392143249,-0.0649609565734863,0.4241899251937866,-0.5073150274890964,0.0429188483639016,0.0038784064046909,0.8606825563569217,1.5677273273468018,0.270040899515152,0.3567022681236267,-0.0467609018087387,0.0451558530330657,0.0844171643257141,0.2962165474891662,-0.0837327316403389,-0.1757610560536384,-0.0720305442810058,-0.1011477775500621,-0.1174254792019724
2792,-1.604985,1.342494,0.198602,-0.705157,0.708566,-0.021204,0.015444,0.6901173764936626,-0.8462861355878413,-0.6177654031187295,0.8240654628861696,-0.3000874737504869,9.767356100487708,0.2129311859607696,-0.1994733214378357,0.3671714961528778,-0.5145609901071262,0.0439382678545531,0.0085353789967707,0.856284808460285,0.8998001217842102,0.2914988100528717,0.261187344789505,0.0131334513425827,-0.0050486922264099,0.0537201762199401,0.2738431692123413,-0.0861218720674514,-0.1550672275930643,-0.0782179832458496,-0.0908153211033903,-0.0658604193985462
2793,-1.603752,1.342916,0.212666,-0.703506,0.710215,-0.017424,0.019242,0.3911366218760609,-0.4146727610904723,-1.1473550946563482,0.8854218488637358,-0.2899706784816458,9.762291218313576,-0.100706934928894,-0.1003802642226219,0.2294514030218124,-0.5196836735116012,0.0462972427700883,0.0108735749844683,0.8530341612777979,1.016291856765747,0.422576904296875,0.2459060102701187,0.0057299435138702,0.0166359543800354,0.096023142337799,0.2632367014884949,-0.1042259782552719,-0.1231722061604261,-0.1407930701971054,-0.0381569313716143,-0.0767418788969516
2794,-1.601659,1.343116,0.237038,-0.702833,0.711067,-0.006058,0.019292,-0.2120134689781814,-0.6304458017978817,-0.6157406192928552,0.8726634165123105,-0.3631478506343439,9.7609918261528,-0.2223312556743621,0.084861896932125,0.1910309195518493,-0.5230049141306587,0.0476568581173829,0.0075319177023011,0.8509629735504752,0.3925483822822571,0.3585683703422546,0.1032868698239326,-0.0317721143364906,-0.0299829691648483,0.0727236270904541,0.2346470206975937,-0.1020357832312583,-0.0329705417096614,-0.1661608219146728,-0.016764380057156,-0.0233598327994346
2795,-1.60134,1.344486,0.243812,-0.701508,0.712486,-0.003213,0.0155,0.0871823166295886,-0.377680672247149,-0.3035141602635383,0.8369795241907239,-0.4698667154481634,9.759563254654408,-0.2869458794593811,0.1061897426843643,0.1838979721069336,-0.5261904998456278,0.0489515528956684,0.0021217948527466,0.8489538566490432,-0.0108424946665763,0.2038231641054153,-0.0068074795417487,-0.0033469349145889,-0.0144398510456085,-0.0218994617462158,0.1943954676389694,-0.0996886864304542,0.0481663572758436,-0.1602119505405426,0.0367458041983656,-0.0447287840425968
2796,-1.600377,1.345055,0.251912,-0.700957,0.7131,0.002325,0.011926,0.1019104416187852,-0.540777842365019,0.2534118664890528,0.7894806909129023,-0.5966175472803413,9.75659505249858,-0.2851455211639404,0.1308712810277938,0.0653956532478332,-0.5278504136461347,0.0503123649221542,-0.0045546994277666,0.8478335849737734,-0.3786391317844391,0.151295930147171,-0.0608255043625831,0.010504588484764,0.0114831775426864,0.0027582049369812,0.1616211831569671,-0.1074332818388938,0.065385203102231,-0.1647662669420242,0.1105604157380759,0.0416337406367063
2797,-1.598151,1.347817,0.264291,-0.696297,0.717612,0.013385,0.004939,0.3362313117340207,-0.2417230361305177,0.2804454193651676,0.7469953018829226,-0.6833366303123534,9.754252288764716,-0.1428232938051223,0.0952717661857605,-0.0286408606916666,-0.5281333718142222,0.0508175076134363,-0.0094409772644304,0.8475869153649017,-1.0008313655853271,0.0231877118349075,-0.265004813671112,-0.0719648376107215,-0.0829019248485565,0.0948768854141235,0.1252951920032501,-0.0739439576864242,0.0077320555567741,-0.1768699884414672,0.0757610374663257,0.0344505511343479
2798,-1.597734,1.349112,0.269284,-0.695178,0.718607,0.01823,0.00033,0.1591538393195718,-0.1843834845788776,0.0876081408262252,0.6958754285637289,-0.7438186446081847,9.75360814564228,-0.1182291507720947,0.0877304449677467,0.025199806317687,-0.5284966431308104,0.0502421557406941,-0.0134200795803207,0.8473410618269477,-1.0704703330993652,0.0145453279837965,-0.2878633141517639,0.0116091519594192,0.053882747888565,-0.069085419178009,0.0889691933989524,-0.040454626083374,-0.0495277087569236,-0.1889737248420715,0.0413915019792038,0.0270621944487094
2799,-1.597012,1.351362,0.278492,-0.694639,0.719035,0.020988,-0.005052,0.7679426667131483,-0.0530593169491738,-0.0852010796844959,0.6705236182294786,-0.8078058174807577,9.750293906527755,-0.1909417957067489,0.0898624137043953,-0.0996311753988266,-0.5281097813366523,0.0508702856135537,-0.0168989206986665,0.8474824788092571,-3.573291063308716,-0.2310674637556076,-0.6796513795852661,0.005470871925354,-0.0432895421981811,0.1135932207107544,0.0365546718239784,-0.0188124570995569,-0.0454039068251848,-0.1906457245349884,0.0571076607582159,0.0593231265842914
2800,-1.596575,1.351374,0.283812,-0.693927,0.719491,0.027719,-0.005451,-0.187087555905804,-0.2796676399257033,0.0661772302627563,0.6285184869971125,-0.8776295875523239,9.747056824302671,-0.1527878642082214,0.1415712535381317,-0.1227682903409004,-0.5254384785993682,0.050874257319026,-0.0212184061184756,0.8490441541015269,-5.237117767333984,-0.2547654509544372,-0.7759913206100464,-0.0042839795351028,-0.0173377692699432,0.1345244646072387,0.0425104424357414,-0.0110464915633201,-0.0663385583043098,-0.1835090667009353,0.0822191777968779,0.0828068780243396
2801,-1.595684,1.350562,0.288358,-0.692258,0.72088,0.032976,-0.004933,-0.4029553987571969,-0.233385342830792,-0.2609960380077362,0.579677372264862,-0.9367805724401026,9.744577866968513,-0.1711025685071945,0.1301644742488861,-0.0408942997455596,-0.5238965170204888,0.050301527437519,-0.0251902133782757,0.8499222336489443,-6.350405693054199,0.0708667635917663,-0.7524829506874084,-0.0424724146723747,-0.0215997695922851,-0.033292531967163,0.0484662130475044,-0.0032805250957608,-0.0868348183661699,-0.1763724088668823,0.1074485947273205,0.1060135660886764
2802,-1.596673,1.350539,0.294323,-0.692084,0.720704,0.040033,-0.001676,0.3646022506937384,0.2274312567319721,-0.3641320028334855,0.5255918906057253,-1.0119812132444232,9.74012497921288,-0.2206741273403167,0.1625840216875076,-0.0914451479911804,-0.5226700939916004,0.0499300263511902,-0.0299805369384892,0.8505434708672943,-4.538695812225342,0.444937914609909,-0.3880727887153625,0.0081784576177597,-0.0423829555511474,-0.1550544500350952,0.04294428601861,0.014789524488151,-0.0595586889058351,-0.1677220314741134,0.1232055421744473,0.0735135645002126
2803,-1.596923,1.349618,0.297779,-0.692536,0.719912,0.04605,0.00054,0.1838743294803425,0.0651526364553719,-0.3467869002789259,0.4604651557765901,-1.1081266615957022,9.732954649192097,-0.2786787748336792,0.1925232112407684,-0.107407808303833,-0.5205793730047482,0.0495918268424814,-0.03602852493596,0.8516100119283009,-1.6770774126052856,0.0374513380229473,0.0732567310333252,0.1193146482110023,0.0307531356811523,-0.2896144390106201,0.0259120240807533,0.0246444679796695,0.0294914674222469,-0.1393735259771347,0.1328029532116837,0.1438069979101419
2804,-1.595755,1.350614,0.298729,-0.690469,0.722073,0.043042,-0.00309,0.0834983674198389,-0.1063411175426095,-0.116262572902441,0.3772358510890975,-1.2188495013538747,9.723296009486914,-0.3026147186756134,0.2332873791456222,-0.0902343764901161,-0.518510766522323,0.0488281505771168,-0.0431936017694105,0.8525824408190774,0.4579223394393921,-0.5369628667831421,0.3695587813854217,0.159588873386383,0.1331144571304321,-0.0673810839653015,0.0034968890249729,0.0171761829406023,0.124421913960576,-0.1167974546551704,0.1907379316395148,0.1458364579111337
