timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
71097567903,-1.273217,0.173799,-1.212173,-0.699702,0.70569,0.094766,0.05864,3469
71097634550,-1.271604,0.18011,-1.146393,-0.689888,0.716702,0.085035,0.056223,3471
71097667874,-1.275631,0.183394,-1.11512,-0.691633,0.71554,0.076957,0.061017,3472
71097701197,-1.279138,0.186632,-1.083037,-0.691688,0.71494,0.074543,0.069799,3473
71097734521,-1.282793,0.190375,-1.048273,-0.69169,0.714278,0.074331,0.07646,3474
71097767844,-1.285603,0.194152,-1.018826,-0.693223,0.712837,0.071527,0.078667,3475
71097834492,-1.289412,0.19919,-0.962165,-0.696084,0.710556,0.068919,0.076335,3477
71097867815,-1.290721,0.199127,-0.933245,-0.695904,0.710465,0.072784,0.075224,3478
71097901138,-1.292287,0.197594,-0.904066,-0.695697,0.710233,0.078665,0.073395,3479
71097934461,-1.294023,0.195054,-0.877636,-0.696285,0.709541,0.082711,0.069981,3480
71097967786,-1.297891,0.19201,-0.848391,-0.697605,0.70822,0.085489,0.066807,3481
71098034432,-1.307141,0.184443,-0.790812,-0.701726,0.704338,0.087588,0.061788,3483
71098067756,-1.313086,0.181279,-0.761699,0.703455,-0.703142,-0.08738,-0.055738,3484
71098101079,-1.319845,0.178875,-0.731472,0.706098,-0.700548,-0.089605,-0.051265,3485
71098134403,-1.325947,0.178846,-0.70725,0.711113,-0.694874,-0.094994,-0.04944,3486
71098167726,-1.330349,0.18136,-0.680899,0.715228,-0.690754,-0.098013,-0.041254,3487
71098234374,-1.330298,0.183663,-0.636182,0.7158,-0.688984,-0.112426,-0.017078,3489
71098267697,-1.327034,0.183036,-0.612085,0.71,-0.691255,-0.13329,-0.017351,3490
71098301021,-1.324951,0.183661,-0.5902,0.70446,-0.69354,-0.149806,-0.017221,3491
71098334344,-1.325726,0.186607,-0.573502,0.702753,-0.694229,-0.155125,-0.010942,3492
71098367667,-1.32726,0.19032,-0.558502,0.703823,-0.693432,-0.154199,-0.002953,3493
71098434315,-1.326723,0.195189,-0.526549,0.703467,-0.69262,-0.159394,0.002501,3495
71098467638,-1.323696,0.195087,-0.511769,0.700437,-0.69381,-0.16734,0.003528,3496
71098500961,-1.319698,0.194183,-0.499551,0.696782,-0.695704,-0.174495,0.006453,3497
71098534285,-1.314457,0.19497,-0.486388,-0.694914,0.695991,0.180427,-0.011764,3498
71098567609,-1.309057,0.193979,-0.476681,-0.693905,0.695041,0.187312,-0.018108,3499
71098634256,-1.290877,0.191014,-0.459649,-0.685175,0.695359,0.21418,-0.033733,3501
71098667579,-1.279354,0.190394,-0.453258,-0.679645,0.695072,0.229952,-0.045617,3502
71098700903,-1.267089,0.19087,-0.449533,-0.675081,0.693747,0.243151,-0.06211,3503
71098734226,-1.253069,0.192148,-0.44603,-0.670039,0.691945,0.256439,-0.080617,3504
71098767550,-1.237692,0.192294,-0.443544,-0.662996,0.690064,0.273282,-0.097802,3505
71098834197,-1.204944,0.193547,-0.439641,-0.646376,0.684525,0.310225,-0.131853,3507
71098867520,-1.188613,0.195275,-0.442107,-0.638992,0.680004,0.325503,-0.152746,3508
71098900844,-1.172572,0.197001,-0.445936,-0.631702,0.674975,0.339272,-0.173943,3509
71098934167,-1.156782,0.197414,-0.446675,-0.623863,0.669876,0.353117,-0.193313,3510
71098967491,-1.1407,0.194791,-0.449605,-0.614064,0.665091,0.370054,-0.208902,3511
71099034137,-1.105795,0.187478,-0.452276,-0.583936,0.657413,0.416652,-0.230712,3513
71099067461,-1.089658,0.189201,-0.45604,-0.569239,0.651015,0.43452,-0.251673,3514
71099100785,-1.076996,0.194172,-0.461557,-0.562138,0.637885,0.444956,-0.281277,3515
71099134108,-1.065166,0.198915,-0.464353,-0.55693,0.6228,0.45506,-0.308007,3516
71099167432,-1.04843,0.199339,-0.466813,-0.542813,0.611562,0.475699,-0.324125,3517
71099234079,-1.007528,0.191683,-0.478993,-0.484821,0.595653,0.533898,-0.353694,3519
71099267402,-0.990948,0.18823,-0.487468,-0.456215,0.580849,0.559184,-0.376557,3520
71099300726,-0.977589,0.185996,-0.495384,-0.432073,0.561056,0.580465,-0.401982,3521
71099334049,-0.963256,0.183922,-0.501262,-0.407223,0.541047,0.600179,-0.425703,3522
71099367373,-0.950829,0.181518,-0.506293,-0.378423,0.524226,0.62002,-0.444476,3523
71099434020,-0.925969,0.177662,-0.515881,-0.320832,0.492308,0.657955,-0.470951,3525
71099467344,-0.918193,0.17662,-0.5244,-0.288616,0.473777,0.674447,-0.487194,3526
71099500666,-0.913748,0.175892,-0.533777,0.256582,-0.453287,-0.68985,0.502795,3527
71099533989,-0.90947,0.1755,-0.543495,0.224865,-0.434469,-0.70348,0.515547,3528
71099567314,-0.907957,0.173965,-0.554082,0.192138,-0.41925,-0.7145,0.52612,3529
71099650623,-0.908715,0.176978,-0.577038,0.134454,-0.375464,-0.728591,0.55687,3531
71099683947,-0.911463,0.179004,-0.586267,0.119151,-0.357969,-0.731391,0.568092,3532
71099717270,-0.913996,0.180604,-0.596633,0.101294,-0.343682,-0.733291,0.577846,3533
71099750594,-0.917796,0.181547,-0.60896,0.081801,-0.330865,-0.73393,0.587524,3534
71099783916,-0.922979,0.182861,-0.621605,0.065828,-0.316514,-0.734212,0.597008,3535
71099850564,-0.937444,0.187228,-0.647572,0.037885,-0.284924,-0.734382,0.614871,3537
71099883887,-0.947017,0.189797,-0.661959,0.018446,-0.269888,-0.733089,0.62402,3538
71099917211,-0.956056,0.192802,-0.675332,0.000685,-0.252525,-0.731192,0.633711,3539
71099950535,-0.965894,0.196818,-0.687315,-0.010325,-0.233645,-0.729059,0.643254,3540
71099983858,-0.975534,0.201342,-0.698137,-0.015981,-0.21541,-0.727573,0.651138,3541
71100050505,-0.992708,0.206296,-0.720096,-0.02939,-0.186856,-0.723974,0.663388,3543
71100083829,-1.002513,0.20839,-0.733083,-0.038852,-0.177308,-0.720506,0.66927,3544
71100117152,-1.011449,0.208862,-0.744764,-0.044465,-0.168019,-0.718163,0.673821,3545
71100150476,-1.019908,0.209713,-0.755404,-0.047456,-0.15835,-0.716649,0.677559,3546
71100183799,-1.027773,0.209774,-0.766339,-0.052913,-0.15145,-0.714096,0.681418,3547
71100250446,-1.041225,0.203558,-0.78961,-0.074544,-0.148845,-0.708175,0.686131,3549
71100283770,-1.045792,0.205864,-0.799397,-0.08109,-0.14398,-0.704968,0.68972,3550
71100317093,-1.052078,0.206201,-0.807471,-0.080565,-0.133686,-0.703416,0.693429,3551
71100350417,-1.053912,0.210135,-0.814515,-0.0782,-0.123319,-0.703463,0.69557,3552
71100383741,-1.055043,0.212225,-0.822654,-0.080663,-0.116551,-0.703144,0.696777,3553
71100450387,-1.062686,0.207886,-0.8399,-0.10021,-0.101517,-0.69943,0.700321,3555
71100483711,-1.064743,0.206418,-0.847117,-0.112059,-0.092937,-0.697066,0.702072,3556
71100517034,-1.065907,0.206213,-0.853293,-0.11962,-0.08501,-0.697431,0.701466,3557
71100550358,-1.065875,0.208633,-0.858069,-0.120764,-0.075127,-0.700606,0.699231,3558
71100583682,-1.067345,0.211912,-0.862796,-0.12137,-0.064257,-0.702496,0.698312,3559
71100650329,-1.074422,0.213404,-0.87453,-0.127944,-0.047691,-0.701175,0.699792,3561
71100683652,-1.07603,0.214101,-0.879704,-0.127066,-0.043421,-0.702804,0.698595,3562
71100716976,-1.077162,0.214251,-0.884778,-0.126401,-0.040901,-0.704243,0.697418,3563
71100750299,-1.080714,0.21482,-0.889377,-0.127611,-0.036303,-0.703316,0.698387,3564
71100783623,-1.085817,0.215577,-0.893188,-0.128223,-0.029319,-0.701228,0.700699,3565
71100850270,-1.093756,0.214806,-0.903332,-0.132486,-0.028455,-0.699898,0.70127,3567
71100883594,-1.097152,0.21465,-0.909161,-0.135182,-0.026961,-0.701053,0.699659,3568
71100916917,-1.099377,0.214416,-0.909616,-0.131989,-0.018675,-0.701793,0.699798,3569
71100950240,-1.102888,0.214813,-0.91147,-0.126927,-0.015041,-0.700128,0.702485,3570
71100983564,-1.10775,0.214379,-0.916965,-0.126931,-0.021517,-0.696372,0.70604,3571
71101050211,-1.112051,0.210036,-0.923642,-0.129097,-0.031999,-0.690588,0.710913,3573
71101083534,-1.115109,0.209992,-0.926531,-0.126787,-0.034607,-0.68833,0.713393,3574
71101116858,-1.115716,0.210376,-0.925784,-0.116766,-0.033638,-0.688067,0.7154,3575
71101150182,-1.115235,0.211385,-0.925158,-0.105274,-0.030213,-0.692972,0.712597,3576
71101183505,-1.117299,0.212495,-0.926127,-0.099341,-0.029503,-0.693463,0.713001,3577
71101250152,-1.121008,0.210486,-0.926634,-0.095216,-0.024149,-0.69294,0.714272,3579
71101283476,-1.124518,0.210026,-0.92806,-0.096072,-0.021579,-0.691607,0.71553,3580
71101316799,-1.12204,0.205922,-0.924773,-0.090548,-0.026137,-0.69417,0.713615,3581
71101350123,-1.12357,0.205154,-0.925398,-0.088303,-0.027346,-0.69524,0.712809,3582
71101383446,-1.126593,0.204867,-0.926072,-0.086915,-0.026231,-0.694598,0.713647,3583
71101450093,-1.12656,0.20065,-0.918463,-0.085134,-0.017796,-0.693017,0.715656,3585
71101483417,-1.12914,0.19977,-0.917991,-0.082106,-0.017379,-0.692361,0.716654,3586
71101516740,-1.129673,0.196097,-0.911181,-0.083188,-0.01846,-0.692537,0.716332,3587
71101550064,-1.129367,0.194262,-0.908,-0.081517,-0.014802,-0.696009,0.713238,3588
71101583387,-1.131397,0.193081,-0.907467,-0.078255,-0.012279,-0.695623,0.714027,3589
71101650034,-1.132002,0.192288,-0.903972,-0.074693,-0.014574,-0.694626,0.715335,3591
71101683358,-1.13289,0.192024,-0.903582,-0.072808,-0.015141,-0.695789,0.714386,3592
71101716681,-1.133078,0.193088,-0.903255,-0.072358,-0.014574,-0.695883,0.714352,3593
71101750005,-1.134536,0.193103,-0.903475,-0.071597,-0.017146,-0.695376,0.714865,3594
71101783328,-1.135772,0.192673,-0.904662,-0.072477,-0.020325,-0.696675,0.713427,3595
71101849975,-1.134756,0.192806,-0.90342,-0.069967,-0.017594,-0.698377,0.712084,3597
71101883299,-1.136571,0.19279,-0.903215,-0.069223,-0.016979,-0.697688,0.712847,3598
71101916622,-1.135692,0.193544,-0.902393,-0.067658,-0.017861,-0.698493,0.712187,3599
71101949944,-1.135589,0.19373,-0.902211,-0.066976,-0.01711,-0.699801,0.710985,3600
71101983269,-1.137047,0.193528,-0.902075,-0.068451,-0.012924,-0.699652,0.71108,3601
71102049916,-1.139807,0.191635,-0.906994,-0.069995,-0.019645,-0.699002,0.711415,3603
71102083240,-1.139837,0.191075,-0.90846,-0.073258,-0.018122,-0.701697,0.708467,3604
71102116564,-1.141463,0.190525,-0.908569,-0.07196,-0.017436,-0.701082,0.709226,3605
71102149887,-1.140347,0.191638,-0.9098,-0.071954,-0.015999,-0.70032,0.710014,3606
71102183210,-1.141228,0.191846,-0.909416,-0.069728,-0.014471,-0.701419,0.709182,3607
71102249857,-1.140235,0.193245,-0.909582,-0.067627,-0.00978,-0.702245,0.708649,3609
71102283181,-1.141908,0.192984,-0.90907,-0.064645,-0.010547,-0.701743,0.709413,3610
71102316505,-1.143802,0.192408,-0.909621,-0.066307,-0.011933,-0.700766,0.710203,3611
71102349828,-1.142523,0.193749,-0.908666,-0.064537,-0.009566,-0.70196,0.709221,3612
71102383151,-1.143273,0.1934,-0.90781,-0.062993,-0.008129,-0.702867,0.70848,3613
71102449799,-1.14416,0.194162,-0.909506,-0.057576,-0.006804,-0.702921,0.708901,3615
71102483122,-1.145273,0.193961,-0.909696,-0.057321,-0.007131,-0.703469,0.708375,3616
71102516446,-1.143905,0.194435,-0.910452,-0.061159,-0.00508,-0.704098,0.707446,3617
71102549769,-1.144287,0.194391,-0.910632,-0.058515,-0.007934,-0.704196,0.707546,3618
71102583092,-1.145649,0.193699,-0.912615,-0.062864,-0.012277,-0.703889,0.707416,3619
71102649740,-1.14501,0.192491,-0.915373,-0.070547,-0.014155,-0.707226,0.703317,3621
71102683063,-1.146263,0.191739,-0.91563,-0.071655,-0.014453,-0.706759,0.703668,3622
71102716387,-1.147752,0.19062,-0.913545,-0.072059,-0.013745,-0.705894,0.704509,3623
71102749710,-1.148854,0.190153,-0.912293,-0.071059,-0.013026,-0.706118,0.704399,3624
71102783034,-1.14969,0.189957,-0.912046,-0.069437,-0.014778,-0.707257,0.703384,3625
71102849681,-1.149868,0.189878,-0.909019,-0.069562,-0.01539,-0.709233,0.701365,3627
71102883004,-1.151798,0.190009,-0.907901,-0.067246,-0.014368,-0.708761,0.702089,3628
71102916328,-1.152039,0.188947,-0.907017,-0.065087,-0.012926,-0.708947,0.702133,3629
71102949651,-1.153381,0.188337,-0.906219,-0.062426,-0.014313,-0.708475,0.702824,3630
71102982975,-1.155221,0.188009,-0.905695,-0.06142,-0.015002,-0.708377,0.702996,3631
71103049622,-1.155092,0.187613,-0.903829,-0.060567,-0.014989,-0.708021,0.70343,3633
71103082945,-1.157024,0.187388,-0.903105,-0.060646,-0.014558,-0.707364,0.704092,3634
71103116269,-1.158893,0.187087,-0.902749,-0.061675,-0.014747,-0.707017,0.704348,3635
71103149593,-1.15827,0.186986,-0.903873,-0.0626,-0.014766,-0.707209,0.704073,3636
71103182916,-1.159642,0.186944,-0.903139,-0.061408,-0.01441,-0.707284,0.70411,3637
71103249563,-1.158181,0.190743,-0.901489,-0.058369,-0.012198,-0.706341,0.705356,3639
71103282887,-1.159399,0.191286,-0.901344,-0.059841,-0.010848,-0.705234,0.706362,3640
71103316210,-1.157779,0.192507,-0.902186,-0.065813,-0.010317,-0.70535,0.705722,3641
71103349534,-1.157093,0.193121,-0.901907,-0.067838,-0.007574,-0.706712,0.704201,3642
71103382857,-1.156847,0.193652,-0.900064,-0.063014,-0.003571,-0.709625,0.701748,3643
71103449504,-1.155145,0.196323,-0.898292,-0.06433,0.001571,-0.711643,0.699588,3645
71103482828,-1.155103,0.197038,-0.897192,-0.064916,0.002805,-0.714776,0.696328,3646
71103516151,-1.153996,0.199095,-0.895844,-0.062418,0.005595,-0.716585,0.694678,3647
71103549475,-1.153111,0.201205,-0.894036,-0.054947,0.007841,-0.719483,0.692288,3648
71103582798,-1.152802,0.20354,-0.892814,-0.052294,0.011822,-0.723389,0.688356,3649
71103649445,-1.151878,0.213437,-0.891417,-0.054742,0.018593,-0.723687,0.687703,3651
71103682769,-1.152322,0.220451,-0.890498,-0.050386,0.015726,-0.718917,0.693089,3652
71103716093,-1.152945,0.228591,-0.889696,-0.046696,0.011934,-0.714274,0.698204,3653
71103749416,-1.146609,0.239118,-0.888454,-0.043279,0.008271,-0.711633,0.701169,3654
71103782739,-1.146319,0.249059,-0.887635,-0.039238,0.002738,-0.708051,0.705065,3655
71103849387,-1.138489,0.266529,-0.89499,-0.033571,-0.00014,-0.707791,0.705623,3657
71103882710,-1.137419,0.274954,-0.896507,-0.032377,-0.003527,-0.70625,0.707213,3658
71103916034,-1.134081,0.282204,-0.901529,-0.036031,-0.009353,-0.704709,0.708519,3659
71103949357,-1.133059,0.289012,-0.905636,-0.038054,-0.016902,-0.699115,0.713796,3660
71103982680,-1.133655,0.295347,-0.909206,-0.037419,-0.023074,-0.692768,0.71982,3661
71104049328,-1.135542,0.304445,-0.920883,-0.033901,-0.019814,-0.687537,0.725087,3663
71104082651,-1.136638,0.306724,-0.926496,-0.029563,-0.013649,-0.685944,0.726925,3664
71104115974,-1.137259,0.306844,-0.932358,-0.024638,-0.005823,-0.685838,0.727314,3665
71104149298,-1.136779,0.304097,-0.937461,-0.019606,0.002714,-0.687617,0.725804,3666
71104182621,-1.136713,0.301256,-0.942628,-0.012767,0.011002,-0.688924,0.724638,3667
71104249269,-1.138566,0.292619,-0.953702,-0.015224,0.01091,-0.690123,0.72345,3669
71104282592,-1.139259,0.288961,-0.958235,-0.029029,0.002147,-0.691529,0.721762,3670
71104315916,-1.138555,0.283311,-0.961516,-0.030594,-0.004015,-0.69415,0.719168,3671
71104349239,-1.137105,0.27803,-0.964462,-0.024514,-0.006924,-0.697567,0.716067,3672
71104382563,-1.135316,0.273158,-0.96575,-0.006459,-0.010624,-0.702332,0.711741,3673
71104449210,-1.132883,0.258683,-0.974088,-0.011751,-0.008052,-0.705121,0.708944,3675
71104482533,-1.131911,0.251737,-0.978423,-0.014155,0.002101,-0.700369,0.713638,3676
71104515857,-1.130337,0.244561,-0.982389,-0.014033,0.016479,-0.697134,0.716615,3677
71104549180,-1.127591,0.237453,-0.986287,-0.010379,0.028161,-0.697236,0.716213,3678
71104582504,-1.123946,0.230586,-0.991476,-0.01057,0.033227,-0.700233,0.713062,3679
71104649151,-1.116224,0.21815,-1.004385,-0.014982,0.034533,-0.711807,0.701366,3681
71104682474,-1.112657,0.212869,-1.010464,-0.017658,0.036015,-0.716329,0.696609,3682
71104715798,-1.109943,0.208405,-1.015958,-0.018582,0.037045,-0.718836,0.693943,3683
71104749121,-1.108092,0.204263,-1.019213,-0.0174,0.037171,-0.719677,0.693094,3684
71104782445,-1.106537,0.201584,-1.023281,-0.015945,0.037355,-0.719062,0.693758,3685
71104849092,-1.104796,0.199096,-1.030677,-0.010975,0.033227,-0.717525,0.695653,3687
71104882415,-1.10428,0.198292,-1.033954,-0.005709,0.029329,-0.718278,0.695114,3688
71104915739,-1.104238,0.197689,-1.037039,7e-05,0.025997,-0.718141,0.695412,3689
71104949062,-1.107137,0.197124,-1.044233,0.004969,0.023904,-0.717621,0.696006,3690
71104982386,-1.107551,0.196997,-1.047911,0.008336,0.02236,-0.717364,0.696289,3691
71105049032,-1.108584,0.198958,-1.059569,0.014475,0.014232,-0.721578,0.692036,3693
71105082356,-1.108685,0.199571,-1.064267,0.0155,0.008153,-0.724974,0.688553,3694
71105115680,-1.108906,0.200252,-1.068121,0.018024,0.003864,-0.727578,0.685777,3695
71105149004,-1.109104,0.202139,-1.074554,0.021266,0.002615,-0.728787,0.684405,3696
71105182327,-1.109457,0.203613,-1.077961,0.024124,0.003978,-0.728254,0.684871,3697
71105248974,-1.108073,0.206394,-1.087468,0.02896,0.004745,-0.729133,0.683742,3699
71105282297,-1.106772,0.207271,-1.090878,0.029308,0.002856,-0.731564,0.681136,3700
71105315621,-1.105145,0.207613,-1.093779,0.029789,-0.00071,-0.735426,0.67695,3701
71105348945,-1.105783,0.20746,-1.099102,0.028248,-0.004572,-0.739171,0.672909,3702
71105382268,-1.105052,0.207647,-1.102208,0.025096,-0.006377,-0.741225,0.670757,3703
71105448915,-1.106977,0.210449,-1.107151,0.020636,-0.008883,-0.740438,0.671749,3705
71105482239,-1.107711,0.212254,-1.107635,0.019263,-0.006965,-0.737518,0.675017,3706
71105515562,-1.108305,0.214122,-1.107545,0.017632,-0.006064,-0.735234,0.677557,3707
71105548886,-1.107717,0.215234,-1.108259,0.016221,-0.009285,-0.735824,0.676915,3708
71105582209,-1.107824,0.216314,-1.107713,0.016485,-0.013376,-0.737627,0.674875,3709
71105648856,-1.109577,0.218845,-1.107494,0.017455,-0.013957,-0.738232,0.674176,3711
71105682180,-1.110493,0.219527,-1.107933,0.016541,-0.014372,-0.738453,0.673949,3712
71105715503,-1.110433,0.218167,-1.108916,0.015842,-0.01567,-0.739089,0.673239,3713
71105748827,-1.110864,0.21851,-1.109832,0.015017,-0.018169,-0.740456,0.671692,3714
71105782150,-1.11116,0.219039,-1.110789,0.013656,-0.020092,-0.7418,0.670181,3715
71105848797,-1.113028,0.220234,-1.11353,0.01207,-0.021771,-0.742466,0.669421,3717
71105882121,-1.113154,0.220973,-1.113788,0.010917,-0.019866,-0.742185,0.669811,3718
71105915445,-1.113238,0.221828,-1.113576,0.010991,-0.017736,-0.74171,0.670396,3719
71105948768,-1.104972,0.22045,-1.10618,0.011367,-0.016118,-0.74094,0.671281,3720
71105982091,-1.104615,0.221482,-1.105531,0.011139,-0.016033,-0.740193,0.672111,3721
71106048739,-1.104384,0.225119,-1.10695,0.010519,-0.019421,-0.739234,0.673086,3723
71106082062,-1.105129,0.227041,-1.10783,0.009287,-0.021163,-0.738279,0.6741,3724
71106115386,-1.106046,0.228964,-1.108927,0.007776,-0.023827,-0.737755,0.674603,3725
71106148709,-1.105539,0.230102,-1.110068,0.006177,-0.025838,-0.736868,0.675515,3726
71106182033,-1.106668,0.231868,-1.110954,0.005159,-0.025059,-0.734728,0.677879,3727
71106248680,-1.108064,0.230908,-1.110038,0.005619,-0.022332,-0.730811,0.682192,3729
71106282003,-1.108603,0.23119,-1.10992,0.005742,-0.021584,-0.729612,0.683497,3730
71106315327,-1.108992,0.231462,-1.109699,0.006401,-0.021465,-0.729028,0.684117,3731
71106348650,-1.111669,0.232144,-1.110732,0.007484,-0.020996,-0.728167,0.685038,3732
71106381973,-1.112329,0.232363,-1.11047,0.008169,-0.020503,-0.726665,0.686638,3733
71106448621,-1.114651,0.232455,-1.10993,0.007304,-0.022782,-0.725962,0.687319,3735
71106481944,-1.114381,0.232112,-1.109571,0.007193,-0.025055,-0.727154,0.68598,3736
71106515267,-1.114105,0.231842,-1.109,0.00746,-0.025257,-0.72725,0.685868,3737
71106548591,-1.115157,0.23118,-1.108984,0.008261,-0.024641,-0.726743,0.686418,3738
71106581915,-1.115132,0.23099,-1.108399,0.009279,-0.025041,-0.726652,0.686487,3739
71106648562,-1.117005,0.232896,-1.108079,0.011673,-0.027789,-0.727519,0.685426,3741
71106681885,-1.117315,0.233101,-1.107108,0.013257,-0.028546,-0.72747,0.685417,3742
71106715209,-1.118787,0.233574,-1.106738,0.014915,-0.02919,-0.727427,0.685401,3743
71106748532,-1.119989,0.233696,-1.105985,0.016768,-0.02901,-0.727054,0.685763,3744
71106781856,-1.120955,0.233572,-1.105151,0.018231,-0.027534,-0.726472,0.686403,3745
71106848503,-1.125096,0.232674,-1.102069,0.020922,-0.027699,-0.72648,0.68631,3747
71106881827,-1.126099,0.232671,-1.101393,0.021137,-0.028743,-0.726978,0.685734,3748
71106915150,-1.126918,0.232462,-1.100541,0.020992,-0.031625,-0.728129,0.684388,3749
71106948473,-1.127899,0.232466,-1.099633,0.020338,-0.034975,-0.729293,0.683004,3750
71106981797,-1.12917,0.232566,-1.09848,0.020174,-0.038616,-0.730211,0.681831,3751
71107048444,-1.131791,0.231774,-1.094822,0.022672,-0.045498,-0.731529,0.679913,3753
71107081767,-1.133504,0.231894,-1.092377,0.025272,-0.04661,-0.73152,0.679756,3754
71107115091,-1.136688,0.231401,-1.087619,0.0276,-0.047421,-0.730965,0.680205,3755
71107148414,-1.139193,0.231462,-1.083842,0.030662,-0.048969,-0.73056,0.6804,3756
71107181738,-1.141284,0.231826,-1.081004,0.032836,-0.050417,-0.729685,0.681131,3757
71107248385,-1.143488,0.23246,-1.076746,0.034949,-0.055051,-0.729118,0.681274,3759
71107281708,-1.144198,0.232775,-1.075104,0.034676,-0.057822,-0.730047,0.680063,3760
