time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378073444204800,-0.247902163156867,0.3304132731050253,0.7926385704219341,4.068898375162482,2.7193507291227577,8.498210609418154,-0.4645694196224212,-0.4824229776859283,0.0164442062377929,0.5968865469347535,0.2575238845268828,-0.0198314291976646,0.7596148473761372,-0.1146882772445678,-0.1198303773999214,-0.0660140812397003,0.0172075033187866,-0.0305078625679016,0.0291669405996799,0.2080945968627929,-0.0137543268501758,-0.1171557223498821,0.150494635105133,0.1941369629606604,-0.3653600833237171,3105
1733378073484204800,0.8015025526180863,0.0301461319386959,1.6308973207682371,4.134293807397783,2.6967002136364577,8.473830785921216,0.2365459501743316,0.0399950817227363,-0.4020127952098846,0.6002057630863811,0.2595565043920763,-0.0241926844005603,0.7561734146132834,-0.1494459956884384,-0.1383548527956009,-0.0469071716070175,0.0092993974685668,-0.0373322665691375,0.0213583670556545,0.269775390625,-0.0146471997722983,-0.123336456811428,0.1656947582960128,0.2326058098256588,-0.2623334240913391,3106
1733378073524204800,-0.0367462608560919,-0.3846218331545591,1.479106338366866,3.906673677030205,3.016448008081317,8.474038291192054,1.1590651273727417,0.8012843132019043,-0.5798705816268921,0.6052473862186505,0.260608675912907,-0.0052338864531717,0.7521512058923605,-0.2046208381652832,-0.1659068465232849,-0.040617648512125,0.0085533261299133,-0.0367222428321838,0.0212910771369934,0.2901221215724945,-0.0177120883017778,-0.0806657743424177,0.2054018527269363,0.2869501250840723,-0.1773667376846075,3107
1733378073564204800,0.0057528644382953,-0.8501011638313531,-0.0339636444002389,3.553976091402769,3.656554422345757,8.376708966818452,1.8951070308685305,0.7816447019577026,-0.4303367733955383,0.6036283004651037,0.2680042450211143,0.0328699884493945,0.7501508079967651,-0.247372567653656,-0.1723089814186096,-0.0182012896984815,0.0099321007728576,-0.0353375375270843,0.0233222283422946,0.2766788899898529,-0.0115241054445505,-0.138545716381073,0.1968082040548324,0.2919236757129431,-0.0907633899867534,3108
1733378073604204500,0.7655874818891286,-1.0023355060860517,-0.6978828959286213,3.310989757338166,4.325487118121981,8.15462396648526,1.8327449560165403,0.019610708579421,-0.5368839502334595,0.5996274644731032,0.2818851317322186,0.0690700386570004,0.7457995090255509,-0.2212354987859726,-0.1649029403924942,0.0036075352691113,0.0080453753471374,-0.0172984600067138,0.0178753696382045,0.2670661807060241,-0.02492037974298,-0.0747357997715473,0.2235649228096008,0.2900070284366607,-0.0621539660960435,3109
1733378073644204500,-0.3262240047216415,-1.6542764427900314,0.1364291626185178,3.2580735751867294,4.978176535105705,7.795710575082897,1.8968698978424072,0.0638703182339668,-0.3058201670646667,0.5960866175855994,0.3048667121383836,0.0979063849979578,0.7363093271939585,-0.1963956654071808,-0.1512366682291031,0.0110438130795955,0.0056660175323486,-0.0143182873725891,0.0173720121383667,0.3062517046928406,-0.0521271526813507,0.0915332053154706,0.282934159040451,0.1580938819378614,0.028096213671565,3110
1733378073684204800,0.0073068158820271,-0.7072568734735251,-0.1492775382757186,3.1901492089957,5.593672239726781,7.396226103839278,2.0877697467803955,0.009123851545155,-0.318423330783844,0.5872234592197899,0.3262344363510132,0.1283297179753448,0.7295691179861103,-0.1558719426393509,-0.140716478228569,0.0399905778467655,0.0093069672584533,-0.0060571730136871,0.0021011233329772,0.3333668708801269,-0.0147744454443454,0.1058814641416072,0.2804860770702362,0.0663693918339908,0.0126730190902948,3111
1733378073724204800,0.8493675888597965,-0.6299462547779083,-1.9007658165395256,3.119470575660467,6.27248101735115,6.862599119609594,1.9339439868927,-0.2409664243459701,-0.4276813566684723,0.578593119577618,0.3520331117219702,0.1617946207083854,0.717722214133422,-0.1614576578140258,-0.1487400531768798,0.0649625062942504,-0.002463161945343,-0.0061160326004028,0.0011399388313293,0.3776291012763977,-0.0155512746423482,0.1323509533941745,0.2562279999256134,-0.0418697413496673,0.1295265436232089,3112
1733378073764204800,-0.5643903712838888,0.0695136812090873,-1.9360323602318763,3.186639739570021,6.692011082279682,6.421269310805201,0.9590974450111388,-0.4339265525341034,-0.1340796053409576,0.5755423342777829,0.3756566570455246,0.1774498442765137,0.7043753960040989,-0.0987031832337379,-0.1167531982064247,0.0890183076262474,-0.0211977362632751,0.0053171515464782,-0.0076531767845153,0.4462552964687347,0.003084909170866,0.1007704047381877,0.2377503514289856,-0.1305224227927625,0.2212237073287367,3113
1733378073804204800,-0.5098565248027443,-1.7478771020293236,-1.3535732482939955,3.4408079773843285,6.878351984536647,6.084366091158985,0.6401180028915405,-1.9290741682052608,-0.0009705339325591,0.5688768207627548,0.3972759341635042,0.1787610386483921,0.6975640285026898,0.0318508297204971,-0.1164023578166961,0.1019239127635955,-0.007091999053955,0.0067188441753387,-0.0112183094024658,0.4710999131202698,-0.0322818793356418,-0.1052916815549135,0.2443481534719467,-0.0585277384229004,0.7029153371378779,3114
1733378073844204500,1.8871832813888787,0.3764882110595703,-0.6259726749718189,3.986691216596961,7.012018112182616,5.5774803988605735,0.5583481192588806,-1.8809770345687864,-0.2216202169656753,0.573059902295654,0.4361868056803423,0.1592755503927823,0.6752590965288534,0.0616233721375465,-0.0861352086067199,0.1037709563970565,-0.0321691632270813,-0.0246460437774658,-0.0060745477676391,0.3535773456096649,-0.0182404480874538,-0.214712425738573,0.2665063440799713,-0.1201655716903507,0.8270490818068384,3115
1733378073884204500,0.8803995637223124,-0.4027589628696441,0.4439356073886156,4.103729450047016,7.242693246206641,5.18393408549428,0.7242107391357422,-1.196357488632202,-0.8105272054672241,0.5798405253268843,0.459263371991135,0.1573850823365767,0.654287359976725,0.0606920644640922,-0.0325688682496547,0.1193580329418182,-0.0671690106391906,-0.0357630550861358,-0.022196888923645,0.2179976552724838,0.0244690626859664,-0.1979576902925968,0.2635583877563476,-0.3217800309248268,0.8310589019700885,3116
1733378073924204800,-0.5635977596014737,0.8767419179975986,3.551008766029775,3.997032285608351,7.614742598035932,4.712727901603281,1.983177065849304,1.2984881401062012,-0.6819834113121033,0.5806583884797665,0.4793141898740892,0.1731348093770452,0.6349157118232351,-0.0204789564013481,0.0508623234927654,0.2113526761531829,-0.0464233756065368,-0.0266081392765045,-0.0411777421832084,0.078712373971939,0.1464825868606567,-0.0646229865580797,0.1581460386514663,-0.8085431187793612,0.4986833888813853,3117
1733378073964204800,1.2694701929792762,1.015020507875085,-2.150364846742153,3.532250874067843,8.049726252683996,4.346894940070808,1.4218443632125854,0.2620828449726105,-0.8167399764060974,0.5658695769770289,0.4799541641715729,0.2191210504707544,0.6335784250855281,-0.1447644233703613,0.1675668805837631,0.2194253057241439,-0.0138588547706604,0.0206765532493591,-0.0663998648524284,-0.1115277409553527,0.2874977588653564,-0.1363975984364747,0.0071037709712982,-1.036986986619979,-0.1360664667859673,3118
1733378074004204800,2.01145585000664,1.055043306183815,-2.510453127142787,3.2692551866754886,8.324392504125832,4.023290177936852,0.0903902798891067,-1.156421184539795,-1.453256130218506,0.5754941057395665,0.4909493855456378,0.2320301521166775,0.6115041942478453,0.1613321155309677,0.2298066765069961,0.1387038379907608,-0.0696279406547546,0.099088966846466,-0.0972306728363037,-0.2194682210683822,0.2541999816894531,-0.4108656969577073,-0.0609779804944992,-1.0096087119594217,-0.3806871240541338,3119
1733378074044204800,1.8960513552382587,0.0037841947138309,-2.3790455920785663,2.906567537431419,8.456875559467077,4.025358216382563,-0.9287773370742798,-0.6229826211929321,-1.761303186416626,0.6023573243597584,0.4912404305025383,0.2311853852001663,0.585151155475423,0.5073041915893555,0.2850332260131836,0.1351519227027893,-0.0910578966140747,0.1243763267993927,-0.0948226451873779,-0.2863116562366485,0.109018325805664,-0.2190226901531219,0.0916688293218612,-0.9035808250844478,0.0018698855251073,3120
1733378074084204800,1.888306294069439,0.3850812673598527,-4.276865418294072,2.347634993162006,8.37230927055478,4.534691009572148,-2.635566234588623,-0.2684070765972137,-1.9828524589538568,0.6426533707589418,0.467514090417672,0.2241108561632652,0.5640935268954593,0.4309617280960083,0.2923835813999176,0.0682205483317375,-0.0674092173576355,0.1049171686172485,-0.0438466109335422,-0.3674001097679138,-0.021146610379219,-0.2468389178395271,0.26463383436203,-0.667349518238008,0.137642922322452,3121
1733378074124204500,-0.3962719389379024,-1.2164023273974656,-3.461773608523607,1.790146217960119,7.804945436418056,5.661146524062753,-4.202405452728272,0.2166510671377182,-1.3265373706817627,0.6926988537341353,0.4138448321942114,0.2002356150779138,0.5557035451345594,0.5926774144172668,0.2975574731826782,-0.0508696213364601,-0.0215415358543396,0.1367748975753784,-0.04640669003129,-0.4280748963356018,-0.0400527194142341,0.0229857387900352,0.3427222967147827,-0.5348499501533805,0.2683577989473938,3122
1733378074164204800,-1.362693397208303,-2.596746093717217,0.4847936874777078,1.421051770413667,6.745149382749199,6.9752388258397575,-4.23758602142334,0.5887241363525391,-0.5109130144119263,0.7355235866739821,0.3431275220076966,0.1631725840192148,0.5609307091377622,0.7642632722854614,0.359790027141571,-0.2354841977357864,-0.0092548131942749,0.0528719425201416,-0.032544020563364,-0.4078136384487152,0.0262088701128959,0.1807616408199071,0.3614422082901001,-0.4714328322537243,0.2280380635187029,3123
1733378074204204800,0.2659602362863719,0.6364215882718562,6.181504861396551,1.4509816292531788,5.89106996293664,7.704565492302179,-1.260311245918274,-1.182121753692627,-0.200066402554512,0.7589667504330622,0.3019665787265211,0.1264620893276233,0.5628437259374871,0.6093255877494812,0.3789787888526916,-0.3296807408332824,0.0582300424575805,0.0078590214252471,-0.0355973802506923,-0.4449576139450073,0.1231329590082168,0.1992073980927467,0.3201435506343841,-0.4244835956826805,0.3721370301127433,3124
1733378074244204800,2.2690016014300287,0.9629396075040102,4.481037160795927,1.748468784312159,5.806964861795306,7.706646390229463,0.0574662163853645,-1.2481168508529663,-0.743506669998169,0.7689006676931176,0.3097874172507582,0.1053667168154628,0.5492916445530233,0.5914480686187744,0.3310542404651642,-0.3756856024265289,0.0883958935737609,-0.0164395868778228,-0.0466153621673584,-0.4548708200454712,0.0892844349145889,0.083766662967205,0.2690871655941009,-0.1946567490510642,0.1754179417043924,3125
1733378074284204800,2.547758483186364,1.5384277113854885,1.1248474947720766,2.084124049723893,5.906641041556,7.545753817483782,-0.0364241637289524,-2.9722259044647217,-1.1310280561447144,0.7817906692548724,0.3289316586980022,0.0841283484193317,0.5230007746696367,0.4795929193496704,0.2864163219928741,-0.3940668106079101,0.0648968815803527,-0.0874559879302978,-0.0252001285552978,-0.4318423271179199,0.1123458892107009,-0.1386702195435762,0.2298197150230407,-0.175473617414385,-0.0869476310908794,3126
1733378074324204800,1.769495644119382,1.4150199429035186,-1.5288754546642302,2.8754052141875026,5.8299839183330535,7.342596220460534,-1.4978115558624268,-4.1970086097717285,-1.411562442779541,0.8035504741175953,0.3533510478636766,0.0278357615225912,0.4781995322239672,0.3693055510520935,0.24667289853096,-0.3628875017166137,0.0173227190971374,-0.0948096513748169,-0.0092945676296949,-0.3842323124408722,0.0964017212390899,-0.3949409825950861,0.2313170880079269,0.0380985522478818,-0.1571852426603436,3127
1733378074364204500,2.1046678021892906,0.9413304177641868,1.1750047336041929,3.805867908717692,5.4766264074921605,7.189736732044816,-1.6737661361694336,-4.727580547332764,-1.7715526819229126,0.8304619966866943,0.3617764233110074,-0.0504307032516849,0.4206036278713244,0.2899816930294037,0.228928729891777,-0.2486463487148285,-0.0623844265937805,-0.1284099817276001,0.0091580133885145,-0.3525900542736053,-0.0055139958858489,-0.3531529281795024,0.291459321975708,0.1473360488191246,-0.0118830377563834,3128
1733378074404204800,2.677948459154367,0.1721639083445072,-0.3515057454943657,4.875009590619802,5.488177729076146,6.502658723247051,-1.6667088270187378,-6.551192760467529,-2.930030584335327,0.847629154915766,0.3857423371848847,-0.1402124048885744,0.336256039513516,0.1943411976099014,0.2364327162504196,0.0267247706651687,-0.0673535466194152,-0.1177953481674194,0.0244146566838026,-0.4166403412818908,0.0118715651333332,-0.2169394541382789,0.2906728088855743,0.2244018989734351,-0.1630880369633436,3129
1733378074444204800,0.0484212088197469,0.0424807128548622,1.8256512465834616,5.773079543328285,5.735325858995318,5.472473379465938,-1.4499307870864868,-6.425317287445068,-2.918959856033325,0.8526716922188223,0.4062031533242356,-0.2366020065002028,0.2279679734877372,0.3429335951805115,0.2719158232212066,0.2979171872138977,-0.0338231921195983,-0.0565136075019836,0.0275585055351257,-0.3964893221855163,0.0094003546983003,-0.2170183645933866,0.1957044899463653,0.278555367834866,-0.3994613826289773,3130
1733378074484204800,1.996122964057326,-1.0960749892741442,1.514972601518035,6.353954600945115,6.217271755826473,4.140430994978547,-1.683723211288452,-7.147355079650879,-3.5548629760742188,0.8359488098021108,0.4231568264123995,-0.3314137436947641,0.11087287821112,0.6495638489723206,0.3541892468929291,0.4088620245456695,-0.0460900664329528,0.0037700235843658,0.0255511999130249,-0.3490849435329437,0.0711381509900093,-0.1106307044953107,0.1949336379766464,0.3279563814722001,-0.005826221935451,3131
1733378074524204800,0.1938777275025844,-2.158626479130984,3.703284317077696,6.287524857226014,6.938799146714806,2.9138398665219545,-1.4401229619979858,-6.115914344787598,-3.917869091033936,0.8051096128978867,0.4297575897181723,-0.4083429050193138,-0.0190485003993787,0.7718367576599121,0.3647711277008056,0.3479732275009155,-0.0281925201416015,0.0341929495334625,0.0151237249374389,-0.3292704224586487,0.0942616239190101,-0.0571475361108779,0.2908356189727783,0.416748617516458,0.0331467750594019,3132
1733378074564204800,0.3479214572668075,-2.933455252096057,2.57906079942286,5.653742385286092,7.814932577425241,1.7698568786472082,-1.152146577835083,-6.162197589874268,-4.278964042663574,0.7537206201424619,0.4361397997070792,-0.4685557479495416,-0.1488042979764022,0.5892816185951233,0.3329106867313385,0.1806347072124481,-0.0052049756050109,0.0420768558979034,0.0216519832611084,-0.323992520570755,0.1053170561790466,0.058499535241723,0.2962988913059234,0.3812133398853242,0.0490054384484887,3133
1733378074604204500,-1.8639172643527389,-2.2004116109371186,3.199975021961331,4.723791147409379,8.543848324999212,0.92673052226454,-0.7033385634422302,-5.229969024658203,-3.18751859664917,0.692599192742025,0.4369241280274769,-0.5117100732764075,-0.2599162080037023,0.5135564804077148,0.2612814307212829,0.0596252642571926,0.0280713438987731,0.0768008232116699,0.0055329794995486,-0.2601469755172729,0.053579606115818,0.3535585863709449,0.2800096571445465,0.2445895314775407,-0.1733124938577413,3134
1733378074644204500,-1.1183028954342007,-2.405724924689532,3.5344431234151124,3.883306245446205,8.997260201263428,0.3736424662396311,0.1111269816756248,-1.805336594581604,-2.03664779663086,0.6392609186914802,0.4382325422866344,-0.5374958378577488,-0.3322586854190265,0.3455389738082886,0.1029342636466026,-0.0440125837922096,0.0695526003837585,0.0750991106033325,0.0111809968948364,-0.2162334620952606,0.0516447126865386,0.5969815582871437,0.2024672031402588,0.2071661020122468,-0.3062789488017559,3135
1733378074684204800,-0.5410562574476003,-1.2285890242755413,-0.2931599760422483,3.377436452192068,9.205618874061107,0.1409787156816571,-0.0222795493900775,-1.4151430130004885,-1.1202983856201172,0.6144762786846226,0.4464105537478572,-0.5417838161371025,-0.3600093343464437,-0.0010615813080221,-0.0405883900821208,-0.1939494907855987,0.083895742893219,0.0509307086467742,0.0368945598602294,-0.1708438247442245,0.0116239562630653,0.2215191831439733,0.1618254780769348,0.2978052810974419,-0.1877627517536282,3136
1733378074724204800,1.2973755602538586,-1.0110890136450528,-0.4400789319604635,3.0036580846130847,9.335279273197054,0.0312689436898566,-0.1279261261224746,-0.4831441640853882,-0.9651508927345276,0.5962047154379273,0.4490293370108735,-0.5447736980147693,-0.3822750318190639,-0.1040382906794548,-0.059187963604927,-0.3367583751678467,0.0221070051193237,0.0376969575881958,0.0395642518997192,-0.0930335894227027,-0.1219383254647255,0.0954144306629896,0.2424221187829971,0.3648777066342532,-0.0036351416319608,3137
1733378074764204800,1.3667588930815455,-0.8882394635677338,-0.7170435234725475,2.649215116623044,9.441823000639676,0.0632771066407673,-0.2789731025695801,-0.5620825290679932,-1.013988018035889,0.5855802389485529,0.4527079245885516,-0.5402122734698722,-0.4004022016124388,-0.0848749876022338,-0.1066696122288703,-0.3973514437675476,0.0123632550239562,0.0036745369434356,0.0420231819152832,-0.0292628705501556,-0.212686538696289,-0.235938169118762,0.2849097549915313,0.5549393099147826,-0.0277174434870481,3138
