timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32385883708,4.105243,-0.018459,-4.931935,0.707377,-0.650592,0.129295,-0.244194,3628
32385917031,4.085261,-0.013962,-4.894835,0.710119,-0.651121,0.121336,-0.238851,3629
32385950355,4.069305,-0.010744,-4.857865,0.713073,-0.653154,0.107927,-0.230802,3630
32385983678,4.054557,-0.011005,-4.819015,0.716059,-0.657387,0.087636,-0.217765,3631
32386050325,4.041015,-0.010094,-4.744741,0.713099,-0.674866,0.036045,-0.186405,3633
32386083648,4.029743,-0.010979,-4.709996,0.713598,-0.679189,0.017223,-0.170831,3634
32386116972,4.018772,-0.011821,-4.677141,0.715569,-0.680421,0.008041,-0.157871,3635
32386150295,4.00787,-0.012607,-4.644239,0.718511,-0.679539,0.003823,-0.14817,3636
32386183619,3.991383,-0.014297,-4.607092,0.721254,-0.678156,0.001115,-0.141055,3637
32386250265,3.970967,-0.018633,-4.53371,0.72316,-0.678914,-0.00275,-0.126922,3639
32386283589,3.958812,-0.020975,-4.490198,0.722299,-0.681259,-0.005405,-0.118917,3640
32386316913,3.949398,-0.022883,-4.448019,0.72252,-0.68196,-0.009043,-0.113194,3641
32386350236,3.940856,-0.022947,-4.405054,0.722209,-0.683185,-0.011243,-0.107452,3642
32386383559,3.932834,-0.021825,-4.360982,0.719322,-0.686849,-0.013739,-0.10308,3643
32386450206,3.913513,-0.016912,-4.282274,0.718202,-0.687566,-0.011497,-0.106333,3645
32386483530,3.89931,-0.015128,-4.243306,0.720867,-0.68421,-0.003735,-0.110424,3646
32386516853,3.888805,-0.01269,-4.208567,0.721495,-0.683064,0.00306,-0.113399,3647
32386550176,3.88057,-0.010282,-4.173136,0.721255,-0.682875,0.006769,-0.115879,3648
32386583500,3.87557,-0.010039,-4.135306,0.720987,-0.682859,0.005601,-0.117687,3649
32386616823,3.872062,-0.010769,-4.097318,0.719602,-0.684215,-0.000684,-0.118417,3650
32386683470,3.881078,-0.0168,-4.023991,0.713628,-0.690412,-0.028221,-0.115197,3652
32386716794,3.882661,-0.021012,-3.984352,0.710238,-0.693971,-0.042039,-0.110449,3653
32386750117,3.882561,-0.025815,-3.943295,0.70672,-0.697523,-0.053945,-0.105345,3654
32386783441,3.886993,-0.030425,-3.907369,0.705567,-0.698405,-0.061258,-0.103217,3655
32386816764,3.882784,-0.033285,-3.86382,0.707183,-0.696471,-0.064959,-0.102954,3656
32386883411,3.876906,-0.027334,-3.775615,0.707472,-0.698349,-0.06476,-0.087175,3658
32386916734,3.874166,-0.021429,-3.730305,0.709437,-0.698192,-0.063253,-0.072291,3659
32386950058,3.872246,-0.016627,-3.685622,0.713247,-0.694984,-0.066411,-0.062174,3660
32386983381,3.875087,-0.012038,-3.643524,0.714837,-0.692727,-0.076656,-0.057109,3661
32387016705,3.880139,-0.011145,-3.600981,0.71165,-0.694036,-0.09532,-0.052748,3662
32387083352,3.897075,-0.010394,-3.524079,0.701689,-0.698003,-0.138228,-0.036294,3664
32387116675,3.903355,-0.009661,-3.487219,-0.697583,0.699384,0.153807,0.024138,3665
32387149998,3.907759,-0.008752,-3.450893,-0.696502,0.698772,0.162609,0.01269,3666
32387183322,3.910925,-0.00524,-3.419664,-0.69715,0.697505,0.165709,0.003131,3667
32387216646,3.914302,-0.004954,-3.382482,0.698686,-0.695681,-0.1669,0.003156,3668
32387283293,3.922044,-0.007656,-3.307609,0.700804,-0.692956,-0.1693,0.004787,3670
32387316616,3.926259,-0.011644,-3.265978,0.701318,-0.692663,-0.168426,0.00186,3671
32387349939,3.930748,-0.015545,-3.222597,0.702423,-0.692285,-0.165361,6e-06,3672
32387383263,3.937332,-0.017476,-3.180585,0.702988,-0.692676,-0.161267,0.00038,3673
32387416586,3.944463,-0.016608,-3.135749,0.703693,-0.693345,-0.155114,0.005336,3674
32387449910,3.953304,-0.013029,-3.090455,0.701471,-0.697409,-0.14645,0.010562,3675
32387516556,3.967696,-0.008822,-3.003238,-0.699655,0.70199,0.132976,-0.003186,3677
32387549880,3.968948,-0.00857,-2.960726,0.703482,-0.698578,-0.1304,-0.00995,3678
32387583204,4.00021,-0.03877,-2.933267,0.704094,-0.697584,-0.131102,-0.020979,3679
32387616527,4.007978,-0.039494,-2.894708,0.702468,-0.698973,-0.130901,-0.029005,3680
32387649850,4.012829,-0.035484,-2.857577,0.70258,-0.699488,-0.126548,-0.032932,3681
32387716497,4.024882,-0.031934,-2.782175,0.707666,-0.69633,-0.115884,-0.030079,3683
32387749821,4.033501,-0.034224,-2.742433,0.707827,-0.695765,-0.118522,-0.029055,3684
32387783144,4.046056,-0.040534,-2.694337,0.70489,-0.697236,-0.126836,-0.030062,3685
32387816468,4.05751,-0.046912,-2.648314,0.70107,-0.699374,-0.135441,-0.032122,3686
32387849791,4.065908,-0.051913,-2.603253,0.700498,-0.698988,-0.140174,-0.032705,3687
32387916438,4.074273,-0.051804,-2.512395,0.707683,-0.692893,-0.13533,-0.027747,3689
32387949761,4.080153,-0.046341,-2.464684,0.711408,-0.690579,-0.129112,-0.018173,3690
32387983085,4.085107,-0.040704,-2.420009,0.715792,-0.687322,-0.123008,-0.010004,3691
32388016408,4.090921,-0.035256,-2.37491,0.720697,-0.682401,-0.122051,-0.005429,3692
32388049731,4.099004,-0.031864,-2.331516,0.722905,-0.679653,-0.124424,-0.000194,3693
32388116379,4.118744,-0.028201,-2.251314,0.71923,-0.680125,-0.141321,0.012882,3695
32388149702,4.131229,-0.02603,-2.21062,0.71589,-0.681348,-0.151076,0.02104,3696
32388183026,4.141062,-0.026185,-2.173271,0.713123,-0.682328,-0.158123,0.029676,3697
32388216349,4.150131,-0.026478,-2.133399,0.711688,-0.682885,-0.161277,0.034024,3698
32388249673,4.157115,-0.028296,-2.091913,0.71251,-0.681987,-0.16211,0.03073,3699
32388282996,4.160487,-0.033788,-2.050524,0.715182,-0.679723,-0.161382,0.021156,3700
32388349643,4.170196,-0.041891,-1.961615,0.720399,-0.676968,-0.150772,0.002868,3702
32388382966,4.175164,-0.045572,-1.919295,0.720892,-0.678358,-0.141929,-0.001232,3703
32388416290,4.18292,-0.047133,-1.872799,0.721385,-0.679255,-0.134912,-0.004022,3704
32388449613,4.191753,-0.046765,-1.825283,0.722501,-0.67972,-0.126311,-0.004406,3705
32388482937,4.198844,-0.046438,-1.780602,0.72231,-0.681749,-0.116125,0.001008,3706
32388549584,4.218552,-0.0391,-1.687416,0.71991,-0.68717,-0.097217,0.008671,3708
32388582907,4.223838,-0.039604,-1.646705,0.720584,-0.687475,-0.090057,0.005191,3709
32388616230,4.228337,-0.037252,-1.604712,0.71998,-0.688917,-0.083738,-0.00325,3710
32388649554,4.232124,-0.033461,-1.563235,0.719016,-0.690485,-0.078023,-0.012585,3711
32388682877,4.231769,-0.030111,-1.525886,0.71941,-0.690781,-0.069509,-0.020989,3712
32388749524,4.23837,-0.025768,-1.445375,0.722477,-0.688818,-0.052244,-0.028775,3714
32388782848,4.245188,-0.025974,-1.421377,0.722751,-0.688424,-0.049528,-0.035346,3715
32388816171,4.251873,-0.032842,-1.378463,0.719954,-0.690219,-0.058268,-0.043227,3716
32388849495,4.258736,-0.042091,-1.331749,0.715026,-0.693431,-0.071464,-0.052765,3717
32388882818,4.274837,-0.051078,-1.273535,0.710728,-0.695978,-0.082374,-0.060785,3718
32388949465,4.275927,-0.05958,-1.17532,0.715788,-0.69029,-0.081027,-0.067689,3720
32388982788,4.274907,-0.057554,-1.13025,0.718834,-0.688424,-0.073535,-0.062798,3721
32389016112,4.275565,-0.053388,-1.081386,0.720391,-0.687774,-0.0681,-0.058025,3722
32389049435,4.276226,-0.04779,-1.032423,0.722631,-0.685707,-0.065865,-0.057208,3723
32389082759,4.275461,-0.039047,-0.98769,0.724553,-0.683711,-0.066007,-0.056616,3724
32389116082,4.277263,-0.03585,-0.944226,0.72535,-0.682872,-0.067856,-0.054296,3725
32389182729,4.285216,-0.0336,-0.858712,0.721292,-0.685808,-0.085601,-0.045588,3727
32389216053,4.29122,-0.034018,-0.815353,0.716652,-0.688953,-0.100408,-0.040887,3728
32389249376,4.294797,-0.033867,-0.776353,0.712762,-0.691415,-0.112145,-0.036594,3729
32389282699,4.297119,-0.03455,-0.736122,0.71175,-0.691883,-0.116226,-0.034659,3730
32389316023,4.297313,-0.035333,-0.693946,0.713748,-0.690188,-0.113374,-0.036749,3731
32389382670,4.291316,-0.037916,-0.612232,0.719764,-0.685217,-0.100225,-0.048716,3733
32389415993,4.289945,-0.040112,-0.566331,0.720615,-0.684967,-0.092153,-0.055163,3734
32389449317,4.289124,-0.041416,-0.518729,0.721481,-0.684672,-0.084368,-0.059768,3735
32389482640,4.287241,-0.041606,-0.474707,0.722944,-0.684197,-0.074448,-0.060692,3736
32389515964,4.287771,-0.039535,-0.427349,0.723184,-0.685293,-0.062139,-0.059305,3737
32389582610,4.286932,-0.038263,-0.340684,0.719256,-0.689926,-0.041982,-0.070072,3739
32389615934,4.28181,-0.039443,-0.297953,0.721893,-0.685713,-0.038766,-0.084645,3740
32389649257,4.276364,-0.041525,-0.260448,0.72257,-0.682989,-0.037178,-0.100185,3741
32389682581,4.272995,-0.041443,-0.222072,0.721517,-0.682171,-0.035494,-0.113121,3742
32389715904,4.271007,-0.039647,-0.183702,0.720922,-0.681445,-0.032104,-0.121959,3743
32389749228,4.269664,-0.03722,-0.145781,0.72051,-0.681387,-0.027454,-0.125788,3744
32389815874,4.265194,-0.036199,-0.075862,0.717767,-0.684846,-0.020924,-0.123929,3746
32389849198,4.263544,-0.03797,-0.035419,0.715914,-0.686679,-0.022044,-0.12431,3747
32389882521,4.258594,-0.041326,-0.001449,0.715038,-0.686909,-0.023829,-0.127709,3748
32389915845,4.2521,-0.046084,0.040763,0.716433,-0.684576,-0.024245,-0.132255,3749
32389949168,4.244013,-0.050196,0.084786,0.719765,-0.68051,-0.022861,-0.135361,3750
32390015815,4.229044,-0.050107,0.163771,0.72391,-0.677018,-0.015059,-0.13181,3752
32390049139,4.221215,-0.046154,0.206487,0.726605,-0.675009,-0.008937,-0.127785,3753
32390082462,4.213238,-0.041466,0.243287,0.730844,-0.67072,-0.006824,-0.126315,3754
32390115786,4.207648,-0.037681,0.28284,0.732556,-0.669185,-0.007624,-0.124478,3755
32390149109,4.20401,-0.035451,0.321406,0.731562,-0.670744,-0.010711,-0.121678,3756
32390215756,4.197542,-0.033764,0.392879,0.723191,-0.680402,-0.024478,-0.115969,3758
32390249079,4.191829,-0.032435,0.428542,0.71944,-0.684168,-0.026206,-0.116764,3759
32390282403,4.181631,-0.032248,0.46106,0.719856,-0.683414,-0.018057,-0.120107,3760
32390315726,4.168648,-0.032884,0.493812,0.722722,-0.679381,-0.003624,-0.126894,3761
32390349050,4.154311,-0.034648,0.527749,0.725751,-0.674006,0.009015,-0.137551,3762
32390415697,4.127822,-0.040329,0.599133,0.728105,-0.664937,0.027972,-0.164134,3764
32390449020,4.115672,-0.043612,0.635751,0.727511,-0.662764,0.037593,-0.173373,3765
32390482344,4.104738,-0.044927,0.67308,0.726566,-0.661638,0.048547,-0.178831,3766
32390515667,4.092453,-0.044517,0.71047,0.726389,-0.659943,0.063084,-0.181256,3767
32390548990,4.079333,-0.04286,0.747202,0.726147,-0.657838,0.078917,-0.18366,3768
32390582314,4.064169,-0.042755,0.779736,0.725068,-0.65445,0.091923,-0.193706,3769
32390648961,4.027806,-0.042744,0.844927,0.725473,-0.63808,0.111005,-0.232852,3771
32390682285,4.00724,-0.04615,0.867756,0.723214,-0.629397,0.124025,-0.255809,3772
32390715608,3.985888,-0.047611,0.892092,0.720206,-0.618646,0.141505,-0.280278,3773
32390748931,3.963369,-0.048049,0.914844,0.717183,-0.605459,0.160532,-0.305447,3774
32390782255,3.9408,-0.048048,0.924929,0.712561,-0.593577,0.180494,-0.327636,3775
32390848902,3.897468,-0.048145,0.965987,0.699646,-0.57997,0.216161,-0.356938,3777
32390882225,3.876537,-0.048662,0.973687,0.694981,-0.575798,0.227531,-0.365632,3778
32390915549,3.853557,-0.051324,0.996457,0.691683,-0.573028,0.233323,-0.372523,3779
32390948872,3.828563,-0.05452,1.021751,0.688672,-0.571853,0.235827,-0.378286,3780
32390982195,3.801817,-0.055856,1.031462,0.686608,-0.570389,0.240137,-0.381523,3781
32391048842,3.739609,-0.055918,1.073438,0.68785,-0.561489,0.257764,-0.380986,3783
32391082165,3.709419,-0.052874,1.082159,0.690245,-0.556703,0.266064,-0.377959,3784
32391115489,3.678616,-0.048011,1.102617,0.690418,-0.554239,0.270816,-0.377889,3785
32391148813,3.649378,-0.042867,1.123224,0.687693,-0.555558,0.275223,-0.377739,3786
32391182136,3.622705,-0.039007,1.129886,0.684611,-0.557265,0.281945,-0.37586,3787
32391248781,3.564927,-0.039705,1.16026,0.678016,-0.554687,0.294361,-0.382059,3789
32391282106,3.534805,-0.042127,1.170424,0.675329,-0.550372,0.294335,-0.392924,3790
32391315430,3.50283,-0.044391,1.183652,0.672234,-0.542923,0.297078,-0.406302,3791
32391348753,3.470485,-0.046108,1.194266,0.668262,-0.532964,0.30756,-0.418069,3792
32391382077,3.43612,-0.046799,1.200674,0.663088,-0.523911,0.321991,-0.426795,3793
32391415400,3.402981,-0.04903,1.209724,0.656772,-0.517712,0.33418,-0.434682,3794
32391482047,3.329316,-0.056633,1.231456,0.644711,-0.505621,0.349687,-0.454328,3796
32391515371,3.289702,-0.059081,1.243074,0.640194,-0.49765,0.357655,-0.463228,3797
32391548693,3.249871,-0.058606,1.254935,0.634389,-0.492577,0.368836,-0.467845,3798
32391582017,3.207929,-0.056597,1.267039,0.625874,-0.494145,0.379796,-0.46889,3799
32391615341,3.169343,-0.052349,1.279369,0.618359,-0.49588,0.3875,-0.470722,3800
32391681988,3.091172,-0.048589,1.298702,0.608044,-0.485744,0.399654,-0.484368,3802
32391715311,3.054598,-0.048109,1.30548,0.6031,-0.478441,0.405123,-0.493194,3803
32391748635,3.018916,-0.047487,1.309911,-0.599115,0.468358,-0.411557,0.502318,3804
32391781958,2.982197,-0.046001,1.315719,-0.596049,0.457583,-0.418527,0.510077,3805
32391815282,2.947251,-0.04361,1.32093,-0.591408,0.451178,-0.425683,0.515236,3806
32391881928,2.88062,-0.041365,1.340637,-0.581683,0.453697,-0.434465,0.516762,3808
32391915252,2.84427,-0.044119,1.349516,-0.580885,0.456008,-0.432471,0.5173,3809
32391948574,2.80502,-0.048822,1.357723,-0.581747,0.455748,-0.426734,0.521309,3810
32391981899,2.765575,-0.052824,1.369224,-0.583146,0.453377,-0.421181,0.526304,3811
32392015222,2.72266,-0.056905,1.374098,-0.584248,0.451029,-0.419715,0.528268,3812
32392081869,2.634824,-0.056135,1.383382,-0.583427,0.451346,-0.428764,0.521595,3814
32392115193,2.590308,-0.052422,1.385196,-0.582689,0.450094,-0.434363,0.518862,3815
32392148516,2.545208,-0.047832,1.38576,-0.586263,0.442602,-0.438122,0.51812,3816
32392181839,2.499582,-0.041424,1.393967,-0.591441,0.435674,-0.43714,0.518936,3817
32392215163,2.45969,-0.037966,1.398883,-0.592828,0.437258,-0.434432,0.518295,3818
32392248486,2.423347,-0.035946,1.405388,-0.59221,0.446348,-0.430612,0.514426,3819
32392315133,2.349644,-0.032255,1.423056,-0.594116,0.469381,-0.414585,0.504805,3821
32392348457,2.312787,-0.031268,1.428017,-0.596296,0.47294,-0.40979,0.502824,3822
32392381780,2.273772,-0.029589,1.432724,-0.596035,0.473201,-0.411205,0.501731,3823
32392415104,2.236506,-0.030235,1.434824,-0.593333,0.472791,-0.416766,0.50073,3824
32392448427,2.198329,-0.031707,1.436752,0.590185,-0.472787,0.422899,-0.49931,3825
32392515074,2.111267,-0.035981,1.447904,-0.582764,0.473566,-0.430989,0.50037,3827
32392548397,2.067822,-0.038755,1.452138,-0.579645,0.473408,-0.431479,0.503709,3828
32392581721,2.019994,-0.040814,1.45786,-0.576242,0.470588,-0.433375,0.508604,3829
32392615044,1.974255,-0.039605,1.459881,-0.571075,0.466906,-0.439217,0.512796,3830
32392648368,1.92952,-0.03629,1.460901,-0.564804,0.462606,-0.446082,0.51769,3831
32392715015,1.843172,-0.032901,1.463761,-0.557843,0.446006,-0.456908,0.530212,3833
32392748337,1.80523,-0.032776,1.463525,-0.554113,0.440156,-0.4599,0.536389,3834
32392781661,1.768449,-0.034035,1.464793,-0.551019,0.433731,-0.461581,0.543322,3835
32392814985,1.731551,-0.033262,1.463753,-0.548801,0.424251,-0.465948,0.549291,3836
32392848308,1.695362,-0.031975,1.462728,-0.545222,0.417101,-0.472527,0.5527,3837
32392881632,1.663681,-0.031037,1.461162,-0.539415,0.414935,-0.479764,0.553793,3838
32392948279,1.589279,-0.032752,1.461464,-0.531033,0.417095,-0.484857,0.555832,3840
32392981602,1.575568,-0.035332,1.364833,-0.525744,0.411906,-0.487236,0.562607,3841
32393014926,1.544948,-0.03892,1.321568,-0.523627,0.406439,-0.489069,0.566951,3842
32393048249,1.50363,-0.042368,1.312036,-0.522645,0.402792,-0.492621,0.567384,3843
32393081572,1.464184,-0.046121,1.30522,-0.521505,0.403459,-0.495999,0.565012,3844
32393148219,1.378021,-0.043111,1.296172,-0.517132,0.413137,-0.501529,0.557101,3846
32393181529,1.347509,-0.041225,1.285273,-0.519257,0.414128,-0.504451,0.551724,3847
32393214866,1.307126,-0.038219,1.281308,-0.523883,0.413183,-0.503703,0.548735,3848
32393248190,1.267455,-0.036548,1.280704,-0.528056,0.415782,-0.497446,0.54848,3849
32393281513,1.230561,-0.036443,1.283397,-0.533132,0.420144,-0.487723,0.548976,3850
32393348160,1.156617,-0.035692,1.285726,-0.540058,0.433521,-0.466962,0.549857,3852
32393381484,1.120517,-0.035677,1.271739,-0.539639,0.438528,-0.46334,0.549363,3853
32393414807,1.085141,-0.037128,1.264468,-0.535697,0.43605,-0.467836,0.551379,3854
32393448130,1.048937,-0.039894,1.255688,-0.531664,0.426854,-0.474991,0.556339,3855
32393481454,1.008038,-0.042259,1.244314,-0.529512,0.414404,-0.481335,0.56232,3856
32393548101,0.929648,-0.049631,1.229475,-0.52373,0.396487,-0.491807,0.571516,3858
32393581424,0.884146,-0.050129,1.224869,-0.51816,0.398319,-0.493748,0.573642,3859
32393614748,0.842136,-0.049556,1.221556,-0.511681,0.401407,-0.497649,0.573934,3860
32393648071,0.800803,-0.047394,1.216889,-0.503968,0.403887,-0.506505,0.571265,3861
32393681395,0.759014,-0.044043,1.211546,-0.496148,0.402923,-0.51578,0.570492,3862
32393714718,0.718181,-0.040848,1.204844,-0.490716,0.396739,-0.522998,0.572948,3863
32393781365,0.642487,-0.040256,1.188914,-0.48553,0.377463,-0.531049,0.582897,3865
32393814688,0.608503,-0.041358,1.18073,-0.480638,0.368941,-0.533546,0.590084,3866
32393848012,0.576038,-0.041561,1.171398,-0.476167,0.357938,-0.537371,0.596974,3867
32393881336,0.545236,-0.040829,1.160657,-0.471898,0.346218,-0.543226,0.601956,3868
32393914659,0.513802,-0.039611,1.151056,-0.466797,0.338532,-0.548315,0.60568,3869
32393981306,0.451041,-0.038718,1.132088,-0.455395,0.333711,-0.554109,0.611732,3871
32394014629,0.41811,-0.04005,1.121891,-0.450756,0.331669,-0.556197,0.614377,3872
32394047953,0.383841,-0.042177,1.109958,-0.447349,0.328454,-0.558274,0.616706,3873
32394081276,0.352112,-0.043319,1.095577,-0.44409,0.325498,-0.56209,0.617163,3874
32394114600,0.317663,-0.044382,1.080174,-0.439589,0.322945,-0.56811,0.616213,3875
32394181247,0.249381,-0.040623,1.0485,-0.42758,0.318535,-0.58023,0.615665,3877
32394214570,0.216269,-0.034859,1.031653,-0.421208,0.311425,-0.586254,0.617983,3878
32394247893,0.1863,-0.027884,1.01469,-0.412321,0.305695,-0.595176,0.61831,3879
32394281217,0.158693,-0.023209,0.997806,-0.401853,0.303935,-0.605701,0.615844,3880
32394314540,0.133446,-0.020567,0.98511,-0.391665,0.303864,-0.613636,0.614586,3881
32394381187,0.079179,-0.019171,0.958979,-0.384799,0.294287,-0.607265,0.629725,3883
32394414511,0.054561,-0.018773,0.944718,-0.381492,0.282128,-0.608532,0.636047,3884
32394447834,0.033656,-0.018583,0.93023,-0.371383,0.269379,-0.617537,0.638873,3885
32394481157,0.012326,-0.019613,0.9164,-0.356095,0.258601,-0.628077,0.641749,3886
32394514481,-0.008551,-0.019643,0.903601,-0.34058,0.249084,-0.636508,0.645616,3887
32394547804,-0.030398,-0.02052,0.890404,-0.326779,0.23742,-0.643252,0.650441,3888
32394614451,-0.074316,-0.024693,0.863086,-0.300405,0.208672,-0.656212,0.659999,3890
32394647775,-0.094544,-0.025031,0.848972,-0.284362,0.194257,-0.666137,0.661561,3891
32394681098,-0.114688,-0.025879,0.838371,-0.265639,0.183167,-0.678636,0.659802,3892
32394714422,-0.13446,-0.025996,0.827494,-0.25024,0.173486,-0.687879,0.658866,3893
32394747745,-0.155175,-0.025869,0.816377,-0.24342,0.161577,-0.691934,0.660202,3894
32394814392,-0.196851,-0.023563,0.795635,-0.233458,0.141188,-0.69433,0.665935,3896
32394847715,-0.212087,-0.021645,0.78722,-0.221176,0.135679,-0.697227,0.668241,3897
32394881039,-0.224108,-0.020976,0.778911,-0.207489,0.124901,-0.702789,0.668907,3898
32394914362,-0.233743,-0.021407,0.768905,-0.198043,0.109179,-0.708087,0.668934,3899
32394947686,-0.243898,-0.021834,0.758455,-0.192548,0.093344,-0.709648,0.671276,3900
32395014333,-0.266942,-0.020397,0.742037,-0.180327,0.075309,-0.708,0.678636,3902
32395047656,-0.274575,-0.019175,0.733851,-0.170559,0.069731,-0.709678,0.680003,3903
32395080980,-0.284384,-0.017162,0.726116,-0.162248,0.062745,-0.710629,0.681722,3904
32395114303,-0.291346,-0.016333,0.716303,-0.157253,0.054434,-0.710364,0.68388,3905
32395147625,-0.297421,-0.015968,0.70651,-0.15343,0.047752,-0.710234,0.685381,3906
32395214273,-0.310982,-0.013462,0.691019,-0.140662,0.046406,-0.709857,0.688595,3908
32395247597,-0.312388,-0.012,0.684645,-0.12883,0.047912,-0.711185,0.689437,3909
32395280920,-0.314439,-0.010403,0.678178,-0.114262,0.045464,-0.714827,0.688404,3910
32395314244,-0.312627,-0.010263,0.670934,-0.103254,0.040586,-0.719346,0.685736,3911
32395347567,-0.312295,-0.010118,0.664164,-0.095727,0.034766,-0.71992,0.686544,3912
32395380891,-0.319165,-0.012019,0.656005,-0.089888,0.02985,-0.717182,0.690419,3913
32395447537,-0.318922,-0.012985,0.645839,-0.075321,0.022019,-0.718331,0.691262,3915
32395480861,-0.322435,-0.013901,0.641604,-0.068922,0.014757,-0.718934,0.691496,3916
32395514185,-0.323759,-0.013798,0.636024,-0.064317,0.005602,-0.718559,0.692463,3917
