frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3438,-0.328671,0.119015,0.46977,-0.053929,-0.016637,-0.711193,0.700728,-1.000915775481239,-1.3324977270394562,-0.5764940660536289,-0.0249997409269912,9.543561958149075,-2.2561450424663723,-1.1389296054840088,0.7082566022872925,-0.0538241975009441,-0.0616887202312649,-0.0759281194513326,-0.7805551267762394,-0.6173841142605432,-0.4510508179664612,-0.2602844536304474,0.1732381880283355,-0.0452167987823486,-0.0105469226837158,0.1104452610015869,0.0623510554432868,-0.0043309442698955,-0.0125631906238268,-0.0204806011170148,-0.0119245776264579,-0.0208252819536719
3439,-0.33237,0.120233,0.470436,-0.046721,-0.027883,-0.711742,0.700331,0.3146715871591121,0.0257177941024303,1.9893350574828683,0.0103413704054895,9.639075173011422,-1.8051310211241245,-0.8703294396400452,0.3829002678394317,-0.0492727197706699,-0.0549780584752023,-0.0670520700285906,-0.766511633744908,-0.6363499975419136,0.1363048404455185,-0.0635497644543647,0.1525094211101532,-0.103046178817749,-0.0649060010910034,0.0916954278945922,0.0843455344438552,-0.0267044715583324,0.0964896130132954,0.0048320298083126,0.0884640270031988,0.1113380855796858
3440,-0.33337,0.120318,0.472161,-0.041421,-0.05209,-0.711955,0.699065,0.1658872392278164,0.1422334649831056,2.3418238226652144,0.0199625984264421,9.652595164319871,-1.7313022531948985,0.4819570481777191,0.007797481957823,0.0048047173768281,-0.052737800448984,-0.0646191881541235,-0.7642618710606366,-0.6394896077840581,0.0237511284649372,-0.1842080503702163,0.286363273859024,0.0063434839248657,-0.1154659986495971,-0.0251114964485168,0.1100626289844513,-0.1237048581242561,0.0324270687829935,0.0185169074684381,0.0988302578553091,0.0383523808784782
3441,-0.336678,0.120146,0.470788,-0.04327,-0.09168,-0.709219,0.697661,0.3663395228151231,-0.5024503401994704,0.3947159416675567,0.0119443086651677,9.592785131001472,-2.036839443718642,0.8793641328811646,-0.0371988974511623,-0.0603965558111667,-0.0525662082650258,-0.0658636238857345,-0.7742815316161085,-0.6272056115178934,-0.1522459983825683,-0.14817675948143,0.3187454044818878,-0.0078988075256347,-0.0316924452781677,0.0498850047588348,0.1132359877228736,-0.1053906977176666,-0.0780281467146705,0.0082867806777358,0.0771794209308456,-0.0587777037291321
3442,-0.34408,0.118731,0.470701,-0.042105,-0.128473,-0.702587,0.698637,0.1228816257160156,-0.6587117460131645,-0.7516631475634873,-0.0100548016992048,9.541198151627182,-2.266227898932993,0.2816261053085327,0.2631456851959228,-0.1024746224284172,-0.0509686210014403,-0.0636686572145258,-0.7819793919088357,-0.6179454818589776,-0.2515946924686432,-0.0886886715888977,0.3645750880241394,0.0068815350532531,-0.0226877927780151,0.0388951897621154,0.0865963846445083,-0.0986917242407798,-0.1463103955658152,0.0026936656795442,0.0719889852814376,-0.0498455197015544
3443,-0.345594,0.117131,0.473133,-0.035465,-0.106953,-0.704145,0.701058,0.140830164923286,0.0707540366590023,-0.4097882769845425,-0.0045103081835506,9.529096210423113,-2.316609009648859,0.0683582797646522,0.3331521451473236,-0.0259566567838192,-0.046665903693962,-0.058998965434982,-0.7839855276270157,-0.616204557951513,-0.1921880841255188,-0.0696358308196067,0.4248291552066803,0.0054905116558074,-0.012840449810028,0.0035433769226074,0.0738638117909431,-0.0632144138216972,-0.0845933321828488,0.0294419880956411,0.1292179617312271,-0.0581902683631516
3444,-0.346662,0.114858,0.474263,-0.029463,-0.092456,-0.704933,0.702605,0.0725465826315805,2.140927740833164,0.1565346697971224,0.0088561762031429,9.517488774737716,-2.363839401248842,0.2300159782171249,0.1730105131864547,-0.0553826838731765,-0.0425367199325615,-0.0551250352575309,-0.7858011834252917,-0.6145473474066466,-0.1257515400648117,-0.0240837894380092,0.426811009645462,-0.0145647823810577,0.0144863128662109,-0.0225168466567993,0.0655156448483467,-0.05862907320261,0.0052668584615516,0.0678753480315208,0.1250790352955926,-0.0924138149417471
3445,-0.350055,0.11464,0.471838,-0.032845,-0.09467,-0.70485,0.702244,0.3975992420189082,9.766474056956172,-0.7766890138790011,-0.041760992878722,9.49412952646017,-2.4556331571966408,0.0544954985380172,-0.2113134711980819,-0.2250688821077346,-0.0444058196604435,-0.0538831055430474,-0.7888593360503054,-0.6105944892244959,0.0047633228823542,0.1685226857662201,0.369763433933258,-0.1778277158737182,0.1095011234283447,-0.2063215970993042,0.0644413530826568,-0.1008436605334281,-0.1859259647805243,-0.0266756378114223,0.0601918265770655,-0.0720401126804761
3446,-0.351063,0.111409,0.467912,-0.042668,-0.105457,-0.703688,0.701342,-0.982987685406953,17.557382200193405,-5.578060829097033,-0.1060747673571575,9.574160510030389,-2.120045404063165,-2.1110854148864746,-0.080802246928215,0.14786097407341,-0.0503357635322539,-0.0540852755938616,-0.7779248130533261,-0.6239985070665277,0.3483947217464447,0.6251322627067566,-0.0193121470510959,-0.6157147884368896,0.4208323359489441,-0.8152564764022827,0.1541405767202377,0.071564219892025,0.156587897821702,-0.2685534954071045,-0.0618617051512002,-0.4201727832788601
3447,-0.351983,0.107492,0.464323,-0.051526,-0.111154,-0.702235,0.701324,0.8781213896572589,12.252139948844908,-5.408210458391904,-0.0364098776417318,9.756558812141416,-0.9892452114317566,-3.226961374282837,0.1582783460617065,0.0265023987740278,-0.0489923647020611,-0.0514493335618147,-0.7401286612095739,-0.6687018811984776,2.6746366024017334,0.1981754750013351,-1.363365888595581,-1.2184573411941528,1.0350673198699951,-1.155849575996399,0.1350328028202057,0.0882690176367759,1.0329294548574834,-0.6226843595504761,0.3490006673382595,-0.0126278031255234
3448,-0.356459,0.100912,0.463335,-0.061613,-0.106648,-0.70173,0.701716,0.6385231636609882,-0.5826748005151748,-6.047073594596982,-0.0553853852765634,9.8057375613302,0.1217240805781912,-2.461451768875122,-0.254193365573883,-0.0956139639019966,-0.0537661236465682,-0.0491443562016093,-0.7009840449555325,-0.7094472043341092,3.5483081340789795,-0.7114315629005432,-2.6195454597473145,-0.4652079939842224,0.886286199092865,-0.1976374983787536,0.148851066827774,-0.0407729372382164,0.7706291293181479,-0.5436426997184753,0.1468926341668702,0.5960428891975432
3449,-0.357235,0.098983,0.460898,-0.066241,-0.10737,-0.700979,0.701934,1.1740279975265264,-12.562106061726809,-5.350597642856836,-0.1778904144988395,9.748619251313803,1.0503121129434556,-2.47572660446167,-0.0056172627955675,-0.5520370006561279,-0.0632655121537204,-0.0446606090039523,-0.6666741441230766,-0.7413153318941371,2.1191368103027344,-1.3210124969482422,-2.9164838790893555,0.3326041102409363,0.3212064206600189,0.6508270502090454,0.1159004867076873,-0.1204693838953971,0.2286269327899441,-0.1752398014068603,0.2250637786819599,0.728516592188552
3450,-0.358746,0.105473,0.46067,-0.066022,-0.110301,-0.698363,0.704105,0.10157868891377,-17.74039015863538,-2.7929440808609125,-0.4081863216806203,9.569878887188434,2.102666253108531,-2.898046970367432,0.468987762928009,-0.4655653834342956,-0.0700424693751816,-0.0296837012200013,-0.6260293403069813,-0.7760801096542445,1.5474861860275269,-1.0002790689468384,-2.5237860679626465,0.9332258701324464,-0.07917121052742,0.885716438293457,0.1203220188617706,-0.1576666384935379,-1.0179603607192635,0.0701566860079765,-0.135528642715374,0.004676053532373
3451,-0.358966,0.128017,0.457729,-0.048262,-0.097531,-0.69904,0.706754,0.0942572965171188,-18.060925596326587,1.3320160810023545,-0.5431701808616519,9.337202934736013,2.948217936941981,-1.233616828918457,0.1573419868946075,-0.064946711063385,-0.0706459315536865,-0.0175066324190468,-0.5910805696589082,-0.8033221293311776,1.29945170879364,-0.6021067500114441,-1.7883113622665403,1.198553442955017,-0.3300012946128845,0.8758992552757263,0.0684038773179054,-0.056937102228403,-1.102877801156789,0.1120722368359565,-0.2405833463097922,-0.0689110117413569
3452,-0.358861,0.170293,0.457614,-0.014144,-0.059878,-0.703521,0.708006,0.616107918235287,-14.54484522807598,1.4030223388567566,-0.504029170356132,9.33610870975852,2.958614535532892,0.9464016556739808,-0.4169411659240722,0.1269526183605194,-0.071578197506908,-0.0206215423035656,-0.5905314491285674,-0.8035694212421165,0.1185157224535942,0.2064066678285598,-0.4021039307117462,1.266953945159912,-0.4234479069709778,0.8916233777999878,0.0855347216129303,-0.0412384644150733,-0.7861971391975879,0.1011164337396621,-0.134466940901149,-0.1533629626921378
3453,-0.361041,0.277615,0.473467,0.05419,0.001404,-0.700606,0.711486,0.4538773018188774,-9.68143021366,0.4967936296120285,-0.4140738453492522,9.50306335902214,2.385525747878104,1.997007846832276,-0.205063134431839,0.191781684756279,-0.0733269328837351,-0.0304929611468624,-0.6143632607248917,-0.7850167030035308,-0.9451438784599304,1.0794140100479126,1.0315691232681274,0.9996575713157654,-0.3977616727352142,0.760269045829773,0.0561364255845546,0.0413496755063533,-0.0845858886619098,0.0317761600017547,-0.1456828199856914,-0.217876625390537
3454,-0.364184,0.3184,0.488925,0.084075,0.031399,-0.691888,0.716405,0.2856908274716697,1.4744412691652773,-2.322745612707734,-0.1739116470609791,9.669819270843266,1.6231901073917745,1.90587055683136,-0.0275435615330934,0.940723180770874,-0.0631246574266325,-0.041828821403486,-0.6445856720666162,-0.7607726611589913,-2.2061192989349365,1.3537951707839966,2.16011905670166,0.7924835681915283,-0.1763663589954376,0.6284011006355286,-0.046223547309637,-0.0917851626873016,1.3183463059596716,0.3564410805702209,0.5292206024968996,0.7953875768691301
3455,-0.368182,0.340831,0.507032,0.113078,0.069798,-0.681466,0.719684,-1.1421373600080609,9.59884954560697,-0.6778636787939817,0.1090394075827207,9.762609782743452,0.9219227566566318,1.729564905166626,-0.0315692238509655,0.5154393911361694,-0.0527628153605768,-0.0555099589034246,-0.6707560387700734,-0.7377133862044775,-2.347944498062134,0.3633708357810974,2.3608663082122803,0.1908007264137268,0.2262502610683441,-0.0567908883094787,-0.0733203738927841,-0.1486792564392089,-0.1626676378604956,0.7447348833084106,-0.9251835850834846,0.0465606391122564
3456,-0.369741,0.342909,0.518401,0.132072,0.09636,-0.675379,0.719121,1.3489740839354694,10.6561192956686,1.278907591149211,0.1824170250778086,9.80263491913974,0.2132782830159179,1.9818590879440308,0.2839934229850769,-0.0607967935502529,-0.0449302216673378,-0.0569425197947944,-0.6970533573264538,-0.71334114079438,-2.228717088699341,-0.3178662955760956,1.86907422542572,-0.7983661890029907,0.3962416648864746,-0.2183935642242431,-0.0383694544434547,-0.0315347798168659,0.4780524330565706,0.6162670254707336,0.406846049520187,-0.5653937031075358
3457,-0.369758,0.327204,0.520475,0.133281,0.09372,-0.676561,0.718135,0.9931456529363988,6.107562842351197,-0.7545569693088531,0.1411072739647701,9.793228208369015,-0.4931218822967261,1.346840739250183,0.0108927637338638,-0.0820568203926086,-0.042154292961217,-0.0547463161276724,-0.7225960554129699,-0.6878087398340192,-1.789349913597107,-0.2547056972980499,0.7409030795097351,-0.5749103426933289,0.4759920239448547,-0.41939777135849,-0.0525338053703308,-0.3029370009899139,0.0520988378865644,0.2706848084926605,0.0644481962467543,-0.7553616367552429
3458,-0.368965,0.257328,0.506961,0.099017,0.046523,-0.689346,0.716124,0.0564988355443347,2.4763725783646104,-1.1013187351465226,0.1357854487543459,9.777750068730116,-0.7399719060521572,-0.0087857553735375,0.035314779728651,0.0292601380497217,-0.0417898743855745,-0.0552305550667524,-0.7312165577608061,-0.678620365800458,-0.981563687324524,-0.4272826313972473,0.1363968104124069,-0.4603355526924133,0.2434511184692382,-0.5992116332054138,-0.0494989901781082,-0.1456681489944458,-0.4653054354146123,0.2563525438308716,-0.3890650397663935,-0.0866582014239393
3459,-0.368047,0.216155,0.500738,0.076661,0.023596,-0.702196,0.707451,-0.0324005506688263,0.8664227685570717,0.725954048224166,0.1453769780400674,9.783134684377908,-0.6629557402584701,-0.1477110683917999,-0.0218902695924043,-0.0254564806818962,-0.0412256942253172,-0.05494464701469,-0.7285481598529179,-0.6815416724655271,-0.1528694480657577,-0.2833411991596222,0.0523483902215957,-0.2421883344650268,0.0938306450843811,-0.3498344421386719,-0.0124216461554169,-0.0315458811819553,-0.3469499453535303,0.2532720565795898,-0.1797956270656548,-0.1281488620618358
3460,-0.366001,0.182035,0.499219,0.05589,0.002413,-0.710424,0.701547,-0.0667611584973987,-0.3081406510204076,0.8568447928726672,0.1212291823338717,9.780051331409812,-0.7115476294700056,0.3890189826488495,-0.0767028704285621,-0.0714154690504074,-0.0427345227256888,-0.0550116477102604,-0.730241434768192,-0.6796285699882848,-0.0790716558694839,-0.0176944397389888,0.0685723647475242,-0.0907989144325256,0.0103451609611511,-0.0367794930934906,-0.0188623014837503,-0.0223307758569717,-0.282939135877043,0.1592606753110885,-0.0830333802565932,-0.1781302328703924
3461,-0.365612,0.16072,0.496493,0.029834,-0.016614,-0.712277,0.701068,0.0981094966995529,-1.1349790126860142,0.5166764339506625,0.1055471724196337,9.76293360787034,-0.9189019475307316,0.569519579410553,-0.0388980656862258,-0.0078302947804331,-0.0435624145605151,-0.0558294937295407,-0.7373832310720349,-0.6717525015924097,-0.1752879321575164,0.0780714973807334,0.0652550682425499,0.0036245584487915,-0.0177543759346008,0.0471771359443664,-0.005950354039669,-0.0028208359144628,-0.0935644554147496,0.1743281036615371,-0.0202909513146849,-0.0288257974545937
3462,-0.366423,0.1498,0.493533,0.006098,-0.036251,-0.711101,0.702128,0.607743373461254,-1.181795708918571,0.4297054219841957,0.0969000569777097,9.741365919184684,-1.125520352532342,0.5194676518440247,-0.0511744618415832,-0.0853797495365142,-0.0440307102556565,-0.0568180405215811,-0.7444174084146727,-0.6638341408643665,-0.2783181965351105,-0.0653848350048065,0.1515666395425796,0.0704414248466491,-0.0819240808486938,0.0588949918746948,-0.0259879939258098,-0.0656402558088302,-0.0051066777725354,0.2361300587654113,0.0543078831050079,-0.0280160588241531
3463,-0.366766,0.141357,0.493621,-0.003433,-0.046018,-0.710528,0.702155,0.2164144073508679,1.519507906860113,0.992582466095686,0.0251006440181983,9.713637369781733,-1.3472230024844407,0.6045361757278442,-0.0319474712014198,-0.3059075772762298,-0.0461450098286985,-0.0549304093929131,-0.7521116314228875,-0.6551193726080329,-0.4285867810249328,-0.1323291957378387,0.3000384867191314,0.0811051726341247,-0.0852686166763305,0.0829684138298034,-0.0219915527850389,-0.0638944804668426,-0.4048505283214151,0.2225964069366455,-0.0505805057454854,-0.0438951553632039
3464,-0.368364,0.139301,0.493376,-0.000815,-0.04315,-0.710513,0.702359,-0.871732711533457,14.334383445519208,0.4820983109138905,-0.0947767538139596,9.693975222456457,-1.4792828639775513,-0.1483790874481201,0.0672818794846534,-0.2705043256282806,-0.0495023633034799,-0.0502315822090126,-0.756901064114899,-0.6497131962653743,-0.3895379304885864,0.1234066560864448,0.289239227771759,-0.1554590463638305,0.1252933144569397,-0.0499495267868042,0.0069375629536807,0.0528004914522171,-0.580219077926129,-0.0148172443732619,0.1121373827312141,-0.1810107202101498
3465,-0.369405,0.133837,0.494746,-0.004064,-0.047956,-0.709548,0.703011,-0.6776743667669594,18.72328709701896,-2.9952020986959336,-0.1329124232018366,9.73449135724008,-1.1799869059309362,-1.2437007427215576,-0.0671997591853141,0.0078852176666259,-0.0518606178513546,-0.0483337459246608,-0.7468777919800934,-0.6611715189595636,0.7852740287780762,0.7888282537460327,-0.455916553735733,-0.9459801316261292,0.5355515480041504,-1.0258169174194336,8.84803012013e-05,0.2699501812458038,0.1090844157682266,-0.6032998561859131,-0.0354059224802884,-0.95276417738311
3466,-0.369606,0.131789,0.49264,-0.010321,-0.055298,-0.708963,0.702998,0.5427680663341656,7.856974314340949,-8.835195662128925,-0.1504183971402235,9.788293090054392,-0.5806013917746022,-1.882311224937439,-0.0751692801713943,-0.1109384819865226,-0.0548041852164334,-0.0469977958678877,-0.7262187275113947,-0.6836623130477965,2.8428988456726074,0.6596909761428833,-2.1832752227783203,-1.475825548171997,1.04989755153656,-0.9981371760368348,-0.0519085265696048,0.069719523191452,1.3749647036299109,-0.8764602541923523,0.678493501130119,0.2265465463193133
3467,-0.369822,0.12878,0.490028,-0.016026,-0.062235,-0.708394,0.702886,0.98866763073951,-7.486351780444383,-9.603094928091764,-0.1123898870544042,9.796756382495165,0.4258204337770119,-3.2517106533050537,0.0464529916644096,0.2070149630308151,-0.0558983625722384,-0.0456084745140895,-0.6900790298025885,-0.7201292841262412,2.912358522415161,-0.3212802112102508,-3.0741355419158936,-0.1965092420578003,0.7742761373519897,-0.1003240942955017,0.0795417428016662,-0.0933043658733367,1.0921491941325363,-0.2628045380115509,0.4098692332662642,1.5022450757615269
3468,-0.370358,0.12109,0.487194,-0.022725,-0.069112,-0.706044,0.704421,1.696785066565126,-14.72330794430375,-5.108645328015089,-0.1484845886665862,9.645504913797971,1.7642448839843272,-3.336246490478516,-0.3121709525585174,-0.3417026400566101,-0.0618672497775599,-0.0417481128764987,-0.6389879791827274,-0.7655872280808791,2.515153884887696,-0.6913616061210632,-3.046049356460572,0.6220430135726929,0.3401163816452026,0.6704144477844238,0.1012543067336082,-0.096444584429264,0.1340477382415439,0.2029280662536621,0.3238895704247057,0.5968643981808797
3469,-0.370091,0.131842,0.47623,-0.026955,-0.071341,-0.69953,0.710523,-0.1344774988277815,-17.575652016377447,-0.1831552579581737,-0.1978677469868212,9.397806748780608,2.7950796315848825,-1.9386107921600344,-0.129506453871727,0.0366037599742412,-0.0711474887909783,-0.0405223808212623,-0.5965304141623734,-0.7984030771050677,1.4643296003341677,-0.301234632730484,-2.3217661380767822,1.0718318223953247,-0.0716754794120788,0.8835265040397644,0.0110959634184837,0.0253706704825162,-1.2551581745103,0.2796789705753326,-0.192053927875217,-0.1369543555364012
3470,-0.366255,0.168012,0.470125,-0.012436,-0.05777,-0.700115,0.711581,0.3680600629974156,-15.878796661055087,2.3594649855569005,-0.1730821009016595,9.257331525641678,3.2314448037192225,-0.4289804995059967,0.1325443387031555,-0.0217603240162134,-0.0697339138221535,-0.0387287119046865,-0.5777042965280232,-0.8123391820844552,0.4387858510017395,-0.0248789545148611,-1.324876070022583,1.303598165512085,-0.1529540866613388,0.8854286074638367,-0.0908630639314651,0.1996864378452301,-1.217380817040801,0.1767854243516922,-0.1851691733301617,-0.4807767069213092
