frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4229,-1.17378,0.505183,-0.900896,-0.056861,-0.094323,-0.702464,0.703146,0.4817418986916542,0.1800776771437376,-1.710202912673354,4.485478065852821,0.9266419671982526,8.671343655055761,-0.3350537121295929,0.3089132308959961,0.0043999189510941,0.8319398830959033,-0.0796509948265257,-0.2270247156143831,-0.4999915061795401,1.52331280708313,0.0435032248497009,-0.0775332972407341,0.0476280126154422,-0.1759229686170816,-1.437730956405401,0.0772444978356361,-0.1149253100156784,-0.0237831636448856,-0.1914810687303543,-0.2794423250035382,-0.0399645835817791
4230,-1.172548,0.505392,-0.897773,-0.057749,-0.094058,-0.701999,0.703573,0.2023728763863444,-0.2565804865878075,0.176306414976716,4.3424204250052565,0.7427529881380498,8.761397435468435,-0.6054002046585083,0.4423915147781372,-0.1110663786530494,0.8324263813602752,-0.084513292546604,-0.2148267782288466,-0.5037591562955456,0.8159469366073608,0.2836290597915649,0.2631894648075104,0.46614890050143,-0.7087959196090697,-2.003665634521842,0.10330381244421,-0.1127181500196456,0.0228650555694126,-0.1695830374956131,-0.2129550241446122,-0.0300351892273756
4231,-1.171306,0.505349,-0.896464,-0.059247,-0.095761,-0.701864,0.703354,-0.0392220033198595,-0.7428177970025688,0.7662953378975391,4.256907502892613,0.6305895941827446,8.812007678765058,-0.0480575188994407,0.0455936789512634,0.1205597072839737,0.832921071240549,-0.0873658059316512,-0.2075568689498046,-0.5054997416698951,-0.7269509434700012,-0.1484457105398178,-0.3841527700424194,-0.8055000978216529,0.964187561738491,0.906444982343912,0.1422799080610275,-0.0665784031152725,0.0127034461945993,-0.1326438933610916,-0.2144423400929197,0.0368997869003913
4232,-1.162378,0.503404,-0.890367,-0.071534,-0.098381,-0.70283,0.700881,0.64625236967355,-0.1312398503471165,0.5222755691319704,4.292985655228794,0.6575153758354485,8.79251562730968,0.2231664657592773,-0.0799267143011093,0.0510665327310562,0.8340106798506233,-0.086550220766518,-0.2102748762179968,-0.5027122752552439,-1.3767942190170288,0.0450875386595726,-0.0439439117908477,1.074892500513792,-1.519746976312995,-0.2099322057247162,0.0981907919049263,0.0932181477546691,0.1133130480476189,-0.1227616891264915,-0.4082187626454979,0.076642373178387
4233,-1.162341,0.503388,-0.889175,-0.075507,-0.097095,-0.701133,0.702342,0.7960758513942361,-0.0396561569534242,-0.0404267029345035,4.295044341324269,0.7073390718642621,8.787641883793473,0.0777229592204094,0.0833863019943237,-0.0649966150522232,0.8342896889036513,-0.0842190760232342,-0.2118067487436886,-0.5020017768683792,-2.687950611114502,0.2554415166378021,-0.2133338749408722,-0.3264940538346767,1.8051164080768825,-0.5074824891477823,0.0043292478658258,0.037140991538763,-0.2576488099390641,-0.1439026743173599,0.0042984792202769,-0.0006529828743718
4234,-1.154728,0.50397,-0.880541,-0.084841,-0.081405,-0.699592,0.704803,0.6700576081529259,0.1228111908283084,-0.4251543345510959,4.2024423377335065,0.7209951837077736,8.83119636335969,-0.0748270750045776,0.3044972121715545,-0.2098996341228485,0.834104995750367,-0.0814904246310128,-0.2075899928851172,-0.5045141823326689,-3.480709314346313,-0.150067999958992,0.1173701435327529,-0.9943003759294748,1.0469003317385912,0.6607388679265975,-0.0727404728531837,0.0305733159184455,-0.0221451300972956,-0.1518661975860595,-0.1253310281621292,0.0472915289363823
4235,-1.156291,0.507395,-0.873515,-0.06893,-0.070099,-0.69625,0.711035,0.005499766460061,0.2059415286533534,-0.4327911130398512,4.138863307270407,0.7608671023037284,8.857837117525934,0.0670127049088478,0.0838682949542999,-0.2777584791183471,0.832053426844827,-0.0790021740757738,-0.205267259596337,-0.509226148206576,-1.004468560218811,-0.1010224223136901,0.0416151285171508,0.2481213588654995,0.3402244730234146,2.483723525649309,-0.1247801482677459,0.0740722194314003,-0.0130742808094772,-0.140137106180191,-0.1850841984604485,0.0076046697423735
4236,-1.145955,0.508946,-0.868219,-0.066211,-0.061475,-0.699319,0.709077,-0.340412104550004,-0.0632825317345559,-0.5768722517162561,4.14120724004805,0.8256861228905618,8.850933914008737,0.0208713933825492,-0.1441493928432464,-0.2155765295028686,0.8294642983420987,-0.0771768499986387,-0.20681320538498,-0.5130896674118266,1.6445192098617554,-0.2342251092195511,-0.080351322889328,-0.5791045408129691,-1.6537626480489969,0.6658803224682808,-0.1317747831344604,0.075776919722557,-0.1290600220900029,-0.1413920670747757,-0.0732243083632085,-0.1226158874519169
4237,-1.138834,0.509461,-0.864289,-0.073073,-0.053927,-0.703136,0.705232,0.0676318129852414,-0.2300344249676912,0.087347444063425,4.1736967202425,0.8269388263653963,8.83554228360951,-0.0987260192632675,0.0249926131218671,-0.096355490386486,0.8275352322615637,-0.0786895732511185,-0.2081361392573504,-0.5154344647544029,1.4538123607635498,0.0322346426546573,0.2600539326667785,-0.0915025179162621,-0.5506605366170406,1.3775018208920955,-0.0621104128658771,0.0380356162786483,-0.0597586730239214,-0.140183225274086,-0.1474335635100025,-0.1452589046183507
4238,-1.13216,0.509962,-0.860786,-0.073488,-0.053753,-0.702654,0.705682,0.2916504117295145,-0.1230579321309924,0.2454337272167205,4.096023405714333,0.8154310516621917,8.872882710966467,-0.0695415064692497,0.3908794522285461,-0.0858368724584579,0.82748031411053,-0.0773247314683636,-0.2040337129311328,-0.5173659960235878,0.0798712894320488,-0.1705504804849624,-0.5539361238479614,0.8044710470348596,1.7514391784250736,-2.46303846501708,-0.0266385730355978,0.0439937487244606,-0.1112343329442664,-0.1018178239464759,-0.0220923564471537,-0.0776671405157074
4239,-1.128695,0.510065,-0.858558,-0.069161,-0.058318,-0.702384,0.706025,0.2667541631430387,-0.120858449325338,0.1492652633160352,3.9313288103371855,0.7595117421720177,8.951993072560429,-0.247231513261795,0.4121043384075165,-0.0972756370902061,0.827958950443771,-0.0755581359103575,-0.1945927763944767,-0.5204887730807957,-0.0072226012125611,0.2606045305728912,0.2322890013456344,0.6405374991580843,-2.859546550798416,-1.1862252157986164,-0.0100481137633323,0.0121263638138771,-0.0979917429382447,-0.0521519035100936,-0.0800294857328757,-0.0659824109435547
4240,-1.123874,0.509341,-0.85878,-0.065897,-0.077287,-0.707031,0.699851,0.5268187655195593,0.1332045745488256,0.317865926221013,3.837810860945284,0.7511537367366254,8.993184330126642,0.0849780738353729,0.1378383040428161,-0.1783715337514877,0.8276439903574697,-0.0736970257573074,-0.1898524820703623,-0.523001236781152,-0.4511470794677734,-0.3439854085445404,-0.2665871083736419,0.1161830779254436,0.323089798349142,0.9657681089282036,0.0132005056366324,0.0170929413288831,-0.0805575007955078,-0.0503561794757843,-0.113019718523696,-0.1394304724595043
4241,-1.116476,0.5079,-0.857917,-0.067841,-0.080325,-0.708945,0.697383,-0.1696869968369603,-0.2042478764779865,0.1653600735485553,3.7864278797104953,0.8135721989877521,9.009519963377713,0.0876443907618522,0.173498198390007,-0.0963214039802551,0.8264042051292193,-0.070066208426707,-0.1890318764835661,-0.5257507371066539,0.8093100786209106,-0.0287960600107908,0.2312697470188141,0.514896564796567,-0.3579495148062706,-0.5241606522262096,0.0359186641871929,0.0083717675879597,-0.0920299210575409,-0.0824353396892547,-0.0398546569338999,-0.1875038633554242
4242,-1.1157,0.507819,-0.85676,-0.068409,-0.07774,-0.70882,0.697748,0.0476554851442575,0.027195830765739,-0.3183808900058269,3.716478437432648,0.8454906012959778,9.035669134634732,0.0708595812320709,0.0946286991238594,-0.0276542641222476,0.8267375872182509,-0.0667489321803385,-0.1866913570705004,-0.5264939809447993,-0.6773572564125061,0.1494438201189041,-0.0303456149995327,-0.2624348386391997,0.1983814686626195,-1.1277022996813058,0.0365503057837486,-0.0556952133774757,-0.1899699246753938,-0.1152283549308776,-0.0127556787053355,-0.1305191896560601
4243,-1.109779,0.508804,-0.853533,-0.072547,-0.063364,-0.712726,0.694797,0.5542138451844454,0.0153883424635976,-0.4609662371665239,3.7303596632689233,0.896503214848414,9.02502557554543,0.1725625842809677,-0.1521943658590316,-0.1054299771785736,0.8260936423148058,-0.0650639631103697,-0.1887285007914899,-0.5269891395340178,-1.416023015975952,0.1023167446255683,0.3219509720802307,-1.3582497156724334,1.43376088373065,0.3333908276110887,0.0087689394131302,-0.0007221788400784,0.036499085728568,-0.0924120470881462,-0.1867699595903046,0.1000463556468021
4244,-1.109414,0.509238,-0.852288,-0.069955,-0.063778,-0.712086,0.695682,0.579975770689547,-0.0863767724003642,-0.5196937359452247,3.7203093938976526,0.9235990193057804,9.02644128756225,-0.0947185456752777,0.1504704356193542,-0.0916049852967262,0.8252465936767425,-0.0639061766253981,-0.1889326949870376,-0.5283828728040538,0.1544994562864303,-0.3671320378780365,-0.1796741038560867,-1.5887506621733307,-0.6893132205039262,-0.1282639763414859,-0.0311258286237716,-0.012944902293384,-0.0457250787706812,-0.0052052717655897,-0.1007607053280807,0.2429387320632114
4245,-1.105759,0.509449,-0.851713,-0.071543,-0.064902,-0.712172,0.695328,0.4301905751526355,-0.1279824559863656,-0.0368564432322978,3.718661918951571,0.9017584319628774,9.029328241175412,-0.1117536574602127,0.0892071798443794,-0.144748717546463,0.8238045059173108,-0.0653467783961401,-0.1880483459794783,-0.5307669983791988,0.763043224811554,0.2001402378082275,0.360755980014801,0.34087650719136,-0.4515671251803636,1.7533470578730106,-0.0544690117239952,0.0367319174110889,-0.0067926872100302,0.0130374953150749,-0.1910464678657241,0.0180173095775651
4246,-1.104279,0.509372,-0.851104,-0.07011,-0.066113,-0.712901,0.694612,-0.2651332839429378,-0.0605892009973526,0.2281622744202613,3.7045533141002056,0.8832966734033078,9.036949237573149,-0.1167319491505622,0.1638583391904831,-0.1354764550924301,0.8223903074794334,-0.0662982865930362,-0.1866771118521337,-0.5333201583070928,-0.2960954308509826,0.0809080153703689,-0.3515737652778625,1.7394047494992613,2.236594100430608,-2.0730220793426035,-0.0256892628967762,0.0480168797075748,-0.1091762222375255,-0.053008422255516,-0.136999153659353,-0.241593180939462
4247,-1.101477,0.508707,-0.850765,-0.068146,-0.06924,-0.714459,0.6929,-0.814129102218151,-0.2069230139713734,0.4567009809374809,3.684477617537975,0.8648796307682991,9.046932871448991,0.0098712984472513,-0.0205711424350738,-0.022663690149784,0.8213551097521534,-0.0669503759552166,-0.1850741430478501,-0.5353887947031892,1.0913017988204956,0.1790506690740585,0.4369601905345917,0.5699865838557482,-2.099329071509838,0.705740623691678,0.0059427451342344,0.0285650696605443,-0.1860338090691715,-0.1007108688354492,-0.0863131782453972,-0.201437002042029
4248,-1.096875,0.507428,-0.850513,-0.066404,-0.074434,-0.718408,0.688433,0.020749942561984,0.3790926944695413,0.2740986806869506,3.681134736850857,0.9013562809027732,9.044732731056213,0.1384408771991729,-0.0884129032492637,-0.0801483318209648,0.8210892305824724,-0.0653458257777252,-0.1859486363910903,-0.5356916695063005,-0.6268794536590576,0.0222767125815153,-0.0040889764204621,0.5580827955722808,-0.6236410171538591,-0.3514490468710661,-0.0120747396722435,0.0310225579887628,-0.046148336550896,-0.1185386404395103,-0.2688805076472461,-0.1349295534442179
4249,-1.120246,0.509588,-0.857966,-0.064849,-0.072122,-0.719151,0.688052,0.3922472134664654,0.002082213101536,0.0241664730072021,3.695702483646572,0.9552991757534444,9.033248044967651,0.0443472266197204,0.1388428211212158,-0.0355053059756755,0.8203945648484264,-0.0635856591084718,-0.1881206687134234,-0.5362091981106647,-1.7481746673583984,-0.065497025847435,-0.1110048443078994,0.1784998333677649,1.898210286837816,-0.6361036083638668,-0.0267241261899471,0.0191918611526489,-0.1857420778472907,-0.1107135489583015,-0.0919467362861149,-0.0727177973129088
4250,-1.129898,0.510313,-0.861226,-0.066659,-0.071234,-0.719153,0.687969,0.1393862588584423,0.1665629465322941,-0.5640460878908634,3.622203532193601,0.9534743714790792,9.06316212171614,0.0194305684417486,-0.0448595769703388,-0.092359110713005,0.8204101325453534,-0.0617429077598393,-0.1846486803839071,-0.5376056402827718,-1.518229842185974,-0.1285803318023681,0.3395641148090362,-1.6911510062009094,-1.4743904157608747,1.0647744266033172,-0.0405154749751091,-0.0140732508152723,-0.1521962022013962,-0.0547143593430519,-0.17004006632464,-0.0583986321505159
4251,-1.131528,0.510905,-0.859968,-0.062633,-0.072664,-0.719024,0.688332,0.0319242475271224,0.0316238032758235,-0.2300742455214262,3.660682900452614,0.9737912563860416,9.045524758216738,-0.1195065453648567,-0.0181294307112693,-0.1065465733408927,0.8180878052205092,-0.0626572845406219,-0.1867636382157373,-0.5403016217540526,0.8796510696411133,-0.044943232089281,0.4060288965702057,-1.0245362319782376,-0.8144669558703899,2.244044416436553,-0.0100188795477151,0.0066046873107552,-0.0555588878131005,0.0009791008196771,-0.1861210672275163,-0.0906724146345164
4252,-1.131649,0.510975,-0.85893,-0.061509,-0.071384,-0.719497,0.688074,-0.3130550188079476,-0.1278872519835829,0.1970604491919279,3.643539165689051,0.939371977172792,9.0560800545007,-0.1366831809282302,0.1527484804391861,-0.0007484971429221,0.8175280956393068,-0.0639113343550897,-0.1848884860823267,-0.5416451636635843,-0.0262506213039159,0.0528081506490707,-0.2591044902801513,1.255702948911488,1.3296569506555795,-1.261596975386143,0.0059605366550385,0.0217320788651704,-0.0602261444051982,-0.031059006229043,-0.1736794822729192,-0.1335811345099471
4253,-1.130536,0.511014,-0.858216,-0.059037,-0.072917,-0.720127,0.68747,-0.3571948970466852,-0.1333659025903791,0.0016126958936452,3.616750527484714,0.9019045624352992,9.070615360331535,-0.0798360258340835,0.0082618780434131,0.0351642183959484,0.8178342406784388,-0.0647439882716469,-0.1825801901736664,-0.5418670350545497,0.7364547848701477,0.2975495159626007,-0.1175330504775047,1.29567577059865,-1.804278203687072,-2.124673940646648,0.0299337245523929,0.0165840182453393,-0.1475370604170952,-0.0743987932801246,-0.1188472647665534,-0.1552091933470219
4254,-1.129138,0.510456,-0.857943,-0.058812,-0.076506,-0.72142,0.685741,-0.4676788865476846,0.0142986475307494,0.2372983515560627,3.622787761822343,0.8727530675571411,9.071058427923916,-0.0103483144193887,-0.0813324227929115,0.0817552059888839,0.818160475434172,-0.066073049687738,-0.1820414736267134,-0.5413952054497628,1.0197690725326538,0.3076225817203522,0.2241021245718002,0.8977291764467954,-0.8603653682142496,1.1111620837688445,0.0440957322716712,-0.0458173416554927,-0.1847510392496362,-0.0617934353649616,-0.1204620064868126,-0.0896435282445047
4255,-1.12865,0.510431,-0.857232,-0.057976,-0.076653,-0.721455,0.68576,0.5828828903079033,0.0582811432506889,0.2385831306695938,3.600086685192585,0.8585483819201588,9.081445381903649,0.0129638463258743,0.1083927378058433,0.116010345518589,0.819798157807373,-0.065547206652693,-0.1807725136309965,-0.5394031663614118,-0.2731102108955383,-0.2142422497272491,-0.0311406329274177,-0.1626002534464001,2.149747007104754,-0.8461679160356521,0.0496095642447471,-0.1025276854634285,-0.2299451027164235,-0.0358118377625942,-0.0010830910913035,-0.0116391231650253
4256,-1.132177,0.51111,-0.858496,-0.059224,-0.077518,-0.720656,0.686395,0.0160270056933164,-0.1006672366246581,-0.2958814734280109,3.646203708723187,0.901976604758203,9.058809187203645,0.1063141301274299,-0.2339724153280258,-0.0361150912940502,0.8192857113536868,-0.0650254771997003,-0.1841221420043644,-0.5391119757348992,-0.1907660663127899,0.2163918614387512,0.1924828737974167,-0.2053890093371272,0.4945628018200397,0.872813346377015,0.015407252125442,-0.0316447615623474,0.0004238491519703,0.0048877862282097,-0.1445169362777844,0.0050744263206142
4257,-1.133688,0.512208,-0.856658,-0.057511,-0.072207,-0.721953,0.685757,0.0203249951481819,0.0549750143773853,-0.5395639730632305,3.69427888058424,0.9112350661646574,9.038381316202878,-0.1011732295155525,0.002726444043219,-0.0259148012846708,0.8185097654060993,-0.0661479836278594,-0.18653480146485,-0.5393247237362406,0.0359520316123962,-0.5172468423843384,-0.0231323093175888,-2.6959789136245846,-0.2990191869318485,0.9631535425156356,0.0152833117172122,-0.0325414463877677,-0.0376814456472406,0.0408372357487678,-0.0278606559165986,0.0772434260777663
4258,-1.134164,0.511791,-0.854948,-0.05687,-0.071602,-0.719603,0.688339,-0.2173778455555438,-0.1427035667128861,0.0868278041034936,3.663382222539186,0.8449528411574662,9.057376524052025,-0.2120140790939331,0.1855681240558624,0.0276711527258157,0.818575832326111,-0.068225831250156,-0.1831598876206694,-0.5401216667142019,0.4270276427268982,0.1219715550541877,0.033110324293375,1.3589116867125033,2.100423296487332,0.2156014835327863,0.0070874234661459,-0.0088141085579991,-0.0017140580685729,0.0579544082283973,-0.0962350445971824,0.0428184706089785
4259,-1.133283,0.510103,-0.855231,-0.059993,-0.077171,-0.719217,0.687875,-0.317220614054799,0.0637642508368939,0.3657359308987856,3.620321079447865,0.7909658149041235,9.07953925602138,-0.0781070291996002,0.0626502409577369,0.0093807950615882,0.8190656362568826,-0.0692918610197707,-0.1796412112772628,-0.5404250783410354,-0.6757867932319641,0.1767259836196899,-0.183849886059761,0.8767024627700447,-2.879368272599578,-2.656688228982687,0.0311877280473709,-0.0171376354992389,-0.0549916960841277,0.0217515267431736,-0.0701194011504296,-0.1126725673201493
4260,-1.132544,0.509711,-0.855789,-0.059805,-0.078875,-0.720371,0.686489,-0.1122594747409224,0.0754855221603065,0.0427677131026983,3.684108784225583,0.8010916337296367,9.052954031434655,-0.0119987428188323,-0.0233892947435379,0.0726537629961967,0.8190009013638799,-0.0705543202091485,-0.1828930899531732,-0.5392678148663101,-0.3809293508529663,-0.0571771524846553,0.1398283094167709,0.4482806508556008,1.294942780148983,-0.3545253855764865,0.0429328642785549,-0.0476999022066593,-0.1527758652528748,-0.0882664918899536,-0.0342717810509377,-0.0595804714793805
