timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
33019923449,21.662821,0.358124,2.683784,-0.289034,0.106942,-0.64366,0.700517,5121
33019990095,21.615726,0.344944,2.608421,-0.296439,0.092439,-0.640333,0.702533,5123
33020023419,21.593349,0.342759,2.570298,-0.293247,0.092561,-0.644065,0.700442,5124
33020056742,21.571272,0.345295,2.530931,-0.285379,0.098316,-0.649084,0.698271,5125
33020123389,21.529978,0.358974,2.449539,-0.26467,0.1111,-0.663209,0.691202,5127
33020156712,21.507887,0.364317,2.40757,-0.259636,0.111184,-0.669664,0.686861,5128
33020190035,21.485991,0.367326,2.366904,-0.257628,0.112715,-0.672279,0.68481,5129
33020256682,21.441301,0.366356,2.294271,-0.27433,0.107144,-0.66267,0.688572,5131
33020290005,21.419636,0.365985,2.258289,-0.28511,0.102743,-0.654844,0.692341,5132
33020323329,21.399082,0.367738,2.221673,-0.287625,0.103239,-0.650086,0.695703,5133
33020389975,21.368792,0.370565,2.150062,-0.267747,0.108904,-0.658504,0.694856,5135
33020423298,21.35434,0.3686,2.112049,-0.258019,0.105108,-0.664164,0.693732,5136
33020456621,21.339006,0.3655,2.070103,-0.255498,0.095332,-0.666163,0.694161,5137
33020523268,21.302551,0.354646,1.983849,-0.250287,0.073773,-0.665086,0.699696,5139
33020556591,21.28548,0.353111,1.938833,-0.241815,0.064755,-0.669178,0.699666,5140
33020623238,21.250299,0.363004,1.850997,-0.209088,0.065017,-0.685325,0.694539,5142
33020656561,21.230219,0.370751,1.809912,-0.197083,0.074501,-0.686555,0.695881,5143
33020689884,21.211712,0.376162,1.769894,-0.192162,0.077575,-0.685646,0.697815,5144
33020756531,21.179214,0.374408,1.688653,-0.197057,0.056688,-0.684892,0.699198,5146
33020789854,21.165909,0.373173,1.647345,-0.200821,0.038002,-0.683719,0.700539,5147
33020823177,21.154737,0.373353,1.607147,-0.198644,0.020017,-0.686068,0.699608,5148
33020889824,21.13051,0.376171,1.534241,-0.178157,0.008877,-0.695174,0.696358,5150
33020923147,21.115538,0.376473,1.495952,-0.171435,0.010676,-0.69487,0.698321,5151
33020956470,21.100685,0.374589,1.455784,-0.170366,0.01071,-0.69171,0.701711,5152
33021023117,21.073935,0.364509,1.369587,-0.179062,0.001859,-0.686254,0.704974,5154
33021056440,21.063276,0.35976,1.32417,-0.180349,-0.001717,-0.686792,0.704123,5155
33021089763,21.05365,0.358034,1.277225,-0.179654,-0.002618,-0.688114,0.703005,5156
33021156410,21.034708,0.364853,1.183828,-0.163673,0.007326,-0.691439,0.703612,5158
33021189733,21.027681,0.371748,1.137277,-0.15271,0.009991,-0.697195,0.700356,5159
33021256380,21.008579,0.37799,1.047173,-0.149765,0.008983,-0.705926,0.692213,5161
33021289703,20.994749,0.377058,1.00535,-0.162442,0.008365,-0.70116,0.694203,5162
33021323027,20.977942,0.374921,0.962323,-0.18215,0.005105,-0.690757,0.69975,5163
33021389673,20.949093,0.376566,0.881938,-0.204638,0.012514,-0.675917,0.707886,5165
33021422996,20.938688,0.38002,0.842584,-0.1988,0.023431,-0.676466,0.708747,5166
33021456319,20.930008,0.380544,0.804227,-0.190827,0.030966,-0.678994,0.708232,5167
33021539628,20.90019,0.370537,0.690806,-0.190669,0.017684,-0.681086,0.706721,5169
33021572951,20.887302,0.364856,0.644107,-0.191704,0.009859,-0.681082,0.706598,5170
33021606274,20.873758,0.361561,0.597485,-0.189212,0.006622,-0.681683,0.706727,5171
33021672920,20.843672,0.365177,0.506808,-0.173486,0.015771,-0.685582,0.706846,5173
33021706244,20.827414,0.371889,0.46226,-0.163987,0.026694,-0.686066,0.708314,5174
33021772890,20.801933,0.383898,0.375667,-0.163667,0.029646,-0.686528,0.707823,5176
33021806214,20.788931,0.384197,0.334601,-0.168118,0.022694,-0.686946,0.70663,5177
33021839537,20.775856,0.381653,0.29765,-0.175372,0.015067,-0.683708,0.70821,5178
33021906184,20.750746,0.382252,0.216661,-0.185468,-0.006142,-0.681299,0.708093,5180
33021939507,20.741606,0.386335,0.18473,-0.181524,-0.005752,-0.683165,0.70732,5181
33021972830,20.728374,0.390114,0.148964,-0.17407,0.005219,-0.684133,0.708262,5182
33022039477,20.70013,0.390447,0.080273,-0.173575,0.029773,-0.677797,0.713846,5184
33022072800,20.684395,0.384759,0.038385,-0.185773,0.029348,-0.672209,0.716074,5185
33022106123,20.669491,0.37736,-0.007209,-0.199055,0.023328,-0.668142,0.716533,5186
33022172770,20.641598,0.370048,-0.091297,-0.213535,0.019753,-0.664799,0.71558,5188
33022206093,20.626537,0.373752,-0.135885,-0.210931,0.030673,-0.664571,0.716179,5189
33022239416,20.614964,0.381611,-0.174682,-0.202982,0.042868,-0.66857,0.714125,5190
33022306063,20.589809,0.396466,-0.254967,-0.193612,0.05659,-0.6794,0.705499,5192
33022339386,20.574421,0.396647,-0.290778,-0.201067,0.062973,-0.678835,0.703413,5193
33022406032,20.529127,0.391716,-0.362662,-0.248022,0.071909,-0.655772,0.709421,5195
33022439356,20.503466,0.390582,-0.395086,-0.272497,0.079748,-0.640783,0.713291,5196
33022472679,20.481062,0.391556,-0.425645,-0.284741,0.095151,-0.63173,0.714693,5197
33022539326,20.445396,0.395387,-0.48328,-0.282865,0.128483,-0.631427,0.710479,5199
33022572649,20.428289,0.394085,-0.517582,-0.280657,0.133095,-0.633714,0.708466,5200
33022605972,20.410027,0.390117,-0.555447,-0.280805,0.12793,-0.635205,0.708024,5201
33022672618,20.366831,0.380494,-0.632035,-0.277863,0.112358,-0.637563,0.709705,5203
33022705942,20.34333,0.378815,-0.671813,-0.274626,0.110508,-0.640133,0.708941,5204
33022739265,20.317953,0.382985,-0.706517,-0.269262,0.115479,-0.642873,0.707727,5205
33022805912,20.262829,0.393595,-0.777037,-0.260925,0.13617,-0.643635,0.706477,5207
33022839235,20.237917,0.39548,-0.805739,-0.263081,0.141159,-0.643515,0.704805,5208
33022905882,20.188494,0.396132,-0.86877,-0.275184,0.138475,-0.640048,0.703873,5210
33022939205,20.159887,0.391792,-0.894232,-0.283891,0.134782,-0.635837,0.704947,5211
33022972528,20.133728,0.393748,-0.923333,-0.289861,0.134883,-0.633875,0.704265,5212
33023039175,20.081205,0.402419,-0.963099,-0.293862,0.160839,-0.631103,0.699632,5214
33023072498,20.052477,0.402531,-0.986027,-0.29968,0.179194,-0.626385,0.696938,5215
33023105821,20.021194,0.399485,-1.010774,-0.312219,0.192641,-0.616916,0.696293,5216
33023172468,19.956408,0.382988,-1.059626,-0.34578,0.201894,-0.593078,0.698523,5218
33023205791,19.924835,0.377283,-1.089146,-0.357885,0.205633,-0.58652,0.69687,5219
33023239114,19.894365,0.375309,-1.109555,-0.364118,0.212698,-0.582501,0.694889,5220
33023305761,19.833733,0.384803,-1.166716,-0.356955,0.239503,-0.584841,0.687883,5222
33023339084,19.80797,0.395436,-1.190867,-0.352247,0.245675,-0.592442,0.6816,5223
33023372408,19.77943,0.401947,-1.218195,-0.354108,0.248851,-0.596935,0.675536,5224
33023439053,19.713692,0.403017,-1.265139,-0.380214,0.263633,-0.58364,0.667307,5226
33023472377,19.677216,0.400482,-1.28103,-0.401921,0.274437,-0.56351,0.667533,5227
33023539024,19.605656,0.396479,-1.30632,-0.441522,0.297564,-0.522229,0.666176,5229
33023572347,19.574673,0.395371,-1.321219,-0.450121,0.309191,-0.514369,0.661223,5230
33023605670,19.545301,0.39346,-1.338422,-0.454118,0.316334,-0.513824,0.655511,5231
33023672317,19.479588,0.384315,-1.371317,-0.465397,0.31322,-0.51314,0.649604,5233
33023705640,19.442617,0.378663,-1.38926,-0.470201,0.310339,-0.509646,0.650278,5234
33023738963,19.403961,0.372367,-1.401104,-0.471195,0.311893,-0.507862,0.650211,5235
33023805610,19.321695,0.370424,-1.432352,-0.467321,0.322381,-0.510303,0.645966,5237
33023838933,19.280571,0.373245,-1.443457,-0.46253,0.332199,-0.513476,0.641913,5238
33023872256,19.2377,0.378256,-1.454309,-0.457426,0.344638,-0.514466,0.638209,5239
33023938903,19.154114,0.385727,-1.474818,-0.456749,0.359847,-0.51198,0.632272,5241
33023972226,19.116701,0.386703,-1.485076,-0.458756,0.361247,-0.510361,0.631329,5242
33024038873,19.043436,0.389391,-1.50522,-0.468887,0.360633,-0.499217,0.633144,5244
33024072196,19.007362,0.391952,-1.514618,-0.47221,0.360958,-0.497507,0.631834,5245
33024105519,18.971842,0.394566,-1.523231,-0.472793,0.365632,-0.498993,0.627523,5246
33024172166,18.899765,0.395742,-1.537754,-0.478005,0.380868,-0.498265,0.614965,5248
33024205489,18.860058,0.39026,-1.54472,-0.486995,0.384849,-0.488922,0.612929,5249
33024238812,18.815975,0.382238,-1.552667,-0.499478,0.382825,-0.474309,0.615628,5250
33024305459,18.728094,0.367814,-1.574816,-0.517769,0.376537,-0.456086,0.618159,5252
33024338782,18.682074,0.368691,-1.589155,-0.520543,0.378844,-0.456827,0.613858,5253
33024372106,18.638645,0.372653,-1.601496,-0.517428,0.389911,-0.460832,0.606524,5254
33024438752,18.549166,0.387335,-1.631961,-0.504091,0.409938,-0.481638,0.588105,5256
33024472075,18.506187,0.393983,-1.646184,-0.50366,0.408142,-0.491171,0.581806,5257
33024505398,18.4641,0.397333,-1.656889,-0.508756,0.406822,-0.492482,0.577169,5258
33024572045,18.377462,0.395863,-1.666819,-0.529979,0.412709,-0.465474,0.576305,5260
33024605368,18.336226,0.395959,-1.668435,-0.540784,0.418186,-0.448232,0.575987,5261
33024672015,18.259529,0.39862,-1.676744,-0.544163,0.438993,-0.438596,0.564629,5263
33024705338,18.222586,0.398569,-1.682945,-0.54072,0.447304,-0.442609,0.558246,5264
33024738661,18.181652,0.395289,-1.691858,-0.539902,0.447888,-0.445658,0.556139,5265
33024805308,18.09194,0.382034,-1.708759,-0.543664,0.430072,-0.445787,0.566341,5267
33024838631,18.04295,0.37549,-1.715666,-0.543359,0.422133,-0.448637,0.570341,5268
33024871955,17.99489,0.370336,-1.720572,-0.541466,0.4195,-0.451347,0.571945,5269
33024938601,17.894808,0.372416,-1.725182,-0.539052,0.424189,-0.45419,0.568505,5271
33024971924,17.845413,0.379698,-1.722972,-0.532094,0.438491,-0.457637,0.5614,5272
33025005248,17.797272,0.387848,-1.720264,-0.525041,0.455094,-0.459374,0.553351,5273
33025071894,17.700514,0.394353,-1.725289,-0.523979,0.459838,-0.460434,0.549542,5275
33025105217,17.65501,0.394139,-1.728293,-0.528297,0.451439,-0.456564,0.555567,5276
33025171864,17.558779,0.393848,-1.736448,-0.532417,0.434357,-0.453599,0.567551,5278
33025205187,17.516066,0.395871,-1.739579,-0.529803,0.431701,-0.460181,0.566724,5279
33025238511,17.467978,0.395966,-1.743591,-0.527753,0.434224,-0.465394,0.562436,5280
33025305157,17.377342,0.388219,-1.741032,-0.533329,0.444056,-0.453273,0.55939,5282
33025338480,17.32663,0.380244,-1.740397,-0.540806,0.444053,-0.438681,0.563831,5283
33025371804,17.275755,0.371671,-1.742029,-0.547133,0.440394,-0.427939,0.568829,5284
33025438450,17.173035,0.362912,-1.752483,-0.55165,0.433678,-0.426254,0.570888,5286
33025471773,17.121843,0.365125,-1.758559,-0.548404,0.438063,-0.431871,0.566428,5287
33025505097,17.070936,0.370834,-1.764926,-0.541458,0.44441,-0.442033,0.560295,5288
33025571743,16.968985,0.384762,-1.777124,-0.539906,0.440077,-0.460666,0.550111,5290
33025605066,16.921019,0.386635,-1.778908,-0.545058,0.439234,-0.457496,0.548346,5291
33025638390,16.873224,0.386876,-1.778194,-0.550864,0.442804,-0.444586,0.550288,5292
33025705035,16.780586,0.387793,-1.772503,-0.562326,0.450854,-0.413808,0.556132,5294
33025738359,16.740128,0.390096,-1.773294,-0.56233,0.456062,-0.411114,0.553876,5295
33025805006,16.656099,0.390765,-1.779607,-0.554363,0.463165,-0.422462,0.547435,5297
33025838329,16.611904,0.38833,-1.781641,-0.554333,0.460047,-0.424867,0.548234,5298
33025871652,16.562996,0.382141,-1.783718,-0.556349,0.453406,-0.423401,0.552838,5299
33025938299,16.465149,0.368624,-1.785717,-0.555983,0.442945,-0.422786,0.562081,5301
33025971622,16.413904,0.364735,-1.78618,-0.55367,0.440235,-0.42537,0.564538,5302
33026004946,16.359356,0.364386,-1.786371,-0.552134,0.437024,-0.429767,0.565207,5303
33026071592,16.256796,0.374532,-1.78178,-0.541382,0.448567,-0.442473,0.556695,5305
33026104915,16.205008,0.381122,-1.777892,-0.536632,0.457608,-0.445188,0.551751,5306
33026138239,16.158886,0.384299,-1.774581,-0.536081,0.460225,-0.445081,0.550194,5307
33026204885,16.063431,0.386647,-1.77405,-0.539808,0.451743,-0.440372,0.557322,5309
33026238208,16.017128,0.387623,-1.775587,-0.541504,0.443859,-0.441056,0.561456,5310
33026304855,15.925165,0.391449,-1.77725,-0.540789,0.435869,-0.450109,0.56122,5312
33026338178,15.883446,0.391987,-1.776771,-0.539322,0.439865,-0.4514,0.55847,5313
33026371501,15.837236,0.390351,-1.774358,-0.538976,0.446239,-0.449002,0.555674,5314
33026438148,15.746217,0.380549,-1.773183,-0.543152,0.450108,-0.436745,0.558249,5316
33026471471,15.694255,0.373298,-1.776659,-0.54672,0.445325,-0.43268,0.561757,5317
33026504795,15.639382,0.367702,-1.781544,-0.549812,0.438632,-0.430952,0.565323,5318
33026571441,15.534112,0.3683,-1.792753,-0.547749,0.438314,-0.435208,0.564311,5320
33026604764,15.480347,0.374941,-1.798115,-0.542691,0.441299,-0.444004,0.560001,5321
33026638088,15.431768,0.383271,-1.804197,-0.540696,0.438977,-0.454589,0.555243,5322
33026704734,15.336323,0.393257,-1.810332,-0.540224,0.442014,-0.463274,0.546039,5324
33026738058,15.295251,0.39359,-1.806997,-0.546794,0.447349,-0.452876,0.543874,5325
33026771381,15.246093,0.39332,-1.80167,-0.557296,0.449954,-0.433665,0.546715,5326
33026838027,15.165298,0.395928,-1.791274,-0.568966,0.461897,-0.409681,0.543222,5328
33026871351,15.12317,0.397004,-1.789381,-0.565866,0.472789,-0.410928,0.536101,5329
33026937997,15.042505,0.392982,-1.788064,-0.562187,0.47472,-0.417491,0.533187,5331
33026971320,14.992826,0.38655,-1.789341,-0.564965,0.463674,-0.418686,0.539002,5332
33027004644,14.940276,0.379177,-1.789108,-0.567094,0.453068,-0.418241,0.546084,5333
33027071290,14.841089,0.371295,-1.782174,-0.564616,0.446716,-0.4186,0.553559,5335
33027104613,14.78654,0.371676,-1.777285,-0.561263,0.448203,-0.422449,0.552843,5336
33027137937,14.735624,0.375793,-1.770647,-0.553828,0.456024,-0.429254,0.548687,5337
33027204583,14.629735,0.386015,-1.756076,-0.543767,0.472145,-0.43523,0.540344,5339
33027237906,14.581477,0.384896,-1.749006,-0.54595,0.469967,-0.432329,0.542366,5340
33027271230,14.532911,0.384059,-1.74429,-0.549262,0.46533,-0.425717,0.54822,5341
33027337876,14.439106,0.38839,-1.73604,-0.550669,0.456634,-0.42134,0.557425,5343
33027371199,14.39482,0.394074,-1.733574,-0.546421,0.455502,-0.430658,0.555406,5344
33027437846,14.31303,0.401934,-1.726925,-0.532989,0.46944,-0.449841,0.541473,5346
33027471169,14.269579,0.399432,-1.721802,-0.531764,0.47578,-0.449372,0.537517,5347
33027504492,14.219858,0.3922,-1.716375,-0.537884,0.475288,-0.438875,0.540527,5348
33027571139,14.125706,0.373004,-1.708749,-0.556483,0.461484,-0.407814,0.557716,5350
33027604462,14.071219,0.366295,-1.708779,-0.560428,0.455966,-0.40337,0.561523,5351
33027637785,14.02388,0.364876,-1.709662,-0.560551,0.455202,-0.407689,0.558895,5352
33027704432,13.921699,0.374154,-1.713665,-0.547534,0.466319,-0.432003,0.544175,5354
33027737755,13.87979,0.37909,-1.714297,-0.547132,0.461493,-0.442056,0.540609,5355
33027771079,13.833011,0.38108,-1.713677,-0.554392,0.455234,-0.441878,0.538661,5356
33027837726,13.743942,0.38118,-1.70166,-0.568384,0.455409,-0.414664,0.545523,5358
33027871048,13.700292,0.382704,-1.694044,-0.574781,0.460503,-0.398024,0.546937,5359
33027904372,13.655667,0.385642,-1.688494,-0.576141,0.468511,-0.389152,0.545086,5360
33027971018,13.586503,0.39063,-1.684156,-0.56823,0.481065,-0.398487,0.535631,5362
33028004342,13.542214,0.388406,-1.685219,-0.56608,0.478785,-0.405196,0.534915,5363
33028070988,13.453865,0.376634,-1.682565,-0.570714,0.460641,-0.405644,0.54548,5365
33028104311,13.40214,0.368797,-1.679562,-0.5715,0.453527,-0.403469,0.552189,5366
33028137635,13.357781,0.363802,-1.675189,-0.570065,0.450589,-0.403936,0.555726,5367
33028204281,13.254561,0.364847,-1.664277,-0.565036,0.452926,-0.414485,0.551176,5369
33028237605,13.206857,0.368813,-1.656007,-0.557249,0.464134,-0.420724,0.545018,5370
33028270928,13.157179,0.373897,-1.646951,-0.551025,0.476026,-0.422869,0.5394,5371
33028337574,13.061258,0.375114,-1.636096,-0.554373,0.473597,-0.417867,0.542,5373
33028370898,13.014098,0.375151,-1.632399,-0.557354,0.467142,-0.412982,0.548253,5374
33028404221,12.967607,0.376858,-1.62875,-0.558122,0.462288,-0.410719,0.553262,5375
33028470867,12.886804,0.38522,-1.6233,-0.551931,0.459336,-0.423632,0.552194,5377
33028504190,12.843312,0.387758,-1.618711,-0.548288,0.464635,-0.430198,0.546282,5378
33028570837,12.764571,0.382941,-1.606149,-0.549491,0.478738,-0.420707,0.540255,5380
33028604160,12.71454,0.375878,-1.60007,-0.555582,0.478393,-0.407246,0.544629,5381
33028637483,12.675769,0.368458,-1.596359,-0.562221,0.475306,-0.396089,0.548731,5382
33028704130,12.576173,0.360914,-1.596377,-0.565383,0.470512,-0.397703,0.548447,5384
33028737453,12.533914,0.363603,-1.598043,-0.562592,0.473743,-0.406675,0.541916,5385
33028770777,12.482992,0.368648,-1.59871,-0.55789,0.479035,-0.417074,0.534166,5386
33028837423,12.386957,0.380594,-1.599051,-0.556094,0.47674,-0.433119,0.525249,5388
33028870746,12.341526,0.383647,-1.597241,-0.559794,0.4735,-0.433258,0.524133,5389
33028904070,12.295994,0.384474,-1.592322,-0.564821,0.474693,-0.425861,0.523724,5390
33028970715,12.225993,0.388926,-1.577717,-0.575509,0.487662,-0.396338,0.523346,5392
33029004039,12.183047,0.391247,-1.571239,-0.576176,0.497058,-0.389173,0.519134,5393
33029037363,12.153292,0.393362,-1.567879,-0.573381,0.504386,-0.391387,0.513464,5394
33029104009,12.069757,0.390144,-1.566873,-0.568098,0.500137,-0.405641,0.512429,5396
33029137333,12.030802,0.386819,-1.566639,-0.567993,0.489393,-0.411575,0.518155,5397
33029203979,11.935917,0.376399,-1.562255,-0.562283,0.472827,-0.424159,0.529492,5399
33029237302,11.893421,0.373602,-1.557512,-0.559375,0.469416,-0.428729,0.531921,5400
33029270626,11.845185,0.373543,-1.551069,-0.556654,0.466685,-0.434976,0.532107,5401
33029337272,11.751605,0.380863,-1.531336,-0.548882,0.475359,-0.444066,0.524945,5403
33029370595,11.706262,0.384357,-1.520542,-0.549958,0.479711,-0.440295,0.523034,5404
33029403919,11.659567,0.385566,-1.51075,-0.554043,0.478292,-0.431946,0.526968,5405
33029470565,11.58742,0.385956,-1.495535,-0.564543,0.466649,-0.411094,0.542707,5407
33029503888,11.544436,0.387715,-1.489624,-0.567205,0.459368,-0.40968,0.547194,5408
33029537212,11.517601,0.391524,-1.484597,-0.566389,0.454686,-0.415514,0.547552,5409
33029603859,11.442763,0.393848,-1.469803,-0.565206,0.461888,-0.421515,0.538077,5411
33029637182,11.417306,0.391583,-1.460954,-0.56821,0.468305,-0.414437,0.534856,5412
33029703828,11.332004,0.378793,-1.444896,-0.57959,0.467959,-0.39344,0.53879,5414
33029737152,11.298178,0.372774,-1.43983,-0.584169,0.464071,-0.389058,0.540388,5415
33029770475,11.254958,0.368304,-1.436999,-0.586714,0.459854,-0.389072,0.541224,5416
33029837121,11.165031,0.371453,-1.432793,-0.581772,0.461837,-0.399911,0.536954,5418
33029870445,11.120215,0.379581,-1.431865,-0.575548,0.467283,-0.414583,0.527743,5419
33029903768,11.073691,0.388279,-1.431307,-0.571544,0.467697,-0.430729,0.518719,5420
33029970414,10.997827,0.395841,-1.421647,-0.579608,0.471215,-0.429835,0.507202,5422
33030003737,10.955052,0.395383,-1.41037,-0.588233,0.474323,-0.410027,0.510762,5423
33030037061,10.921496,0.396627,-1.400066,-0.59716,0.477834,-0.386327,0.515583,5424
33030103708,10.846838,0.401354,-1.385647,-0.598806,0.492035,-0.367061,0.514392,5426
33030137030,10.820457,0.405668,-1.385662,-0.592487,0.496902,-0.377747,0.509268,5427
33030170354,10.782431,0.405569,-1.386378,-0.587409,0.494384,-0.391984,0.506837,5428
33030237000,10.700566,0.39716,-1.383641,-0.587228,0.474021,-0.40477,0.516361,5430
33030270324,10.656569,0.390404,-1.379041,-0.588081,0.464488,-0.40505,0.52378,5431
33030336970,10.567783,0.380695,-1.367419,-0.586748,0.455733,-0.40618,0.532027,5433
33030370294,10.520118,0.381011,-1.359441,-0.586499,0.454302,-0.409957,0.530626,5434
33030403617,10.472367,0.385824,-1.349049,-0.581511,0.460834,-0.415453,0.52619,5435
33030470263,10.384554,0.397892,-1.33173,-0.571375,0.478853,-0.42189,0.515984,5437
33030503586,10.342183,0.400826,-1.325583,-0.570868,0.477797,-0.422446,0.517068,5438
33030536910,10.30491,0.400408,-1.322432,-0.572277,0.471099,-0.419826,0.523747,5439
33030603556,10.221898,0.400006,-1.318138,-0.577632,0.446395,-0.413928,0.543817,5441
