frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2629,71.414352,1.114614,-83.516441,0.33725,-0.437928,-0.619877,0.556987,1.5921195540845394,0.4493862740099429,-0.5270120961345732,-0.1940555500212125,9.741983174300191,-1.1074790844071656,-0.0128959752619266,-1.0101165771484375,-0.1098449379205703,-0.1594770896313224,-0.193018462827472,0.7205619979890829,0.6466076270494442,-0.1028802543878555,-0.4038083553314209,-0.2657077312469482,-0.543895280265808,0.4836375031799078,0.48294791348055,0.276737630367279,-0.1331392973661422,0.0485823267987463,0.0727195739746093,-0.0268294953711098,0.1093674156943801
2630,71.410492,1.118972,-83.52002,0.346273,-0.42346,-0.609711,0.57361,-1.0943235424969344,-1.233317221841216,-0.0630441929340362,-0.2021366382113657,9.724054134377836,-1.2539165038861333,0.8992903828620911,-2.057725667953491,0.5191742777824402,-0.1401114638402984,-0.1745516743583325,0.7303859680675595,0.6453192014880859,-0.5602989792823792,-0.3983434438705444,-0.2379948794841766,-0.5153799643993378,-0.3852957868933677,0.1249894847154617,0.2734469175338745,-0.1754614859819412,0.0178899203382316,0.0936296582221984,0.0935095468897372,0.1910978327267803
2631,71.409012,1.123883,-83.520706,0.352959,-0.413244,-0.606075,0.580795,0.3240573282070457,0.5529582921653986,1.594192268705368,-0.1292292320439126,9.646041504892706,-1.7628344326645136,1.4078019857406616,-1.1714218854904177,0.2285740077495575,-0.1155552030040031,-0.1486919868835677,0.753505299829034,0.6298948382552659,-0.8963725566864014,-0.1706434339284896,-0.1597663164138794,0.4643494498640299,1.4224264197677372,-0.8576566937774419,0.2477518171072006,-0.1891620308160781,-0.0554074190118582,0.0693356916308403,-0.0107631383398722,0.021972287431173
2632,71.41217,1.13048,-83.526901,0.355854,-0.436108,-0.608001,0.559922,-0.7265085403017699,-0.39823476344347,-1.271899612083286,-0.0953010973484721,9.586581600186229,-2.0636716288037595,0.0836589783430099,-0.7302752137184143,0.3251351118087768,-0.1016577691727147,-0.133493978183619,0.7664185070996755,0.6200384519811704,-0.0618033930659294,-0.3236606121063232,-0.2060355395078659,-0.404398546770215,-0.5041518834203481,0.9035608782749622,0.2210509330034256,-0.1611804664134979,-0.1275217157399747,-0.0141443014144897,0.0088687434237712,-0.0250373946398147
2633,71.413597,1.135338,-83.5298,0.361376,-0.439879,-0.603585,0.558211,1.7053436360739171,1.2085393389374015,-1.347771722408384,-0.1411817274404689,9.63105845529437,-1.8420529308080675,-1.0621720552444458,-0.078291967511177,-0.4408019483089447,-0.0963356099006554,-0.1276583495330488,0.760014413496868,0.6299213271628347,0.3063253760337829,-0.2741295099258423,-0.2793918550014496,0.4377472741425037,0.1423357563138008,0.5296954169344157,0.2212041169404983,-0.1658054590225219,0.0167629804012249,-0.0313258580863475,0.0506120836272602,0.075411767370929
2634,71.414215,1.139228,-83.532951,0.368164,-0.437799,-0.596717,0.562775,-1.626380866257101,-1.130257244861126,-0.4449637813925743,-0.2994552402615547,9.712871646106242,-1.3194123277559875,-1.449378252029419,0.4360625445842743,-0.2874486446380615,-0.0973991290493601,-0.1344185140532217,0.7410822953733981,0.6505706388961903,0.5984954237937927,-0.1555881649255752,-0.2113291770219802,0.4271382018446922,-0.1813859101980924,0.028229996119067,0.2419337630271911,-0.1645686030387878,0.0440989434401504,-0.020816896110773,-0.0075161706166574,0.0657810020533623
2635,71.420403,1.143369,-83.53653,0.36501,-0.439985,-0.597337,0.562468,-0.0279071208402514,0.8733090209394693,2.412657354301214,-0.2972554103960283,9.74991338277757,-1.0105527148112654,0.1661867499351501,-0.0922972112894058,0.1861440688371658,-0.1022549680083007,-0.1357090305623437,0.730141703351185,0.6618308596217816,0.2604154050350189,-0.0685902461409568,-0.268024206161499,0.3027332390189171,-0.1717962440758943,-0.2159476666219532,0.2554520666599273,-0.1554143279790878,0.0562227128835394,0.0116970222443342,0.0711578819192713,0.1014989473416004
2636,71.42485,1.142882,-83.537971,0.363746,-0.440695,-0.599115,0.560837,-0.0253751912098377,0.1117003795534372,1.0810510231435295,-0.2361913218959234,9.723829677972198,-1.249692748711258,0.8148615956306458,-0.8791552186012268,0.2707753777503967,-0.0948719351674801,-0.1258519125542025,0.7401877400475287,0.6536686432693894,0.3898716568946838,-0.0702024772763252,-0.2357860505580902,0.3619891455858945,-0.5820318264365196,-0.1678443646449595,0.27754607796669,-0.1469468474388122,0.1455955070284195,0.0959815606474876,0.1163957251622807,0.215457526751142
2637,71.429626,1.139406,-83.540359,0.365441,-0.441341,-0.599133,0.559206,0.4925923785299062,-0.4810504092961549,-0.8388122925758361,-0.2250404160726815,9.701719552972913,-1.4129352455839514,-0.1475526243448257,-0.4593654274940491,-0.0249235276132822,-0.084804947189371,-0.1154113504758804,0.7474756665260307,0.6486667212365407,0.2184173464775085,-0.2816511690616607,-0.1907810121774673,-0.5163222136855126,0.4822404958635568,0.7804027737051248,0.2739187777042389,-0.2117921411991119,0.2023816442146897,0.0969748198986053,0.1960531170465983,0.0386997649774653
2638,71.437019,1.132016,-83.53817,0.369419,-0.444808,-0.597349,0.555742,0.0928574396565556,-0.5040092600792646,0.0544563973307609,-0.2884337512379512,9.727072605416176,-1.2129499949865044,-0.5565531849861145,-0.1753946244716644,-0.1886377930641174,-0.0796938452669453,-0.1122593527785642,0.7411080071681412,0.6571191923414981,0.4040985405445099,-0.2332166880369186,-0.0995377972722053,0.1478144799858331,0.2593061852246522,-0.0501389725230634,0.2598040699958801,-0.1767124682664871,-0.0681183087273966,0.1195994317531585,0.0496953204087913,0.1447588735411875
2639,71.447357,1.098543,-83.539757,0.368238,-0.444716,-0.604551,0.548768,-0.5551036701636388,-0.5172621248841286,1.7049720262825487,-0.3407767366113141,9.734190328466893,-1.1400899259589612,0.170293390750885,0.0716573297977447,-0.0304831210523843,-0.0777174524778325,-0.1132500986498724,0.7384462233488476,0.6601754758545242,0.0438484698534011,-0.1675831377506256,0.0038028412964195,-0.2798229035526514,0.7975655054301023,-0.5621820475846528,0.2371920645236969,-0.1602616310119629,-0.1037098191909492,0.1931215673685073,0.1084651513587217,0.3175477271173149
2640,71.450218,1.071252,-83.536896,0.370411,-0.445752,-0.602097,0.549164,-0.1998009070064872,-1.3915280081570147,0.7249998893044889,-0.3279710675846785,9.722153853714463,-1.2419989793382584,0.2384610772132873,0.0451551042497158,0.0652435719966888,-0.0783902661043639,-0.1141108642759084,0.741824125068563,0.6561483997534568,0.1057640388607978,-0.2399316430091858,0.0919940173625946,-0.501048656708002,0.4677887766629457,0.0157792414773255,0.2100188136100769,-0.1631782352924347,-0.3905489216485991,0.2644896805286407,0.056012193671707,0.3532695037638768
2641,71.452675,1.041867,-83.538399,0.368551,-0.45263,-0.59844,0.548786,-0.0681680022211745,-2.245442008274793,0.5511516811348498,-0.2933563571308739,9.71729589228928,-1.2878177505746482,0.0193694084882736,-0.0170038025826215,0.0886779353022575,-0.0796884861442565,-0.1134278778988576,0.7435015459327573,0.6542088709183356,0.3597720861434936,-0.4566422700881958,0.1844688802957534,-1.247815702793002,1.4898632947027683,-0.0420621951818466,0.1965334415435791,-0.2118604034185409,-0.8531921886492521,0.4013626277446747,0.1085254393117502,0.5230248896619305
2642,71.461456,0.99418,-83.538086,0.3596,-0.460214,-0.611586,0.533716,-0.7248950406905263,-3.425974565389752,0.7852044748984277,-0.2600198864519596,9.717788059720396,-1.2912792892053722,-0.0119369300082325,-0.2109694480895996,0.2176789939403534,-0.0793123203601862,-0.1104854046143919,0.7440630986089276,0.6541198400624809,0.400945633649826,-0.5263855457305908,0.2451337724924087,-2.137144130641222,1.9486685544431208,-0.943544075225666,0.115638867020607,-0.4746852219104767,-2.657636908009648,0.6601090431213379,0.0469303035417106,0.8012810918871313
2643,71.464684,0.992015,-83.537148,0.364631,-0.456792,-0.61378,0.530716,0.6460514402739703,-5.750716904872656,0.3411480176091194,-0.1386303989898413,9.711773913997412,-1.3537458283819257,0.3071045577526092,0.0508606396615505,0.3364902436733246,-0.0814062758238077,-0.1042134355881494,0.7471019953147867,0.6514224767094956,0.349737286567688,-0.3208357095718384,0.1769839525222778,-3.7423534679234014,2.95275207324028,-0.3831009802628308,0.1375224143266677,-0.3521928787231445,-6.073157299402356,1.0442900657653809,-0.660524494523555,1.1000551449514926
2644,71.467896,1.013921,-83.538979,0.368521,-0.457566,-0.612956,0.528309,0.7819057986792176,-6.428430288475751,-0.5171674323379993,-0.0162101916569401,9.702949971550703,-1.4222855499923228,0.0004150338936597,0.0457547418773174,0.2179799079895019,-0.0866402704711184,-0.1015188721861224,0.7498068395668949,0.648056422779807,0.6934506893157959,-0.0968359485268592,0.2143379747867584,-4.869185999032855,3.402887704312801,-0.6473381190836429,0.214939460158348,-0.0998714864253997,-6.883305807551741,1.1087188720703125,-0.7844688541002571,0.2152384771729819
2645,71.469322,1.056321,-83.535118,0.371252,-0.450662,-0.611343,0.534168,1.9776937195278703,-3.998923506182432,0.0311576470687985,-0.0451238843074068,9.70819488646686,-1.3853772304423153,-0.0292612444609403,-0.3240540325641632,-0.3185425400733948,-0.0838281225780509,-0.1001208443151032,0.74873920354828,0.6498754582747844,-0.5144870281219482,-0.2759295701980591,0.6093733310699463,-4.460139918717742,3.80425667412877,-0.81453424895294,0.300576239824295,-0.0083782570436596,-3.22539704798758,0.8963565230369568,0.0208155848268535,-0.5764436875732615
2646,71.459419,1.192405,-83.532951,0.400009,-0.420568,-0.59709,0.553714,0.1156910018258728,1.814467589268088,1.274220310115814,-0.1694109563745558,9.689072837367654,-1.5045122900411485,0.640365481376648,-0.2920227944850921,-0.1058122888207435,-0.0751510568149897,-0.1008928609991783,0.7526814799560814,0.6462534881628321,-1.0396170616149902,-0.5771172642707825,0.7999188303947449,-0.8472317458748817,-0.0135953946322202,-0.1881786390781402,0.3168462216854095,-0.098096527159214,0.9206042944692074,0.744144082069397,0.4064350575665011,-0.735246338834986
2647,71.44857,1.255948,-83.527168,0.418613,-0.402384,-0.584567,0.566685,-1.1541198395509271,7.464315889725088,-1.65622304681316,-0.0880220645225141,9.641208677908775,-1.7915780043289065,0.5692747235298157,0.3313846886157989,0.5434777140617371,-0.0754350732295098,-0.0977110451352962,0.7627565846597927,0.6347949184792266,0.759864091873169,-0.1181318089365959,0.0944354683160781,6.705736825293302,-7.097326743894815,2.588216165781021,0.4525059163570404,0.4899726808071136,3.0662147862911224,0.6345678567886353,-0.4580871380662545,-0.8739900620061903
2648,71.435387,1.309003,-83.522728,0.44061,-0.373523,-0.568315,0.58597,1.0393802384320645,16.76657201424241,-3.683322602283954,0.1210593421922996,9.635486793130635,-1.820198241874576,-0.2541540861129761,-0.2023285776376724,0.2757896482944488,-0.0853222504241833,-0.0933537007904981,0.7642573965919177,0.6323889879473603,0.0768844485282898,-0.1272042393684387,0.0519882142543792,11.080954481267929,-8.56837778609991,1.567559697845578,0.5653672814369202,0.3921311795711517,14.857141245210167,0.3508574068546295,1.3809199587725105,-1.095203028745204
2649,71.425453,1.364599,-83.520813,0.454826,-0.354973,-0.547855,0.605791,0.6606755203668028,21.425020920908448,-3.600052782922983,0.1639772043554112,9.643488313278556,-1.7738824809014797,-0.0105528216809034,0.0503965765237808,0.0721315145492553,-0.0829449059342004,-0.0866230984944238,0.7635046005603671,0.6345686997742775,0.3312850594520569,0.4338299334049225,-0.3864094913005829,14.535626148831843,-15.773056651210783,1.1143927362531425,0.5723142027854919,0.0003094567218795,17.78846825310588,0.5509729981422424,1.5654475279971956,-0.4501271555051207
2650,71.429893,1.368663,-83.523407,0.445786,-0.361641,-0.553262,0.603649,1.17884723437652,18.320062854725123,-6.956539970588684,0.1548728192658163,9.67503671323061,-1.5937522698529063,-0.9950092434883118,0.1969477385282516,-0.1547001600265503,-0.0864275797495672,-0.0897210134697638,0.7571056029280949,0.6413044861300256,1.0932594537734983,0.5762529373168945,-0.7314708232879639,13.23452835318446,-14.25491068035364,1.2854435687892138,0.315283715724945,-0.0536856241524219,16.890027713519334,0.5960755348205566,0.9587537731867284,-1.2430756686590612
2651,71.435997,1.357618,-83.526207,0.438812,-0.368097,-0.559097,0.599466,-0.1144282518810592,9.05565043091178,-4.39910005134344,0.1817650091761723,9.745417824923992,-1.0789833500239998,-1.5113012790679932,0.1596952974796295,0.265072613954544,-0.0916448847819815,-0.088570809825197,0.7397080863289182,0.6607484608376921,1.500754714012146,0.7029910683631897,-1.3776733875274658,7.591568643197417,-9.657233930036424,0.6216064425863326,-0.0999877378344535,-0.5802971720695496,8.711438349556923,0.7203631401062012,0.844512988435477,-0.5597450296960771
2652,71.452789,1.294476,-83.53228,0.416631,-0.393184,-0.57752,0.581632,0.5598648566834629,-4.773726560184359,-3.414161962521076,0.2305210577071644,9.793318809261915,-0.456214804855734,-1.790001630783081,-0.0045399679802358,-0.0308314729481935,-0.0964073729772378,-0.0841181325728617,0.7184598957157857,0.6836995298833302,1.654526948928833,1.7583562135696411,-1.3475902080535889,-1.3311737849593162,0.4009177189171314,-2.218689025905728,-0.1440224349498748,-1.3022769689559937,-6.41329000248909,0.6410055756568909,-0.5796235597183927,-0.3441461034465581
2653,71.460739,1.247816,-83.535408,0.39823,-0.405165,-0.589818,0.573907,-1.0768725684151053,-14.415752399694918,-2.5894068368703125,0.2362086748895235,9.794791804423928,0.4202601693013683,-2.6907379627227783,0.4313534498214721,-0.015085557475686,-0.1032125661180611,-0.082344622148348,0.686871209698375,0.7146847976303691,2.2321081161499023,1.4833130836486816,-1.342199683189392,-10.093128854310512,7.5679750016421075,-4.162554271720349,-0.2132212817668914,1.0128567218780518,-13.118541674613953,0.2596415877342224,-3.0759397692307826,-1.5285975145056845
2654,71.46521,1.192856,-83.535149,0.383464,-0.413924,-0.599436,0.567714,0.6587399491943419,-15.486993976485728,4.628047046400607,0.1386790056382305,9.713972885346411,1.337854577897489,-1.361537218093872,0.0149244163185358,-0.3550364375114441,-0.1070375956930012,-0.0840130550460335,0.6517132840851951,0.746159768230514,0.6511836647987366,0.143440306186676,-0.5733745098114014,-13.09733872758746,8.302327971833943,-7.865376231983303,-0.2279112637042999,-0.283473253250122,-6.739083799099922,-0.0553868301212787,0.102340101740323,0.3955561553513631
2655,71.470222,1.102645,-83.538277,0.36634,-0.426654,-0.610317,0.55792,-0.2776412486646324,-15.105927789986133,3.352147112634778,0.0130818670359556,9.704759066799282,1.4099198432855309,0.5791956186294556,0.1743764281272888,-0.2352516204118728,-0.1034919255475582,-0.0886691979283368,0.6482683591094189,0.7491164094515359,-0.623525857925415,-0.3804629147052765,0.0529144592583179,-12.351575305587051,8.557074301797151,-6.431027903753519,-0.1496064215898513,-0.0481143407523632,-9.38353272423446,0.6024205684661865,-1.013906336088106,0.5601318370565772
2656,71.472069,1.07686,-83.538506,0.35824,-0.424027,-0.620444,0.553999,-0.2827406541628763,-14.203589658439158,0.019124533317238,-0.0207245980581734,9.741696174052358,1.1266504525408148,0.7607473731040955,0.0937666669487953,0.047237578779459,-0.1032581797815802,-0.0934058508087248,0.6586593658920445,0.7394464805812694,-0.2876274585723877,-0.6666319370269775,0.7105221152305603,-10.414523539179562,6.692525461542606,-3.507472991164029,-0.0279520917683839,-0.0856265574693679,-10.171768091261386,0.1915374100208282,-1.3382076291188596,-0.910208718791604
2657,71.472496,1.065886,-83.538429,0.35853,-0.429722,-0.619954,0.549956,-0.153653817131184,-12.378899365842342,-0.5204846671272069,-0.007805005486909,9.76832114612758,0.8661473856817931,0.7814443111419678,-0.1534046530723571,0.0069926646538078,-0.1023969409340281,-0.0942534689246807,0.668546974952749,0.73053130482073,-0.7351458668708801,-0.8562697172164917,0.908488929271698,-9.02058671631515,6.697006406348943,-3.836387257882953,0.0521991997957229,-0.0562681965529918,-9.683918523344396,-0.0916251838207244,-1.433496825966984,-0.9121313574172556
2658,71.474899,1.066149,-83.538353,0.351517,-0.437141,-0.623313,0.544817,-0.5192565501043572,-10.5331779756546,0.965032195869088,0.0164742791033582,9.7930703874588,0.5156318933337927,1.5537021160125732,-0.0169975813478231,0.1415597051382064,-0.0998034292184529,-0.0935398160427554,0.6818800423007133,0.7185604476653918,-0.8446254730224609,-0.7399358153343201,1.0094410181045532,-7.886226712310314,5.47664628123641,-4.537637584418058,0.1454142183065414,-0.0554867424070835,-9.832806185519695,-0.2570776045322418,-1.343040309972316,-0.9093403384592385
2659,71.477097,1.079175,-83.534843,0.351013,-0.434997,-0.624956,0.544975,0.4188306479549035,-9.303684111493826,-1.470417420476675,0.0481883179459022,9.8058679097116,-0.1140956132600549,1.5066545009613037,0.3423710167407989,-0.0284569580107927,-0.1007290408878896,-0.0984477046258514,0.7043616305510182,0.6957272513869622,-0.8395260572433472,-0.6957874298095703,0.849149763584137,-7.3690125182211395,4.826045945486426,-3.7099914135009047,0.2532306909561157,-0.1438434571027755,-10.03436453065276,-0.3355728685855865,-1.4150642204366624,-0.6848494460280984
2660,71.478943,1.081907,-83.535095,0.351621,-0.438708,-0.622978,0.543872,1.154150307754427,-5.203634226742387,-2.0117618472158907,0.0380123238527099,9.786735923740268,-0.6235064309887588,1.108914852142334,0.2133107781410217,-0.0015456532128155,-0.1021221340079043,-0.1060337515718254,0.7214893106217659,0.6765953094684438,-0.761229932308197,-0.7643241286277771,0.483950138092041,-4.804449615228176,3.2166958551377056,-0.7960451639950274,0.3805696666240692,0.6279139518737793,-9.204435801756382,-0.5313028693199158,-1.3775214023754,-1.1365496960688382
