timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
16512473269,7.879548,0.38756,-20.616871,0.654572,-0.65169,0.280273,-0.261309,4204
16512506592,7.850055,0.387752,-20.593431,0.655735,-0.651895,0.281437,-0.256588,4205
16512539916,7.81927,0.386101,-20.570286,0.65566,-0.650569,0.284327,-0.25696,4206
16512573239,7.782368,0.383259,-20.54298,0.654972,-0.647334,0.28844,-0.262247,4207
16512639886,7.714297,0.374239,-20.490927,0.654261,-0.639262,0.301179,-0.269402,4209
16512673210,7.676154,0.369922,-20.457731,0.650484,-0.640761,0.306852,-0.268585,4210
16512706533,7.64353,0.367099,-20.425352,0.647659,-0.643114,0.309534,-0.266703,4211
16512739856,7.610394,0.36709,-20.391062,0.648804,-0.644077,0.307712,-0.263688,4212
16512806503,7.546412,0.376814,-20.317478,-0.640138,0.65365,-0.313557,0.254258,4214
16512839827,7.514616,0.381454,-20.285952,-0.637713,0.653701,-0.32034,0.251752,4215
16512873150,7.482104,0.383952,-20.257355,-0.640194,0.647262,-0.32516,0.255881,4216
16512906474,7.45089,0.385353,-20.23045,0.642636,-0.641287,0.326474,-0.263029,4217
16512939797,7.42219,0.387795,-20.203341,-0.639932,0.640119,-0.328505,0.269852,4218
16513006444,7.365376,0.394488,-20.147406,0.638326,-0.636949,0.335321,-0.272757,4220
16513039767,7.339679,0.395761,-20.118795,-0.635421,0.640606,-0.337155,0.268684,4221
16513073091,7.314945,0.393561,-20.088739,-0.634268,0.645901,-0.33207,0.265039,4222
16513106414,7.287514,0.38905,-20.057119,-0.635708,0.649839,-0.321342,0.265187,4223
16513139738,7.257388,0.382989,-20.025398,-0.638446,0.651412,-0.310774,0.267337,4224
16513206385,7.195732,0.371599,-19.964321,-0.645324,0.651362,-0.30085,0.262247,4226
16513239708,7.162107,0.369595,-19.932749,-0.645829,0.653242,-0.300226,0.25699,4227
16513273032,7.130657,0.371241,-19.903837,-0.644185,0.656299,-0.302661,0.250387,4228
16513306355,7.094666,0.373558,-19.873634,-0.644044,0.656054,-0.309623,0.242763,4229
16513339678,7.057906,0.377726,-19.84276,-0.645818,0.652042,-0.314561,0.24251,4230
16513406325,6.991124,0.383409,-19.782188,0.654041,-0.645994,0.305295,-0.248427,4232
16513439649,6.963284,0.383447,-19.751858,0.657885,-0.648319,0.293432,-0.246511,4233
16513472972,6.938111,0.384666,-19.720842,0.659438,-0.654913,0.278508,-0.242205,4234
16513506296,6.913972,0.387301,-19.69091,-0.65832,0.661833,-0.268906,0.237239,4235
16513539619,6.88849,0.389486,-19.664022,-0.65708,0.665763,-0.268178,0.230403,4236
16513606266,6.830515,0.386938,-19.615351,-0.655958,0.66198,-0.283794,0.225748,4238
16513639589,6.799185,0.382534,-19.588917,-0.655967,0.656816,-0.291263,0.231225,4239
16513672913,6.767153,0.376471,-19.560333,0.656952,-0.651822,0.295623,-0.236957,4240
16513706237,6.736374,0.370476,-19.528563,0.655338,-0.651389,0.297984,-0.239645,4241
16513739560,6.706445,0.365603,-19.494333,-0.650739,0.654353,-0.301008,0.240323,4242
16513806206,6.645014,0.362298,-19.424337,-0.650523,0.654982,-0.304192,0.235129,4244
16513839530,6.614595,0.365761,-19.386566,-0.646247,0.65897,-0.307845,0.230985,4245
16513872853,6.585985,0.371443,-19.349535,-0.643437,0.661606,-0.309165,0.229528,4246
16513906177,6.555443,0.376044,-19.315638,-0.645557,0.658496,-0.309853,0.231584,4247
16513939500,6.525991,0.378363,-19.283953,-0.649458,0.654138,-0.306932,0.236856,4248
16514006148,6.470949,0.381464,-19.222538,-0.644415,0.653168,-0.307155,0.252502,4250
16514039471,6.442497,0.383111,-19.194298,-0.645698,0.647977,-0.310281,0.258702,4251
16514072794,6.415357,0.384,-19.165539,0.645838,-0.644168,0.313279,-0.264191,4252
16514106118,6.38895,0.382735,-19.134769,0.644784,-0.6442,0.311774,-0.268435,4253
16514172765,6.336518,0.374896,-19.07048,-0.643291,0.651196,-0.296424,0.272493,4255
16514206088,6.307341,0.368932,-19.038799,-0.643567,0.652669,-0.291604,0.273517,4256
16514239412,6.275226,0.363296,-19.007559,-0.646411,0.651091,-0.289,0.273335,4257
16514272735,6.243608,0.361259,-18.97484,-0.649425,0.649944,-0.288326,0.269607,4258
16514306058,6.210306,0.36176,-18.940327,-0.649687,0.651279,-0.288489,0.26555,4259
16514372705,6.143336,0.37065,-18.870813,-0.649734,0.654977,-0.294939,0.248722,4261
16514406029,6.110988,0.376086,-18.836153,-0.652618,0.65332,-0.292501,0.248407,4262
16514439352,6.081291,0.378795,-18.802301,0.656121,-0.652962,0.283837,-0.250165,4263
16514472676,6.05373,0.379249,-18.768785,0.658619,-0.656105,0.273109,-0.247305,4264
16514505999,6.028572,0.380753,-18.735811,-0.659542,0.662799,-0.26111,0.23984,4265
16514572646,5.977483,0.385576,-18.674246,-0.658308,0.670717,-0.251704,0.231116,4267
16514605969,5.948917,0.385476,-18.647213,-0.659487,0.668323,-0.258248,0.227442,4268
16514639293,5.919549,0.383205,-18.620005,-0.65961,0.664896,-0.26637,0.227762,4269
16514672616,5.887226,0.379326,-18.588938,-0.659536,0.661002,-0.273078,0.231339,4270
16514705940,5.856957,0.374167,-18.557056,0.660155,-0.657107,0.277271,-0.235641,4271
16514772587,5.79623,0.363717,-18.483253,-0.654725,0.659355,-0.283456,0.237146,4273
16514805910,5.765961,0.361712,-18.444593,-0.652246,0.661785,-0.285605,0.234619,4274
16514839234,5.734807,0.362154,-18.40535,-0.651701,0.662021,-0.289161,0.231085,4275
16514872557,5.703941,0.364261,-18.364649,-0.649564,0.662877,-0.294475,0.227914,4276
16514905880,5.673627,0.367227,-18.325413,-0.649968,0.661526,-0.296323,0.228293,4277
16514972528,5.615035,0.368929,-18.255396,0.656646,-0.654584,0.291941,-0.234748,4279
16515005851,5.589271,0.370132,-18.223482,-0.65345,0.655771,-0.294304,0.237389,4280
16515039175,5.563729,0.37421,-18.192715,-0.651388,0.654768,-0.296989,0.242425,4281
16515072498,5.535915,0.379131,-18.160566,0.653057,-0.651824,0.297551,-0.245166,4282
16515105821,5.511155,0.383104,-18.128883,-0.651549,0.652952,-0.299734,0.243509,4283
16515172468,5.46509,0.383755,-18.064287,-0.646825,0.66135,-0.296959,0.236746,4285
16515205792,5.438397,0.380016,-18.031158,-0.646952,0.663365,-0.291309,0.23778,4286
16515239115,5.407557,0.374524,-17.998302,-0.650753,0.660388,-0.285909,0.242207,4287
16515272438,5.377744,0.368446,-17.969034,-0.655309,0.655775,-0.282176,0.246793,4288
16515305762,5.345277,0.363684,-17.935791,0.658786,-0.652634,0.280538,-0.247726,4289
16515372409,5.282673,0.364888,-17.867979,-0.654179,0.658496,-0.284005,0.240362,4291
16515405732,5.24968,0.369329,-17.835617,-0.653851,0.657811,-0.290505,0.235309,4292
16515439056,5.216438,0.374633,-17.802645,0.654524,-0.653981,0.293834,-0.239934,4293
16515472379,5.18575,0.378853,-17.771687,0.657615,-0.649466,0.291918,-0.246008,4294
16515539026,5.136413,0.383483,-17.709293,0.660052,-0.656936,0.274759,-0.239321,4296
16515572350,5.118037,0.388639,-17.677204,-0.657282,0.667269,-0.265657,0.228384,4297
16515605673,5.098142,0.39301,-17.647827,-0.655364,0.674208,-0.262244,0.217185,4298
16515638996,5.076258,0.395842,-17.620277,-0.655173,0.676524,-0.264563,0.207533,4299
16515672320,5.050503,0.397047,-17.589014,-0.655582,0.676264,-0.267975,0.202653,4300
16515738967,4.999064,0.389959,-17.528494,-0.658702,0.670158,-0.2728,0.206347,4302
16515772290,4.969716,0.383039,-17.489962,-0.660181,0.668264,-0.271364,0.209631,4303
16515805614,4.945097,0.376303,-17.453304,-0.658235,0.670222,-0.26947,0.211935,4304
16515838937,4.919883,0.371625,-17.415854,-0.656357,0.672028,-0.268555,0.213192,4305
16515872261,4.890315,0.370699,-17.374338,-0.658042,0.670375,-0.268439,0.21335,4306
16515938908,4.838165,0.380602,-17.295376,-0.658349,0.671573,-0.26925,0.207536,4308
16515972231,4.813807,0.38666,-17.25573,-0.658819,0.671363,-0.269252,0.206719,4309
16516005554,4.79032,0.389251,-17.221445,-0.66049,0.669155,-0.269953,0.207629,4310
16516038878,4.766819,0.389576,-17.189461,-0.660422,0.666744,-0.271077,0.214038,4311
16516072201,4.739841,0.391095,-17.156147,0.662174,-0.662054,0.270159,-0.224109,4312
16516138847,4.691565,0.393335,-17.093439,0.665735,-0.651705,0.269548,-0.243767,4314
16516172172,4.669987,0.393484,-17.060711,0.663076,-0.653088,0.269946,-0.246851,4315
16516205495,4.648623,0.391774,-17.027809,0.660833,-0.656699,0.267983,-0.245422,4316
16516238818,4.625695,0.388014,-16.994444,-0.659355,0.660031,-0.264002,0.244772,4317
16516272142,4.600934,0.38273,-16.96199,0.659859,-0.659812,0.259728,-0.248549,4318
16516338789,4.540384,0.37031,-16.893797,0.668223,-0.65059,0.252819,-0.257472,4320
16516372112,4.510199,0.368304,-16.857958,0.671354,-0.647767,0.251323,-0.257913,4321
16516405436,4.479699,0.369155,-16.821119,0.671503,-0.648039,0.25242,-0.25576,4322
16516438759,4.448915,0.37228,-16.784739,0.671017,-0.64851,0.256911,-0.251332,4323
16516472083,4.416345,0.377274,-16.746016,0.671347,-0.647172,0.257904,-0.252876,4324
16516538730,4.359602,0.383788,-16.678219,0.675008,-0.643109,0.251138,-0.260202,4326
16516572053,4.334983,0.385624,-16.644289,0.677631,-0.645613,0.24395,-0.253944,4327
16516605377,4.314539,0.38887,-16.609837,0.676499,-0.653036,0.234595,-0.246694,4328
16516638700,4.295184,0.392285,-16.576328,0.676954,-0.659471,0.224182,-0.237853,4329
16516672024,4.274713,0.394925,-16.543501,0.678086,-0.66236,0.220203,-0.230195,4330
16516738670,4.22984,0.395219,-16.482325,0.678867,-0.662325,0.22752,-0.220681,4332
16516771994,4.204953,0.393035,-16.448412,0.679694,-0.660364,0.231722,-0.219637,4333
16516805317,4.180514,0.388635,-16.413237,0.681029,-0.658446,0.233632,-0.219238,4334
16516838641,4.157252,0.383737,-16.375586,0.679686,-0.659494,0.234432,-0.2194,4335
16516905288,4.107123,0.38101,-16.290333,0.676471,-0.663311,0.236339,-0.215751,4337
16516938611,4.083073,0.382207,-16.248438,0.67566,-0.665014,0.239413,-0.209575,4338
16516971935,4.057065,0.386546,-16.202797,0.672785,-0.668125,0.242932,-0.204824,4339
16517005258,4.031894,0.39205,-16.160496,0.673491,-0.667624,0.242857,-0.204226,4340
16517038582,4.008281,0.395808,-16.122566,0.676757,-0.664601,0.239969,-0.206691,4341
16517105228,3.963577,0.400141,-16.049541,0.673205,-0.66508,0.242166,-0.214057,4343
16517138552,3.940749,0.404947,-16.016808,0.673335,-0.661925,0.245999,-0.218997,4344
16517171875,3.917253,0.409459,-15.982409,0.673648,-0.658495,0.251279,-0.222354,4345
16517205199,3.895921,0.411741,-15.948747,0.6712,-0.658793,0.256249,-0.223201,4346
16517238522,3.875419,0.410936,-15.914725,0.66931,-0.660794,0.256893,-0.22222,4347
16517305169,3.831348,0.403032,-15.8428,0.667934,-0.665807,0.243006,-0.226966,4349
16517338492,3.805155,0.398368,-15.806868,0.669259,-0.665842,0.238781,-0.227443,4350
16517371816,3.777936,0.395288,-15.774232,0.67235,-0.663366,0.240598,-0.223615,4351
16517405140,3.749587,0.39373,-15.739628,0.673849,-0.661675,0.245858,-0.218331,4352
16517438463,3.721006,0.393999,-15.70248,0.67333,-0.662583,0.249629,-0.21283,4353
16517505110,3.663949,0.398674,-15.628379,0.676245,-0.661823,0.252213,-0.202659,4355
16517538433,3.636179,0.402816,-15.590435,0.680191,-0.659167,0.245506,-0.206314,4356
16517571757,3.612596,0.404782,-15.557366,0.684499,-0.657076,0.236213,-0.209561,4357
16517605080,3.59252,0.40773,-15.524703,0.685925,-0.660342,0.227294,-0.204433,4358
16517638404,3.575113,0.412357,-15.491522,0.6845,-0.668108,0.218924,-0.192781,4359
16517705050,3.542579,0.418743,-15.429551,-0.680949,0.681075,-0.209315,0.16921,4361
16517738374,3.521042,0.417064,-15.397639,-0.681294,0.681519,-0.209119,0.166254,4362
16517771697,3.498228,0.412296,-15.365785,0.681551,-0.679612,0.210665,-0.170982,4363
16517805021,3.473081,0.405754,-15.332697,0.683204,-0.6745,0.214328,-0.179848,4364
16517838344,3.447879,0.398608,-15.298002,0.685093,-0.669389,0.219202,-0.185786,4365
16517904991,3.403515,0.390384,-15.218773,0.677454,-0.674336,0.227289,-0.186191,4367
16517938315,3.381274,0.389896,-15.175989,0.676443,-0.67619,0.225934,-0.184785,4368
16517971638,3.359173,0.392122,-15.132653,-0.675625,0.677882,-0.227045,0.180162,4369
16518004961,3.338003,0.397004,-15.089593,-0.672192,0.681158,-0.229977,0.176895,4370
16518038285,3.316054,0.401764,-15.048937,-0.672069,0.680343,-0.231942,0.177931,4371
16518104932,3.271141,0.405297,-14.976047,-0.674459,0.675038,-0.232071,0.188603,4373
16518138255,3.249236,0.408638,-14.942023,0.673194,-0.672859,0.23525,-0.196793,4374
16518171579,3.22643,0.413126,-14.907867,0.674239,-0.668377,0.238639,-0.204268,4375
16518204902,3.206089,0.415875,-14.874286,0.672912,-0.666897,0.24402,-0.207103,4376
16518271549,3.168431,0.411362,-14.804501,-0.670299,0.670562,-0.244043,0.203689,4378
16518304873,3.147847,0.405097,-14.766479,-0.67142,0.672296,-0.233448,0.206677,4379
16518338196,3.125376,0.397862,-14.727451,-0.672766,0.673859,-0.22144,0.210392,4380
16518371519,3.100089,0.390345,-14.688491,0.674724,-0.67385,0.214255,-0.211585,4381
16518404843,3.07289,0.385542,-14.650136,0.678029,-0.672129,0.21278,-0.207953,4382
16518471490,3.018013,0.38578,-14.571695,0.677438,-0.673029,0.22012,-0.199141,4384
16518504813,2.989741,0.38977,-14.531884,0.678173,-0.671778,0.222547,-0.198165,4385
16518538137,2.961979,0.395218,-14.49192,0.680057,-0.668375,0.218896,-0.207081,4386
16518571460,2.936544,0.398828,-14.454638,0.682661,-0.665132,0.212767,-0.215182,4387
16518604784,2.913139,0.400364,-14.41916,0.685045,-0.665968,0.204773,-0.212765,4388
16518671431,2.881621,0.407857,-14.350592,-0.679886,0.681474,-0.186609,0.196279,4390
16518704754,2.865719,0.410606,-14.318127,-0.678262,0.687023,-0.18158,0.187053,4391
16518738077,2.846581,0.411066,-14.286653,-0.678951,0.688034,-0.182502,0.179799,4392
16518771401,2.825079,0.409304,-14.253682,-0.679795,0.686627,-0.186506,0.177871,4393
16518804724,2.802977,0.405847,-14.219871,-0.67985,0.68454,-0.191027,0.180881,4394
16518871371,2.758093,0.396304,-14.145493,-0.678584,0.681644,-0.201204,0.18548,4396
16518904694,2.73771,0.392777,-14.104737,-0.674833,0.684409,-0.204668,0.185193,4397
16518938018,2.718105,0.390924,-14.062627,-0.671653,0.68768,-0.205413,0.183801,4398
16518971341,2.697334,0.390974,-14.017707,-0.670866,0.689271,-0.204839,0.181343,4399
16519004665,2.67721,0.392797,-13.973507,-0.668525,0.690997,-0.209607,0.177939,4400
16519071312,2.635014,0.398309,-13.89056,-0.668731,0.687081,-0.22093,0.178629,4402
16519104635,2.61452,0.400215,-13.853381,-0.671919,0.683585,-0.218918,0.182515,4403
16519137958,2.596955,0.40277,-13.818329,-0.67084,0.684302,-0.217527,0.185436,4404
16519171282,2.579038,0.406593,-13.781155,-0.667319,0.686302,-0.219811,0.188038,4405
16519204605,2.5614,0.410761,-13.746045,-0.667412,0.685146,-0.223453,0.187632,4406
16519271252,2.529233,0.413086,-13.674341,-0.666749,0.686683,-0.227416,0.179428,4408
16519304576,2.513171,0.410391,-13.635298,-0.66697,0.689912,-0.219837,0.175626,4409
16519337899,2.495877,0.405858,-13.595306,-0.666819,0.693447,-0.209476,0.17494,4410
16519371223,2.475292,0.400306,-13.556292,-0.668293,0.694261,-0.202183,0.174667,4411
16519404546,2.45236,0.39526,-13.518254,-0.671446,0.692543,-0.200987,0.17073,4412
16519471193,2.405131,0.391068,-13.440917,-0.67606,0.68857,-0.207339,0.1607,4414
16519504516,2.381452,0.392429,-13.40027,-0.677081,0.687451,-0.211816,0.155262,4415
16519537840,2.357711,0.396928,-13.358172,-0.678323,0.686019,-0.212462,0.155289,4416
16519571163,2.335098,0.403732,-13.31755,-0.679596,0.685103,-0.207803,0.160003,4417
16519637810,2.298353,0.413106,-13.249109,-0.68206,0.686207,-0.208484,0.143002,4419
16519671133,2.28663,0.419337,-13.215827,-0.67845,0.693273,-0.204092,0.132003,4420
16519704457,2.274445,0.424789,-13.181574,-0.675592,0.699473,-0.198517,0.122083,4421
16519737780,2.259283,0.427094,-13.147799,-0.676202,0.700929,-0.195838,0.114444,4422
16519771104,2.242159,0.426019,-13.1132,-0.678465,0.699338,-0.195004,0.112184,4423
16519837750,2.203518,0.415705,-13.042365,-0.681118,0.69276,-0.198879,0.128877,4425
16519871074,2.182601,0.409644,-13.002679,-0.684292,0.686867,-0.203372,0.13637,4426
16519904397,2.165307,0.404234,-12.962474,-0.681978,0.686887,-0.210045,0.137741,4427
16519937721,2.150342,0.400607,-12.920796,-0.675809,0.69137,-0.215534,0.137241,4428
16519971044,2.133504,0.398593,-12.87543,-0.673319,0.693044,-0.218062,0.137042,4429
16520037691,2.101154,0.402508,-12.787029,-0.671908,0.692352,-0.226712,0.133378,4431
16520071015,2.086075,0.406492,-12.742601,-0.672144,0.691623,-0.227711,0.134267,4432
16520104338,2.07192,0.408482,-12.701509,-0.669741,0.69316,-0.229094,0.135984,4433
16520137661,2.056275,0.409619,-12.663744,-0.66927,0.692889,-0.229387,0.139156,4434
16520170985,2.039395,0.410946,-12.627491,-0.671685,0.688979,-0.23037,0.14518,4435
16520237632,2.010058,0.4168,-12.555716,-0.671554,0.686534,-0.23216,0.154231,4437
16520270955,1.997247,0.417627,-12.518207,-0.670006,0.688728,-0.231849,0.151629,4438
16520304279,1.985199,0.414703,-12.480099,-0.671214,0.690855,-0.22428,0.147948,4439
16520337602,1.97232,0.409763,-12.439575,-0.672935,0.694041,-0.209032,0.147548,4440
16520370925,1.958012,0.404024,-12.396071,-0.673103,0.697919,-0.1933,0.149919,4441
16520437572,1.920526,0.392587,-12.315067,-0.679952,0.694837,-0.181254,0.148372,4443
16520470896,1.899993,0.390469,-12.27245,-0.684303,0.691589,-0.181631,0.142981,4444
16520504219,1.879583,0.390087,-12.229481,-0.686086,0.691097,-0.18116,0.137301,4445
16520537543,1.858467,0.39168,-12.186709,-0.687069,0.690804,-0.181511,0.133339,4446
16520570866,1.834818,0.397622,-12.139988,0.690776,-0.687264,0.177747,-0.137487,4447
16520637513,1.794241,0.405538,-12.059194,0.697792,-0.68128,0.164108,-0.148367,4449
16520670836,1.778273,0.408046,-12.021833,0.697313,-0.684706,0.157311,-0.142075,4450
16520704160,1.765695,0.411819,-11.985992,0.693785,-0.691892,0.14841,-0.133874,4451
16520737483,1.752809,0.416183,-11.952009,-0.691145,0.696836,-0.142749,0.127912,4452
16520770807,1.736449,0.420754,-11.919026,-0.691917,0.696527,-0.144187,0.123738,4453
16520837453,1.698017,0.420396,-11.855468,0.694909,-0.689252,0.160103,-0.128066,4455
16520870777,1.677446,0.416252,-11.820684,0.695634,-0.685093,0.168014,-0.136062,4456
16520904101,1.658387,0.410225,-11.784187,0.696263,-0.681781,0.17197,-0.144289,4457
16520937424,1.641618,0.403706,-11.74549,0.694765,-0.681984,0.172366,-0.149964,4458
16521004071,1.60767,0.397176,-11.658779,0.69121,-0.685218,0.169153,-0.155215,4460
16521037394,1.591679,0.399228,-11.614155,0.691685,-0.685803,0.167408,-0.152386,4461
16521070717,1.576971,0.404695,-11.570059,0.690373,-0.688494,0.16846,-0.144854,4462
16521104041,1.563061,0.411641,-11.527428,-0.689282,0.690349,-0.170047,0.139256,4463
16521137364,1.549261,0.416196,-11.488019,0.690583,-0.68971,0.17016,-0.135796,4464
16521204011,1.521107,0.419871,-11.414124,-0.689214,0.689708,-0.171226,0.14131,4466
16521237334,1.505499,0.422122,-11.379583,0.688429,-0.688375,0.173684,-0.148456,4467
16521270658,1.487354,0.424336,-11.343284,0.689364,-0.684843,0.177832,-0.155378,4468
16521303982,1.471774,0.425462,-11.309461,0.687411,-0.684255,0.183116,-0.160405,4469
16521337305,1.456777,0.425058,-11.275331,-0.684373,0.68577,-0.187229,0.162166,4470
16521403952,1.423763,0.419718,-11.203856,-0.680739,0.688689,-0.188596,0.1635,4472
16521437275,1.404786,0.415322,-11.166057,-0.681292,0.688076,-0.186796,0.165833,4473
16521470599,1.384259,0.410897,-11.128637,-0.683667,0.686255,-0.18426,0.166437,4474
16521503922,1.363363,0.408413,-11.089717,0.685671,-0.685002,0.184512,-0.163044,4475
16521537246,1.343108,0.409027,-11.049247,-0.684052,0.686788,-0.188259,0.157964,4476
16521603892,1.299798,0.414935,-10.965546,-0.682865,0.688114,-0.200283,0.141707,4478
16521637216,1.279155,0.419806,-10.924905,-0.685027,0.685692,-0.199753,0.143749,4479
16521670540,1.260774,0.421389,-10.883788,0.689719,-0.682777,0.192336,-0.14529,4480
16521703863,1.246758,0.422168,-10.844583,0.693147,-0.683599,0.180447,-0.140279,4481
16521737186,1.237372,0.424808,-10.805598,0.692583,-0.690278,0.16471,-0.129289,4482
16521803833,1.21849,0.431153,-10.72713,-0.68784,0.703301,-0.147088,0.102998,4484
16521837157,1.205045,0.431535,-10.692777,-0.690599,0.701741,-0.147115,0.094816,4485
16521870480,1.187589,0.429215,-10.651612,-0.694239,0.697655,-0.148748,0.095837,4486
