frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1639,14.167993,-0.013693,-10.895014,-0.471404,0.572542,0.540702,-0.397007,-2.68083482824564,-8.018961112064122,1.4861647324457763,8.625935656577349,-2.8819886842310427,-3.6684795456781982,-1.001776099205017,0.6329897046089172,-2.782571792602539,-0.2639910321880823,0.8170715234561224,0.1394077863548179,0.4932223134777716,0.3691208660602569,0.8072926998138428,1.064913034439087,-0.0574630498886108,0.8010371327400208,-0.4391603469848633,0.1693450659513473,-0.0849192291498184,0.2662073063826188,-0.190105453133583,-0.3901115166120231,0.062784295322257
1640,14.253798,-0.01463,-10.893988,-0.477558,0.572191,0.533792,-0.399502,-5.549973967775702,-8.213568322885036,1.8642346597388384,8.98086436225772,-1.8853234788663684,-3.458323468069732,-1.2816402912139893,1.2754868268966677,-2.001278877258301,-0.2245873096347825,0.8061791039707871,0.1624828316787188,0.5227189243514704,0.6538149118423462,0.5069313645362854,0.0758575871586799,-0.0478425621986389,0.7814232707023621,-0.4639735817909241,-0.0407374165952205,0.0587126426398754,0.1574941990116611,-0.0909893438220024,-0.4674938488369807,-0.0739493529684375
1641,14.296264,-0.011876,-10.894807,-0.481415,0.569035,0.527676,-0.407428,-10.300554630172252,-9.175833392128348,2.667062615741789,9.298280791145563,-1.2154505796305834,-2.869671638971567,-1.5455849170684814,2.315124988555908,-0.4443951845169067,-0.1930771467339674,0.7878040150573326,0.160241575700141,0.5625020717202378,0.0590527653694152,0.0583566054701805,-0.7256162762641907,-0.107911467552185,0.6534945964813232,-0.4433535933494568,-0.2132415026426315,0.1375239044427871,1.8870897578865289,-0.0500213764607906,0.7551576386157423,-0.372925002152659
1642,14.339022,-0.008731,-10.89605,-0.482138,0.567977,0.524233,-0.412462,-9.818943664383887,-10.521416226190327,2.253080248068273,9.49887058350742,-1.2803520908690988,-2.074263896097243,-1.1280301809310913,2.0088298320770264,1.3137831687927246,-0.1844512566312916,0.7678383810235689,0.1272094466242754,0.600183168169647,0.242859348654747,-0.4316237568855285,-1.4825290441513062,0.1007047295570373,0.6876653432846069,-0.510205864906311,-0.428239643573761,-0.0280828811228275,1.8607810121536248,0.0861121341586113,0.9459390806034208,-0.2372858026017434
1643,14.380917,-0.006467,-10.896246,-0.479409,0.570381,0.524843,-0.411549,-8.262271855777502,-9.98818496327996,1.8542764525651927,9.486307454532383,-1.912943014936894,-1.587772026399523,0.0315278246998786,0.7044897675514221,2.2434089183807373,-0.2003856650242083,0.757103938531787,0.0880197192321895,0.6155419003256476,0.7953706979751587,-0.9829877018928528,-2.125744342803955,0.2152828574180603,0.607608437538147,-0.4869199991226196,-0.4888414740562439,-0.2582062184810638,-0.0617232419620035,0.3071517050266266,0.868843712093681,0.0946429165675304
1644,14.421577,-0.005986,-10.89523,-0.476524,0.573903,0.527349,-0.406772,-6.028233869570493,-8.52703104571104,1.0743195229314266,9.24155294175148,-2.945534104685485,-1.444971867444366,1.0637787580490112,-0.0970760062336921,3.018540620803833,-0.2421395853510149,0.7554837562530661,0.0540125545363805,0.6063790022431955,0.5883536338806152,-1.483550190925598,-2.736692190170288,0.2219431400299072,0.3287845849990845,-0.3112507462501526,-0.3999455273151397,-0.4127450585365295,0.1168271936484146,0.1979019343852996,1.3010679850310087,-0.4455319366693496
1645,14.496289,-0.007639,-10.88984,-0.475968,0.582807,0.529686,-0.391438,-3.446510572940111,-7.513234526672959,-0.7095066982269287,8.764331735354661,-4.18992246337831,-1.342173902401328,1.419252872467041,-0.3738962113857269,3.448539972305298,-0.3004220471904227,0.7536267880469527,0.0218744220900867,0.5842215282306048,0.7107107043266296,-1.7309985160827637,-3.111963987350464,0.3019185066223144,0.1975538283586502,-0.1756217330694198,-0.3477954864501953,-0.1810382306575775,-0.3271527734717354,-0.0389587916433811,0.5381416486425324,-0.5864156310113147
1646,14.532228,-0.007452,-10.885205,-0.47797,0.589437,0.530262,-0.378062,-0.6288713190227747,-7.19517570822835,-2.5841397101223467,8.029199012961984,-5.476286215752363,-1.3086826978184285,0.7298710346221924,-0.7140476703643799,3.844952583312988,-0.3590755837916767,0.7526356841643572,-0.016241219477978,0.5516706786283643,1.2635363340377808,-1.8863199949264529,-3.405945301055908,0.4468481540679931,0.0875288844108581,-0.065808817744255,-0.3097577691078186,0.1665048450231552,-1.139476104909554,-0.2656082808971405,-0.0249608222722657,-0.5314288165982812
1647,14.568007,-0.006211,-10.8808,-0.479543,0.594994,0.530129,-0.367402,2.033046627306938,-5.9661921316772695,-1.8523405160665511,7.004316451764106,-6.705569067510962,-1.4646762464761731,-0.0960957556962966,-0.6066973805427551,4.223803043365479,-0.4065691433688028,0.7549719073955597,-0.0685209911960595,0.5099253090270254,2.349024772644043,-1.979462742805481,-3.048454761505127,0.4977187514305115,0.0261666923761367,0.0581164360046386,-0.2377606332302093,0.3897654712200165,-0.6815429518286138,-0.4898054301738739,0.4193823635535314,-0.4279351243760436
1648,14.602751,-0.004129,-10.877882,-0.48175,0.59733,0.52668,-0.365681,4.8311920762032265,-4.1747821773916485,-0.5039736042439937,5.755069839385151,-7.780215484309196,-1.5867634338788688,-0.1841747909784317,0.0678713917732238,4.168407440185547,-0.4456578668564815,0.750577821692335,-0.132421115383659,0.4695601302193765,1.7364754676818848,-1.938837647438049,-2.68330192565918,0.4198694229125976,-0.1088612079620361,0.2389636635780334,-0.2508730590343475,0.2651116847991943,-0.7781477613199502,-0.5029923915863037,0.65783890870139,0.163215718463622
1649,14.636968,-0.002053,-10.875489,-0.484675,0.59558,0.521816,-0.371596,6.103461252251267,-1.9200041854947805,-0.7528409591712057,4.488038563990592,-8.578720316416025,-1.5599584290616213,-0.0526336766779422,0.4325772225856781,3.688732624053955,-0.479025980210961,0.736156155789707,-0.1939326139708202,0.4370336941025845,0.4301767647266388,-1.8621681928634644,-2.3138177394866943,0.3597838878631592,-0.2118070125579834,0.4156471490859985,-0.3317242860794067,0.0638660714030265,-1.1279666497059166,-0.1604674458503723,0.5167758026719093,0.6311839068140834
1650,14.67155,-0.001635,-10.874178,-0.48575,0.593368,0.51769,-0.379419,6.752676855644583,-0.3462672603189945,-0.9610263212285935,3.2850130200386047,-9.110081109279394,-1.5445058622553944,-0.3661913275718689,0.7671713829040527,3.3648834228515625,-0.503133140653773,0.7177889393135269,-0.2520454700275828,0.4100111680381726,-0.1554313153028488,-1.7446361780166626,-1.920218825340271,0.2633909583091736,-0.2559694945812225,0.4997351169586181,-0.3737827241420746,-0.0573261454701423,-1.2640594199769195,0.177061915397644,0.6682846071310341,0.5208331883039325
1651,14.746871,-0.010384,-10.867443,-0.479967,0.596422,0.521382,-0.376925,7.931059541249275,1.5450240409106015,-0.704456575230509,2.161548504057526,-9.425839249566195,-1.6283939596451815,-0.6766530275344849,1.2585244178771973,2.982350349426269,-0.5155043285416279,0.6969273558991861,-0.31195712496287,0.3888834992972411,-0.6392896175384521,-1.5886778831481934,-1.5593714714050293,0.1928406357765197,-0.3116497993469238,0.5791796445846558,-0.3547582924365997,-0.0031092010904103,-1.1695119814068078,0.3948730826377868,0.6534563827682286,0.393014033120498
1652,14.787873,-0.016846,-10.860383,-0.477458,0.600321,0.525438,-0.368189,9.06247180136442,2.67186358628273,-0.6632479281380772,1.2605775692105292,-9.546365325132012,-1.8569484482534229,-0.9558517336845398,1.2353137731552124,2.22615933418274,-0.5151919057952408,0.677975682476721,-0.3674601952586263,0.3740312444273321,-1.1410423517227173,-1.0273224115371704,-1.1488338708877563,0.1081351637840271,-0.4216266870498657,0.5959206223487854,-0.3058562576770782,-0.0175264906138181,-0.1126990169356577,0.3465705215930938,0.9458956798531114,0.0372345101639162
1653,14.830046,-0.02049,-10.852443,-0.477962,0.603047,0.526291,-0.361806,9.78128701068461,2.9885218902796504,0.1705167256593704,0.6454613654263317,-9.539805820485949,-2.178503584381193,-0.8874762654304504,0.9001576900482178,1.4605728387832642,-0.5076817050690319,0.6655572954284577,-0.4100076340008746,0.3621968328580652,-1.0678530931472778,-0.3447261452674866,-0.477340817451477,0.2411234974861145,-0.4096707105636596,0.5717060565948486,-0.2745057046413421,0.0095561891794204,0.1353397964792326,0.2474203407764434,1.0469462897721675,0.1027893890109378
1654,14.873042,-0.019842,-10.844655,-0.483901,0.601442,0.522104,-0.362651,9.64631447661519,4.100935435414314,1.131705982364714,0.3180535212149843,-9.490731116193531,-2.4485160186678168,-0.5991510152816772,0.7323330640792847,0.6355219483375549,-0.4986159733789639,0.658505484449453,-0.4372757733669556,0.3557280956061363,-0.6455472111701965,0.144737035036087,0.268291026353836,0.284366250038147,-0.4421038031578064,0.535993754863739,-0.2219004482030868,0.1730313152074813,1.1089132819287475,0.2547277510166168,1.0598563324887305,0.1598696777050383
1655,14.913254,-0.016092,-10.836335,-0.495544,0.595901,0.51389,-0.367772,10.141029254126549,3.3186931713223458,1.2912494785889983,0.3358478653743862,-9.447850590366125,-2.6068632908448577,-0.2530696392059326,0.6688617467880249,-0.3589587211608886,-0.4876516691813715,0.6566883183936977,-0.4490807096611832,0.3595593628629809,-0.2355399876832962,1.0050506591796875,0.8828125596046448,0.2168835401535034,-0.4931815266609192,0.4605309963226318,-0.206296682357788,0.0612502060830593,0.9115623253576456,0.3111551702022552,0.7516190892260521,0.2792605752284638
1656,14.992914,-0.006482,-10.820314,-0.513126,0.589382,0.505991,-0.365108,9.28288214648366,2.562268070054054,0.9195783124223352,0.6802888601142912,-9.433177337369322,-2.5928259976640344,0.2340244799852371,0.4606905877590179,-1.101142644882202,-0.4768038594774949,0.6588371209020867,-0.4451190622823137,0.3747808954556716,-0.1374898552894592,1.6019257307052612,1.8192776441574097,0.3449075222015381,-0.5066084265708923,0.4066927134990692,-0.267176479101181,0.1328032910823822,0.3470452954867855,0.4856214821338653,-0.0980956965030636,0.2343637594088911
1657,15.032022,-0.004218,-10.814934,-0.510729,0.591949,0.509301,-0.359672,8.890814673498273,2.263785474216938,0.3202455148339271,1.260600365564227,-9.41302126904726,-2.444650721541792,0.480575680732727,-0.1102051064372062,-1.9386924505233765,-0.4687374295724115,0.6668788128902221,-0.4241640570375706,0.3945159098041179,0.5262162089347839,2.035449743270874,2.736855983734131,0.4213190078735351,-0.2472723722457885,0.2850068807601928,-0.3308216631412506,0.3793856203556061,-0.2588213243171572,0.4859510660171509,-0.8661402252886444,-0.3256043019207194
1658,15.069425,-0.003879,-10.811604,-0.502543,0.596233,0.514664,-0.35648,8.456799571621417,0.7779653174251318,-0.0250265969678759,2.1329037165924905,-9.294139453557133,-2.2891186529159544,0.4843386709690094,-0.8122231960296631,-2.962747097015381,-0.4591750424373869,0.6855122061622874,-0.3831260715620456,0.4152657707349039,2.098841428756714,2.0931458473205566,2.713247537612915,0.3821969628334045,-0.0984314084053039,0.0165445208549499,-0.2740744054317474,0.6628885865211487,0.0457044698074925,0.3137847185134887,-0.4161650454748422,-0.4058399777501821
1659,15.108125,-0.003559,-10.809227,-0.491456,0.598881,0.521615,-0.357394,7.913654817461967,-1.470015269416571,0.3301438085138797,3.309764307196438,-8.952992020469903,-2.2493960065975784,0.4119755923748016,-1.399159550666809,-4.0577392578125,-0.4437006580645886,0.7157646970260646,-0.3199502762391757,0.434099594132164,2.676608800888061,2.280104160308838,2.1339375972747803,0.2249071598052978,-0.0993942320346832,0.0321802496910095,-0.168503388762474,0.3879607617855072,0.183081188074965,0.1023225262761116,0.1176469216666184,-0.2570840521957725
1660,15.144238,-0.002271,-10.807948,-0.480846,0.600034,0.525987,-0.363433,5.976932721400261,-3.7065684533149,1.0314999335110189,4.730086740422249,-8.268929560101032,-2.3284084607750177,0.517162024974823,-1.351747751235962,-4.84408712387085,-0.4181065266981875,0.749721891810206,-0.2379766382101483,0.454391016991049,1.5074870586395264,1.963275909423828,1.736982345581055,0.2270708084106445,-0.143035739660263,-0.0286515057086944,-0.0301806889474391,0.2320367097854614,-0.476888796104677,-0.0973650887608528,0.0269276448162272,-0.2209794137114658
1661,15.210909,0.002308,-10.802943,-0.476464,0.598959,0.522503,-0.375794,4.019739499717951,-5.7922740731418125,0.8597278009630739,6.196767896980047,-7.220211949807405,-2.374658170774579,0.73634934425354,-0.7430443167686462,-5.297852993011475,-0.3847773269276417,0.7744452433046181,-0.1459740926303466,0.4804920003289553,-1.262757420539856,1.4124369621276855,1.5628641843795776,0.2143434882164001,-0.1872014701366424,-0.0155312120914459,0.0422574877738952,0.045783694833517,-0.6297045549765229,-0.2248673737049102,0.1074610980158671,-0.0075511368987616
1662,15.243756,0.002392,-10.797029,-0.479982,0.598112,0.519994,-0.376146,2.302828613838553,-8.94076265349388,-0.6008985856004059,7.611110379013419,-5.773550667971373,-2.215281117158383,0.8658281564712524,0.1014889776706695,-5.781638622283936,-0.3430059656721547,0.7812567415596595,-0.0508508211369379,0.5190365087723802,-2.46856427192688,1.1608984470367432,1.5878607034683228,0.1339485645294189,0.0387831106781959,-0.1564436554908752,0.0472497567534446,-0.0280308965593576,-0.797880781924352,-0.251800000667572,0.0586447158660739,0.0954320941838435
1663,15.278102,0.000401,-10.788592,-0.483574,0.601283,0.517631,-0.369694,-3.132137165009975,-8.888913808313012,-0.7799564912423491,8.633712135797738,-4.068804559399188,-2.252598602031171,0.7728884816169739,-1.1496323347091677,-4.63416051864624,-0.2971207780313982,0.7827669803077488,0.0461131334899367,0.5448564363911883,-1.525243878364563,0.9413074254989624,1.499883770942688,0.1332845091819763,0.3438279330730438,-0.2998480200767517,0.0234884675592184,-0.0535182170569896,-0.7521955739397556,-0.2857812345027923,0.0041456872532726,0.1255021195458713
1664,15.313877,-0.001447,-10.778071,-0.489549,0.606629,0.514018,-0.357951,-4.56398607763946,-6.9123571299910544,-0.8645128432825208,9.035158847025036,-2.8027149487689136,-2.584784437766671,-0.3989198505878448,-0.599246084690094,-2.8513071537017822,-0.2601017285252483,0.7868278629488236,0.1126465235711349,0.548233442873883,0.0047842012718319,0.9705480337142944,1.4394450187683103,-0.0037957429885864,0.4756648540496826,-0.3551490902900696,-0.0339102037250995,0.0705608427524566,-0.9851263048708438,-0.2757324874401092,-0.3320869784709065,0.1414581971611362
1665,15.349745,-0.003849,-10.767285,-0.498361,0.609838,0.509182,-0.347086,-4.626503616350889,-6.379378380537033,-0.4886880645677447,9.270206789305806,-1.8397659889146685,-2.6170398169443008,-1.791407346725464,0.8394263982772827,-1.9112424850463867,-0.2174075065082149,0.7842258986258213,0.1357263389049378,0.5650681637637134,1.104422688484192,0.9960694909095764,1.1623156070709229,-0.1127763390541076,0.4946795403957367,-0.388031005859375,-0.1618582457304,0.1419415920972824,-0.3126168100537732,-0.2499069273471832,-0.0818110901863314,0.0064266417930572
1666,15.423008,-0.004468,-10.751078,-0.516459,0.609619,0.492603,-0.34493,-5.626991156482696,-7.697085365679859,-0.0250290811859071,9.469384961304067,-1.0402543178528547,-2.32787274646312,-2.3793509006500244,1.2146295309066772,-1.1994258165359497,-0.1688611100382834,0.7755500705287071,0.1311890522912318,0.5939675133784463,1.771273136138916,0.7804508805274963,0.8447628617286682,-0.0508723258972168,0.544906497001648,-0.5092358589172363,-0.3223021924495697,0.192491129040718,0.0652012842029566,-0.3009121119976043,-0.0542340050180442,-0.0875518805943429
1667,15.46108,-0.0027,-10.744365,-0.524477,0.607989,0.482593,-0.349824,-6.855549785619973,-8.300837441015243,0.8619111363515257,9.59706149314642,-0.5478326927799732,-1.9407991362422703,-2.285351276397705,1.16996431350708,-0.2915510535240173,-0.1258187554455907,0.7660226970317049,0.1102834605312008,0.620658156783332,1.024914264678955,0.1503831446170807,0.4841802418231964,-0.0333664417266845,0.4713773727416992,-0.5476951599121094,-0.5047795176506042,0.359181135892868,-0.4497609890738502,-0.2585999369621277,-0.2279602490421384,0.0231091642403043
1668,15.499744,-0.001017,-10.736428,-0.531827,0.60807,0.473022,-0.351656,-6.94759503211081,-8.10179137096405,1.861591305623204,9.669951372790337,-0.4844141501082107,-1.5581263913288712,-1.1500627994537354,0.953243374824524,0.5891185998916626,-0.1026084054040818,0.7567070060117825,0.0826852135882912,0.6403351892281267,0.2694041430950165,-0.326550155878067,-0.1074916645884513,-0.1151638627052307,0.4219981133937835,-0.5202933549880981,-0.7259330153465271,0.4175639748573303,1.6392910551041364,-0.1965810656547546,0.7927676036290824,0.2394717500723898
1669,15.537561,-0.000426,-10.726775,-0.535943,0.612191,0.467921,-0.34502,-5.821756188213825,-9.099669605380296,-0.0511537025235593,9.680459907323122,-0.8367159048184752,-1.326260001693666,-0.1434444338083267,0.2527346312999725,1.4462274312973022,-0.1082268933506921,0.7510488032670981,0.059549418050382,0.6485880039958343,0.7350490689277649,-0.8521201014518738,-0.7597478628158569,0.1851876974105835,0.5219906568527222,-0.5407966375350952,-0.9647555947303772,0.5483334064483643,2.185670115009695,0.1215473636984825,1.3984749046854674,0.6199987881939858
1670,15.573659,-1e-05,-10.713767,-0.53866,0.621178,0.465621,-0.327384,-4.731489592957496,-8.777880368235706,-0.4839620589591562,9.577953472572563,-1.6258238168962298,-1.337876059076935,-0.0721648186445236,-0.1570871770381927,2.715283393859864,-0.1334328614785318,0.7533011672073983,0.0273869542244287,0.6434151850567373,1.0950772762298584,-1.6057931184768677,-1.2856374979019165,0.3745472431182861,0.4740240573883056,-0.4106402993202209,-1.1615506410598757,0.1529309749603271,0.7207758418686687,0.1849325150251388,2.130825156752765,-0.3777628341052681
