timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
18827063402,9.497313,0.092702,1.142751,-0.566037,0.394978,-0.4426,0.572451,2991
18827096725,9.454956,0.090769,1.142505,-0.560938,0.398908,-0.445586,0.572428,2992
18827130048,9.410377,0.090924,1.142061,-0.556655,0.402775,-0.448694,0.571472,2993
18827196695,9.317966,0.097262,1.142114,-0.544241,0.412095,-0.460298,0.567542,2995
18827230018,9.271412,0.102845,1.143616,-0.536913,0.421269,-0.464352,0.564477,2996
18827263341,9.22699,0.107133,1.142965,-0.532004,0.426336,-0.467769,0.562495,2997
18827296664,9.184447,0.107081,1.140976,-0.530525,0.4239,-0.470433,0.563511,2998
18827329987,9.141958,0.10761,1.137357,-0.531424,0.417083,-0.468331,0.56947,2999
18827363311,9.099726,0.108879,1.132889,-0.531318,0.4096,-0.465715,0.577094,3000
18827429957,9.021152,0.113081,1.121753,-0.521996,0.392988,-0.482091,0.583668,3002
18827463278,8.981386,0.112448,1.11521,-0.518141,0.384149,-0.49306,0.583825,3003
18827496604,8.944475,0.10939,1.111797,-0.520451,0.376102,-0.494911,0.585441,3004
18827529927,8.900798,0.102848,1.111336,-0.528118,0.371171,-0.485643,0.58947,3005
18827563250,8.854902,0.095031,1.112754,-0.537473,0.369658,-0.470823,0.593971,3006
18827629897,8.768135,0.085608,1.110462,-0.550042,0.372568,-0.452498,0.594889,3008
18827663220,8.721198,0.085521,1.105421,-0.549778,0.374697,-0.455693,0.591347,3009
18827696543,8.680658,0.090443,1.099757,-0.542964,0.38006,-0.465424,0.586621,3010
18827729866,8.637257,0.097884,1.092005,-0.535646,0.383671,-0.477019,0.581664,3011
18827763189,8.591737,0.105743,1.083863,-0.533023,0.382596,-0.486181,0.577179,3012
18827829836,8.50723,0.115585,1.080975,-0.537204,0.38604,-0.485416,0.571626,3014
18827863159,8.465883,0.118143,1.085859,-0.543099,0.397975,-0.473211,0.568094,3015
18827896482,8.428467,0.120254,1.092379,-0.550296,0.41242,-0.457882,0.563408,3016
18827929805,8.389706,0.123082,1.098177,-0.555248,0.426611,-0.446295,0.557246,3017
18827963129,8.350692,0.125902,1.101611,-0.556256,0.438541,-0.442349,0.550081,3018
18828029775,8.270454,0.124806,1.101201,-0.550861,0.449482,-0.446514,0.543271,3020
18828063099,8.228182,0.120918,1.097278,-0.549076,0.442374,-0.451427,0.546841,3021
18828096422,8.183724,0.116431,1.094992,-0.550078,0.431747,-0.454843,0.551477,3022
18828129745,8.138222,0.112797,1.09563,-0.548527,0.427995,-0.455587,0.555318,3023
18828163068,8.092484,0.111575,1.098745,-0.545364,0.433089,-0.454554,0.555332,3024
18828196392,8.047863,0.113535,1.102193,-0.541103,0.441108,-0.4574,0.550834,3025
18828263038,7.958111,0.122802,1.107795,-0.52857,0.45469,-0.470957,0.540435,3027
18828296361,7.912433,0.124967,1.110475,-0.52557,0.456601,-0.473701,0.539351,3028
18828329684,7.870137,0.125356,1.110032,-0.525191,0.45266,-0.474294,0.542511,3029
18828363008,7.828381,0.124565,1.107889,-0.525265,0.444401,-0.472567,0.550713,3030
18828396331,7.783989,0.123933,1.105645,-0.525852,0.431091,-0.472556,0.560652,3031
18828462977,7.703606,0.126162,1.095475,-0.521486,0.405368,-0.486993,0.571461,3033
18828496301,7.665134,0.126879,1.093346,-0.51946,0.401312,-0.492473,0.571473,3034
18828529624,7.624918,0.124878,1.093352,-0.519855,0.401859,-0.491014,0.571984,3035
18828562947,7.582624,0.120548,1.094678,-0.522641,0.403742,-0.484002,0.574091,3036
18828596270,7.546303,0.115222,1.094817,-0.528154,0.404358,-0.474453,0.576578,3037
18828662917,7.456641,0.105319,1.088982,-0.534534,0.403155,-0.46718,0.577479,3039
18828696240,7.417049,0.105893,1.084242,-0.532952,0.404335,-0.471666,0.574462,3040
18828729563,7.372478,0.108686,1.07784,-0.528424,0.408649,-0.479254,0.569288,3041
18828762886,7.32699,0.113745,1.070609,-0.525163,0.410412,-0.487085,0.56437,3042
18828796210,7.286493,0.119099,1.064549,-0.524915,0.406945,-0.493721,0.561338,3043
18828829533,7.24308,0.122995,1.05921,-0.528432,0.403705,-0.49557,0.558742,3044
18828896179,7.163174,0.124614,1.059392,-0.541743,0.406128,-0.480967,0.556997,3046
18828929503,7.122914,0.124016,1.062764,-0.551962,0.409119,-0.466423,0.557145,3047
18828962826,7.081418,0.124154,1.065321,-0.560439,0.413777,-0.453068,0.556261,3048
18828996149,7.043602,0.125504,1.067077,-0.564481,0.418821,-0.446286,0.553877,3049
18829029472,7.004833,0.124861,1.064608,-0.565434,0.419574,-0.445893,0.55265,3050
18829096119,6.924988,0.118613,1.052694,-0.565151,0.39925,-0.454585,0.560853,3052
18829129442,6.882544,0.113535,1.046142,-0.56564,0.386412,-0.459174,0.565595,3053
18829162765,6.837977,0.110059,1.041684,-0.563572,0.380685,-0.463364,0.56812,3054
18829196088,6.799073,0.112155,1.042401,-0.559779,0.384395,-0.467009,0.566384,3055
18829229412,6.755373,0.118942,1.044941,-0.550073,0.399716,-0.473276,0.560051,3056
18829296058,6.676373,0.136193,1.054372,-0.523101,0.444403,-0.487527,0.53962,3058
18829329382,6.634155,0.140746,1.053947,-0.514173,0.449798,-0.490419,0.541107,3059
18829362705,6.590117,0.140485,1.047768,-0.51375,0.436725,-0.492339,0.550395,3060
18829396028,6.547617,0.136506,1.040605,-0.516421,0.414793,-0.492351,0.564665,3061
18829429351,6.503836,0.133834,1.03312,-0.517435,0.395947,-0.492075,0.577365,3062
18829495997,6.425502,0.132701,1.023743,-0.511484,0.37674,-0.501421,0.587391,3064
18829529321,6.386656,0.131617,1.02235,-0.509789,0.376834,-0.503815,0.586755,3065
18829562644,6.34418,0.128135,1.02259,-0.513452,0.378256,-0.498895,0.586849,3066
18829595967,6.304773,0.123086,1.023099,-0.522387,0.378955,-0.486548,0.588877,3067
18829629291,6.257795,0.116728,1.024903,-0.531028,0.380787,-0.471743,0.592004,3068
18829662614,6.209874,0.111685,1.025219,-0.536639,0.385319,-0.461158,0.592352,3069
18829729260,6.115211,0.115582,1.016367,-0.535387,0.397821,-0.466665,0.580795,3071
18829762583,6.068447,0.121082,1.00915,-0.530667,0.403563,-0.476632,0.573019,3072
18829795907,6.022234,0.126639,1.002663,-0.530009,0.402926,-0.483529,0.568279,3073
18829829230,5.976358,0.131706,0.997262,-0.534763,0.398649,-0.485538,0.565121,3074
18829862553,5.932497,0.1362,0.995863,-0.539896,0.40042,-0.482007,0.562002,3075
18829929200,5.84856,0.143176,1.003467,-0.548337,0.426835,-0.46477,0.54875,3077
18829962523,5.808355,0.145432,1.006396,-0.551605,0.44138,-0.454529,0.542512,3078
18829995846,5.766942,0.144715,1.006514,-0.555047,0.447025,-0.446637,0.540932,3079
18830029169,5.72535,0.143828,1.002461,-0.556332,0.442808,-0.444231,0.545045,3080
18830062492,5.683845,0.142087,0.995065,-0.554654,0.433357,-0.449249,0.550214,3081
18830129139,5.598931,0.13513,0.978879,-0.545939,0.416092,-0.469618,0.555227,3083
18830162462,5.555538,0.13137,0.974068,-0.540304,0.411726,-0.476528,0.558099,3084
18830195786,5.510101,0.127557,0.971632,-0.535744,0.410082,-0.479674,0.561004,3085
18830229108,5.462235,0.12545,0.969252,-0.532955,0.408883,-0.481943,0.562588,3086
18830262432,5.413579,0.125535,0.967921,-0.528014,0.41082,-0.486458,0.56195,3087
18830295755,5.367207,0.129393,0.967502,-0.522635,0.416348,-0.488352,0.561266,3088
18830362402,5.274163,0.132443,0.967488,-0.52223,0.418676,-0.485148,0.562689,3090
18830395725,5.240024,0.12971,0.965049,-0.525925,0.412247,-0.481735,0.56691,3091
18830429048,5.199083,0.129986,0.962582,-0.52764,0.406507,-0.477155,0.573299,3092
18830462371,5.159288,0.13312,0.958145,-0.525049,0.39958,-0.479227,0.578792,3093
18830495694,5.129162,0.139168,0.953193,-0.518634,0.393707,-0.490037,0.579549,3094
18830562341,5.057333,0.148262,0.945209,-0.505308,0.39622,-0.509268,0.572992,3096
18830595664,5.020558,0.146617,0.945698,-0.505428,0.402636,-0.505178,0.572033,3097
18830628987,4.978519,0.140327,0.946937,-0.511313,0.405645,-0.492556,0.575674,3098
18830662311,4.932996,0.130516,0.94629,-0.522021,0.402969,-0.476902,0.581098,3099
18830695634,4.889622,0.122103,0.943204,-0.530987,0.397715,-0.466181,0.585279,3100
18830762280,4.797971,0.113711,0.932233,-0.534795,0.397359,-0.466459,0.581822,3102
18830795604,4.751805,0.118194,0.927799,-0.529664,0.405887,-0.473968,0.574514,3103
18830828927,4.706413,0.123843,0.919992,-0.526127,0.407925,-0.482892,0.568861,3104
18830862250,4.661462,0.129409,0.912079,-0.527418,0.404163,-0.488054,0.565938,3105
18830895573,4.615679,0.133117,0.907286,-0.53209,0.40046,-0.486962,0.565138,3106
18830928897,4.571922,0.135624,0.906142,-0.539021,0.400534,-0.479021,0.565303,3107
18830995543,4.487692,0.140879,0.910354,-0.554597,0.418565,-0.450212,0.560834,3109
18831028866,4.447885,0.143109,0.912394,-0.556899,0.431331,-0.440227,0.556792,3110
18831062190,4.408903,0.143576,0.911415,-0.556576,0.438692,-0.438083,0.553043,3111
18831095513,4.366968,0.141928,0.905901,-0.555501,0.436566,-0.440831,0.553621,3112
18831128836,4.325606,0.137829,0.898595,-0.554583,0.426519,-0.447129,0.55731,3113
18831195482,4.238171,0.128414,0.888249,-0.551189,0.407214,-0.460906,0.563855,3115
18831228806,4.192943,0.125807,0.888172,-0.546038,0.409432,-0.465405,0.563566,3116
18831262129,4.147098,0.125542,0.889569,-0.541136,0.416538,-0.468057,0.560884,3117
18831295452,4.102623,0.127145,0.892687,-0.535233,0.425691,-0.471784,0.556536,3118
18831328775,4.055656,0.130191,0.894627,-0.529886,0.432898,-0.473579,0.554566,3119
18831395422,3.962624,0.134145,0.893517,-0.531015,0.426768,-0.470248,0.561034,3121
18831428745,3.920467,0.134984,0.891054,-0.532311,0.419614,-0.469501,0.565808,3122
18831462068,3.880459,0.13625,0.888489,-0.531209,0.414448,-0.469737,0.570435,3123
18831495392,3.842025,0.138993,0.885302,-0.5299,0.406038,-0.473335,0.574711,3124
18831528715,3.803328,0.142101,0.881113,-0.528437,0.396369,-0.479374,0.577795,3125
18831595362,3.727476,0.145964,0.87665,-0.524254,0.392683,-0.486346,0.578295,3127
18831628684,3.687949,0.143894,0.876792,-0.524444,0.395592,-0.48319,0.578786,3128
18831662008,3.646147,0.139074,0.877267,-0.526839,0.397424,-0.474889,0.582216,3129
18831695331,3.607739,0.132369,0.875447,-0.532752,0.394354,-0.465529,0.586467,3130
18831728654,3.56336,0.125165,0.870219,-0.537669,0.387834,-0.460709,0.590122,3131
18831761978,3.517663,0.120267,0.862714,-0.539254,0.381668,-0.462046,0.591649,3132
18831828624,3.430601,0.123492,0.848498,-0.532762,0.387343,-0.474636,0.583825,3134
18831861947,3.385643,0.129228,0.84221,-0.529468,0.39134,-0.481163,0.578791,3135
18831895270,3.342831,0.134224,0.837007,-0.530689,0.390428,-0.484326,0.575643,3136
18831928594,3.300731,0.137847,0.833591,-0.534633,0.389077,-0.481895,0.574947,3137
18831961917,3.259717,0.13972,0.832687,-0.54005,0.390023,-0.474344,0.575522,3138
18832028563,3.18173,0.143114,0.83749,-0.555177,0.40144,-0.446426,0.575612,3140
18832061887,3.143426,0.14641,0.839316,-0.558577,0.410311,-0.437837,0.572656,3141
18832095210,3.107773,0.150097,0.839,-0.556183,0.419548,-0.439201,0.567223,3142
18832128533,3.071642,0.151184,0.836394,-0.552308,0.424867,-0.445717,0.561943,3143
18832161856,3.033598,0.14917,0.831455,-0.548919,0.421772,-0.45175,0.562778,3144
18832228503,2.949772,0.13883,0.819334,-0.54917,0.391365,-0.459106,0.578332,3146
18832261826,2.906689,0.13494,0.815402,-0.54733,0.381698,-0.463156,0.583287,3147
18832295149,2.860569,0.134536,0.81522,-0.544281,0.383316,-0.466055,0.58277,3148
18832328472,2.816522,0.13633,0.817459,-0.539086,0.393219,-0.469325,0.578359,3149
18832361796,2.771427,0.139732,0.820916,-0.533129,0.403958,-0.471645,0.574579,3150
18832395119,2.724293,0.141923,0.822625,-0.529785,0.409278,-0.473418,0.572447,3151
18832461765,2.639092,0.143256,0.821178,-0.532891,0.400401,-0.472393,0.576672,3153
18832495088,2.598193,0.142685,0.820826,-0.534547,0.395091,-0.467581,0.582692,3154
18832528412,2.559926,0.143155,0.819601,-0.534632,0.389636,-0.465053,0.588283,3155
18832561735,2.523661,0.145262,0.816763,-0.533056,0.382942,-0.468576,0.591306,3156
18832595058,2.487226,0.149256,0.814401,-0.531161,0.378405,-0.474391,0.591296,3157
18832661705,2.413761,0.153477,0.812645,-0.529051,0.382618,-0.477006,0.588366,3159
18832695028,2.376856,0.151953,0.812736,-0.530142,0.387872,-0.472531,0.587554,3160
18832728348,2.336895,0.1482,0.812488,-0.53377,0.39107,-0.465516,0.587749,3161
18832761675,2.295426,0.142434,0.809826,-0.539291,0.39049,-0.458605,0.588527,3162
18832794998,2.253559,0.137134,0.803717,-0.544507,0.386742,-0.454139,0.589662,3163
18832861644,2.165273,0.135947,0.791534,-0.54614,0.385865,-0.456555,0.586853,3165
18832894967,2.121008,0.139731,0.784646,-0.542898,0.39107,-0.463154,0.581217,3166
18832928291,2.078384,0.145337,0.777927,-0.540912,0.394827,-0.469271,0.575597,3167
18832961614,2.037666,0.14983,0.77239,-0.541454,0.396213,-0.472125,0.571788,3168
18832994937,1.993061,0.150937,0.76949,-0.545264,0.397094,-0.468951,0.570166,3169
18833028260,1.953344,0.151317,0.770012,-0.551869,0.39982,-0.458638,0.570294,3170
18833094907,1.877454,0.156758,0.775809,-0.566358,0.41481,-0.431114,0.566844,3172
18833128230,1.842695,0.160617,0.777018,-0.567731,0.425936,-0.425724,0.561266,3173
18833161553,1.808626,0.162495,0.775831,-0.565854,0.433514,-0.426573,0.556696,3174
18833194876,1.770615,0.161453,0.772358,-0.5648,0.432071,-0.429179,0.556885,3175
18833228200,1.731932,0.15772,0.766748,-0.56581,0.42202,-0.431501,0.561752,3176
18833294846,1.649646,0.147225,0.758802,-0.56618,0.402944,-0.436536,0.571413,3178
18833328169,1.609267,0.145276,0.758473,-0.561163,0.40375,-0.440958,0.572397,3179
18833361493,1.569075,0.146164,0.758765,-0.554874,0.409202,-0.447491,0.569578,3180
18833394816,1.527845,0.147447,0.758928,-0.546231,0.416825,-0.455155,0.566324,3181
18833428139,1.485515,0.15095,0.757767,-0.538164,0.419822,-0.46164,0.566584,3182
18833494786,1.402373,0.155566,0.751192,-0.528508,0.40822,-0.472202,0.575379,3184
18833528109,1.365434,0.156646,0.747676,-0.524039,0.403489,-0.476522,0.57923,3185
18833561432,1.330657,0.157705,0.744519,-0.519819,0.40061,-0.478871,0.58308,3186
18833594755,1.297826,0.160011,0.74052,-0.517535,0.394164,-0.481842,0.587045,3187
18833628079,1.263966,0.16282,0.73702,-0.516655,0.386509,-0.486294,0.589234,3188
18833694725,1.199444,0.166252,0.735865,-0.515765,0.386212,-0.491136,0.586184,3190
18833728049,1.165218,0.164851,0.738488,-0.519184,0.390886,-0.486045,0.584309,3191
18833761372,1.128843,0.161421,0.741975,-0.524826,0.395833,-0.475594,0.584537,3192
18833794695,1.093006,0.157412,0.743779,-0.531696,0.398205,-0.463568,0.586376,3193
18833828018,1.054532,0.152844,0.743223,-0.537006,0.398781,-0.45565,0.587351,3194
18833861341,1.01565,0.149639,0.739473,-0.539942,0.398519,-0.455235,0.585156,3195
18833927988,0.938273,0.150467,0.728747,-0.535454,0.403801,-0.465034,0.577908,3197
18833961311,0.898818,0.154052,0.722657,-0.533232,0.405231,-0.472747,0.57268,3198
18833994634,0.861891,0.158055,0.717055,-0.533608,0.404531,-0.478869,0.567717,3199
18834027957,0.824771,0.163743,0.713638,-0.534557,0.407233,-0.481604,0.562555,3200
18834061281,0.789927,0.168336,0.712996,-0.535221,0.414405,-0.481391,0.55684,3201
18834127927,0.720118,0.171618,0.722637,-0.544921,0.430615,-0.465329,0.548726,3203
18834161251,0.685663,0.171769,0.728291,-0.552991,0.437403,-0.449314,0.548631,3204
18834194574,0.652353,0.170014,0.733102,-0.556262,0.443464,-0.439285,0.548581,3205
18834227897,0.62206,0.170154,0.733797,-0.555602,0.448454,-0.439102,0.54533,3206
18834261220,0.592175,0.17002,0.731601,-0.552281,0.448659,-0.444017,0.544555,3207
18834327867,0.529127,0.167865,0.725252,-0.549416,0.431654,-0.456443,0.550888,3209
18834361190,0.496361,0.165663,0.723359,-0.547608,0.424471,-0.461335,0.554184,3210
18834394513,0.46423,0.163655,0.725247,-0.543042,0.422132,-0.465926,0.556619,3211
18834427836,0.43054,0.163667,0.724767,-0.537254,0.420049,-0.473771,0.557187,3212
18834461160,0.396731,0.164809,0.722841,-0.529559,0.416989,-0.486098,0.556234,3213
18834494483,0.363073,0.167034,0.721258,-0.520755,0.413035,-0.499266,0.555833,3214
18834561129,0.295944,0.169835,0.717121,-0.51346,0.396098,-0.512627,0.562742,3216
18834594453,0.267294,0.170833,0.714167,-0.510225,0.385595,-0.517461,0.568526,3217
18834627776,0.239463,0.170732,0.709911,-0.503437,0.376182,-0.524014,0.574846,3218
18834661099,0.213216,0.16908,0.702681,-0.495973,0.362372,-0.531386,0.583375,3219
18834694422,0.18849,0.166649,0.691978,-0.490441,0.33936,-0.538481,0.595266,3220
18834761069,0.14065,0.164529,0.67036,-0.477613,0.295773,-0.552316,0.615915,3222
18834794392,0.121423,0.167837,0.659862,-0.466065,0.285736,-0.561411,0.621253,3223
18834827715,0.099656,0.168486,0.65138,-0.454708,0.280398,-0.568262,0.625856,3224
18834861039,0.076253,0.168051,0.642341,-0.446008,0.274293,-0.571664,0.631697,3225
18834894362,0.057984,0.16876,0.631202,-0.43977,0.264597,-0.574791,0.637343,3226
18834961008,0.014883,0.165382,0.60324,-0.422124,0.245868,-0.590291,0.642586,3228
18834994331,-0.001037,0.164601,0.588959,-0.410595,0.236754,-0.600845,0.643696,3229
18835027655,-0.021336,0.16454,0.572249,-0.399169,0.227471,-0.611548,0.64415,3230
18835060978,-0.041554,0.165595,0.555309,-0.388124,0.217037,-0.622815,0.643705,3231
18835094301,-0.059444,0.166961,0.538781,-0.378166,0.206237,-0.633175,0.643075,3232
18835160948,-0.09372,0.175679,0.512437,-0.352416,0.195606,-0.649885,0.644353,3234
18835194271,-0.109097,0.176104,0.499188,-0.341738,0.191568,-0.655894,0.645228,3235
18835227594,-0.126032,0.176542,0.488238,-0.337474,0.182575,-0.656193,0.64976,3236
18835260917,-0.142913,0.177473,0.477236,-0.335865,0.170502,-0.654524,0.655532,3237
18835294241,-0.161581,0.177652,0.466003,-0.328529,0.160955,-0.657237,0.65894,3238
18835327564,-0.173509,0.180122,0.456692,-0.313306,0.156667,-0.665451,0.659144,3239
18835394210,-0.200201,0.1803,0.437128,-0.281323,0.139804,-0.679928,0.662579,3241
18835427534,-0.213435,0.178623,0.426196,-0.270416,0.122893,-0.682383,0.667926,3242
18835460857,-0.225498,0.176447,0.415396,-0.259182,0.103983,-0.684159,0.67375,3243
18835494180,-0.23689,0.17203,0.405532,-0.244774,0.086034,-0.687594,0.678158,3244
18835527503,-0.246578,0.171215,0.396885,-0.226914,0.070874,-0.692304,0.681324,3245
18835594150,-0.265252,0.170111,0.380979,-0.185462,0.043967,-0.70374,0.684413,3247
18835627473,-0.275068,0.170104,0.373426,-0.16749,0.0279,-0.709997,0.683427,3248
18835660796,-0.285866,0.170081,0.366559,-0.15432,0.011788,-0.713573,0.683271,3249
18835694119,-0.295411,0.169458,0.361183,-0.144065,-0.001787,-0.713888,0.685278,3250
18835727442,-0.305964,0.169632,0.35693,-0.133795,-0.011716,-0.713462,0.687701,3251
18835794089,-0.320709,0.168805,0.350829,-0.113438,-0.030196,-0.713327,0.69093,3253
18835827412,-0.325553,0.167965,0.347945,-0.103182,-0.043979,-0.714497,0.690589,3254
18835860736,-0.329696,0.167321,0.345276,-0.092608,-0.058154,-0.716622,0.688836,3255
18835894059,-0.332311,0.167197,0.344026,-0.083253,-0.069944,-0.716535,0.689025,3256
18835927382,-0.336358,0.166694,0.342668,-0.075614,-0.079834,-0.714598,0.690839,3257
18835960705,-0.339261,0.166104,0.340923,-0.066808,-0.091325,-0.714279,0.690654,3258
18836027352,-0.33688,0.167226,0.339296,-0.048009,-0.105902,-0.71438,0.69003,3260
18836060675,-0.337821,0.167993,0.337903,-0.041125,-0.111487,-0.712045,0.692005,3261
18836093998,-0.332572,0.169097,0.34039,-0.03769,-0.118278,-0.711002,0.692146,3262
18836127322,-0.33127,0.168687,0.338628,-0.036302,-0.124886,-0.711064,0.690995,3263
18836160645,-0.330715,0.168472,0.337367,-0.031755,-0.129922,-0.708498,0.692923,3264
18836227291,-0.329961,0.170513,0.342666,-0.020665,-0.11997,-0.70278,0.700914,3266
18836260614,-0.327373,0.170991,0.343575,-0.012375,-0.121176,-0.70507,0.698599,3267
18836293938,-0.321059,0.170384,0.344524,-0.01035,-0.129029,-0.708617,0.693618,3268
18836327261,-0.318074,0.169568,0.344533,-0.010653,-0.133212,-0.707604,0.693857,3269
18836360584,-0.317308,0.169326,0.344206,-0.009534,-0.136167,-0.704924,0.696025,3270
18836427231,-0.313524,0.168473,0.345367,-0.008885,-0.144653,-0.706383,0.692834,3272
18836460554,-0.311176,0.167964,0.344356,-0.006636,-0.151371,-0.706969,0.690824,3273
18836493877,-0.310134,0.166911,0.344512,-0.01146,-0.153206,-0.707443,0.689871,3274
18836527200,-0.309326,0.166198,0.344151,-0.014584,-0.15382,-0.707099,0.690028,3275
18836560523,-0.308308,0.166204,0.344167,-0.013955,-0.153917,-0.706928,0.690194,3276
18836593847,-0.307917,0.166083,0.345312,-0.016158,-0.153061,-0.707468,0.689783,3277
18836660492,-0.305932,0.16561,0.345322,-0.017036,-0.153905,-0.708377,0.68864,3279
18836693817,-0.305391,0.165777,0.346007,-0.018486,-0.154709,-0.707024,0.689812,3280
18836727140,-0.305478,0.165867,0.345894,-0.020011,-0.153944,-0.705818,0.691175,3281
