timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3185662136,-78.098938,0.251209,-114.341415,-0.40635,0.431352,-0.603403,0.533592,3651
3185728783,-78.190872,0.255137,-114.377579,-0.423226,0.410065,-0.598067,0.543178,3653
3185762106,-78.235893,0.26121,-114.38855,-0.418658,0.414943,-0.598946,0.542045,3654
3185795429,-78.277328,0.267422,-114.401535,-0.411083,0.422772,-0.604328,0.535781,3655
3185828752,-78.319656,0.271174,-114.416153,-0.405845,0.429435,-0.609028,0.529113,3656
3185895399,-78.411072,0.265696,-114.452873,-0.406451,0.427416,-0.605658,0.534127,3658
3185928722,-78.459641,0.256545,-114.474396,-0.413129,0.416398,-0.601902,0.541896,3659
3185962045,-78.513763,0.243608,-114.497688,-0.417263,0.407584,-0.599869,0.547654,3660
3186028692,-78.617401,0.234049,-114.545494,-0.413508,0.403577,-0.60404,0.548882,3662
3186062015,-78.665939,0.239962,-114.569931,-0.40337,0.411506,-0.61002,0.543903,3663
3186095338,-78.715454,0.245242,-114.593735,-0.396258,0.415115,-0.616389,0.539188,3664
3186161985,-78.817696,0.252597,-114.638596,-0.402322,0.406277,-0.614827,0.543197,3666
3186195308,-78.864182,0.257277,-114.655731,-0.406322,0.406107,-0.610418,0.545315,3667
3186228631,-78.908371,0.264419,-114.671219,-0.409442,0.410614,-0.607886,0.542428,3668
3186261954,-78.944313,0.273266,-114.684868,-0.408207,0.421397,-0.606135,0.537022,3669
3186328601,-79.027992,0.283834,-114.714073,-0.400977,0.444571,-0.60206,0.528297,3671
3186361924,-79.071579,0.281935,-114.731743,-0.398873,0.446291,-0.601813,0.528721,3672
3186395247,-79.117035,0.275842,-114.750916,-0.401297,0.439509,-0.602334,0.531965,3673
3186461894,-79.223251,0.258848,-114.789665,-0.40931,0.417505,-0.604733,0.540789,3675
3186495217,-79.274353,0.253641,-114.804947,-0.407215,0.416783,-0.604861,0.542781,3676
3186528540,-79.325523,0.251883,-114.817322,-0.402697,0.426732,-0.603664,0.539746,3677
3186561863,-79.384567,0.253483,-114.830894,-0.398406,0.439785,-0.602665,0.533532,3678
3186628510,-79.493683,0.260066,-114.857056,-0.40366,0.449581,-0.595077,0.529924,3680
3186661833,-79.550583,0.261849,-114.870956,-0.414521,0.443899,-0.588067,0.534138,3681
3186695156,-79.598198,0.264667,-114.883392,-0.420728,0.441342,-0.583364,0.536555,3682
3186761803,-79.681183,0.274976,-114.903946,-0.411608,0.450016,-0.587028,0.532412,3684
3186795126,-79.720833,0.282484,-114.915886,-0.404838,0.450545,-0.595341,0.527906,3685
3186828449,-79.761436,0.287824,-114.927933,-0.399691,0.450002,-0.602573,0.524072,3686
3186861773,-79.812393,0.290539,-114.941025,-0.398797,0.449802,-0.604932,0.522203,3687
3186928419,-79.905334,0.280454,-114.966942,-0.412849,0.441784,-0.593951,0.530664,3689
3186961743,-79.962311,0.271196,-114.984421,-0.421736,0.43597,-0.587851,0.535257,3690
3186995066,-80.01078,0.264658,-115.001381,-0.424892,0.436392,-0.586274,0.534146,3691
3187061712,-80.114044,0.263251,-115.036156,-0.416091,0.451157,-0.591362,0.523084,3693
3187095035,-80.162712,0.266728,-115.054268,-0.407858,0.46171,-0.596101,0.514916,3694
3187128359,-80.211967,0.271619,-115.074158,-0.403515,0.463727,-0.601601,0.510107,3695
3187195005,-80.306946,0.277786,-115.111183,-0.412047,0.45158,-0.600906,0.51498,3697
3187228328,-80.351433,0.279039,-115.125427,-0.420533,0.448481,-0.594267,0.518521,3698
3187261652,-80.392952,0.280481,-115.135521,-0.428447,0.448206,-0.588025,0.519394,3699
3187294975,-80.434555,0.284061,-115.146545,-0.433961,0.451941,-0.583325,0.516874,3700
3187361621,-80.525459,0.293211,-115.172134,-0.434713,0.465877,-0.574953,0.513237,3702
3187394944,-80.56749,0.293217,-115.18708,-0.431685,0.466079,-0.575912,0.514532,3703
3187428268,-80.609428,0.289064,-115.204025,-0.429789,0.458984,-0.580743,0.517061,3704
3187494914,-80.695572,0.2749,-115.23497,-0.432939,0.439484,-0.585739,0.525668,3706
3187528238,-80.744331,0.267948,-115.247414,-0.432009,0.437834,-0.584109,0.52961,3707
3187561561,-80.781548,0.267127,-115.255852,-0.430915,0.440939,-0.580649,0.531726,3708
3187594884,-80.831192,0.268327,-115.266838,-0.429689,0.445346,-0.580583,0.52911,3709
3187661531,-80.934982,0.277769,-115.293907,-0.416539,0.458557,-0.589307,0.518593,3711
3187694854,-80.984985,0.28108,-115.305984,-0.418164,0.459556,-0.589332,0.516367,3712
3187728177,-81.032211,0.282181,-115.318207,-0.423346,0.453544,-0.585978,0.521253,3713
3187794823,-81.12236,0.286239,-115.343445,-0.429466,0.44,-0.580797,0.533511,3715
3187828147,-81.161316,0.292106,-115.355484,-0.424366,0.438902,-0.585235,0.533646,3716
3187861470,-81.198875,0.297213,-115.366196,-0.414807,0.441212,-0.592484,0.531253,3717
3187928114,-81.280098,0.301515,-115.391907,-0.403301,0.443334,-0.602186,0.527423,3719
3187961440,-81.324379,0.291558,-115.408363,-0.405324,0.439651,-0.600557,0.530802,3720
3187994763,-81.370895,0.283269,-115.424797,-0.412414,0.431904,-0.596116,0.536675,3721
3188028086,-81.417946,0.273759,-115.442413,-0.419838,0.425757,-0.592088,0.540277,3722
3188094733,-81.514145,0.260817,-115.475258,-0.426895,0.424296,-0.590773,0.537328,3724
3188128056,-81.562469,0.262647,-115.494179,-0.422742,0.430901,-0.592493,0.533447,3725
3188161379,-81.609917,0.270095,-115.511787,-0.414873,0.436333,-0.59981,0.526994,3726
3188228026,-81.702881,0.279176,-115.556267,-0.411953,0.427891,-0.612656,0.521399,3728
3188261349,-81.74826,0.282474,-115.576065,-0.421535,0.422961,-0.606021,0.525501,3729
3188294672,-81.791092,0.284774,-115.591675,-0.429171,0.421148,-0.597522,0.530485,3730
3188327995,-81.831253,0.288803,-115.607483,-0.433784,0.421643,-0.593835,0.530481,3731
3188394642,-81.912613,0.295646,-115.642548,-0.429496,0.431408,-0.591716,0.528481,3733
3188427965,-81.950768,0.296133,-115.661034,-0.424356,0.43246,-0.592289,0.531125,3734
3188461289,-81.991386,0.293953,-115.685005,-0.419009,0.424491,-0.597304,0.53616,3735
3188527935,-82.072937,0.28291,-115.7323,-0.410664,0.396791,-0.611292,0.547936,3737
3188561258,-82.115074,0.274945,-115.75148,-0.404275,0.391979,-0.615421,0.551517,3738
3188594581,-82.159805,0.269636,-115.769875,-0.397251,0.394469,-0.617364,0.552673,3739
3188627905,-82.207275,0.267218,-115.788292,-0.39493,0.397213,-0.617832,0.551847,3740
3188694550,-82.287041,0.275135,-115.817841,-0.388173,0.411699,-0.616571,0.547418,3742
3188727874,-82.334785,0.280797,-115.834068,-0.38411,0.421882,-0.614225,0.545164,3743
3188761198,-82.373009,0.281996,-115.85215,-0.381893,0.421925,-0.616048,0.544629,3744
3188827844,-82.453239,0.285646,-115.888153,-0.386786,0.409576,-0.616763,0.54977,3746
3188861167,-82.489243,0.290912,-115.90332,-0.386845,0.408401,-0.614059,0.553616,3747
3188894491,-82.527733,0.295904,-115.918579,-0.384416,0.409002,-0.615297,0.55349,3748
3188961137,-82.603073,0.300599,-115.949135,-0.379539,0.416541,-0.619779,0.546185,3750
3188994460,-82.644447,0.297935,-115.964188,-0.382766,0.420972,-0.615179,0.545736,3751
3189027784,-82.688461,0.29161,-115.981018,-0.39136,0.419898,-0.607081,0.549524,3752
3189061107,-82.731804,0.282123,-115.999969,-0.401774,0.414385,-0.599362,0.554642,3753
3189127753,-82.823235,0.269276,-116.044434,-0.411828,0.409326,-0.593731,0.557077,3755
3189161077,-82.863976,0.271672,-116.062042,-0.4074,0.413784,-0.59625,0.554342,3756
3189194400,-82.906769,0.276366,-116.084808,-0.394376,0.426386,-0.604148,0.545589,3757
3189261046,-82.99324,0.287082,-116.131447,-0.379152,0.435529,-0.619676,0.531563,3759
3189294370,-83.0383,0.288674,-116.152191,-0.388093,0.432974,-0.615524,0.532022,3760
3189327693,-83.082863,0.289506,-116.169365,-0.398123,0.431163,-0.604844,0.538294,3761
3189361016,-83.12516,0.291683,-116.188187,-0.407488,0.430786,-0.59602,0.541421,3762
3189427663,-83.207184,0.300876,-116.220154,-0.410344,0.445941,-0.590176,0.533335,3764
3189460986,-83.247124,0.304608,-116.236565,-0.405675,0.455628,-0.58966,0.529275,3765
3189494309,-83.28553,0.304807,-116.255554,-0.401368,0.457912,-0.592684,0.527206,3766
3189577617,-83.397957,0.288102,-116.310707,-0.401194,0.432278,-0.601439,0.538935,3768
3189610940,-83.442093,0.279099,-116.332199,-0.399427,0.422557,-0.60473,0.544248,3769
3189644264,-83.491714,0.272419,-116.352707,-0.393814,0.420525,-0.608033,0.546228,3770
3189677587,-83.541649,0.270024,-116.37191,-0.390338,0.421703,-0.610012,0.545608,3771
3189744233,-83.642181,0.279302,-116.405579,-0.378025,0.439609,-0.612365,0.537448,3773
3189777557,-83.691238,0.285577,-116.421944,-0.373238,0.447991,-0.612332,0.533897,3774
3189810880,-83.737144,0.288446,-116.440262,-0.375022,0.444351,-0.614526,0.533169,3775
3189877526,-83.827599,0.288575,-116.478447,-0.386659,0.424948,-0.611611,0.543918,3777
3189910850,-83.86927,0.292148,-116.493523,-0.388305,0.421081,-0.609344,0.54828,3778
3189944173,-83.909332,0.296719,-116.508415,-0.38579,0.422784,-0.611799,0.546005,3779
3190010819,-83.989319,0.302994,-116.534004,-0.37777,0.438731,-0.615615,0.534624,3781
3190044143,-84.031837,0.299646,-116.545906,-0.37848,0.446891,-0.611304,0.532305,3782
3190077466,-84.078125,0.293049,-116.561203,-0.386741,0.446701,-0.604105,0.53474,3783
3190110789,-84.126396,0.283731,-116.579727,-0.397976,0.440263,-0.597372,0.539379,3784
3190177435,-84.223991,0.270595,-116.618004,-0.405794,0.435895,-0.594412,0.540371,3786
3190210759,-84.27166,0.271285,-116.638168,-0.399933,0.441977,-0.598487,0.535279,3787
3190244082,-84.313324,0.279524,-116.657761,-0.388247,0.454824,-0.6059,0.524676,3788
3190310728,-84.406387,0.290035,-116.700722,-0.381632,0.452239,-0.618908,0.516517,3790
3190344052,-84.456062,0.290994,-116.720253,-0.394829,0.44321,-0.613325,0.521064,3791
3190377375,-84.502876,0.292232,-116.735809,-0.406832,0.439437,-0.603084,0.526946,3792
3190410698,-84.545433,0.295033,-116.74913,-0.415188,0.444024,-0.594959,0.525819,3793
3190477345,-84.619522,0.305404,-116.773529,-0.416693,0.469246,-0.586967,0.511513,3795
3190510668,-84.659195,0.307743,-116.787079,-0.416212,0.476186,-0.585172,0.507532,3796
3190543991,-84.697586,0.307914,-116.802681,-0.417129,0.475593,-0.58561,0.506829,3797
3190610638,-84.78167,0.298925,-116.837112,-0.420068,0.463608,-0.589752,0.510689,3799
3190643961,-84.82724,0.29226,-116.852631,-0.419021,0.459203,-0.591694,0.513277,3800
3190677284,-84.873489,0.285946,-116.866997,-0.415104,0.459901,-0.592852,0.514496,3801
3190710608,-84.921432,0.282318,-116.881302,-0.412057,0.461505,-0.592998,0.515341,3802
3190777254,-85.018394,0.28704,-116.910423,-0.40117,0.468299,-0.599173,0.510637,3804
3190810577,-85.065552,0.289846,-116.923737,-0.394234,0.474009,-0.600722,0.508949,3805
3190843901,-85.11512,0.290283,-116.94239,-0.392096,0.470348,-0.603592,0.510598,3806
3190910547,-85.202034,0.289526,-116.979164,-0.402187,0.441524,-0.605668,0.525803,3808
3190943870,-85.243652,0.292762,-116.995766,-0.402296,0.434744,-0.603995,0.533241,3809
3190977193,-85.281403,0.297559,-117.009216,-0.398113,0.435114,-0.606986,0.532681,3810
3191043840,-85.357788,0.305337,-117.036995,-0.390037,0.440877,-0.616373,0.523052,3812
3191077163,-85.400551,0.304394,-117.04982,-0.395119,0.442745,-0.612501,0.522207,3813
3191110486,-85.445869,0.300149,-117.063118,-0.403729,0.443707,-0.602918,0.525944,3814
3191143810,-85.491257,0.293966,-117.078384,-0.411799,0.442662,-0.593792,0.530926,3815
3191210456,-85.580688,0.281326,-117.11837,-0.416121,0.444067,-0.593945,0.526191,3817
3191243779,-85.620918,0.279529,-117.139191,-0.414735,0.447363,-0.597727,0.520177,3818
3191277103,-85.666901,0.278586,-117.159248,-0.413756,0.455001,-0.597606,0.514438,3819
3191343749,-85.757896,0.283837,-117.198792,-0.417783,0.460853,-0.592737,0.5116,3821
3191377072,-85.799561,0.28833,-117.217812,-0.422297,0.457142,-0.590136,0.514225,3822
3191410396,-85.83741,0.292097,-117.235016,-0.425699,0.455451,-0.589018,0.514201,3823
3191443719,-85.867409,0.296751,-117.247726,-0.426588,0.458736,-0.588103,0.511586,3824
3191510365,-85.937378,0.307278,-117.272324,-0.431934,0.474121,-0.576823,0.505883,3826
3191543689,-85.96981,0.31109,-117.285423,-0.434683,0.478342,-0.571947,0.505091,3827
3191577012,-86.00634,0.312494,-117.301048,-0.433987,0.478441,-0.572095,0.505427,3828
3191643658,-86.088173,0.307739,-117.33931,-0.426057,0.470044,-0.579894,0.511133,3830
3191676982,-86.130959,0.302414,-117.359344,-0.422624,0.461212,-0.583826,0.517513,3831
3191710305,-86.172256,0.296014,-117.377991,-0.418605,0.454378,-0.587734,0.522378,3832
3191743628,-86.223236,0.290788,-117.397629,-0.411865,0.45248,-0.591839,0.524743,3833
3191810274,-86.316284,0.288462,-117.428894,-0.403723,0.459736,-0.596825,0.519086,3835
3191843598,-86.361778,0.292167,-117.441254,-0.398003,0.467313,-0.597588,0.515851,3836
3191876921,-86.410995,0.296248,-117.456474,-0.398161,0.472114,-0.596177,0.512981,3837
3191943568,-86.492393,0.299103,-117.484413,-0.408247,0.461623,-0.595414,0.515481,3839
3191976891,-86.529083,0.299771,-117.497765,-0.410801,0.455579,-0.594187,0.520222,3840
3192010214,-86.564201,0.302295,-117.511818,-0.413302,0.449117,-0.593906,0.524167,3841
3192076861,-86.6287,0.309225,-117.540344,-0.412707,0.438697,-0.599866,0.526668,3843
3192110184,-86.660629,0.311816,-117.55204,-0.410809,0.440609,-0.603292,0.522626,3844
3192143507,-86.686188,0.312132,-117.558655,-0.410335,0.446218,-0.602682,0.51893,3845
3192176830,-86.717506,0.311449,-117.567848,-0.412731,0.450093,-0.598578,0.518435,3846
3192243477,-86.774429,0.309039,-117.587486,-0.422448,0.44998,-0.594198,0.515737,3848
3192276800,-86.803322,0.307813,-117.598602,-0.425463,0.452681,-0.594202,0.510868,3849
3192310123,-86.837135,0.307568,-117.611397,-0.426333,0.458981,-0.593183,0.505679,3850
3192376769,-86.890961,0.314715,-117.632133,0.429274,-0.466401,0.592551,-0.49707,3852
3192410093,-86.921661,0.318688,-117.644783,0.431233,-0.465368,0.594687,-0.49378,3853
3192443416,-86.944931,0.321873,-117.654526,0.434375,-0.465089,0.595661,-0.4901,3854
3192476740,-86.970131,0.323314,-117.661827,0.441143,-0.466659,0.591679,-0.487378,3855
3192543386,-87.016151,0.325204,-117.669365,0.462615,-0.469156,0.575447,-0.484501,3857
3192576710,-87.037811,0.327172,-117.672394,0.470733,-0.473622,0.568331,-0.480721,3858
3192610033,-87.060211,0.328924,-117.676292,0.47433,-0.479749,0.564643,-0.475427,3859
3192676679,-87.09626,0.331172,-117.681,0.482581,-0.482324,0.560837,-0.468979,3861
3192710002,-87.119415,0.330673,-117.684547,0.488197,-0.480336,0.555897,-0.471082,3862
3192743326,-87.131699,0.331498,-117.683418,0.486914,-0.479838,0.555425,-0.473469,3863
3192809972,-87.163506,0.332149,-117.687561,0.473642,-0.48393,0.564781,-0.471696,3865
3192843295,-87.188545,0.332748,-117.691948,0.467704,-0.482725,0.567764,-0.475262,3866
3192876619,-87.209648,0.333327,-117.695641,0.465354,-0.478193,0.57044,-0.478931,3867
3192909942,-87.226494,0.333773,-117.698364,0.464807,-0.476525,0.571575,-0.47977,3868
3192976588,-87.264748,0.335789,-117.707878,0.458501,-0.478472,0.572657,-0.482603,3870
3193009911,-87.28019,0.3363,-117.711472,0.461113,-0.470072,0.572653,-0.488339,3871
3193043235,-87.302109,0.33498,-117.718315,0.467389,-0.460048,0.570199,-0.494748,3872
3193109881,-87.331192,0.334362,-117.726372,-0.476206,0.44516,-0.567169,0.50337,3874
3193143205,-87.337242,0.333525,-117.729782,-0.477914,0.438719,-0.566617,0.508005,3875
3193176528,-87.346291,0.33292,-117.733513,-0.482442,0.431214,-0.565081,0.511848,3876
3193209851,-87.35688,0.332514,-117.736305,-0.487444,0.426741,-0.560836,0.515513,3877
3193276498,-87.358452,0.330266,-117.739708,-0.488816,0.427031,-0.557032,0.518091,3879
3193309821,-87.364578,0.331061,-117.742058,-0.487932,0.42977,-0.556251,0.517498,3880
3193343144,-87.371071,0.332268,-117.743423,-0.488172,0.433746,-0.55325,0.517173,3881
3193409790,-87.366905,0.332815,-117.751785,-0.487016,0.438466,-0.555464,0.511882,3883
3193443114,-87.371902,0.333054,-117.754791,-0.48838,0.438,-0.55411,0.512448,3884
3193476437,-87.367844,0.33153,-117.754005,-0.489169,0.437724,-0.550749,0.515546,3885
3193509760,-87.370552,0.33114,-117.756042,-0.488898,0.436693,-0.549671,0.517821,3886
3193576407,-87.37381,0.329086,-117.758797,-0.491097,0.434813,-0.54792,0.519177,3888
3193609730,-87.37587,0.328986,-117.760551,-0.491567,0.43487,-0.547227,0.519415,3889
3193643053,-87.378563,0.329475,-117.762794,-0.491688,0.435679,-0.545714,0.520214,3890
3193709700,-87.381927,0.328626,-117.766174,-0.493998,0.433674,-0.543927,0.521572,3892
3193743023,-87.385689,0.330665,-117.769646,-0.492635,0.432679,-0.544411,0.523178,3893
3193776346,-87.387375,0.33121,-117.772682,-0.494455,0.433525,-0.54546,0.519658,3894
3193842993,-87.38868,0.330498,-117.773064,-0.492699,0.437609,-0.545421,0.51794,3896
3193876315,-87.389786,0.330126,-117.774315,-0.491948,0.433973,-0.548032,0.518957,3897
3193909639,-87.390488,0.329976,-117.776154,-0.490639,0.43051,-0.550611,0.520348,3898
3193942962,-87.395988,0.329838,-117.775253,-0.489391,0.430379,-0.55158,0.520605,3899
3194009609,-87.399391,0.330048,-117.775177,-0.485459,0.432109,-0.551599,0.522829,3901
3194042932,-87.400894,0.329473,-117.77317,-0.486579,0.433931,-0.552741,0.519059,3902
3194076255,-87.400787,0.329521,-117.77211,-0.483575,0.437025,-0.554604,0.51728,3903
3194142902,-87.403275,0.32889,-117.77565,-0.484945,0.42986,-0.557031,0.519389,3905
3194176225,-87.40374,0.326623,-117.771049,-0.483372,0.429249,-0.557966,0.520356,3906
3194209548,-87.403801,0.326209,-117.771965,-0.481286,0.42854,-0.560762,0.519868,3907
3194242871,-87.406052,0.325603,-117.767471,-0.47902,0.428002,-0.562011,0.521055,3908
3194309518,-87.411201,0.323596,-117.764297,-0.48505,0.429664,-0.552778,0.523977,3910
3194342841,-87.397453,0.325341,-117.762978,-0.481365,0.431313,-0.558175,0.520286,3911
3194376165,-87.392265,0.326062,-117.762444,-0.478275,0.431146,-0.561704,0.519475,3912
3194442811,-87.394798,0.323148,-117.764343,-0.480559,0.425284,-0.559936,0.524088,3914
3194476134,-87.395012,0.322018,-117.765305,-0.478692,0.424792,-0.560856,0.52521,3915
3194509458,-87.394867,0.32146,-117.766151,-0.475798,0.424606,-0.563152,0.525535,3916
3194542781,-87.393761,0.3203,-117.768448,-0.474242,0.424408,-0.564017,0.526173,3917
3194609427,-87.395538,0.318558,-117.768539,-0.475033,0.423236,-0.559914,0.530764,3919
3194642751,-87.396576,0.316554,-117.766685,-0.476654,0.42492,-0.559409,0.528494,3920
3194676074,-87.396301,0.316058,-117.765228,-0.473578,0.427302,-0.560887,0.527771,3921
3194742720,-87.394119,0.315308,-117.765633,-0.473095,0.427318,-0.562258,0.526732,3923
3194776043,-87.392014,0.31526,-117.765404,-0.470791,0.430202,-0.562843,0.525824,3924
3194809367,-87.390701,0.315214,-117.765625,-0.468282,0.431517,-0.564528,0.525179,3925
3194876013,-87.374939,0.317002,-117.804199,-0.472716,0.433103,-0.561125,0.523547,3927
3194909337,-87.374992,0.31643,-117.805573,-0.475984,0.432549,-0.558716,0.52362,3928
3194942660,-87.374176,0.316387,-117.805168,-0.475347,0.435036,-0.558051,0.522846,3929
3194975983,-87.369469,0.316089,-117.804893,-0.472796,0.439035,-0.558088,0.521776,3930
3195042630,-87.364685,0.315686,-117.809296,-0.472535,0.435456,-0.556582,0.526597,3932
3195075953,-87.361557,0.315386,-117.811829,-0.471725,0.435399,-0.55826,0.525594,3933
3195109276,-87.359856,0.315135,-117.812065,-0.469095,0.437967,-0.558719,0.525326,3934
3195175923,-87.358643,0.314177,-117.811348,-0.465779,0.438111,-0.559021,0.527829,3936
3195209246,-87.358345,0.313857,-117.81131,-0.4662,0.437079,-0.558368,0.529004,3937
3195242569,-87.364815,0.319017,-117.811371,-0.465071,0.439092,-0.558896,0.527771,3938
3195275892,-87.367638,0.321254,-117.811615,-0.464686,0.439768,-0.558867,0.527578,3939
3195342539,-87.367775,0.321203,-117.81308,-0.465439,0.438419,-0.558467,0.528461,3941
3195375862,-87.361244,0.318633,-117.813637,-0.464242,0.438195,-0.559501,0.528605,3942
3195409185,-87.360039,0.318299,-117.814156,-0.46329,0.438128,-0.55997,0.528999,3943
3195475832,-87.361969,0.316304,-117.810806,-0.467477,0.437868,-0.552846,0.533008,3945
3195509155,-87.360893,0.316,-117.811569,-0.470066,0.43898,-0.554081,0.528515,3946
3195542478,-87.370277,0.318775,-117.793945,-0.4643,0.44152,-0.557975,0.527399,3947
3195575801,-87.37355,0.319993,-117.785652,-0.455515,0.440098,-0.563067,0.530826,3948
3195642448,-87.369759,0.318759,-117.7827,-0.434825,0.438037,-0.578765,0.532993,3950
