frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1938,11.893733,-0.043069,-14.638721,-0.54021,0.375522,-0.447481,0.605737,-2.8544875138431784,-5.664964036524295,2.376622748845816,7.376236624255775,-3.7654973198845982,-5.251909305089712,-0.6249662637710571,-0.0223486647009849,-0.691699206829071,-0.2187224229621759,0.8762261362622555,-0.000783945487595,0.4294038358676052,-0.834326446056366,0.0131446551531553,1.6944124698638916,0.0046305656433105,0.5254621505737305,-0.0341824889183044,0.0165275670588016,-0.0060224533081054,1.2890759339421989,-0.1852044016122818,-1.289841219226271,0.4516279885221272
1939,11.846407,-0.041887,-14.635747,-0.538406,0.377771,-0.453239,0.60165,-3.1216753922283647,-6.318694486993551,3.1687007627755404,7.497377616849541,-3.521174768780172,-5.249859971344471,-0.3719447553157806,0.689331591129303,-0.1737836301326751,-0.2052015692476354,0.8761666507873536,0.0005980278473961,0.4361466462378661,-0.0951657965779304,0.1216705441474914,0.9403279423713684,0.1613216400146484,0.719041645526886,-0.149791345000267,-0.0219818167388439,-0.1757693290710449,1.154341884803772,-0.191910520195961,-0.6405443672902882,-0.4256196139752864
1940,11.799961,-0.04345,-14.630258,-0.538378,0.384794,-0.453027,0.597369,-5.164257909643649,-5.680763078680634,3.0546669718384742,7.667994295752048,-3.586443067504465,-4.950725049078464,0.5138558745384216,1.1009628772735596,0.6373540163040161,-0.2077172927767198,0.8673992730676742,-0.0059358665195068,0.4521469085667436,-0.3096488118171692,0.0971736684441566,-0.2279959022998809,-0.00436532497406,0.6489969491958618,-0.1251811385154724,0.0834280252456665,0.0608841031789779,1.5988701973885298,-0.26225146651268,-0.626027473898977,-0.1203092910099774
1941,11.695035,-0.056074,-14.616536,-0.549838,0.400327,-0.426294,0.596398,-5.455576020678878,-5.710661957859993,0.2809720735877752,7.684578935328125,-4.047206475575268,-4.553874141208827,0.4092752039432525,0.9766821265220642,1.5851519107818604,-0.2276809068900127,0.855312022196013,-0.0249860541349596,0.4647348921893059,0.1724073141813278,0.0484122037887573,-1.0475621223449707,0.1117114424705505,0.6524757742881775,-0.1883473247289657,0.0893851071596145,0.0158206485211849,1.1619096897095442,-0.0493497401475906,-0.0912577493749558,0.5695104177113622
1942,11.639274,-0.063135,-14.612761,-0.557044,0.400537,-0.413362,0.598668,-3.63284504545629,-5.306453380703926,0.1846773529589176,7.541230202579498,-4.636516184060275,-4.219356647655368,0.4987898170948028,0.7010819911956787,1.8370510339736936,-0.2490601188079125,0.8438240424689861,-0.0555724887555229,0.4720612258276325,0.7155280709266663,-0.1943165510892868,-1.5976325273513794,0.1957648992538452,0.5518769025802612,-0.1083594560623169,-0.0418688207864761,-0.1297926604747772,0.8349842587202787,0.1157169342041015,0.3355830769583582,0.5192783600773662
1943,11.57891,-0.068229,-14.612431,-0.56206,0.396335,-0.408569,0.600066,-2.923913516768813,-4.28819052990675,0.2017024297788739,7.228537879604101,-5.3421857883423565,-3.9216929669857024,1.2812247276306152,0.1184744760394096,1.9617302417755127,-0.2815416640515317,0.8327274726036609,-0.0807195779198888,0.4698761600912575,0.9515957832336426,-0.2045541703701019,-2.2428035736083984,0.1262837052345276,0.3687816858291626,-0.0406234264373779,-0.2227101922035217,-0.1128699034452438,0.7420926245331764,0.0408396124839782,0.3065384765207767,0.2160640960758552
1944,11.464807,-0.066142,-14.616327,-0.560362,0.396322,-0.416039,0.596519,-2.123303236815333,-3.5945629533350467,-1.5297034299209713,6.774489459002018,-6.129487673911452,-3.564559444737434,1.2129054069519043,0.3950620591640472,2.248884916305542,-0.3230568588895391,0.819160095202954,-0.1035311281912818,0.4624850278879476,2.119334936141968,-0.1436950862407684,-2.4801268577575684,0.2151753902435302,0.2774760127067566,-0.0091215819120407,-0.3636322021484375,0.0749123096466064,-0.2484749946087598,-0.206505686044693,0.2634859551273286,0.0110149496849626
1945,11.410341,-0.059315,-14.618833,-0.555368,0.398633,-0.427238,0.591714,-1.901975192329288,-1.4501841952651735,-2.504367377488315,6.241165841633081,-6.867421425199508,-3.1712364187330007,0.2396561205387115,1.1044294834136963,2.6677095890045166,-0.3555979576278828,0.8009681452858272,-0.1419087520834032,0.4602846565235561,2.857638120651245,-0.2334857285022735,-2.497676372528076,0.2342491745948791,0.0325776040554046,0.0543580055236816,-0.4515842199325561,0.1931391954421997,-0.9688625678122044,-0.3666179776191711,0.2953384525924921,0.1891553751558065
1946,11.358186,-0.051981,-14.621746,-0.55181,0.397227,-0.438237,0.587933,-0.5184609792798758,0.213850840473175,-2.366772385960817,5.573967422303557,-7.497611425605416,-2.9811259348094463,-0.5983833074569702,0.788426399230957,2.76546049118042,-0.3745687724134612,0.7836286026231325,-0.1947340246515235,0.4557446377310394,2.211301565170288,-0.494745671749115,-2.556180000305176,0.0761904716491699,-0.1012349426746368,0.1198071837425232,-0.446939080953598,0.2871946096420288,-1.4081804522722958,-0.3087023794651031,0.3588301700983196,0.6246494635440408
1947,11.309277,-0.046317,-14.622959,-0.549266,0.397198,-0.443858,0.586115,1.2547390723153948,0.3414069608062505,-1.2958549265578387,4.807829028533399,-7.940005648770928,-3.164094438023865,-1.1799778938293457,0.281787246465683,2.590336799621582,-0.382097993476824,0.774439371686574,-0.2481281487769521,0.4389502127111807,1.6767274141311646,-0.5927013158798218,-2.581692695617676,0.057336688041687,-0.1920947730541229,0.1850039362907409,-0.3906902372837066,0.2511476278305053,-1.6978011117398737,-0.1073653399944305,0.4705015427529811,0.6987760453760623
1948,11.212895,-0.039472,-14.616882,-0.55348,0.407971,-0.431412,0.58404,2.5395447815924883,-0.0569417844057083,0.5453697367325425,4.014880953770875,-8.225797105339169,-3.519566749061644,-1.1951168775558472,0.2923396825790405,2.556333065032959,-0.3834884646019605,0.7677290049771949,-0.3000668889055998,0.4165195583244445,1.170913577079773,-0.6868560314178467,-2.262760639190674,0.102049171924591,-0.2437686920166015,0.2586378753185272,-0.3025290966033935,0.2401468753814697,-1.027810431343317,-0.0087423920631408,0.4434774883575737,0.3468701946482062
1949,11.163524,-0.035436,-14.612317,-0.557718,0.414468,-0.419746,0.583935,4.2790871859967705,-0.1294300975114107,1.238175767788291,3.2411008130759,-8.436575114238261,-3.806556475503743,-0.8674505949020386,0.5035958290100098,2.4052863121032715,-0.3854008128986577,0.756199506974559,-0.3496321922536209,0.3967189621310407,0.6444461941719055,-0.6397198438644409,-1.8484257459640503,0.0947504043579101,-0.3275109827518463,0.3287248313426971,-0.2131284773349762,0.0989361107349395,-0.8260533487677574,-0.0338817797601223,0.6911847134642303,0.0074807111442089
1950,11.117008,-0.032554,-14.609293,-0.55805,0.421065,-0.41606,0.581532,5.576567960190773,0.5312438884854317,1.0970984871029854,2.5676082620382306,-8.587732474911212,-3.9785196005791423,-0.5304092764854431,0.562643826007843,2.0863687992095947,-0.3882319193785888,0.7406407012154044,-0.3928096211929428,0.3826589958647398,0.4686773419380188,-0.4424903392791748,-1.327905535697937,0.1048561334609985,-0.3724164366722107,0.3693833947181701,-0.1179107949137687,-0.0671343505382537,0.7653583493083715,-0.068882055580616,0.3990830508358776,-0.0417762178473174
1951,11.071117,-0.030694,-14.608766,-0.554341,0.427294,-0.420994,0.576967,7.196769114899635,0.3264472920835018,0.155347505839169,1.9956185216665268,-8.689543328613043,-4.08408308481276,-0.3792777061462402,0.4028772413730621,1.6427773237228394,-0.3922001821859303,0.7250665578276996,-0.4272104522792996,0.3714145131115274,0.4357862174510956,-0.0329107232391834,-0.4971860349178314,0.2007417678833007,-0.3685688376426697,0.387271374464035,-0.0279283225536346,-0.0546830147504806,0.883787160333991,-0.006535492837429,0.0994306805670261,0.0864493261799216
1952,10.972644,-0.035419,-14.610993,-0.544274,0.427555,-0.436784,0.574615,7.805343495824933,1.6674129877388475,0.5096688932761549,1.590550843463093,-8.735094534954428,-4.163967937910557,-0.2286470532417297,0.4728135764598846,1.0767492055892944,-0.3938604279275862,0.712344384442525,-0.4526243014424016,0.3641024354159261,-0.0792382284998893,0.1493734419345855,0.2353179007768631,0.2934769988059997,-0.3943156599998474,0.3665140867233276,0.0653248652815818,-0.338914155960083,1.7638076616108416,0.0472005456686019,-0.1591711557805538,-0.4533941944770515
1953,10.920469,-0.041925,-14.613693,-0.543344,0.416973,-0.442309,0.579028,9.089250502696633,1.2971984501212834,0.0363587228432297,1.433565507289022,-8.760525328809022,-4.1675548564866185,0.0446380339562892,0.4702139496803283,0.2122722268104553,-0.3930809962841131,0.7033762739072384,-0.4666347316520552,0.3646934893957613,-0.4261450469493866,0.6117740273475647,0.8852418065071106,0.0941619277000427,-0.4146987795829773,0.2880018949508667,0.2079065144062042,-0.1201412677764892,1.5918576882779598,0.1186347976326942,-0.5301334430254996,-0.0986506361052393
1954,10.865294,-0.048837,-14.614674,-0.543188,0.406074,-0.443496,0.585972,9.062401074215767,1.168591943952441,-0.5521569126546383,1.578927625686675,-8.784697062513231,-4.062816132639348,0.4910497367382049,-0.1955331861972808,-0.8425627946853638,-0.3921318627294991,0.7022504045963628,-0.4625909045922118,0.3729432319877944,-0.6353552937507629,0.926716685295105,1.7440581321716309,0.391535997390747,-0.3349097967147827,0.2615095973014831,0.1897104978561401,0.017028272151947,0.4397931007564067,0.2135327011346817,-0.9628476914368568,-0.2055591782722622
1955,10.748767,-0.055086,-14.608617,-0.543977,0.399389,-0.438674,0.593416,7.981965552622079,2.598977213770151,-0.6409557245701551,1.9876400901332496,-8.7788611959666,-3.892465118935704,0.6778301000595093,-1.1185331344604492,-2.144489526748657,-0.3963577729433868,0.7160711153221576,-0.4309323023944328,0.3800527698536847,-1.0944479703903198,1.1117913722991943,2.021901607513428,0.2433002591133117,-0.293138712644577,0.1958310008049011,0.1546893268823623,0.1652909219264984,0.1959773301303386,0.0037000924348831,-1.0648943997211753,-0.6302474296815693
1956,10.692798,-0.051103,-14.603315,-0.539328,0.408754,-0.442667,0.588296,6.608074907964467,0.3319885595977306,-1.033526763163507,2.7324542485848067,-8.609491886776686,-3.818471954225004,0.4191559553146362,-1.3727821111679075,-3.174607753753662,-0.3938886753924629,0.7431365686299517,-0.3774068388479162,0.3875097587807761,-1.0096737146377563,1.230915665626526,2.156859874725342,0.2082681655883789,-0.2122755348682403,0.0219353437423706,0.1513919979333877,0.1055193990468978,0.0015887304961681,-0.123277798295021,-0.8184238768026232,-0.3725495564363896
1957,10.645263,-0.046279,-14.59822,-0.53274,0.421827,-0.447648,0.581258,4.571654420310258,-2.208563353210688,-0.5105407076746225,3.6706834854632615,-8.21279675399065,-3.9046661366000768,0.2117922902107238,-1.4821056127548218,-3.6719307899475098,-0.3813536026702097,0.7759082213308691,-0.3115268778593437,0.3943181146651882,-1.4095063209533691,0.771784245967865,2.159193515777588,0.3045969009399414,-0.1353667378425598,-0.0097319930791854,0.2111942768096923,-0.067959651350975,-0.8044201936304569,-0.1411881744861602,-0.3991290819346904,-0.1365195443157106
1958,10.596951,-0.040041,-14.595008,-0.5264,0.428899,-0.454747,0.576328,1.6443044993519782,-1.842194385105372,0.994786698141694,4.641971819117665,-7.627772175478935,-4.054576712082326,0.3247163295745849,-1.2579129934310913,-3.84489631652832,-0.363478147188897,0.8059741364161755,-0.2390221201573852,0.4014446665376409,-2.2903473377227783,0.0246722027659416,1.99980103969574,0.1118729710578918,-0.0819755941629409,-0.0150682181119918,0.2709965407848358,-0.2414387166500091,-1.610016445302963,-0.1590985357761383,0.0206344994887709,0.0995215006556361
1959,10.503618,-0.034036,-14.594689,-0.52368,0.424212,-0.459962,0.578134,-0.9169237062603236,-2.031767693412304,1.056406411230564,5.571251733604073,-6.914615722572803,-4.161686256714165,0.2091837525367736,-0.7068188190460205,-3.5437817573547363,-0.3419682500080512,0.8268503641424335,-0.1688354723183674,0.4133651904043572,-2.1178200244903564,-0.0205968506634235,1.970306396484375,-0.1478086709976196,0.0699238330125808,-0.1108307838439941,0.2474768608808517,-0.2009406089782714,-1.7239099509865043,-0.0236372798681259,-0.1147296642467379,0.719083943258971
1960,10.455097,-0.033087,-14.594652,-0.528254,0.413284,-0.453917,0.586604,-2.547297879937291,-2.3536668206721543,0.7257824179843068,6.318164910161495,-6.15397855656743,-4.287157095205783,-0.2300542891025543,-0.4091406464576721,-2.845916509628296,-0.3167301752746398,0.840273433514678,-0.1119139576039982,0.4255558465358425,-1.33616840839386,0.007197496946901,2.093017339706421,-0.106891393661499,0.2430540472269058,-0.0960963368415832,0.1512377262115478,-0.1797327250242233,-1.6841174543023107,0.076207011938095,-0.1373709735132753,0.6211663706686348
1961,10.405438,-0.031817,-14.594346,-0.532859,0.400735,-0.450261,0.593917,-3.3053099581360814,-2.650402280580997,1.196470130959153,6.828977420514821,-5.432273471024632,-4.475030906118453,-0.5301324725151062,-0.3502316176891327,-2.114715099334717,-0.2891827576590933,0.8503135064795824,-0.0716241247409375,0.4338322260080205,-0.7890668511390686,0.058447528630495,2.072847604751587,-0.0678489208221435,0.3804772794246673,-0.1047009229660034,0.0789935737848281,-0.1907626688480377,-1.0173282002955677,0.014631375670433,-0.3982629666246473,0.4423468768924474
1962,10.313759,-0.032576,-14.591032,-0.535069,0.39448,-0.452797,0.59419,-3.06222834700346,-3.559593054501712,1.6848112817853689,7.129677107879519,-4.827444414107501,-4.694022908872365,-0.6070293188095093,-0.3409508764743805,-1.496276617050171,-0.2641821213326812,0.8587095384661637,-0.0441189921863187,0.4368972110739582,-0.5466659069061279,0.0930501893162727,1.7736912965774536,-0.0388703942298889,0.4698953032493591,-0.1049464493989944,-0.0466514974832534,-0.2543290257453918,0.0730506231635809,-0.0248167142271995,-0.8422042731016873,0.4011828726593405
1963,10.26691,-0.034858,-14.585831,-0.537029,0.402828,-0.449906,0.588995,-2.307708202573657,-5.364966359949111,1.6220017743900417,7.332239077097177,-4.325713912615179,-4.8679400906249874,-0.7067654728889465,-0.0070747500285506,-1.1389068365097046,-0.2416762251627499,0.8645807870295555,-0.0263806930506311,0.4397688858288744,-0.3338782489299774,0.0688895136117935,1.2484105825424194,0.0064292550086975,0.5670506954193115,-0.1138063594698906,-0.1257322132587433,-0.0229981690645217,1.2907628641158342,-0.0813208073377609,-1.138910506916046,0.2731655645553022
1964,10.219763,-0.039796,-14.581477,-0.541296,0.413476,-0.438463,0.586333,-3.6905157286584376,-6.777170076388121,1.903445557142794,7.531711848127841,-3.9279035120636223,-4.90053712284714,-0.5266997218132019,0.4835661053657532,-0.6447053551673889,-0.2223044068177348,0.8657681594952629,-0.017417180221479,0.4480210548914239,-0.223418042063713,-0.0111610572785139,0.5560494065284729,0.1051148176193237,0.6419662833213806,-0.1427041888236999,-0.1304722428321838,-0.0552210174500942,0.313483181092143,-0.0103173553943634,-0.6763971864379942,0.0074362874805927
1965,10.168648,-0.047623,-14.577083,-0.54864,0.419834,-0.421992,0.587075,-6.385043566691875,-4.912940385085344,2.352674010242521,7.684944846031069,-3.782650114737451,-4.775306522852183,-0.199026346206665,0.7370283007621765,0.2360054701566696,-0.2135915906331973,0.8620388104956928,-0.0190252544253974,0.459244714491396,-0.3003748655319214,-0.048977356404066,-0.3563383817672729,-0.0276427268981933,0.6285089254379272,-0.1432815194129943,-0.0673565119504928,0.1375596970319748,2.422898177808523,-0.0384577363729476,-1.018008729905635,-0.0980804350018501
1966,10.05452,-0.062133,-14.577876,-0.563245,0.408079,-0.403944,0.594185,-5.936047168782353,-6.7326704249262805,0.6694838999181986,7.720177487453818,-3.9505566578984257,-4.57846789971739,-0.3317272365093231,0.7335648536682129,1.14560067653656,-0.2153490640918413,0.8556278337437824,-0.0365774789021892,0.4692419118352645,0.2741619050502777,-0.1068518981337547,-1.1031566858291626,0.1431471705436706,0.6469330787658691,-0.1988368034362793,-0.027343101799488,0.017640046775341,1.0244266341239214,0.0239402279257774,0.036437487167865,-0.1094118302248418
1967,9.996329,-0.063773,-14.581114,-0.565789,0.400801,-0.40298,0.597369,-4.95144225743711,-6.699041127046942,1.2972764837935566,7.559176193636655,-4.409605371005833,-4.425450590391457,0.1971781849861145,0.3510855734348297,1.9027011394500728,-0.2275968478136561,0.8492131801778176,-0.0668741806860029,0.4717673851970924,0.4808668792247772,-0.3994339108467102,-1.872458815574646,0.1684410572052002,0.5154778957366943,-0.1235207244753837,-0.0481962263584136,-0.0786791741847992,1.1852572475492953,-0.0229453109204769,0.2266284889817237,-0.1004718601830303
1968,9.94135,-0.06062,-14.585212,-0.562766,0.40343,-0.411324,0.592749,-3.421962407138944,-5.229968691438436,1.4149924703747032,7.208840660965442,-5.111635157480835,-4.251372957380116,1.050208330154419,0.0594047047197818,2.1257987022399902,-0.2565592363725458,0.8411426987053856,-0.0961179446530206,0.4662805973702441,0.8891640901565552,-0.3869522511959076,-2.5417912006378174,0.1578227281570434,0.3360003232955932,-0.0233284831047058,-0.1900872141122818,-0.0302148982882499,1.1011381178826094,-0.0840421989560127,0.2342634408395737,0.2081890153191983
1969,9.835402,-0.04702,-14.591413,-0.553824,0.412074,-0.436523,0.576994,-2.515346159881353,-4.685276123315096,-0.1769791996717453,6.717170073455572,-5.970268002814054,-3.925036724455655,1.5282007455825806,0.2140972763299942,2.475152969360352,-0.3003029902447955,0.8278105135012542,-0.1218644241272726,0.4579267902578943,1.6496843099594116,-0.2440979033708572,-2.8350422382354736,0.2881893515586853,0.2380709052085876,0.0484477281570434,-0.3033283352851867,0.0536169856786727,-0.0414361722379922,-0.1190853416919708,0.355186114507541,0.1861944795235991
