timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68009295789,-0.642497,0.014045,-0.683065,-0.692421,0.705072,0.055105,0.142792,3004
68009362436,-0.647263,0.013801,-0.586942,-0.689947,0.70775,0.065891,0.136831,3006
68009395760,-0.650756,0.018565,-0.53899,-0.691115,0.709253,0.059766,0.125496,3007
68009429083,-0.655442,0.026542,-0.50293,-0.695373,0.707189,0.051257,0.117101,3008
68009495730,-0.662349,0.032744,-0.420456,-0.699833,0.70415,0.04635,0.110721,3010
68009529053,-0.663596,0.032811,-0.388876,-0.698037,0.704473,0.060614,0.113087,3011
68009562377,-0.66069,0.031948,-0.346677,-0.691576,0.707858,0.083007,0.11734,3012
68009595700,-0.656885,0.031235,-0.304469,-0.683493,0.712963,0.103642,0.117383,3013
68009662347,-0.656008,0.034279,-0.242474,-0.678829,0.718608,0.110635,0.102735,3015
68009695671,-0.659824,0.035371,-0.205862,-0.681791,0.718071,0.1003,0.097337,3016
68009728994,-0.665397,0.037624,-0.184821,-0.687221,0.714457,0.087685,0.097922,3017
68009795641,-0.674237,0.031767,-0.105347,-0.694465,0.707249,0.07513,0.108965,3019
68009828965,-0.672556,0.030238,-0.08093,-0.691924,0.709039,0.07742,0.111852,3020
68009862288,-0.670277,0.028021,-0.038086,-0.688845,0.71122,0.082014,0.113724,3021
68009895612,-0.668318,0.028237,0.005852,-0.688537,0.71144,0.082444,0.113902,3022
68009962259,-0.666191,0.036854,0.066229,-0.689872,0.712569,0.073248,0.104673,3024
68009995582,-0.666482,0.040099,0.105289,-0.692964,0.710395,0.068293,0.10235,3025
68010028906,-0.667649,0.040882,0.131797,-0.696126,0.707237,0.065614,0.104498,3026
68010095553,-0.66881,0.04083,0.20175,-0.698084,0.701628,0.076611,0.120534,3028
68010128877,-0.665454,0.039498,0.221248,-0.698,0.699503,0.085605,0.12713,3029
68010162200,-0.662494,0.039618,0.254013,-0.696928,0.699773,0.092154,0.12695,3030
68010195523,-0.658687,0.040315,0.287373,-0.695261,0.701823,0.098029,0.120194,3031
68010262170,-0.649573,0.043839,0.32558,-0.690865,0.707684,0.110992,0.097828,3033
68010295494,-0.645689,0.043249,0.357754,-0.68883,0.70941,0.121266,0.086866,3034
68010328818,-0.640189,0.042491,0.364842,-0.685474,0.711196,0.135819,0.076672,3035
68010362141,-0.633523,0.041151,0.395573,-0.680087,0.713299,0.156096,0.065729,3036
68010428788,-0.614391,0.043447,0.435369,-0.660293,0.724598,0.195736,0.025663,3038
68010462111,-0.6059,0.046438,0.45979,-0.651333,0.728956,0.21068,-0.001714,3039
68010495435,-0.599021,0.04989,0.483623,-0.645069,0.730283,0.223338,-0.026325,3040
68010562082,-0.587841,0.055149,0.509509,-0.634202,0.729879,0.245375,-0.069689,3042
68010595405,-0.58019,0.056041,0.530238,-0.62625,0.7294,0.26147,-0.086141,3043
68010628729,-0.572062,0.054024,0.542861,-0.6185,0.727846,0.278908,-0.099539,3044
68010662052,-0.563927,0.054392,0.560185,-0.612622,0.724407,0.294082,-0.115953,3045
68010728699,-0.541683,0.053011,0.591876,-0.596999,0.717195,0.322701,-0.158389,3047
68010762023,-0.529674,0.052082,0.605032,-0.585751,0.713869,0.33926,-0.179415,3048
68010795346,-0.517882,0.051007,0.617693,-0.574751,0.710812,0.353847,-0.19799,3049
68010861993,-0.493119,0.049695,0.632699,-0.560762,0.703171,0.372351,-0.229023,3051
68010895317,-0.481565,0.049778,0.644542,-0.555525,0.698899,0.379267,-0.243083,3052
68010928640,-0.46709,0.050059,0.642318,-0.54674,0.696065,0.388844,-0.255675,3053
68010961964,-0.45469,0.051203,0.650734,-0.536661,0.691797,0.401814,-0.268248,3054
68011028611,-0.435061,0.054484,0.650039,-0.523425,0.678467,0.417686,-0.302073,3056
68011061934,-0.426804,0.054778,0.650851,-0.519727,0.670232,0.426932,-0.313689,3057
68011095258,-0.417648,0.053421,0.656603,-0.510557,0.66438,0.441707,-0.320665,3058
68011161905,-0.399241,0.050563,0.647219,-0.477456,0.654098,0.477608,-0.340709,3060
68011195228,-0.391776,0.051683,0.647787,-0.464393,0.644246,0.491241,-0.357727,3061
68011228552,-0.3884,0.053749,0.636514,-0.454017,0.631142,0.50245,-0.378249,3062
68011261875,-0.383985,0.055073,0.634739,-0.442026,0.618015,0.514452,-0.397504,3063
68011328522,-0.374865,0.05439,0.627657,-0.409282,0.597281,0.542139,-0.426413,3065
68011361845,-0.369754,0.053403,0.627422,-0.39304,0.588992,0.555138,-0.436382,3066
68011395169,-0.365887,0.0524,0.62808,-0.377847,0.579047,0.567096,-0.447592,3067
68011428493,-0.363016,0.052403,0.626666,-0.362316,0.566825,0.577743,-0.462222,3068
68011495140,-0.359538,0.05072,0.624894,-0.323464,0.538996,0.598097,-0.497127,3070
68011528463,-0.357223,0.050207,0.627758,0.302895,-0.525484,-0.607778,0.512569,3071
68011561787,-0.357378,0.049521,0.62907,0.285491,-0.511086,-0.617365,0.525496,3072
68011628434,-0.356307,0.048161,0.640625,0.248325,-0.482808,-0.635323,0.549178,3074
68011661757,-0.359198,0.047059,0.638415,0.225907,-0.46712,-0.643602,0.562621,3075
68011695081,-0.363976,0.046275,0.634219,0.204058,-0.449747,-0.650136,0.577418,3076
68011728404,-0.367842,0.047893,0.633039,0.185976,-0.432169,-0.655416,0.590824,3077
68011795051,-0.378753,0.049048,0.627152,0.158359,-0.398452,-0.664894,0.611616,3079
68011828375,-0.385033,0.048141,0.617228,0.141963,-0.383364,-0.669508,0.620191,3080
68011861698,-0.391689,0.047838,0.610655,0.123277,-0.368183,-0.67354,0.628958,3081
68011928345,-0.415735,0.050409,0.579971,0.095705,-0.332979,-0.680198,0.645985,3083
68011961669,-0.425765,0.051706,0.573117,0.086955,-0.313405,-0.684058,0.652902,3084
68011994992,-0.435716,0.052161,0.567241,0.07605,-0.295723,-0.688109,0.658232,3085
68012028316,-0.444864,0.051317,0.553073,0.060389,-0.282604,-0.692214,0.661308,3086
68012094963,-0.467249,0.047595,0.539306,0.024538,-0.257215,-0.696701,0.669213,3088
68012128286,-0.471659,0.044842,0.5283,0.006966,-0.243624,-0.697305,0.674066,3089
68012161610,-0.48043,0.043998,0.523949,-0.006807,-0.231611,-0.698383,0.677179,3090
68012228257,-0.485958,0.046911,0.513217,-0.024482,-0.208726,-0.699669,0.68286,3092
68012261580,-0.490618,0.047819,0.511092,-0.031372,-0.198109,-0.699177,0.686236,3093
68012294904,-0.494315,0.048302,0.509402,-0.037344,-0.189909,-0.699205,0.688224,3094
68012328227,-0.49018,0.046403,0.500008,-0.043008,-0.183933,-0.699368,0.68935,3095
68012394874,-0.493501,0.046222,0.494192,-0.0549,-0.170491,-0.698074,0.693262,3097
68012428198,-0.490578,0.040879,0.484384,-0.059243,-0.162418,-0.69776,0.695156,3098
68012461521,-0.490639,0.041035,0.481082,-0.062082,-0.155151,-0.697807,0.69652,3099
68012494845,-0.490248,0.042262,0.478534,-0.062777,-0.148214,-0.699181,0.69659,3100
68012561492,-0.477312,0.036359,0.459092,-0.063071,-0.133245,-0.702712,0.696034,3102
68012594813,-0.478853,0.037084,0.456085,-0.067093,-0.123652,-0.702657,0.697483,3103
68012628139,-0.473595,0.028339,0.439225,-0.073634,-0.114681,-0.700841,0.700177,3104
68012694786,-0.47516,0.027657,0.429305,-0.081643,-0.103128,-0.698217,0.703699,3106
68012728109,-0.45349,0.018602,0.409223,-0.079928,-0.100099,-0.699377,0.703182,3107
68012761433,-0.449662,0.017965,0.40383,-0.076886,-0.097734,-0.701092,0.702144,3108
68012794756,-0.44797,0.018084,0.399855,-0.074906,-0.095418,-0.702121,0.701648,3109
68012861403,-0.422966,0.00619,0.374529,-0.072441,-0.090108,-0.701812,0.702917,3111
68012894727,-0.421826,0.00605,0.370654,-0.070557,-0.088685,-0.702012,0.70309,3112
68012928050,-0.401892,-0.001536,0.375128,-0.069742,-0.087062,-0.702491,0.702896,3113
68012994697,-0.399886,-0.002101,0.371991,-0.067825,-0.078231,-0.701068,0.705538,3115
68013028021,-0.378372,-0.016606,0.352008,-0.067279,-0.075211,-0.701715,0.705275,3116
68013061344,-0.375679,-0.018192,0.348302,-0.066729,-0.07307,-0.702412,0.704858,3117
68013094668,-0.374943,-0.018433,0.346154,-0.064408,-0.072819,-0.701637,0.705872,3118
68013161315,-0.355678,-0.031733,0.328707,-0.062537,-0.074641,-0.703441,0.704052,3120
68013194638,-0.355276,-0.032187,0.326601,-0.062002,-0.074831,-0.702274,0.705243,3121
68013227962,-0.344165,-0.043567,0.313371,-0.062922,-0.074921,-0.70121,0.70621,3122
68013294609,-0.342857,-0.045611,0.308082,-0.064259,-0.074166,-0.699681,0.707684,3124
68013327932,-0.329094,-0.055306,0.301982,-0.063039,-0.072278,-0.700676,0.707005,3125
68013361256,-0.326848,-0.056478,0.300796,-0.061289,-0.07253,-0.701249,0.706564,3126
68013394579,-0.325253,-0.057239,0.299537,-0.060065,-0.075773,-0.701902,0.70568,3127
68013461226,-0.311868,-0.068383,0.279462,-0.065855,-0.084281,-0.70196,0.704139,3129
68013494550,-0.311411,-0.068934,0.277701,-0.068407,-0.085512,-0.701733,0.703974,3130
68013527873,-0.304558,-0.073673,0.269244,-0.066981,-0.084416,-0.703073,0.702905,3131
68013561196,-0.303272,-0.073935,0.268456,-0.065747,-0.081222,-0.704508,0.701961,3132
68013627844,-0.297752,-0.077466,0.26275,-0.062625,-0.077161,-0.705154,0.702056,3134
68013661167,-0.29678,-0.078579,0.260956,-0.064294,-0.07949,-0.706094,0.700699,3135
68013694491,-0.296684,-0.079088,0.260686,-0.066563,-0.076258,-0.707374,0.699554,3136
68013761138,-0.291039,-0.078901,0.25702,-0.058738,-0.06357,-0.707754,0.701137,3138
68013794461,-0.290084,-0.080532,0.254856,-0.062215,-0.070672,-0.709187,0.698705,3139
68013827785,-0.28605,-0.082721,0.246172,-0.068124,-0.078875,-0.706299,0.7002,3140
68013861108,-0.288082,-0.083259,0.244445,-0.06743,-0.084417,-0.701129,0.704801,3141
68013927755,-0.28169,-0.085531,0.23493,-0.070319,-0.090382,-0.704012,0.700895,3143
68013961079,-0.282186,-0.08633,0.233462,-0.071123,-0.09341,-0.70261,0.701823,3144
68013994402,-0.281913,-0.087194,0.231908,-0.075818,-0.092842,-0.704626,0.699381,3145
68014061049,-0.281747,-0.086379,0.226298,-0.07519,-0.094538,-0.699382,0.704467,3147
68014094373,-0.282678,-0.086838,0.225022,-0.07861,-0.094079,-0.698896,0.704638,3148
68014127696,-0.279197,-0.086978,0.221195,-0.078441,-0.089838,-0.701358,0.702761,3149
68014161020,-0.278765,-0.086397,0.221479,-0.075975,-0.084898,-0.704266,0.700735,3150
68014227667,-0.276333,-0.089212,0.213162,-0.077945,-0.092112,-0.697681,0.706173,3152
68014260990,-0.276424,-0.090561,0.21005,-0.081085,-0.100367,-0.696507,0.705854,3153
68014294314,-0.276081,-0.091349,0.208143,-0.083981,-0.105086,-0.697359,0.703985,3154
68014327637,-0.271817,-0.09283,0.202944,-0.08942,-0.101462,-0.699569,0.70165,3155
68014394284,-0.269913,-0.092934,0.200031,-0.08656,-0.099236,-0.70035,0.701547,3157
68014427608,-0.269333,-0.093748,0.196742,-0.090468,-0.103102,-0.700044,0.700802,3158
68014460931,-0.269662,-0.093633,0.195266,-0.093701,-0.103077,-0.700858,0.699567,3159
68014527578,-0.266325,-0.091894,0.195592,-0.092991,-0.095458,-0.701204,0.700395,3161
68014560902,-0.266812,-0.091819,0.193752,-0.094894,-0.097638,-0.699126,0.701915,3162
68014594225,-0.26662,-0.092325,0.191163,-0.094093,-0.106407,-0.69836,0.701511,3163
68014627549,-0.259411,-0.092022,0.191235,-0.095085,-0.108544,-0.700616,0.698795,3164
68014694196,-0.258735,-0.090329,0.191695,-0.092662,-0.100685,-0.702648,0.698256,3166
68014727519,-0.25391,-0.089087,0.191611,-0.092417,-0.098887,-0.70137,0.699829,3167
68014760843,-0.252927,-0.089228,0.189833,-0.094951,-0.100817,-0.70201,0.698571,3168
68014827490,-0.247761,-0.087587,0.190013,-0.091078,-0.09804,-0.703218,0.698267,3170
68014860813,-0.247199,-0.087603,0.188726,-0.09256,-0.099017,-0.70201,0.699149,3171
68014894137,-0.246647,-0.087894,0.186568,-0.093672,-0.104111,-0.700777,0.699498,3172
68014927460,-0.240649,-0.090468,0.184735,-0.093619,-0.107422,-0.701276,0.698504,3173
68014994107,-0.238706,-0.089841,0.183534,-0.090274,-0.106455,-0.701431,0.698937,3175
68015027431,-0.235156,-0.091899,0.18486,-0.08868,-0.10579,-0.701324,0.699349,3176
68015060754,-0.234171,-0.09201,0.184082,-0.087767,-0.10714,-0.701229,0.699354,3177
68015127401,-0.230677,-0.093806,0.182448,-0.089357,-0.11178,-0.701423,0.698231,3179
68015160725,-0.230566,-0.093393,0.182529,-0.088421,-0.109274,-0.701638,0.69853,3180
68015194048,-0.231119,-0.092611,0.182712,-0.087068,-0.105902,-0.700702,0.700157,3181
68015227372,-0.232021,-0.095727,0.187916,-0.086115,-0.102551,-0.701498,0.699978,3182
68015294019,-0.231216,-0.096185,0.186621,-0.083568,-0.10867,-0.701343,0.699518,3184
68015327342,-0.231179,-0.099149,0.187223,-0.084106,-0.112506,-0.700469,0.699723,3185
68015360666,-0.231318,-0.099716,0.186839,-0.084024,-0.113779,-0.700033,0.699963,3186
68015393989,-0.231678,-0.099836,0.186875,-0.083427,-0.113129,-0.699848,0.700325,3187
68015460636,-0.232442,-0.100801,0.187038,-0.084545,-0.110638,-0.699563,0.700873,3189
68015493960,-0.231639,-0.100299,0.187704,-0.083011,-0.108034,-0.702951,0.698067,3190
68015527283,-0.230934,-0.100661,0.190955,-0.079146,-0.105771,-0.703815,0.697992,3191
68015593930,-0.231157,-0.100738,0.191358,-0.078826,-0.10714,-0.702912,0.698729,3193
68015627254,-0.230524,-0.101191,0.192112,-0.07744,-0.108814,-0.703461,0.698073,3194
68015660577,-0.230331,-0.101256,0.19215,-0.076477,-0.109889,-0.703273,0.6982,3195
68015693901,-0.230391,-0.101291,0.192029,-0.07646,-0.110332,-0.70304,0.698366,3196
68015760548,-0.229289,-0.101183,0.193566,-0.081114,-0.100382,-0.706384,0.695964,3198
68015793871,-0.229586,-0.100538,0.19479,-0.085656,-0.088884,-0.707683,0.695663,3199
68015827195,-0.229288,-0.101041,0.195737,-0.090261,-0.085187,-0.708614,0.694596,3200
68015893842,-0.23114,-0.098487,0.198351,-0.095984,-0.066696,-0.709197,0.695254,3202
68015927165,-0.231479,-0.096709,0.202152,-0.094872,-0.058853,-0.709528,0.695777,3203
68015960488,-0.232435,-0.094405,0.206328,-0.088414,-0.061933,-0.709468,0.696421,3204
68015993812,-0.232804,-0.092373,0.210912,-0.082279,-0.061843,-0.712176,0.694414,3205
68016060459,-0.23437,-0.087095,0.220867,-0.072673,-0.060153,-0.715585,0.692126,3207
68016093782,-0.235913,-0.083834,0.223846,-0.069559,-0.069888,-0.713852,0.69332,3208
68016127106,-0.236064,-0.080092,0.229475,-0.067413,-0.078022,-0.714312,0.69219,3209
68016193753,-0.235972,-0.076936,0.233448,-0.067692,-0.100587,-0.720053,0.683245,3211
68016227077,-0.234727,-0.075695,0.237896,-0.066021,-0.115549,-0.723896,0.676953,3212
68016260400,-0.234512,-0.073259,0.243703,-0.055668,-0.117267,-0.730947,0.669974,3213
68016293724,-0.236019,-0.068101,0.250385,-0.03935,-0.115371,-0.73488,0.667152,3214
68016360371,-0.24104,-0.055107,0.2529,-0.033326,-0.119417,-0.733633,0.66814,3216
68016393694,-0.24462,-0.046823,0.250274,-0.04007,-0.125971,-0.729781,0.67078,3217
68016427018,-0.247702,-0.037821,0.245947,-0.046017,-0.125053,-0.725757,0.674923,3218
68016460341,-0.251746,-0.025623,0.241165,-0.052887,-0.122249,-0.719505,0.681594,3219
68016526988,-0.257453,0.002124,0.229372,-0.066348,-0.109689,-0.706342,0.696166,3221
68016560312,-0.261854,0.017673,0.223347,-0.069507,-0.112176,-0.695885,0.705924,3222
68016593635,-0.265294,0.032664,0.217429,-0.073881,-0.106365,-0.68858,0.713502,3223
68016660282,-0.267564,0.056848,0.21021,-0.066331,-0.080897,-0.68161,0.724199,3225
68016693605,-0.266722,0.065248,0.206998,-0.066734,-0.061549,-0.683439,0.724341,3226
68016726929,-0.263206,0.071074,0.200741,-0.066104,-0.049006,-0.686708,0.722261,3227
68016760252,-0.260156,0.075245,0.19589,-0.068869,-0.040777,-0.689429,0.719918,3228
68016826900,-0.251707,0.077917,0.187892,-0.069079,-0.036062,-0.693632,0.716103,3230
68016860223,-0.247716,0.077722,0.183375,-0.072231,-0.032373,-0.695937,0.713727,3231
68016893547,-0.244039,0.076771,0.178869,-0.074687,-0.036628,-0.697118,0.712114,3232
68016960194,-0.234997,0.071572,0.176718,-0.081981,-0.043323,-0.700218,0.707882,3234
68016993517,-0.231708,0.068942,0.175128,-0.082169,-0.042875,-0.701901,0.706218,3235
68017026841,-0.228884,0.067074,0.175291,-0.081475,-0.043387,-0.703471,0.704704,3236
68017060164,-0.225973,0.064324,0.174244,-0.08314,-0.042687,-0.705482,0.702539,3237
68017126811,-0.219552,0.060192,0.169739,-0.087381,-0.03518,-0.708821,0.699071,3239
68017160135,-0.21643,0.058232,0.168411,-0.089642,-0.028418,-0.710657,0.697225,3240
68017193458,-0.21329,0.056482,0.167162,-0.093479,-0.018426,-0.711897,0.695791,3241
68017260105,-0.208548,0.05517,0.165846,-0.097504,0.003216,-0.713812,0.693509,3243
68017293429,-0.205398,0.054023,0.165417,-0.098329,0.012106,-0.714124,0.692973,3244
68017326752,-0.20416,0.053252,0.164255,-0.099716,0.023146,-0.714203,0.692412,3245
68017360076,-0.201155,0.05257,0.164353,-0.10119,0.033194,-0.714677,0.6913,3246
68017426723,-0.19537,0.052207,0.159285,-0.101757,0.03331,-0.717121,0.688675,3248
68017460046,-0.192673,0.051785,0.158973,-0.10062,0.033043,-0.719835,0.686019,3249
68017493370,-0.19006,0.05148,0.15958,-0.100022,0.035428,-0.722759,0.682905,3250
68017526693,-0.18853,0.048315,0.161874,-0.096017,0.035773,-0.725471,0.680583,3251
68017593340,-0.18625,0.048001,0.162201,-0.086943,0.023146,-0.727357,0.680336,3253
68017626664,-0.185527,0.047764,0.163048,-0.093271,0.039451,-0.727922,0.67814,3254
68017659987,-0.184606,0.047348,0.163069,-0.094709,0.045462,-0.727549,0.677965,3255
68017726634,-0.181521,0.045879,0.161577,-0.09729,0.041853,-0.724596,0.680987,3257
68017759958,-0.181621,0.045336,0.160886,-0.094433,0.037705,-0.722361,0.683999,3258
68017793281,-0.181885,0.044643,0.159952,-0.091773,0.032661,-0.721384,0.685651,3259
68017826605,-0.180493,0.043077,0.159264,-0.092485,0.027972,-0.721788,0.685337,3260
68017893252,-0.180485,0.040558,0.154746,-0.094934,0.015316,-0.720107,0.687168,3262
68017926575,-0.177198,0.041274,0.153445,-0.095316,0.009219,-0.720433,0.686881,3263
68017959899,-0.175179,0.046122,0.151043,-0.094891,0.008311,-0.723295,0.683938,3264
68018026546,-0.172672,0.084827,0.150379,-0.074614,0.034261,-0.719811,0.689297,3266
68018059869,-0.174964,0.121491,0.155034,-0.045304,0.057072,-0.708631,0.701806,3267
68018093193,-0.178655,0.164539,0.165631,-0.002633,0.087936,-0.69504,0.713568,3268
68018126516,-0.18181,0.204083,0.181715,0.042118,0.118716,-0.68188,0.720537,3269
68018193163,-0.190216,0.253775,0.204724,0.089372,0.147951,-0.662896,0.728486,3271
68018226487,-0.191622,0.256166,0.207516,0.090168,0.14859,-0.658492,0.732242,3272
68018259810,-0.191798,0.244248,0.203842,0.080829,0.141062,-0.657411,0.735785,3273
68018293134,-0.190443,0.221676,0.194414,0.062545,0.125909,-0.661048,0.737056,3274
68018359780,-0.182062,0.160672,0.172171,0.003336,0.080594,-0.682425,0.726491,3276
68018393104,-0.178284,0.129678,0.162267,-0.022676,0.055432,-0.689451,0.721852,3277
68018426428,-0.176683,0.104404,0.156119,-0.046532,0.036084,-0.69497,0.716624,3278
68018493075,-0.177966,0.074362,0.151372,-0.073886,0.01434,-0.695979,0.714107,3280
68018526398,-0.177972,0.070011,0.149717,-0.087252,0.01,-0.694818,0.713803,3281
68018559722,-0.178775,0.069671,0.148291,-0.091305,0.010068,-0.694047,0.714045,3282
68018593045,-0.179308,0.07158,0.147793,-0.088579,0.012729,-0.694458,0.713947,3283
68018659692,-0.179824,0.076283,0.146423,-0.081333,0.017574,-0.69816,0.71109,3285
68018693016,-0.179564,0.075143,0.145107,-0.083636,0.016365,-0.698953,0.710072,3286
68018726339,-0.17794,0.073417,0.143123,-0.090721,0.012967,-0.699889,0.708348,3287
68018792986,-0.176014,0.075707,0.136995,-0.10477,0.007966,-0.703544,0.702841,3289
68018826310,-0.173741,0.089958,0.134563,-0.100416,0.016974,-0.706205,0.700644,3290
68018859633,-0.17321,0.120349,0.135919,-0.085077,0.040987,-0.707096,0.700784,3291
68018892957,-0.174395,0.164599,0.144884,-0.050678,0.081035,-0.702697,0.705041,3292
68018959604,-0.180386,0.251241,0.177485,0.046642,0.148921,-0.679363,0.717017,3294
68018992927,-0.18301,0.275253,0.190153,0.071674,0.164158,-0.672232,0.718344,3295
68019026251,-0.183573,0.280229,0.196812,0.083054,0.169993,-0.673698,0.714378,3296
68019092898,-0.182691,0.248282,0.191828,0.07526,0.149332,-0.675735,0.717926,3298
68019126221,-0.182233,0.218383,0.179241,0.048604,0.124728,-0.681271,0.719687,3299
68019159545,-0.180808,0.187058,0.166738,0.008765,0.099928,-0.68797,0.718773,3300
68019192868,-0.179212,0.157285,0.157408,-0.024693,0.073292,-0.695137,0.714705,3301
68019259515,-0.181003,0.11392,0.151375,-0.056456,0.046144,-0.700837,0.709585,3303
68019292839,-0.18242,0.102836,0.150993,-0.065192,0.039058,-0.701136,0.708966,3304
68019326162,-0.18446,0.097191,0.15143,-0.070707,0.033654,-0.699949,0.709886,3305
68019359486,-0.186136,0.094046,0.150467,-0.076364,0.029333,-0.698986,0.710441,3306
68019426133,-0.187393,0.09281,0.149095,-0.082856,0.02508,-0.70037,0.708511,3308
68019459457,-0.188504,0.092899,0.149506,-0.081263,0.025217,-0.701269,0.707801,3309
68019492780,-0.189795,0.093758,0.149913,-0.080408,0.025505,-0.701853,0.707309,3310
68019559427,-0.193198,0.108086,0.151857,-0.075326,0.036024,-0.704757,0.704518,3312
68019592750,-0.194138,0.134941,0.153236,-0.061798,0.058563,-0.703616,0.705462,3313
68019626074,-0.197238,0.172398,0.161506,-0.031198,0.09067,-0.699302,0.708366,3314
