frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2674,0.070683,0.728301,2.640699,-0.445058,0.340995,-0.509387,0.652817,1.8482465247511863,-2.622245276632905,0.7876805826883763,8.8544328620404,-4.18985670466572,0.4631401471395045,-0.4033917784690857,0.5339769124984741,1.5679835081100464,0.6951644629528129,-0.4568228883447128,-0.5173966308961635,-0.200897715643471,1.3344007730484009,-0.7366943955421448,-1.0521200895309448,0.3327262997627258,0.6523557305335999,-0.3955916166305542,-0.0248293429613113,0.1805113852024078,0.6179799226522446,0.2921861112117767,1.0594317504011097,-0.5816299676373601
2675,0.074461,0.727893,2.622683,-0.429713,0.318816,-0.529166,0.658549,1.7670377295732498,0.4636778342127799,0.4859983870923519,8.573369603037834,-4.725656064498424,0.5795708796830847,-0.4944572746753692,0.62743079662323,1.3323978185653689,0.7025792909509102,-0.4761404126571702,-0.4937007363875969,-0.1895581400906713,1.8170534372329712,-1.045891284942627,-1.5361593961715698,0.2666659951210022,0.5753217935562134,-0.3543648719787597,-0.0016326811164617,0.1269141286611557,-0.0591489390611648,0.317060112953186,1.4083429493576287,-0.4364794461637735
2676,0.084497,0.728159,2.580341,-0.393533,0.285698,-0.562534,0.668628,2.081959419035912,1.6551672541499136,0.3521703468829393,8.361099894276261,-5.067802445495128,0.7614329925581812,-0.5360597968101501,1.0921436548233032,0.6809377074241638,0.7092558228252507,-0.4897659449363161,-0.4704328212794974,-0.1891520456826214,2.184725046157837,-1.3544548749923706,-1.885087966918945,0.2262652516365051,0.3556235730648041,-0.1701053380966186,0.0787879899144172,0.1744087040424347,-0.0660012891739606,0.3016121983528137,1.089040706723183,-0.2821813397796824
2677,0.088475,0.728085,2.560024,-0.374088,0.27079,-0.573943,0.676255,1.6430279035449027,1.1429209116011858,-0.7124456742882728,8.19325034199953,-5.287433622935414,1.0411992705527693,-0.3931952118873596,1.0869649648666382,0.5837074518203735,0.7174329848937322,-0.4976495521040142,-0.4463838432696024,-0.195898947296604,2.354706287384033,-1.7693370580673218,-1.8096915483474727,0.3823951482772827,0.2488539963960647,-0.0428764820098876,0.1515356004238128,0.269491970539093,-0.7756675618767738,0.2813145220279693,0.8232488127410411,-0.5210315238876267
2678,0.097844,0.726966,2.530499,-0.353949,0.253542,-0.583647,0.685415,1.4513099844247102,2.127609994098544,-1.9071096326082944,8.037809020397066,-5.481587244769931,1.2313462140291929,-0.5455569624900818,0.653724193572998,0.450056254863739,0.7227307523127942,-0.5053562450376657,-0.4264198391334097,-0.2011006813744121,2.1999897956848145,-2.152676820755005,-1.633090853691101,0.4182441234588623,0.1701426953077316,0.0864667370915412,0.3263775110244751,0.3087998628616333,-1.1451532006978988,0.0088237226009368,0.2309657875336706,-1.0779987229008228
2679,0.10427,0.726732,2.502399,-0.333581,0.231455,-0.593637,0.6948,0.9845353532403708,3.324527868825197,-1.0029746807724236,7.951372845959663,-5.596325384584069,1.2756141025617718,-0.5315050482749939,0.5084770321846008,0.0937103554606437,0.722607343193934,-0.5134704394799064,-0.4138959892255355,-0.2070672732193897,1.844138026237488,-2.2693850994110107,-1.6913928985595703,0.2495195865631103,0.0472251623868942,0.2598813772201538,0.4314061403274536,0.1769817173480987,-1.5449281793206928,-0.0907071605324745,0.2909805496439338,-0.0040691491350531
2680,0.125332,0.7255,2.437064,-0.292474,0.183138,-0.617343,0.70697,0.4918044430226087,3.303487418884038,-1.5470089311175048,7.908402303761243,-5.629604553851485,1.3910864018693565,-0.7433770895004272,1.0840842723846436,-0.0510909631848335,0.7228686942020505,-0.5187719601583493,-0.3999374740147646,-0.2199695539972948,1.4036489725112915,-2.316279411315918,-1.8342453241348269,0.2192996144294738,-0.0739539414644241,0.3724272847175598,0.3672081232070923,0.1589316874742508,-1.7729197733491655,0.1695929765701294,0.4671712292864918,0.684101038813591
2681,0.136372,0.725197,2.404327,-0.271891,0.163799,-0.62838,0.7102,0.4848720134109258,3.043952101078629,-2.271096089491248,7.873285982194543,-5.646299668064713,1.5169224204115568,-1.0760443210601809,0.8525304198265076,-0.2025714218616485,0.7209605776565089,-0.5263046384652417,-0.3816567917864591,-0.2399111647848275,0.968678891658783,-2.343676805496216,-1.8557941913604736,0.222903311252594,-0.1234870851039886,0.514240562915802,0.2984237670898437,0.0479889214038848,-1.6103478692144155,0.4222483336925506,0.58093058719635,0.6833177794814109
2682,0.144844,0.725658,2.374133,-0.251954,0.148481,-0.635621,0.714464,0.6410773051232099,2.150513899824023,-0.2206592053137719,7.887369452604651,-5.639913766419888,1.466691824082285,-0.7947354316711426,0.3454770147800445,-0.1677662134170532,0.7133896448149804,-0.5364462868139526,-0.3707356353069749,-0.2566239589621598,0.7408558130264282,-2.213317632675171,-1.810437560081482,0.2402642369270324,-0.1758559048175811,0.5756138563156128,0.1876654326915741,-0.0644601732492446,-1.3506722661554813,0.4814463555812835,0.7930940591044724,0.4527616687271744
2683,0.159768,0.726313,2.339717,-0.232265,0.134515,-0.642203,0.718007,1.5251801072776316,1.9949030668735503,1.25250546804443,7.893310533091426,-5.627356482663751,1.482870074814558,0.0206712167710065,0.3107395768165588,-0.0854010730981826,0.711165149782083,-0.5392706629040682,-0.3654884630924953,-0.2642906473815353,0.6007176041603088,-1.873130202293396,-1.587278127670288,0.2346155047416687,-0.2227116823196411,0.7182382941246033,0.1810073256492614,-0.1688606142997741,-0.2964730095803737,0.346687763929367,1.1603747352272271,0.0777707835532724
2684,0.181254,0.726805,2.280028,-0.196839,0.098684,-0.66326,0.715264,1.901608697104454,2.103586728954315,0.0090963296473026,7.912972095894813,-5.567996531200409,1.5977122595250606,0.4014990329742431,0.0505841486155986,-0.1775437444448471,0.7143427180753519,-0.5338776374919711,-0.365395690105841,-0.2667868892909959,0.3992117047309875,-1.2433823347091677,-1.1505098342895508,0.1830958127975464,-0.2833577990531921,0.7518842220306396,0.245442509651184,-0.0874566510319709,-0.2405406944781541,0.2973583936691284,1.3414378432117402,-0.0465458434019237
2685,0.192149,0.725576,2.249575,-0.184992,0.081124,-0.670143,0.714217,2.7775843069046733,1.8439783459126948,-0.8378940086871385,7.957567024424671,-5.478076606300473,1.6846930622331795,0.542726457118988,-0.2190068513154983,-0.2786988615989685,0.7183692126901517,-0.5254621142845571,-0.3714756047985869,-0.2642747319847133,-0.2005577385425567,-0.5739274621009827,-0.6926342248916626,0.2231623530387878,-0.3359049260616302,0.7232307195663452,0.3292803466320038,-0.1133901923894882,1.3894324971824883,0.3192043602466583,1.155987752314657,0.1127978194013237
2686,0.197616,0.725279,2.222208,-0.177789,0.064391,-0.67267,0.715374,3.7265439043730497,1.7173726581722497,-1.6049661761760712,8.105600700119137,-5.269470096221566,1.64387195315361,-0.2068975120782852,-0.2305830717086792,-0.9211416840553284,0.7151607143769415,-0.5195308273322329,-0.3824572882293892,-0.2689969181633102,-0.8399854302406311,0.2374123334884643,-0.0839688256382942,0.1491367816925048,-0.4025305807590484,0.6757819652557373,0.4243424534797668,-0.1034194976091384,2.7505244505435225,0.2108300626277923,0.5124816126093268,-0.0381979940343648
2687,0.199585,0.724892,2.196935,-0.172862,0.048215,-0.673204,0.71735,3.591373217383027,-1.3071037580639122,0.6319996801763773,8.31050251046121,-4.985606392845511,1.4998874067194758,-0.0230491235852241,-0.4444466531276703,-0.7355595231056213,0.7054920867538734,-0.5173548758141973,-0.394804959377899,-0.2806312317713307,-1.4370276927947998,1.0479861497879028,0.8367125391960144,0.2543573379516601,-0.4298469126224518,0.6330620646476746,0.3604217767715454,0.0416481494903564,1.6295283705025911,0.1332809925079345,-0.5447434215277434,0.0121779290497303
2688,0.207158,0.71954,2.145984,-0.162159,0.018097,-0.676565,0.718078,3.799485221943259,-0.4594669385194778,2.1043558136306704,8.457779230308532,-4.771564121453464,1.3669373183883726,0.9094495177268982,-0.8357037901878357,-0.6124668717384338,0.701783330660829,-0.5099978480806868,-0.4125624640499958,-0.2778389680680315,-1.798789143562317,1.6465303897857666,1.5680952072143557,0.1910760998725891,-0.3529387712478637,0.4918928742408752,0.2659368515014648,0.2048039734363556,1.3431781110078096,0.1550527662038803,-1.1380694529820232,0.2464924424894154
2689,0.206976,0.717267,2.120844,-0.154694,0.002408,-0.678605,0.718025,3.428170029607415,0.2193772026792168,1.364521197157353,8.678708630865811,-4.368827954937517,1.328057406504452,0.7735538482666016,-0.20345239341259,-1.4080630540847778,0.7001482857188255,-0.4917009958336398,-0.4364837315789778,-0.2783961251930674,-1.5954415798187256,2.1159300804138184,2.0299947261810303,0.0748155117034912,-0.3253918290138244,0.3030996918678283,0.2369793504476547,0.1436206102371215,0.7145838553607463,0.1481229364871978,-1.3845121380455792,0.1836795010279863
2690,0.207148,0.715288,2.09533,-0.146256,-0.012076,-0.680865,0.717556,1.054422543936968,-2.071261499410868,0.4596187680803239,8.907999032533167,-3.833438052688539,1.4569395147442816,0.572539746761322,0.1309972405433654,-1.3004823923110962,0.6987017091139784,-0.4698566826491521,-0.4527156492273894,-0.2934263969070751,-1.3634655475616455,2.2971837520599365,2.493402004241944,0.2716493606567383,-0.2598268985748291,0.1944815218448639,0.2325675040483474,0.0459604635834693,-0.025964462339878,0.0949211418628692,-1.3539859207481144,0.1982772045705467
2691,0.200373,0.712026,2.04454,-0.129382,-0.035248,-0.68274,0.71825,0.4037205013781785,-1.6190052229225635,0.569896421354264,9.094525812751057,-3.35854002854228,1.4765471554033458,0.6431794166564941,-0.491022914648056,-1.2611041069030762,0.6952367334878364,-0.4513277263227656,-0.4701279890650492,-0.3031977144239501,-1.61491060256958,2.122476577758789,2.7178988456726074,0.3985329866409302,-0.1551402807235717,0.0817385911941528,0.2567060887813568,-0.0168047323822975,-1.0385498520225287,0.0253460928797721,-1.356934395290166,-0.1680205249294638
2692,0.19544,0.711386,2.019253,-0.120286,-0.046359,-0.681093,0.72076,-0.2584019298613071,-0.8228998531728983,1.6498532195203006,9.29800840394497,-2.802070805646479,1.365943192784488,0.6129930019378662,-0.3823068141937256,-1.5499721765518188,0.6872121571711135,-0.4320553508457891,-0.4936440569122427,-0.3120625889106579,-1.705848217010498,1.684431076049805,2.566962480545044,0.3313151001930237,-0.012248545885086,-0.1127794981002807,0.4186093211174011,-0.0659271329641342,-1.6559616193979978,-0.0363736860454082,-1.1933448385454717,-0.3447922923956066
2693,0.189229,0.711165,1.994651,-0.110148,-0.054525,-0.680489,0.722377,-0.4338356536567211,-0.3530281327560544,1.0255329879306256,9.48107423005402,-2.1146455908462403,1.344577018020302,0.572629451751709,-0.1261365860700607,-1.994627833366394,0.6788617863634152,-0.4077609599298697,-0.5149530593428072,-0.3281782840031097,-1.681624174118042,1.296249270439148,2.154996633529663,0.1646462678909301,0.1171318218111991,-0.223693311214447,0.5929194688796997,-0.0541544780135154,-1.3852140027046205,0.0776051729917526,-1.0346861623317003,-0.1560846610073
2694,0.18164,0.712417,1.970873,-0.097581,-0.058719,-0.679703,0.724592,-1.1416057373493909,-1.3731477173358202,-0.0649954731322824,9.62755307752192,-1.2871097484357654,1.3505321270324289,0.2156790047883987,0.0349440574645996,-2.13001561164856,0.6673559268556419,-0.380225674178303,-0.535322764575943,-0.3514170046880592,-1.4915282726287842,0.8698837757110596,1.8367635011672967,0.1404153704643249,0.2391868084669113,-0.2352110147476196,0.6507568955421448,-0.0653063729405403,-1.159992457911372,0.201127141714096,-0.9509584431353956,0.2434109892174601
2695,0.168189,0.721695,1.928183,-0.078417,-0.065272,-0.673244,0.732348,-1.7847487428307531,-2.6421511695861817,0.2201886651925742,9.6918984161824,-0.5111620909759774,1.405773683391511,-0.1942639052867889,0.2222452312707901,-1.870666146278381,0.6541507869986699,-0.3575626204812845,-0.5481555060365713,-0.379158567812597,-1.5193465948104858,0.6057700514793396,1.5016932487487793,0.1489118933677673,0.3390032052993774,-0.2243727445602417,0.5398464202880859,-0.0441310070455074,-0.5784218192458153,0.1690827757120132,-0.9907744668256492,0.606702668769285
2696,0.163062,0.725766,1.906559,-0.068727,-0.071744,-0.669948,0.73573,-1.4025269565552472,-2.663455823421478,1.1932137595117092,9.689607090374826,0.1393687688675243,1.504153685861826,-0.1945119947195053,0.3461047708988189,-1.5885552167892456,0.6419275253036434,-0.3396692562205014,-0.5549182807457126,-0.4057333888702197,-1.2077937126159668,0.4596723020076751,1.137213945388794,0.0729255676269531,0.4593791365623474,-0.3453643321990967,0.4289359152317047,-0.0229556374251842,0.0036760581642389,0.1370384097099304,-1.0312421593576668,0.9716229724362492
2697,0.16036,0.730987,1.891631,-0.056633,-0.081024,-0.670734,0.735081,-0.1665092435836792,-2.648248317417502,0.8230475910805165,9.631236734470724,0.7303428577676415,1.695951830611378,-0.3447910249233246,0.6345200538635254,-1.52068829536438,0.6331371002465425,-0.3205303857556445,-0.5574861341847086,-0.4308211197585561,-0.5484228134155273,0.4179690480232239,0.8109955787658691,-0.0159475803375244,0.5265506505966187,-0.426469087600708,0.2178367972373962,-0.0129425823688507,0.4729740703463554,0.001818299293518,-0.7445385563805699,1.216844664337486
2698,0.160558,0.732734,1.871556,-0.045213,-0.091842,-0.673504,0.732061,0.1777805791825056,-2.997301409062743,0.8442582830220461,9.520531795695424,1.194168210692331,2.0257909570902584,-0.9303869605064392,0.9803398847579956,-1.1749718189239502,0.6256826439021237,-0.3071576380598278,-0.5498796148897589,-0.4602258946631929,0.0867233052849769,0.2252523303031921,0.5142696499824524,-0.0096507668495178,0.5652793049812317,-0.4481468200683594,0.0463000684976577,0.0947303995490074,0.1160854627698659,-0.1600864678621292,-0.0662087944447994,1.6959090143829585
2699,0.161326,0.732706,1.8334,-0.03653,-0.116475,-0.672702,0.729774,2.428814708375931,-1.412514389823377,1.5771747906699776,9.344221873587369,1.5587101825661955,2.5350159059911963,-0.9651939272880554,1.4892985820770264,-1.3083511590957642,0.621814858270887,-0.2943831049658115,-0.5329997683456529,-0.4925403477760646,0.3606086373329162,-0.0788385868072509,0.1171859204769134,-0.0179213881492614,0.5549675226211548,-0.4311221837997436,-0.6803709864616394,-0.0110253915190696,0.649963791412115,-0.5692101716995239,0.1472463247090578,2.164292834329605
2700,0.161909,0.731936,1.81407,-0.037477,-0.128068,-0.670932,0.729413,2.1312287691175937,-1.320426911626011,0.4682949726194143,9.023207127946614,1.8983274834766983,3.338934872101248,-1.7008589506149292,2.430246591567993,-1.2313358783721924,0.6208748167080399,-0.2766222450997764,-0.5032313954092442,-0.5336224199280624,0.5220403671264648,-0.3264712393283844,-0.3511908054351806,0.0519757866859436,0.5232075452804565,-0.3157943487167358,-1.5650959014892578,-0.0601245053112506,1.9345546888947485,-1.3935829401016235,0.7573628205098212,2.280967056772858
2701,0.163901,0.730882,1.794107,-0.036898,-0.13655,-0.670074,0.728693,3.720819681507349,0.4976869251899421,1.5044830639466642,8.51878753350079,2.040166834575683,4.408895761431753,-1.517761468887329,2.78615140914917,-1.2682147026062012,0.6245810657838103,-0.2570475031048841,-0.4573133101559675,-0.5785236400569689,0.9342436790466307,-0.5812550783157349,-0.7559254765510559,0.2037811279296875,0.5412371754646301,-0.2674579620361328,-2.373669147491455,0.1045851409435272,-0.0194417825728654,-2.2341747283935547,1.2763446087934076,0.9218066559962927
2702,0.167305,0.730693,1.781711,-0.033618,-0.142505,-0.670604,0.727223,4.539616775536537,0.7038670849047601,0.0899269391626119,7.8375079818487166,2.184138667658716,5.474796269455552,-2.0158801078796387,2.9699690341949463,-1.6148335933685305,0.6229138028301335,-0.2317179582202206,-0.4088641200958245,-0.6253921152508927,1.5613406896591189,-1.0444934368133545,-1.222052812576294,0.3737039566040039,0.5865115523338318,-0.2426826953887939,-2.5784432888031006,0.2349075973033905,-0.770031017294526,-2.861885070800781,1.7533979112774132,-0.8879109622657299
2703,0.177702,0.728079,1.746608,-0.029914,-0.150382,-0.674679,0.722011,4.391110221633315,1.0565268227398394,2.542690093880892,6.863882145157456,2.2347522719562054,6.638025809592008,-1.1903020143508911,3.784876346588135,-1.5995512008666992,0.6202329047600571,-0.1968748114676413,-0.3504214540422065,-0.6736142703613549,1.6448198556900024,-1.2810825109481812,-1.9640116691589355,0.1720538139343261,0.3536131381988525,-0.0784327983856201,-2.2840259075164795,0.6155952215194702,-0.1332785896331071,-2.779531240463257,2.023752290869504,-0.6374485932320356
2704,0.181112,0.724971,1.732239,-0.032429,-0.152692,-0.675119,0.721005,3.9581922673434016,0.3193985426157713,-0.680333795234561,5.612777922213077,2.460269584825635,7.655989969703555,-0.6304579377174377,3.770660161972046,-1.7984274625778198,0.6185741227850272,-0.1418725063801545,-0.2992078605001665,-0.7125397698488182,1.8994132280349727,-1.346217393875122,-2.17774510383606,0.1751683354377746,0.2016970664262771,0.0878257676959037,-1.916605353355408,0.7515990138053894,-0.5093991364240646,-2.238015651702881,1.7578021375857291,-0.7514975817382336
2705,0.186582,0.722647,1.713938,-0.036404,-0.152752,-0.676246,0.719745,1.5143459940522908,0.8001166512176394,-2.5311533853441475,4.303115127316117,2.4908631682708857,8.452762278929352,-1.0430353879928589,3.153075218200684,-1.147286891937256,0.6131823734962627,-0.0919160221948074,-0.2461310921963055,-0.7449687406980491,2.084582090377808,-1.7177770137786863,-2.078552484512329,0.4337636828422546,0.1712664514780044,0.1627975702285766,-1.549184799194336,0.8876028060913086,-0.8216443001538515,-1.6965000629425049,1.4352671966403725,-0.866017402626574
