timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
17107090984,14.528883,0.492327,0.347441,-0.526307,0.433805,-0.480044,0.5517,3326
17107124307,14.496096,0.494211,0.347781,-0.529503,0.434509,-0.483104,0.54538,3327
17107157630,14.448386,0.49484,0.348488,-0.535737,0.43816,-0.478128,0.540735,3328
17107190954,14.398648,0.495491,0.352055,-0.544776,0.442551,-0.463385,0.540964,3329
17107257600,14.31767,0.499224,0.361958,-0.556181,0.458842,-0.441616,0.53395,3331
17107290923,14.273083,0.502243,0.36255,-0.553151,0.471926,-0.43886,0.527931,3332
17107324247,14.23561,0.502004,0.359688,-0.54755,0.478804,-0.442213,0.524771,3333
17107357570,14.189404,0.499677,0.353288,-0.5446,0.474095,-0.448504,0.526772,3334
17107424217,14.085226,0.489235,0.337517,-0.544812,0.449802,-0.457612,0.53986,3336
17107457540,14.032648,0.482858,0.331588,-0.542177,0.442402,-0.462268,0.544641,3337
17107490863,13.979177,0.479187,0.328382,-0.53941,0.440935,-0.465153,0.54612,3338
17107524186,13.928055,0.481071,0.32784,-0.535667,0.445039,-0.467645,0.544342,3339
17107590833,13.821799,0.487918,0.330494,-0.520945,0.465683,-0.472792,0.536864,3341
17107624156,13.769864,0.488297,0.326496,-0.518798,0.464845,-0.471242,0.541016,3342
17107657480,13.718399,0.487634,0.320881,-0.51986,0.453575,-0.472076,0.54878,3343
17107690803,13.668427,0.487854,0.314779,-0.521614,0.440808,-0.47183,0.557659,3344
17107757449,13.582307,0.496064,0.305876,-0.515283,0.427007,-0.481076,0.566317,3346
17107790773,13.538458,0.50064,0.303127,-0.510989,0.427245,-0.489857,0.562488,3347
17107824096,13.506144,0.503031,0.304124,-0.509263,0.431241,-0.493429,0.557862,3348
17107857419,13.459813,0.50137,0.305713,-0.512517,0.435678,-0.488927,0.555393,3349
17107890742,13.409375,0.49587,0.30811,-0.519548,0.438053,-0.477192,0.557196,3350
17107957389,13.325606,0.481897,0.311962,-0.537043,0.434275,-0.45024,0.565927,3352
17107990712,13.27257,0.477398,0.307911,-0.540774,0.431577,-0.447041,0.566974,3353
17108024035,13.231359,0.480732,0.304375,-0.538776,0.430885,-0.452581,0.565003,3354
17108057359,13.180825,0.484673,0.297601,-0.531441,0.436476,-0.464057,0.558309,3355
17108124005,13.085985,0.492125,0.285927,-0.531862,0.428133,-0.476663,0.55373,3357
17108157329,13.035305,0.493953,0.283704,-0.539021,0.424511,-0.472289,0.553345,3358
17108190652,12.986249,0.495336,0.285305,-0.544951,0.426291,-0.463962,0.553212,3359
17108223975,12.949819,0.498739,0.291211,-0.55171,0.433638,-0.453086,0.549807,3360
17108290622,12.858638,0.503812,0.301931,-0.557932,0.460278,-0.428984,0.541137,3362
17108323945,12.819396,0.503267,0.303521,-0.55772,0.466935,-0.425448,0.538436,3363
17108357268,12.773169,0.501607,0.301558,-0.558731,0.464022,-0.427884,0.537977,3364
17108390592,12.724725,0.498673,0.298653,-0.558866,0.458243,-0.432439,0.539147,3365
17108457238,12.629017,0.491518,0.298122,-0.555474,0.450087,-0.440111,0.543299,3367
17108490561,12.576731,0.488101,0.299897,-0.552433,0.449303,-0.441499,0.545914,3368
17108523885,12.527648,0.487889,0.304279,-0.551088,0.44791,-0.441619,0.548317,3369
17108557208,12.474253,0.488427,0.30889,-0.548412,0.450386,-0.443757,0.547245,3370
17108623855,12.372433,0.491197,0.324102,-0.547047,0.458363,-0.435984,0.548234,3372
17108657178,12.323735,0.492566,0.327209,-0.547081,0.455972,-0.434803,0.551124,3373
17108690501,12.27713,0.494238,0.328123,-0.546903,0.451539,-0.435439,0.554439,3374
17108723825,12.239377,0.496164,0.331103,-0.544174,0.44691,-0.437459,0.559264,3375
17108790471,12.152329,0.504116,0.332482,-0.537662,0.437911,-0.449873,0.562822,3377
17108823794,12.114572,0.506575,0.337308,-0.534107,0.439687,-0.454622,0.561003,3378
17108857118,12.07308,0.506794,0.342553,-0.530966,0.445103,-0.456486,0.558193,3379
17108890441,12.027774,0.503642,0.348055,-0.531468,0.450403,-0.452576,0.556645,3380
17108957087,11.948978,0.486206,0.360549,-0.545324,0.445157,-0.429045,0.566019,3382
17108990411,11.895744,0.478027,0.36238,-0.553534,0.43723,-0.419665,0.571237,3383
17109023734,11.85249,0.474545,0.366302,-0.557556,0.432576,-0.414107,0.574913,3384
17109057057,11.801255,0.47532,0.367813,-0.554497,0.437661,-0.417012,0.571915,3385
17109123704,11.702439,0.486674,0.366974,-0.550114,0.43872,-0.435981,0.561089,3387
17109157027,11.652814,0.489959,0.36856,-0.556174,0.433351,-0.436781,0.558659,3388
17109190350,11.604067,0.491623,0.374903,-0.563597,0.433038,-0.426372,0.559503,3389
17109223674,11.557933,0.494301,0.38548,-0.571773,0.437667,-0.410314,0.559612,3390
17109290320,11.471208,0.501095,0.407009,-0.577808,0.463268,-0.385423,0.550428,3392
17109323643,11.435327,0.50621,0.411468,-0.574549,0.47219,-0.384454,0.546923,3393
17109356967,11.393079,0.508016,0.41219,-0.572123,0.469989,-0.391848,0.546114,3394
17109390290,11.348587,0.506807,0.410969,-0.57118,0.460772,-0.401216,0.54815,3395
17109456937,11.254231,0.499134,0.415635,-0.571467,0.444181,-0.408929,0.555793,3397
17109490260,11.206272,0.494767,0.423425,-0.5706,0.444231,-0.408138,0.557223,3398
17109523583,11.161187,0.49356,0.434423,-0.56854,0.448983,-0.407577,0.555929,3399
17109556907,11.112639,0.493475,0.444468,-0.566628,0.45486,-0.410173,0.551174,3400
17109623553,11.02184,0.497588,0.46477,-0.560879,0.464444,-0.417107,0.543809,3402
17109656876,10.973951,0.499776,0.471951,-0.561379,0.462156,-0.416726,0.545532,3403
17109690200,10.928428,0.500713,0.475992,-0.562099,0.455301,-0.419207,0.548645,3404
17109723523,10.895802,0.500284,0.478264,-0.559678,0.449776,-0.4231,0.552674,3405
17109790169,10.815545,0.504645,0.481646,-0.552605,0.434844,-0.434838,0.562543,3407
17109823493,10.784481,0.508445,0.483024,-0.548842,0.427427,-0.442629,0.565826,3408
17109856816,10.746173,0.51241,0.485596,-0.543252,0.426623,-0.450049,0.565974,3409
17109890139,10.707253,0.514485,0.489684,-0.536704,0.430218,-0.456035,0.564706,3410
17109923463,10.684248,0.512827,0.493302,-0.532494,0.433786,-0.457648,0.564657,3411
17109990109,10.595471,0.500302,0.500916,-0.539732,0.428633,-0.44546,0.571427,3413
17110023432,10.56191,0.494503,0.500559,-0.54585,0.424107,-0.438765,0.574166,3414
17110056756,10.514181,0.490793,0.503007,-0.549962,0.421608,-0.434079,0.575642,3415
17110090079,10.466659,0.491489,0.50535,-0.547823,0.42892,-0.435928,0.570863,3416
17110156725,10.385986,0.502211,0.501641,-0.540794,0.434428,-0.456159,0.557435,3418
17110190049,10.340436,0.505375,0.499999,-0.543037,0.428475,-0.463272,0.553985,3419
17110223372,10.300433,0.506595,0.503334,-0.548422,0.425373,-0.459968,0.553823,3420
17110256695,10.257454,0.507641,0.510288,-0.55756,0.424647,-0.445863,0.556783,3421
17110323342,10.17301,0.51337,0.526592,-0.571735,0.439726,-0.415525,0.554165,3423
17110356665,10.133005,0.51641,0.533157,-0.571423,0.451994,-0.407862,0.550296,3424
17110389988,10.092978,0.516948,0.536464,-0.569448,0.457794,-0.406885,0.548268,3425
17110423312,10.05041,0.514072,0.536338,-0.569448,0.452734,-0.408994,0.550895,3426
17110489958,9.959377,0.503956,0.533005,-0.572509,0.427533,-0.41419,0.563823,3428
17110523282,9.911691,0.499708,0.534866,-0.569556,0.4235,-0.420134,0.565457,3429
17110556605,9.865945,0.49858,0.539635,-0.56476,0.428741,-0.425923,0.561976,3430
17110589928,9.819258,0.49983,0.546192,-0.559341,0.43674,-0.430883,0.557437,3431
17110656575,9.721512,0.503435,0.559184,-0.556279,0.449599,-0.429049,0.551663,3433
17110689898,9.672543,0.506996,0.56552,-0.558808,0.449305,-0.422302,0.554545,3434
17110723221,9.623897,0.509851,0.569578,-0.56165,0.447401,-0.419379,0.555431,3435
17110756544,9.583072,0.51364,0.572883,-0.558282,0.450319,-0.420931,0.555294,3436
17110823191,9.502439,0.52122,0.572261,-0.55105,0.441632,-0.433839,0.559543,3438
17110856514,9.461068,0.524518,0.570045,-0.549625,0.430807,-0.440794,0.563932,3439
17110889837,9.420435,0.525715,0.569441,-0.547603,0.425391,-0.445668,0.566175,3440
17110923161,9.379743,0.524701,0.571604,-0.547134,0.424737,-0.446098,0.56678,3441
17110989807,9.293726,0.513763,0.578332,-0.553342,0.425592,-0.429942,0.572568,3443
17111023131,9.250711,0.507218,0.579406,-0.5576,0.424525,-0.420198,0.57645,3444
17111056454,9.203677,0.500783,0.576781,-0.560827,0.420467,-0.416821,0.578741,3445
17111089777,9.154966,0.497128,0.571439,-0.562954,0.414668,-0.419418,0.578984,3446
17111156424,9.055847,0.502221,0.559696,-0.557108,0.417256,-0.432828,0.572877,3448
17111189747,9.007263,0.508221,0.553387,-0.555019,0.416389,-0.440415,0.569744,3449
17111223070,8.959881,0.513492,0.547589,-0.556036,0.411651,-0.445971,0.567871,3450
17111256394,8.916138,0.518061,0.544466,-0.557944,0.409596,-0.447089,0.566605,3451
17111323040,8.831536,0.522851,0.548678,-0.566883,0.417769,-0.429671,0.56524,3453
17111356363,8.78893,0.524421,0.553634,-0.57117,0.428281,-0.414977,0.564033,3454
17111389687,8.747634,0.524915,0.55726,-0.573236,0.438898,-0.402638,0.562718,3455
17111423010,8.706184,0.522726,0.556659,-0.572469,0.44211,-0.399207,0.563429,3456
17111489656,8.620518,0.518186,0.546089,-0.572343,0.42569,-0.408576,0.569454,3458
17111522980,8.577408,0.515167,0.543183,-0.570475,0.417952,-0.414398,0.572844,3459
17111556303,8.532373,0.510825,0.540942,-0.56667,0.41566,-0.41819,0.575525,3460
17111589626,8.485037,0.507685,0.540304,-0.563553,0.414514,-0.419291,0.578603,3461
17111656273,8.391963,0.510635,0.542517,-0.55701,0.415678,-0.426894,0.578544,3463
17111689596,8.343541,0.516389,0.545189,-0.550741,0.422277,-0.429341,0.577956,3464
17111722919,8.300392,0.521359,0.545257,-0.545277,0.426348,-0.433391,0.577125,3465
17111756243,8.257838,0.524822,0.543206,-0.542039,0.42502,-0.439958,0.576185,3466
17111822889,8.179487,0.528923,0.538564,-0.539637,0.413901,-0.444377,0.583101,3468
17111856212,8.138807,0.532621,0.537564,-0.539201,0.408319,-0.446269,0.585988,3469
17111889536,8.098727,0.536782,0.537834,-0.537203,0.40825,-0.449918,0.585079,3470
17111922859,8.061348,0.539272,0.538546,-0.534759,0.413732,-0.453111,0.58099,3471
17111989506,7.977199,0.533208,0.544287,-0.538523,0.422716,-0.44403,0.57805,3473
17112022829,7.934117,0.524129,0.54514,-0.546676,0.421253,-0.430553,0.581649,3474
17112056152,7.886651,0.514743,0.546179,-0.553699,0.419886,-0.418632,0.584687,3475
17112089476,7.837768,0.508353,0.545087,-0.55801,0.418578,-0.412568,0.585837,3476
17112139460,7.764452,0.509567,0.538896,-0.555061,0.42,-0.420322,0.582097,3477
17112206107,7.668499,0.520857,0.526976,-0.548629,0.416459,-0.443136,0.573758,3479
17112239430,7.621417,0.526237,0.523265,-0.551116,0.41001,-0.446367,0.573516,3480
17112272754,7.577159,0.53036,0.522866,-0.553556,0.409245,-0.444793,0.572935,3481
17112306077,7.535131,0.533475,0.526106,-0.556738,0.413879,-0.43944,0.570648,3482
17112372723,7.453008,0.540417,0.53708,-0.563584,0.433223,-0.422646,0.562194,3484
17112406047,7.413281,0.542376,0.541725,-0.564418,0.443301,-0.417682,0.557188,3485
17112439370,7.37319,0.542102,0.544415,-0.563589,0.449201,-0.41765,0.553313,3486
17112472693,7.331353,0.538983,0.544877,-0.563258,0.448329,-0.418541,0.553683,3487
17112539340,7.241436,0.526032,0.542651,-0.566502,0.42715,-0.421403,0.564835,3489
17112572663,7.1947,0.521421,0.543944,-0.565643,0.421128,-0.424753,0.5677,3490
17112605986,7.144333,0.520219,0.549811,-0.563107,0.42353,-0.425447,0.567915,3491
17112639310,7.09568,0.522371,0.556918,-0.557894,0.43162,-0.42804,0.565013,3492
17112705956,6.997106,0.531191,0.5713,-0.550131,0.444713,-0.431412,0.559883,3494
17112739279,6.950302,0.534446,0.575911,-0.54927,0.444636,-0.431995,0.56034,3495
17112772603,6.907502,0.536456,0.579045,-0.548882,0.443476,-0.432529,0.561228,3496
17112805926,6.864432,0.538665,0.582067,-0.546262,0.443262,-0.430581,0.565435,3497
17112872572,6.783628,0.546774,0.586263,-0.542313,0.43686,-0.433419,0.572013,3499
17112905896,6.741882,0.550931,0.588546,-0.53987,0.434855,-0.440315,0.570583,3500
17112939219,6.701391,0.552743,0.591765,-0.537818,0.436153,-0.445933,0.567156,3501
17112972542,6.660551,0.55081,0.596533,-0.537811,0.439279,-0.446095,0.564617,3502
17113039189,6.570253,0.536907,0.607948,-0.549594,0.438827,-0.425371,0.569594,3504
17113072512,6.523099,0.528749,0.611316,-0.555288,0.436686,-0.415288,0.573146,3505
17113105835,6.471384,0.525689,0.613381,-0.558274,0.434498,-0.411027,0.574977,3506
17113139159,6.421962,0.528047,0.613217,-0.556455,0.436344,-0.415324,0.572248,3507
17113205805,6.326297,0.541055,0.609173,-0.551781,0.438775,-0.438528,0.557411,3509
17113239129,6.279048,0.545995,0.609183,-0.555665,0.434915,-0.441556,0.554178,3510
17113272452,6.234447,0.548027,0.612033,-0.560908,0.433594,-0.436282,0.554109,3511
17113305775,6.188344,0.548953,0.618216,-0.568615,0.434611,-0.424498,0.55461,3512
17113372422,6.104613,0.552205,0.632382,-0.579737,0.448664,-0.400237,0.549923,3514
17113405745,6.065222,0.554203,0.637132,-0.578643,0.459301,-0.396183,0.54521,3515
17113439068,6.025709,0.554508,0.639276,-0.576255,0.465357,-0.39809,0.541199,3516
17113472392,5.984083,0.55228,0.638883,-0.574748,0.463042,-0.402771,0.541325,3517
17113539038,5.893643,0.54194,0.635994,-0.575838,0.444133,-0.410853,0.549869,3519
17113572361,5.846987,0.537656,0.637098,-0.573526,0.44006,-0.415246,0.552255,3520
17113605685,5.798556,0.536359,0.641705,-0.569833,0.442104,-0.41796,0.552399,3521
17113639008,5.750607,0.538508,0.6473,-0.564891,0.448213,-0.422243,0.549286,3522
17113705654,5.655269,0.546814,0.661676,-0.556129,0.467124,-0.424541,0.540629,3524
17113738978,5.608863,0.549585,0.6665,-0.554243,0.469007,-0.423115,0.542053,3525
17113772301,5.565157,0.550862,0.667495,-0.55428,0.464222,-0.423525,0.545801,3526
17113805624,5.523473,0.551452,0.665238,-0.553268,0.455996,-0.42558,0.552127,3527
17113872271,5.443038,0.557078,0.660537,-0.549633,0.436522,-0.435363,0.563747,3529
17113905594,5.403365,0.560272,0.659591,-0.546669,0.432424,-0.440383,0.565885,3530
17113938917,5.363646,0.560957,0.660097,-0.544645,0.431947,-0.442672,0.566414,3531
17113972241,5.322876,0.558259,0.661726,-0.545319,0.43188,-0.440095,0.567824,3532
17114038887,5.240083,0.545584,0.664359,-0.552827,0.431106,-0.419614,0.576589,3534
17114072211,5.194916,0.538201,0.662459,-0.555621,0.429253,-0.413584,0.579635,3535
17114105534,5.149484,0.534136,0.657891,-0.558173,0.425098,-0.413785,0.580101,3536
17114138857,5.102747,0.533641,0.652417,-0.557181,0.422582,-0.418471,0.579531,3537
17114172180,5.055638,0.536452,0.646751,-0.552962,0.425496,-0.42636,0.575676,3538
17114238827,4.963363,0.54543,0.635697,-0.552755,0.422358,-0.438164,0.569288,3540
17114272150,4.919823,0.548376,0.632791,-0.556859,0.41992,-0.437444,0.567643,3541
17114305473,4.877451,0.54907,0.633009,-0.562445,0.419714,-0.430078,0.567917,3542
17114338797,4.836135,0.550147,0.636083,-0.569563,0.423665,-0.41734,0.567392,3543
17114405443,4.756108,0.554465,0.644221,-0.578046,0.444122,-0.391213,0.561757,3545
17114438766,4.717984,0.555459,0.644587,-0.577128,0.451932,-0.389532,0.557626,3546
17114472090,4.679374,0.55417,0.641806,-0.575686,0.452125,-0.393619,0.556087,3547
17114505413,4.635961,0.550186,0.638249,-0.575824,0.44494,-0.398083,0.558556,3548
17114572059,4.547154,0.538744,0.629906,-0.574287,0.425056,-0.407465,0.568766,3550
17114605383,4.502003,0.535597,0.629672,-0.570099,0.422158,-0.413616,0.570695,3551
17114638706,4.45551,0.534984,0.630839,-0.5673,0.422505,-0.416994,0.570768,3552
17114672029,4.409266,0.53704,0.633646,-0.562075,0.428721,-0.422736,0.567066,3553
17114738676,4.315673,0.547574,0.643004,-0.546943,0.447114,-0.431667,0.560897,3555
17114771999,4.271273,0.549806,0.642021,-0.542297,0.443672,-0.437254,0.563806,3556
17114805323,4.229125,0.550615,0.637116,-0.541433,0.42959,-0.443571,0.570568,3557
17114838646,4.189997,0.552717,0.630788,-0.539794,0.41413,-0.446823,0.58092,3558
17114905292,4.114898,0.560497,0.624603,-0.532553,0.397019,-0.458071,0.590706,3560
17114938616,4.078123,0.565229,0.624499,-0.52938,0.39566,-0.465458,0.588692,3561
17114971939,4.04113,0.567844,0.627825,-0.527661,0.401471,-0.468134,0.584162,3562
17115005262,4.006133,0.567125,0.633772,-0.52943,0.411724,-0.461664,0.580563,3563
17115071909,3.923916,0.556092,0.646533,-0.541854,0.425771,-0.430017,0.583266,3565
17115105232,3.88137,0.548551,0.646837,-0.548925,0.42428,-0.420552,0.58464,3566
17115138555,3.837355,0.542741,0.643935,-0.553274,0.420351,-0.419782,0.583932,3567
17115171878,3.791971,0.540621,0.640879,-0.553145,0.418838,-0.423432,0.582503,3568
17115238525,3.701895,0.547091,0.63555,-0.547853,0.423341,-0.435923,0.574987,3570
17115271848,3.656299,0.552092,0.631079,-0.550168,0.416572,-0.439792,0.574775,3571
17115305172,3.612238,0.557326,0.630051,-0.55345,0.410268,-0.441217,0.575065,3572
17115338495,3.57148,0.561036,0.631252,-0.557487,0.409072,-0.438931,0.573767,3573
17115405141,3.494602,0.565511,0.643587,-0.56884,0.426221,-0.417678,0.565952,3575
17115438465,3.454283,0.566853,0.652446,-0.573526,0.440386,-0.401529,0.562052,3576
17115471788,3.416687,0.566692,0.658793,-0.576538,0.44973,-0.390242,0.559517,3577
17115505111,3.377902,0.564348,0.661191,-0.579084,0.449645,-0.386519,0.559539,3578
17115571758,3.297507,0.557748,0.656761,-0.581092,0.429757,-0.394119,0.567725,3580
17115605081,3.256636,0.554418,0.655759,-0.579199,0.423724,-0.40054,0.569697,3581
17115638404,3.213931,0.552855,0.659696,-0.573943,0.424873,-0.406141,0.570195,3582
17115671728,3.170071,0.552399,0.665628,-0.570379,0.430278,-0.407656,0.568634,3583
17115738374,3.083441,0.555869,0.680006,-0.563668,0.443149,-0.410414,0.563433,3585
17115771697,3.038762,0.559695,0.687129,-0.560527,0.448487,-0.413098,0.560373,3586
17115805020,2.994973,0.563536,0.690807,-0.558248,0.450579,-0.415331,0.55932,3587
17115838344,2.954724,0.565862,0.693515,-0.557108,0.449008,-0.416451,0.560884,3588
17115904991,2.88063,0.5693,0.693705,-0.554194,0.432996,-0.417281,0.575552,3590
17115938314,2.844592,0.572549,0.691032,-0.553353,0.419452,-0.422876,0.582268,3591
17115971637,2.809565,0.576483,0.689524,-0.549929,0.410578,-0.431652,0.58539,3592
17116004960,2.77343,0.57931,0.689659,-0.545628,0.409489,-0.439429,0.584389,3593
17116071607,2.700516,0.576814,0.698859,-0.545606,0.416753,-0.433635,0.583602,3595
17116104930,2.661612,0.570528,0.704702,-0.550423,0.41704,-0.421435,0.587797,3596
17116138254,2.62134,0.561928,0.708147,-0.558654,0.413742,-0.409615,0.59071,3597
17116171576,2.579674,0.553272,0.709134,-0.56732,0.408208,-0.401786,0.591678,3598
17116204900,2.531025,0.548289,0.709696,-0.573608,0.402588,-0.396205,0.593227,3599
17116271546,2.43813,0.549556,0.708976,-0.578623,0.400553,-0.397598,0.588786,3601
17116304870,2.388146,0.555162,0.708643,-0.580196,0.398344,-0.404083,0.584304,3602
17116338193,2.344512,0.561755,0.708973,-0.582593,0.39804,-0.408893,0.578754,3603
17116371516,2.307087,0.568103,0.712217,-0.582151,0.405033,-0.410241,0.573369,3604
17116438163,2.226513,0.577112,0.72657,-0.585421,0.427872,-0.397357,0.562419,3606
17116471486,2.190053,0.580936,0.733719,-0.587974,0.438509,-0.387674,0.558306,3607
17116504809,2.149823,0.582124,0.73841,-0.588611,0.44653,-0.380598,0.556141,3608
17116538133,2.112177,0.581551,0.73976,-0.587387,0.449052,-0.379944,0.555852,3609
17116604779,2.031509,0.576504,0.735191,-0.586181,0.431305,-0.390215,0.564004,3611
17116638103,1.990213,0.57307,0.733342,-0.584356,0.422159,-0.397058,0.568027,3612
17116671425,1.949999,0.570318,0.734612,-0.580597,0.420255,-0.401926,0.569867,3613
17116704749,1.906349,0.569297,0.739095,-0.576054,0.424409,-0.404354,0.569681,3614
17116771396,1.821122,0.573053,0.748834,-0.565909,0.436109,-0.416251,0.562398,3616
17116804719,1.776802,0.576044,0.753326,-0.558809,0.442164,-0.422938,0.559774,3617
17116838042,1.7338,0.579478,0.756151,-0.553188,0.444198,-0.428756,0.55932,3618
17116871365,1.693883,0.5817,0.755809,-0.548959,0.439219,-0.435485,0.562214,3619
17116938012,1.620032,0.583268,0.75174,-0.542534,0.422445,-0.443864,0.574614,3621
17116971335,1.585084,0.585932,0.749362,-0.538652,0.413855,-0.449356,0.580222,3622
17117004659,1.550979,0.589695,0.74751,-0.535999,0.404474,-0.457618,0.58283,3623
17117037980,1.516541,0.59283,0.747353,-0.534193,0.400142,-0.463285,0.583003,3624
