frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2648,23.034163,1.259673,-28.360823,-0.510031,0.532745,-0.502682,0.450957,-0.3575159456945955,-0.9863999780684708,-0.0853776052951812,0.761986388657242,5.041728677561879,8.376797229623794,0.5977701544761658,0.3771497309207916,0.3683343827724457,0.4366183165817469,0.1570234654336781,0.2196493424058415,0.8581737694915349,-2.149385452270508,-0.7334702610969543,1.107251763343811,-0.026193618774414,-0.0040896832942962,0.0408850908279418,0.5846402049064636,-0.4296709299087524,-1.2983733391195535,-0.3889035582542419,-0.3078384532034397,0.5083063727512955
2649,22.992451,1.260052,-28.355896,-0.505969,0.534259,-0.507532,0.448303,0.5872849977243692,-0.1591524510800838,0.1541547889232635,0.6834376064687967,5.258951624816656,8.249044125413894,0.7638102173805237,0.5974141359329224,0.2678389251232147,0.4264916755343321,0.1567535131641257,0.2341882748903062,0.8594701778383357,-1.88326895236969,-0.6289190649986267,1.294536590576172,-0.0687475800514221,0.0798094570636749,0.0361465141177177,0.5632092952728271,-0.3097326159477234,-1.2649094609349965,-0.220089390873909,-0.3922354499634355,0.3611015490964054
2650,22.950233,1.263169,-28.348591,-0.501043,0.536674,-0.511995,0.445868,0.0074863371673971,-0.5731868412017822,-0.3054658788532018,0.5068180704222992,5.525592975234985,8.085873086342215,0.8814964294433594,0.7740221619606018,0.1312693804502487,0.4172984977940646,0.1532064888641537,0.2535014364739621,0.8591431075946292,-1.6860072612762451,-0.5347696542739868,1.4527850151062012,-0.0773521661758422,0.178817793726921,0.0474891662597656,0.422890305519104,-0.2501204907894134,-1.091530331581831,-0.0649897456169128,-0.4861215020153671,0.2880719687208533
2651,22.909054,1.267618,-28.342123,-0.49591,0.537444,-0.51567,0.446444,0.0066612479874864,-0.5916501341313123,-1.2367699926435949,0.2127075339232571,5.769260861822962,7.927216894346475,0.5397326946258545,1.1143238544464111,0.0985739678144455,0.4081151720882106,0.1430712478619164,0.2745087486626369,0.8588465774212626,-1.5377099514007568,-0.4895549416542053,1.455159306526184,-0.087954580783844,0.2976268529891968,0.0353063270449638,0.2522627115249634,-0.1929650902748108,-1.1207073262274263,0.0480036884546279,-0.7362389300689101,0.1896718002453446
2652,22.830925,1.273992,-28.33152,-0.494425,0.534306,-0.518125,0.449007,0.0560623255569022,-0.405845822969079,-0.8805746280282736,-0.0560623438232112,5.849063297334313,7.871194562873244,0.0408666618168354,0.8974506855010986,0.2656202912330627,0.398797832298949,0.1292178371576196,0.2863276482368289,0.8615564524223027,-1.457072615623474,-0.377805083990097,1.340036153793335,-0.1287087202072143,0.3723520338535309,0.0643768310546875,0.0813010334968566,-0.0208352208137512,0.0712391898274421,0.0343938842415809,-0.7589761009253561,-0.5000596456706523
2653,22.794661,1.277174,-28.326387,-0.492967,0.535034,-0.516022,0.452153,0.4474658638739958,-0.3788257140964269,-0.3169721922516822,-0.2979779890495352,5.830722169479728,7.8793579955846065,-0.163484901189804,0.9508410096168518,0.2755448818206787,0.3884621734585738,0.1134690787566502,0.2922145237556541,0.8665060147757966,-1.214003324508667,-0.2884658873081207,1.1102697849273682,0.0397408008575439,0.5059531927108765,0.0849627256393432,-0.110757365822792,0.0097291860729455,0.455137969404459,0.1507129669189453,-0.6524382187016308,-0.2252107311382889
2654,22.759087,1.281775,-28.322077,-0.492206,0.533797,-0.516542,0.453848,-0.0828195183102041,0.1980412769228219,0.882533945402503,-0.4599159974612295,5.794795116052031,7.898051005616783,0.0010072258301079,0.5642681121826172,0.5153915882110596,0.3778237638221044,0.1010173740038543,0.2951388790178589,0.8717440169285128,-0.7252102494239807,-0.1129007190465927,0.6924498081207275,0.1053210496902465,0.615531861782074,0.1000555753707885,-0.1568287909030914,0.1688751280307769,1.7024977451235055,0.2106786072254181,-0.2694371916819363,-0.983370985636115
2655,22.721415,1.286088,-28.316933,-0.490296,0.533109,-0.519134,0.453767,0.5054125510059296,0.807486010941863,1.411637899249792,-0.5037666469624266,5.879668863478303,7.832375295135378,0.3946225643157959,0.6696391105651855,0.6369745135307312,0.3628842026583594,0.0959383540416555,0.3024166709349004,0.876159314755602,-0.0865538120269775,0.060918640345335,0.3093908429145813,0.180632472038269,0.6895625591278076,0.070044994354248,-0.2067056745290756,0.1184378787875175,0.5567717129737139,0.1628863662481308,-0.1223760142814368,-0.5265665443241596
2656,22.687155,1.288443,-28.311058,-0.487592,0.535205,-0.520818,0.452282,0.4531731356048956,0.6804501150906086,0.8054740865975618,-0.4872904727295041,5.97962035304904,7.757388150951265,0.1192392334342002,-0.2258738279342651,0.0421373769640922,0.3544708526715715,0.0963356264526998,0.3085494033732739,0.8774206795957559,0.7471292614936829,0.2277545481920242,-0.5337786078453064,0.0472462177276611,0.7011769413948059,0.0133349876850843,-0.2241231203079223,0.1453224420547485,0.3880483004719018,0.1966841369867324,0.2875347565716132,-0.3752943250998854
2657,22.61278,1.285015,-28.298267,-0.492304,0.539823,-0.512585,0.451093,0.6905719883933663,-0.7357628369897603,0.360761065095663,-0.4032676430441438,5.952578616866469,7.782966828843951,-0.2569442391395569,-0.4357333183288574,-0.2165349572896957,0.3590165984833319,0.1014055687946026,0.3047885370281302,0.8763149543402372,1.581167221069336,0.3856581449508667,-1.414968967437744,0.0162253379821777,0.516534686088562,0.0838061571121215,-0.218859389424324,0.041258156299591,-0.0646814387470483,0.0856332257390022,0.5517427788957953,-0.3366767174139619
2658,22.573334,1.281196,-28.292809,-0.497127,0.539816,-0.505604,0.453683,0.5564115744244307,-0.9369184465408325,-0.1760778669178485,-0.3327034664014354,5.837849244880676,7.872688016301393,-0.4329736530780792,-0.3957800269126892,-0.3035323023796081,0.3668044594825009,0.1046419613332131,0.2960653520253689,0.8756997109869338,1.9938397407531736,0.4110212624073028,-2.049067974090576,0.1275461316108703,0.3218685388565063,0.1458909511566162,-0.1898032575845718,0.0346561670303344,0.1352946056306362,-0.1060628965497016,0.5942750027421861,-0.4127215539574623
2659,22.533354,1.276836,-28.288977,-0.500655,0.539261,-0.502264,0.454172,0.3508320474838838,-0.5814385367184877,-1.097565520092845,-0.2034390260468237,5.666273950079083,8.001395644757151,-0.631095290184021,-0.9296247959136964,-0.1734927594661712,0.3758052342879074,0.1095728411616156,0.2829065980963657,0.8756300861388961,2.0491693019866943,0.2785705327987671,-2.3104891777038574,0.2680020332336426,0.1616385132074356,0.1635441780090332,-0.1618144661188125,0.0476274862885475,-0.7347948687404394,-0.2361471354961395,0.4923255077546462,0.0361459568753838
2660,22.492495,1.270835,-28.286457,-0.502812,0.539498,-0.50282,0.450881,0.6943862129192799,-0.1289858608752489,-0.2342003855407237,0.102733311442146,5.448003539597988,8.15347070479691,-0.6758972406387329,-0.9916698932647704,-0.1960715651512146,0.3860794553652664,0.1221213532957946,0.2633914509666774,0.8755878175512788,1.8264174461364744,0.2933536469936371,-2.4314723014831543,0.107164442539215,0.0153658837080001,0.1343134641647339,-0.1690981388092041,0.089226946234703,-0.7856248922675848,-0.1369528770446777,0.5630293120637536,0.4961258133530616
2661,22.45121,1.267807,-28.284241,-0.504154,0.540884,-0.504311,0.44603,0.3482074346013367,0.0362678296893835,-0.352864758887887,0.275631698940508,5.278410943046212,8.26031429196894,-0.3471435606479645,-0.3530289530754089,-0.1319552659988403,0.3935503859695916,0.1283337280029739,0.2497431458224071,0.8753725020877179,1.9565142393112185,0.3966887295246124,-2.249833822250366,0.0126248002052307,-0.0900923907756805,0.1162467002868652,-0.1413176208734512,0.0627151429653167,-0.9456552952259778,0.0129479020833969,0.5845914477914571,1.057930259796977
2662,22.368076,1.270189,-28.280998,-0.500908,0.547118,-0.508193,0.437599,-0.0631440731119364,0.3324287045806646,-1.2978753264695406,0.3389262133738026,5.200570747518539,8.307199961784482,-0.1768204867839813,-0.2495801299810409,-0.1489138454198837,0.3981287344724912,0.1306704182228995,0.2436717190709462,0.8746672894589721,2.1438608169555664,0.3237682580947876,-1.9118766784667969,0.0319591164588928,-0.1889525353908538,0.1381374597549438,-0.0603006109595298,0.0554324463009834,-0.9678741412967444,0.0443276688456535,0.6160048231869936,1.1307722086459395
2663,22.324886,1.27567,-28.28027,-0.499853,0.544999,-0.513386,0.435382,-0.4521135435493663,0.5671043064177036,-1.3071405829429623,0.4346059439094737,5.14456302909255,8.33756412038803,-0.1605345755815506,-0.4972364604473114,-0.0888002067804336,0.4025548395538528,0.1350627908774234,0.2380348444825216,0.8735256657671578,1.9417126178741453,0.1316902339458465,-1.596787929534912,0.0688786506652832,-0.3089827597141266,0.1542962789535522,-0.0126412138342857,0.0781038552522659,-0.833681943950057,-0.0016483701765537,0.7321620360188186,0.9096510849088428
2664,22.282885,1.281579,-28.278942,-0.499805,0.539776,-0.515779,0.4391,-0.3467831739518791,0.4938233816295861,-0.3241407687067985,0.5853055508775636,5.109655381840467,8.349803424236178,-0.0451538041234016,-0.3664950430393219,0.0095642171800136,0.4058755906674783,0.1423446113322332,0.2324145199506042,0.8723453400348088,1.2107175588607788,-0.0520877540111541,-1.4460231065750122,0.0551525354385376,-0.4007218480110168,0.1836076378822326,0.0294588580727577,0.0596092753112316,-0.1243611236840486,0.0160116832703351,1.0235263973485678,0.5680591229245067
2665,22.241247,1.284089,-28.278198,-0.50151,0.534913,-0.514993,0.444003,-0.2816742305077612,0.4338467595726251,0.3884259016126394,0.6951229296959937,5.1263873209327455,8.331106907072662,0.1870765835046768,-0.0917868390679359,0.2561205625534057,0.4045596359552388,0.1477780204195233,0.2310701579202752,0.8724102885661278,0.5209667086601257,-0.0846021771430969,-1.0762532949447632,0.1157895922660827,-0.4684854745864868,0.2017090916633606,0.0801271647214889,-0.0405414141714572,0.8280366315394639,0.0324899405241012,0.9112084704186768,0.3144868051767349
2666,22.203278,1.285283,-28.275806,-0.507391,0.533785,-0.511489,0.442727,0.2504909375410526,0.87103230817914,0.2712918065726757,0.7429531138200313,5.204703317278623,8.278252684241533,0.2722759246826172,0.0220944136381149,0.1797269582748413,0.3993254480520588,0.1507984097656118,0.2349179044308543,0.8732768771557773,0.053373459726572,-0.1121638193726539,-0.4676248729228973,0.2097865939140319,-0.4759961366653442,0.1789730787277221,0.1711512804031372,-0.0554698333144187,0.815037449234724,0.1679042130708694,0.6538504235871135,0.1938502549737691
2667,22.130177,1.289329,-28.259821,-0.51257,0.543797,-0.493732,0.444732,-0.0149467361759394,0.9611153146862984,0.6277987213551998,0.7195901392154395,5.269195955455303,8.23942640224099,0.1250807791948318,0.3908663988113403,0.0528770685195922,0.3965926269371947,0.1506258749384161,0.2392028371073441,0.8733889060026706,-0.5923174023628235,0.0587380416691303,0.1566613614559173,0.1593518257141113,-0.5311055183410645,0.1561815738677978,0.1842321455478668,-0.0523693449795246,2.504842301523685,0.0015743225812911,0.4273998484555631,-1.0200924043118953
2668,22.09429,1.291486,-28.254324,-0.514014,0.548196,-0.488954,0.442939,-0.0756773184053599,1.3913830467283723,-0.2531692899048328,0.6055440002534538,5.257913513940572,8.255788338977098,-0.2297484129667282,0.1792391538619995,0.1493905037641525,0.3926859748366302,0.143665025182845,0.2417277136471157,0.8756288063315302,-1.0670348405838013,0.0197557024657726,0.93563574552536,0.3428118824958801,-0.437616765499115,0.093254804611206,0.1606685370206833,0.0078899599611759,1.5615215867251158,0.1507812589406967,-0.3903332696039229,-0.0451747742444276
2669,22.058386,1.291894,-28.252169,-0.514363,0.547385,-0.492213,0.439916,0.9457927309352904,0.9091396282553672,0.6518745934695005,0.6403657958529889,5.104645444723963,8.348826688158512,-0.6404187083244324,-0.3760257363319397,-0.1902026087045669,0.3940797782451354,0.1417584556795569,0.2328794388674301,0.8777088174876518,-1.5797466039657593,-0.020346762612462,1.284501314163208,0.1994004249572754,-0.3944350481033325,0.0977090001106262,0.062116801738739,0.1820169389247894,-0.44090603043437,0.2580350041389465,-1.2563400777712463,-0.1453913444921374
2670,22.022245,1.290047,-28.25029,-0.513709,0.543953,-0.497687,0.438778,0.1024560197375714,-1.022493620234728,1.8510189120739693,0.683291110670194,4.918757546931505,8.456318510106206,-0.4040785431861877,0.0138521688058972,-0.3502011597156524,0.403374313149914,0.1414380764280447,0.2210045872447588,0.8766078270879232,-1.1892260313034058,0.070201463997364,1.5250492095947266,0.0285913348197937,-0.2598060071468353,-0.0435850620269775,-0.0355275720357894,0.1787245720624923,0.3056593555986881,0.0847088545560836,-0.7722867603320628,-0.0315466463863849
2671,21.984137,1.286754,-28.246487,-0.513472,0.540736,-0.500058,0.440333,-0.8284621634751558,-1.5263435980990527,0.1004559319615364,0.5182633743485435,4.858922671432793,8.502509183394908,-0.0557848736643791,0.4551780223846435,0.0261676665395498,0.4050315238322462,0.132317956235673,0.2213247437531514,0.8771868892377449,-0.810603141784668,-0.0218158680945634,1.7232334613800049,0.2025106549263,-0.1853793561458587,-0.0038442611694335,0.0852870196104049,-0.1296272724866867,-0.0268792390972375,-0.1813251823186874,-0.4895344522640109,0.2335223401486873
2672,21.902485,1.279086,-28.233524,-0.510642,0.539135,-0.499288,0.446418,-0.7436231220360845,-1.1256553040236237,-0.6349778192043304,0.5157249419121072,4.8266421578139065,8.521029174947738,-0.1524716317653656,-0.1697304099798202,0.1898288279771804,0.4024315543650907,0.1307134294782103,0.2201418005715353,0.8789201008286612,-1.620334506034851,-0.2047982066869735,1.412437081336975,0.1704545021057129,-0.1958162188529968,0.0536713674664497,0.1995043307542801,-0.2064684629440307,-0.5553635997414589,-0.3416455388069153,-0.2215029626615345,0.2390557166174054
2673,21.861517,1.277241,-28.226894,-0.50802,0.539415,-0.502081,0.44594,-0.7997225373335182,-0.895751154372096,-0.330855756175518,0.5396523089338093,4.784533200880885,8.543266725718974,0.0109360590577125,0.1963638216257095,0.1546378582715988,0.3994304445328025,0.1300542560371024,0.2179461265366208,0.8809317954268868,-1.7655340433120728,-0.3274421989917755,1.3034662008285522,-0.0121455192565917,-0.0677745044231414,0.0084562301635742,0.2729267179965973,-0.3545225262641907,-1.1456307550817728,-0.3066995143890381,-0.0011825608480721,0.6334992710843682
2674,21.820723,1.277663,-28.21969,-0.504296,0.540416,-0.507905,0.442346,-0.6249405554451049,-0.6558063799604773,-1.0198071576297283,0.5727171413308009,4.821866906236112,8.52009277088046,0.1836352497339248,-0.2304052412509918,0.2306237518787384,0.3958071066684439,0.1316986006438146,0.2196625966905917,0.8818959595419092,-1.5701297521591189,-0.3881344199180603,1.3942108154296875,-0.0856370329856872,0.0297358036041259,0.0026614591479301,0.2713339626789093,-0.2907617390155792,-1.30380705460608,-0.1217027753591537,-0.0634607378456741,0.5211445192754268
2675,21.782621,1.279402,-28.210724,-0.499193,0.54585,-0.511868,0.436859,-0.1748598694302141,-0.2459855158805847,-0.7157979073256254,0.6866205473538488,4.87128384809494,8.483485918495058,0.0962308570742607,-0.0512769892811775,0.2307482957839965,0.3919707085037089,0.1375264894581696,0.2203385260726797,0.882551079816282,-1.427258014678955,-0.3939437568187713,1.617220759391785,-0.0400912761688232,0.1325063556432724,-0.0112335681915283,0.2051381468772888,-0.2324368953704834,-1.165270690575242,-0.038493238389492,-0.1239829745540395,0.448550699968636
2676,21.74198,1.284028,-28.199989,-0.493317,0.552753,-0.511986,0.43471,0.3324225671008229,0.2130316330447793,-0.8481342476725577,0.6972338574353605,4.859234221599996,8.489528121268748,-0.0819049552083015,0.1476503759622573,0.1094096899032592,0.3883933785977993,0.1368516492971797,0.2200594072490733,0.8843053751322906,-1.2811075448989868,-0.4487161040306091,1.7650084495544434,-0.0216637253761291,0.2582865357398987,-0.031393177807331,0.1196823269128799,-0.1231067329645156,-1.2477402994692326,0.0484240278601646,-0.5900755782909691,0.3742307875216007
2677,21.664705,1.291708,-28.185139,-0.494818,0.550123,-0.509637,0.439078,0.4569939725346863,0.6244429811865091,-0.4960761289924383,0.6974600674066692,4.851544836141168,8.493906190222502,0.0669579654932022,-0.2528881728649139,-0.2193116098642349,0.3894476653446096,0.1369332870708362,0.2195007438388346,0.8839678128358595,-1.1174330711364746,-0.4487476050853729,1.6282355785369873,-0.0466535091400146,0.3974440395832062,-0.0776945352554321,0.0177119746804237,0.023096740245819,0.1989180597573518,0.0090302415192127,-0.7500621421076357,-0.3690802728906273
2678,21.628036,1.292835,-28.179598,-0.495256,0.547145,-0.508094,0.444066,0.4560472662691027,0.280819513374567,0.3329635421097278,0.7368637109037488,4.91130606188178,8.456151336845755,0.1491827517747879,-0.3831710517406463,-0.4492485821247101,0.3966804485047219,0.1421689299102236,0.2205544762482302,0.8796524095477251,-0.9979214072227478,-0.3908013105392456,1.2250258922576904,0.0170320868492126,0.4848410189151764,-0.0231429375708103,-0.1211070492863655,0.05275359749794,0.7306371645390987,0.0106619670987129,-0.8921695695582776,-0.4852127896726131
