timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12429205015,-0.970028,1.705993,-7.940957,0.715648,-0.679497,0.131241,-0.09438,4002
12429238339,-0.982171,1.706969,-7.900303,0.716142,-0.677212,0.133336,-0.103666,4003
12429304986,-1.001643,1.704429,-7.81478,0.716311,-0.677132,0.12938,-0.107943,4005
12429338309,-1.009886,1.69999,-7.769939,0.714629,-0.681065,0.118073,-0.107308,4006
12429371633,-1.017757,1.695663,-7.724442,0.711828,-0.685714,0.106791,-0.108135,4007
12429404956,-1.030583,1.690912,-7.678762,0.713425,-0.684964,0.100781,-0.10813,4008
12429438280,-1.047493,1.687332,-7.632664,0.719497,-0.679175,0.099526,-0.105547,4009
12429504927,-1.07806,1.689646,-7.538796,0.721862,-0.678253,0.096338,-0.098018,4011
12429538250,-1.093167,1.694431,-7.490364,0.722168,-0.678321,0.09501,-0.096574,4012
12429571574,-1.108064,1.702922,-7.444558,0.723751,-0.676874,0.091423,-0.098326,4013
12429604897,-1.120223,1.710212,-7.401508,0.724461,-0.676724,0.087739,-0.097485,4014
12429638220,-1.128723,1.715487,-7.361603,0.722653,-0.680424,0.086415,-0.085603,4015
12429704866,-1.137989,1.724482,-7.279816,0.71861,-0.689979,0.067864,-0.054055,4017
12429738192,-1.143201,1.724802,-7.237907,0.717408,-0.692924,0.056216,-0.044967,4018
12429771515,-1.15079,1.721714,-7.191866,0.716245,-0.694987,0.047228,-0.041909,4019
12429804839,-1.161108,1.718041,-7.148108,0.715239,-0.696101,0.042639,-0.045385,4020
12429838162,-1.174662,1.714388,-7.1062,0.7188,-0.691568,0.046078,-0.054188,4021
12429904809,-1.199276,1.704731,-7.009871,0.723543,-0.685314,0.060334,-0.056484,4023
12429938133,-1.205813,1.70223,-6.962518,0.719067,-0.689796,0.064022,-0.055007,4024
12429971456,-1.215577,1.699287,-6.904458,0.717159,-0.691633,0.063594,-0.057286,4025
12430004780,-1.222869,1.700626,-6.850836,0.715288,-0.693899,0.057872,-0.059317,4026
12430038103,-1.229107,1.705513,-6.798396,0.712899,-0.696567,0.051593,-0.062513,4027
12430104750,-1.243548,1.717839,-6.702517,0.717329,-0.692144,0.053106,-0.059628,4029
12430138074,-1.249896,1.722365,-6.66449,0.715695,-0.69366,0.063292,-0.0511,4030
12430171397,-1.257925,1.726111,-6.625398,0.714518,-0.693852,0.074407,-0.049971,4031
12430204721,-1.269717,1.728163,-6.585091,0.716117,-0.690313,0.082467,-0.061994,4032
12430238044,-1.283067,1.727953,-6.544352,0.718894,-0.685064,0.087075,-0.079353,4033
12430304691,-1.304182,1.723649,-6.460916,0.720999,-0.680832,0.089189,-0.093129,4035
12430338015,-1.310424,1.722224,-6.419574,0.715854,-0.686363,0.090539,-0.090892,4036
12430371338,-1.318999,1.7194,-6.375448,0.712112,-0.690225,0.093744,-0.087741,4037
12430404662,-1.332398,1.716961,-6.331013,0.714231,-0.687383,0.099475,-0.086508,4038
12430437985,-1.347473,1.715541,-6.285325,0.717393,-0.68317,0.105389,-0.086713,4039
12430504633,-1.370975,1.716304,-6.190271,0.717465,-0.683413,0.110647,-0.077119,4041
12430537956,-1.381439,1.719723,-6.142518,0.718148,-0.68344,0.109769,-0.071582,4042
12430571279,-1.390323,1.723701,-6.093743,0.719149,-0.683692,0.102827,-0.069401,4043
12430604603,-1.396856,1.726398,-6.048492,0.719134,-0.685412,0.093126,-0.066218,4044
12430637926,-1.401605,1.727692,-6.006016,0.718778,-0.688087,0.080948,-0.057819,4045
12430704574,-1.406194,1.733658,-5.918705,0.713812,-0.69771,0.048303,-0.036607,4047
12430737897,-1.409437,1.736017,-5.878548,0.712484,-0.699965,0.041135,-0.026909,4048
12430771221,-1.413786,1.737078,-5.838217,0.712032,-0.700608,0.04355,-0.016237,4049
12430804544,-1.420788,1.736142,-5.798117,0.712349,-0.699994,0.049933,-0.008587,4050
12430837868,-1.429995,1.732765,-5.756696,0.714679,-0.697049,0.057261,-0.008804,4051
12430904515,-1.450049,1.720868,-5.659856,0.719769,-0.691196,0.062712,-0.015774,4053
12430937838,-1.454296,1.716232,-5.610506,0.717406,-0.693793,0.061257,-0.015092,4054
12430971162,-1.458769,1.714367,-5.560226,0.715006,-0.69648,0.058969,-0.014338,4055
12431004485,-1.462602,1.716535,-5.509202,0.713161,-0.698295,0.060249,-0.012464,4056
12431037809,-1.466056,1.721237,-5.459429,0.709978,-0.701076,0.065867,-0.009202,4057
12431104456,-1.481496,1.727769,-5.368617,0.71368,-0.695633,0.080112,-0.018416,4059
12431137779,-1.491324,1.728403,-5.324814,0.718771,-0.689872,0.081033,-0.029641,4060
12431171103,-1.498518,1.729515,-5.28161,0.719303,-0.688617,0.080505,-0.043916,4061
12431204426,-1.505415,1.732172,-5.238846,0.719361,-0.687567,0.080834,-0.056885,4062
12431237750,-1.512354,1.734706,-5.197891,0.718816,-0.686737,0.086932,-0.064335,4063
12431304397,-1.525044,1.734209,-5.116108,0.719608,-0.683471,0.103473,-0.065764,4065
12431337721,-1.530348,1.731659,-5.072583,0.717376,-0.685933,0.10251,-0.066021,4066
12431371044,-1.534892,1.727483,-5.025535,0.713476,-0.690297,0.099267,-0.067745,4067
12431404367,-1.543269,1.723396,-4.979369,0.713509,-0.690121,0.099575,-0.068717,4068
12431437691,-1.553976,1.720193,-4.932368,0.71677,-0.686598,0.101294,-0.067552,4069
12431504338,-1.571,1.721817,-4.836005,0.716423,-0.687201,0.10492,-0.059034,4071
12431537661,-1.580711,1.727507,-4.786919,0.717,-0.686157,0.109658,-0.055445,4072
12431570985,-1.588105,1.734241,-4.742207,0.718258,-0.684485,0.11227,-0.054605,4073
12431604309,-1.595294,1.740166,-4.696993,0.717678,-0.685028,0.112707,-0.054518,4074
12431637632,-1.601474,1.742438,-4.653676,0.717597,-0.686078,0.108655,-0.050448,4075
12431704279,-1.605067,1.741927,-4.567828,0.71376,-0.694797,0.078247,-0.041018,4077
12431737603,-1.605215,1.743007,-4.523227,0.711932,-0.698699,0.061037,-0.035311,4078
12431770926,-1.603596,1.742673,-4.484103,0.711746,-0.700011,0.051849,-0.026711,4079
12431804249,-1.606114,1.741529,-4.443042,0.711794,-0.700435,0.049138,-0.018053,4080
12431837573,-1.61036,1.739097,-4.401108,0.711319,-0.700934,0.050237,-0.013917,4081
12431904219,-1.623699,1.732646,-4.307417,0.718197,-0.693275,0.055617,-0.021677,4083
12431937543,-1.627399,1.729072,-4.259202,0.718375,-0.69291,0.056192,-0.025612,4084
12431970867,-1.629735,1.727435,-4.205144,0.717424,-0.69396,0.055317,-0.025728,4085
12432004191,-1.631405,1.727849,-4.152774,0.718114,-0.693467,0.053289,-0.023997,4086
12432037514,-1.632877,1.730404,-4.102323,0.719019,-0.692711,0.050402,-0.024962,4087
12432104161,-1.638305,1.737431,-4.003878,0.726672,-0.684873,0.042064,-0.033578,4089
12432137485,-1.641212,1.739358,-3.962933,0.726361,-0.684799,0.045083,-0.037655,4090
12432170808,-1.646884,1.741374,-3.921459,0.726868,-0.683474,0.051167,-0.043676,4091
12432204132,-1.654919,1.743476,-3.880973,0.730948,-0.677862,0.056665,-0.054836,4092
12432237455,-1.662182,1.745341,-3.841428,0.732275,-0.674894,0.061354,-0.06728,4093
12432304102,-1.673522,1.747433,-3.766942,0.728344,-0.677269,0.07217,-0.074922,4095
12432337426,-1.678792,1.74712,-3.728362,0.726023,-0.679408,0.076012,-0.07429,4096
12432370749,-1.685471,1.746805,-3.691829,0.723543,-0.681695,0.079177,-0.074217,4097
12432404071,-1.694703,1.746232,-3.651318,0.722517,-0.681989,0.085149,-0.074893,4098
12432437397,-1.706881,1.745399,-3.610079,0.724387,-0.678821,0.094777,-0.074046,4099
12432504044,-1.732636,1.744956,-3.528261,0.725401,-0.674466,0.116694,-0.072604,4101
12432537367,-1.744426,1.746628,-3.484852,0.726762,-0.672045,0.121524,-0.073518,4102
12432570690,-1.753117,1.750808,-3.444637,0.727756,-0.670516,0.121364,-0.077789,4103
12432604014,-1.76065,1.754622,-3.404696,0.727629,-0.670622,0.120992,-0.078632,4104
12432637338,-1.765905,1.756494,-3.367776,0.726562,-0.672877,0.118961,-0.072069,4105
12432703985,-1.772184,1.761889,-3.296791,0.720597,-0.683119,0.098805,-0.065774,4107
12432737308,-1.776758,1.763371,-3.261613,0.719334,-0.685102,0.091378,-0.069602,4108
12432770632,-1.783093,1.763766,-3.231688,0.718949,-0.685128,0.091332,-0.073282,4109
12432803955,-1.791253,1.76345,-3.200813,0.718147,-0.684707,0.096013,-0.07889,4110
12432837278,-1.801129,1.762756,-3.168571,0.719308,-0.681343,0.103593,-0.087379,4111
12432903926,-1.819454,1.760794,-3.104929,0.720001,-0.674923,0.122033,-0.105765,4113
12432937249,-1.828123,1.758679,-3.071553,0.717547,-0.674098,0.132836,-0.114336,4114
12432970573,-1.837895,1.755982,-3.041313,0.71779,-0.669665,0.144827,-0.123902,4115
12433003896,-1.847953,1.75433,-3.009547,0.719817,-0.662621,0.157437,-0.134201,4116
12433037220,-1.855938,1.753951,-2.976991,0.719453,-0.657796,0.170578,-0.14351,4117
12433103867,-1.871789,1.754573,-2.920504,0.71438,-0.65162,0.195473,-0.163837,4119
12433137190,-1.882574,1.755508,-2.894091,0.713541,-0.645831,0.20469,-0.178505,4120
12433170514,-1.894647,1.756622,-2.874649,0.710477,-0.63969,0.217206,-0.197081,4121
12433203837,-1.906643,1.758099,-2.855929,0.705497,-0.633423,0.233987,-0.215174,4122
12433237161,-1.918577,1.759308,-2.837714,0.700247,-0.626538,0.251711,-0.231832,4123
12433303808,-1.942061,1.759462,-2.808088,0.688592,-0.613999,0.279309,-0.266145,4125
12433337131,-1.953296,1.7588,-2.789548,0.683146,-0.609258,0.288436,-0.28093,4126
12433370455,-1.965075,1.758091,-2.777138,0.677619,-0.605999,0.295977,-0.29325,4127
12433403779,-1.976576,1.757905,-2.759533,0.671993,-0.60363,0.303442,-0.303279,4128
12433437102,-1.988498,1.757969,-2.742368,0.667307,-0.601098,0.312035,-0.309866,4129
12433470425,-2.001068,1.758303,-2.732494,0.663315,-0.598851,0.321791,-0.312796,4130
12433537072,-2.026158,1.759535,-2.707948,0.653625,-0.595556,0.347889,-0.311546,4132
12433570396,-2.037273,1.76134,-2.708545,0.647196,-0.59335,0.360125,-0.315251,4133
12433603719,-2.048886,1.763875,-2.698169,0.638133,-0.59061,0.371387,-0.325633,4134
12433637043,-2.060078,1.764698,-2.689422,0.630596,-0.587068,0.384792,-0.331112,4135
12433670367,-2.070298,1.763577,-2.693561,0.620376,-0.58382,0.398525,-0.339803,4136
12433737013,-2.093049,1.764177,-2.681703,0.598762,-0.567425,0.423365,-0.374533,4138
12433770337,-2.103019,1.765423,-2.686502,0.588745,-0.554204,0.441051,-0.389502,4139
12433803661,-2.110422,1.767045,-2.685702,0.574173,-0.545654,0.45892,-0.402467,4140
12433836984,-2.11681,1.768061,-2.680551,0.559049,-0.539524,0.473212,-0.415271,4141
12433870307,-2.124088,1.767084,-2.679771,0.545721,-0.529494,0.485951,-0.430902,4142
12433936955,-2.137868,1.766282,-2.670245,0.522992,-0.501092,0.512439,-0.461295,4144
12433970278,-2.141739,1.764333,-2.667382,0.511101,-0.4902,0.524692,-0.472417,4145
12434003601,-2.145231,1.764809,-2.657637,0.498676,-0.482192,0.536095,-0.481057,4146
12434036925,-2.148393,1.765299,-2.646127,0.487036,-0.474094,0.547552,-0.488075,4147
12434070248,-2.151618,1.763479,-2.63527,0.477492,-0.464936,0.557863,-0.494596,4148
12434136896,-2.158244,1.763648,-2.606678,-0.465742,0.445624,-0.572123,0.507128,4150
12434170219,-2.159896,1.761335,-2.592508,-0.461087,0.439019,-0.577316,0.511241,4151
12434203543,-2.161319,1.758896,-2.576694,-0.456755,0.434382,-0.580392,0.515589,4152
12434236866,-2.162855,1.756271,-2.561517,-0.45375,0.427821,-0.582369,0.521466,4153
12434270190,-2.161429,1.751532,-2.552727,-0.451055,0.417502,-0.584392,0.529837,4154
12434336837,-2.158135,1.747697,-2.536023,-0.437777,0.392631,-0.592872,0.550177,4156
12434370160,-2.151443,1.744942,-2.536251,-0.426213,0.381193,-0.601371,0.55802,4157
12434403484,-2.147284,1.744959,-2.531083,-0.413352,0.370661,-0.609084,0.566364,4158
12434436807,-2.143616,1.745597,-2.52584,-0.400557,0.360483,-0.615222,0.57542,4159
12434470131,-2.135614,1.746145,-2.527198,-0.386745,0.351115,-0.621801,0.583533,4160
12434536778,-2.125275,1.748013,-2.521169,-0.355027,0.336151,-0.636439,0.596577,4162
12434570101,-2.114453,1.747422,-2.525875,-0.33912,0.329205,-0.643618,0.601978,4163
12434603425,-2.108371,1.74807,-2.52459,-0.324771,0.322043,-0.649597,0.607319,4164
12434636748,-2.102503,1.748566,-2.522666,-0.311898,0.314921,-0.654425,0.612595,4165
12434670072,-2.088241,1.746768,-2.529569,-0.300196,0.307676,-0.658691,0.617531,4166
12434736719,-2.070964,1.745989,-2.527297,-0.27847,0.29191,-0.66688,0.62651,4168
12434770042,-2.055222,1.742565,-2.531467,-0.268819,0.28295,-0.671104,0.630313,4169
12434803366,-2.044196,1.740937,-2.530322,-0.260253,0.274157,-0.675062,0.633559,4170
12434836689,-2.033796,1.73901,-2.527873,-0.25372,0.267011,-0.677747,0.636388,4171
12434870013,-2.02006,1.735702,-2.528179,-0.249597,0.259918,-0.678996,0.639616,4172
12434936660,-1.999579,1.735105,-2.520085,-0.237772,0.246744,-0.682085,0.646021,4174
12434969983,-1.98655,1.733862,-2.516616,-0.229022,0.242325,-0.684875,0.6479,4175
12435003307,-1.975657,1.732528,-2.513186,-0.220841,0.235957,-0.687185,0.650639,4176
12435036630,-1.966681,1.731398,-2.510504,-0.213135,0.227144,-0.689353,0.654042,4177
12435069954,-1.954575,1.730359,-2.509576,-0.205482,0.216959,-0.692291,0.656841,4178
12435136601,-1.94068,1.732404,-2.503482,-0.183786,0.199307,-0.69809,0.662699,4180
12435169925,-1.930983,1.730529,-2.502891,-0.170828,0.189977,-0.700773,0.666066,4181
12435203248,-1.924636,1.730454,-2.501874,-0.157748,0.178076,-0.703886,0.669291,4182
12435236572,-1.919496,1.731156,-2.50135,-0.143575,0.166058,-0.707006,0.672275,4183
12435269895,-1.912181,1.731418,-2.501559,-0.126957,0.156266,-0.709043,0.675812,4184
12435336542,-1.904197,1.733985,-2.498323,-0.090672,0.134841,-0.713009,0.682067,4186
12435369866,-1.897787,1.733456,-2.497384,-0.073439,0.119522,-0.715619,0.68426,4187
12435403189,-1.893942,1.733222,-2.496062,-0.057757,0.10473,-0.717406,0.686312,4188
12435436513,-1.892558,1.733677,-2.493697,-0.043476,0.09297,-0.718549,0.687862,4189
12435469836,-1.888896,1.734962,-2.487941,-0.028941,0.083432,-0.719628,0.688721,4190
12435536483,-1.888699,1.735099,-2.478,-0.006846,0.062897,-0.72235,0.688628,4192
12435569807,-1.883492,1.733225,-2.469445,1.8e-05,0.048204,-0.723238,0.688915,4193
12435603130,-1.882231,1.732659,-2.463835,0.005103,0.032885,-0.723599,0.689418,4194
12435636454,-1.882995,1.732484,-2.458848,0.011715,0.022335,-0.72445,0.688866,4195
12435669777,-1.877739,1.72805,-2.446311,0.02089,0.01599,-0.725328,0.6879,4196
12435736424,-1.877147,1.72366,-2.434625,0.031148,-0.002124,-0.72629,0.686679,4198
12435769748,-1.872359,1.722848,-2.428675,0.034577,-0.010751,-0.727307,0.685356,4199
12435803071,-1.870324,1.72266,-2.423853,0.03953,-0.014855,-0.728215,0.684047,4200
12435836395,-1.869246,1.722782,-2.419468,0.048183,-0.01587,-0.729807,0.681769,4201
12435869718,-1.865299,1.724909,-2.412758,0.05717,-0.017228,-0.731829,0.678868,4202
12435936365,-1.862156,1.72694,-2.407497,0.067292,-0.020797,-0.729845,0.679975,4204
12435969689,-1.861016,1.726481,-2.402478,0.071577,-0.021541,-0.729131,0.68028,4205
12436003012,-1.859717,1.726951,-2.400368,0.07905,-0.026957,-0.728015,0.680455,4206
12436036336,-1.858531,1.727826,-2.40038,0.083163,-0.024438,-0.727071,0.681069,4207
12436069659,-1.857553,1.725099,-2.395899,0.083991,-0.022381,-0.727207,0.680893,4208
12436136306,-1.853629,1.724052,-2.398884,0.080688,-0.023147,-0.727518,0.680934,4210
12436169630,-1.851969,1.724306,-2.401101,0.079924,-0.019317,-0.726526,0.682201,4211
12436202953,-1.850964,1.71848,-2.393878,0.07806,-0.015434,-0.726252,0.682807,4212
12436236277,-1.848808,1.718321,-2.395573,0.073507,-0.014509,-0.726696,0.682861,4213
12436269601,-1.848905,1.714277,-2.38818,0.070576,-0.015022,-0.725845,0.684063,4214
12436336247,-1.845519,1.711437,-2.385471,0.067105,-0.010486,-0.726314,0.683999,4216
12436369571,-1.842614,1.708151,-2.380289,0.063435,-0.008942,-0.726641,0.684024,4217
12436402895,-1.840199,1.706807,-2.378946,0.060297,-0.008154,-0.727668,0.683225,4218
12436436218,-1.838496,1.706691,-2.379613,0.059205,-0.006162,-0.72857,0.68238,4219
12436469542,-1.837406,1.706654,-2.380584,0.05828,-0.004133,-0.728626,0.682416,4220
12436536189,-1.837207,1.702826,-2.372838,0.049767,-0.00192,-0.725666,0.686242,4222
12436569512,-1.83907,1.700045,-2.365776,0.044428,-0.000677,-0.7243,0.688052,4223
12436602836,-1.839339,1.698305,-2.363586,0.038647,0.000429,-0.723967,0.688751,4224
12436636159,-1.840344,1.69752,-2.363591,0.036412,0.002249,-0.720413,0.692585,4225
12436669483,-1.840172,1.696884,-2.363981,0.034284,0.004507,-0.719407,0.693727,4226
12436736130,-1.841457,1.691466,-2.360464,0.023919,0.009222,-0.719264,0.694263,4228
12436769453,-1.840676,1.690613,-2.361598,0.019656,0.010848,-0.71935,0.694285,4229
12436802777,-1.84253,1.686993,-2.356799,0.016899,0.01204,-0.718008,0.695725,4230
12436836100,-1.842396,1.686081,-2.357318,0.013957,0.011446,-0.717673,0.696147,4231
12436869423,-1.842046,1.685366,-2.358494,0.011957,0.009278,-0.717452,0.696443,4232
12436936071,-1.843451,1.68639,-2.35721,0.006555,0.002156,-0.715931,0.698138,4234
12436969394,-1.842704,1.685542,-2.357088,0.005061,-0.001542,-0.716411,0.697659,4235
12437002717,-1.841806,1.684747,-2.357502,0.003944,-0.003821,-0.716896,0.697159,4236
12437036041,-1.841209,1.68401,-2.35838,0.002588,-0.006064,-0.717029,0.697012,4237
12437069365,-1.840631,1.683133,-2.35898,-3e-05,-0.005321,-0.717782,0.696247,4238
12437136012,-1.840077,1.681964,-2.361416,-0.000114,-0.011927,-0.71937,0.694524,4240
12437169335,-1.840145,1.681424,-2.362715,-0.001641,-0.013606,-0.718924,0.694954,4241
12437202659,-1.847617,1.681471,-2.362141,-0.000587,-0.013878,-0.718561,0.695325,4242
12437235982,-1.848439,1.681311,-2.362345,-0.000222,-0.012296,-0.71814,0.69579,4243
12437269306,-1.84897,1.680884,-2.36217,0.00088,-0.010799,-0.717737,0.69623,4244
12437335953,-1.847767,1.679885,-2.364054,1.1e-05,-0.009996,-0.718758,0.695189,4246
12437369276,-1.847589,1.679319,-2.364776,0.002283,-0.021281,-0.719035,0.694644,4247
12437402600,-1.847917,1.679099,-2.365955,0.0037,-0.030738,-0.71774,0.695623,4248
12437435923,-1.847801,1.67899,-2.366829,0.003727,-0.033015,-0.717514,0.695751,4249
12437469247,-1.8477,1.678212,-2.368072,0.003728,-0.035201,-0.717482,0.695677,4250
12437535894,-1.84617,1.678649,-2.366964,0.008918,-0.031462,-0.72125,0.691902,4252
12437569217,-1.845963,1.678084,-2.367959,0.011297,-0.028663,-0.720616,0.69265,4253
12437602541,-1.846367,1.678132,-2.36811,0.011658,-0.028913,-0.719346,0.693952,4254
12437635864,-1.846271,1.678247,-2.368078,0.012439,-0.030663,-0.719489,0.693716,4255
12437669188,-1.846006,1.678232,-2.367823,0.013192,-0.029669,-0.720361,0.692839,4256
12437735835,-1.846491,1.677938,-2.366882,0.014121,-0.028096,-0.719466,0.693816,4258
12437769158,-1.847062,1.676725,-2.36572,0.014184,-0.029364,-0.719045,0.694198,4259
12437802482,-1.847408,1.675763,-2.365736,0.013212,-0.032182,-0.718326,0.694836,4260
12437835805,-1.847358,1.67494,-2.366709,0.011091,-0.036131,-0.717969,0.695049,4261
12437869129,-1.848319,1.673181,-2.365674,0.009789,-0.041785,-0.717581,0.695152,4262
12437935776,-1.848416,1.671098,-2.366156,0.006931,-0.049733,-0.717283,0.69497,4264
12437969100,-1.848513,1.670308,-2.364095,0.008041,-0.05091,-0.71671,0.695465,4265
12438002423,-1.848918,1.669842,-2.363627,0.006613,-0.05216,-0.715365,0.69677,4266
12438035746,-1.848549,1.669697,-2.362909,0.00715,-0.050965,-0.715863,0.696342,4267
12438069070,-1.845974,1.669026,-2.359483,0.008694,-0.048613,-0.717742,0.694555,4268
12438135717,-1.846701,1.668729,-2.359722,0.007395,-0.051619,-0.715907,0.696246,4270
12438169041,-1.847322,1.668112,-2.358721,0.007494,-0.051781,-0.715757,0.696387,4271
12438202364,-1.847415,1.66796,-2.357702,0.009493,-0.050375,-0.715944,0.696274,4272
12438235687,-1.847494,1.667809,-2.357766,0.009764,-0.049474,-0.715287,0.697009,4273
12438269011,-1.847219,1.667343,-2.357669,0.010132,-0.053663,-0.714188,0.697821,4274
12438335656,-1.846244,1.666654,-2.358649,0.010569,-0.056786,-0.715602,0.696116,4276
12438368982,-1.846456,1.66675,-2.357876,0.010777,-0.054403,-0.714875,0.69705,4277
12438402305,-1.847517,1.666863,-2.35806,0.008916,-0.053062,-0.713207,0.698886,4278
12438435629,-1.848305,1.66712,-2.358286,0.009018,-0.052687,-0.712329,0.699808,4279
12438468952,-1.849,1.668049,-2.357763,0.010992,-0.051347,-0.712585,0.699618,4280
12438535599,-1.848846,1.667349,-2.358999,0.009995,-0.052839,-0.714377,0.697691,4282
12438568923,-1.848143,1.667702,-2.359369,0.009273,-0.057778,-0.714677,0.697003,4283
12438602246,-1.848458,1.667904,-2.358851,0.009771,-0.056429,-0.713713,0.698093,4284
12438635570,-1.848745,1.668111,-2.358299,0.011762,-0.054496,-0.713249,0.69869,4285
12438668893,-1.846784,1.668642,-2.358689,0.012528,-0.053893,-0.713839,0.698121,4286
12438735540,-1.84628,1.66762,-2.360047,0.01077,-0.057719,-0.714471,0.697197,4288
12438768864,-1.846477,1.668109,-2.359115,0.010046,-0.057542,-0.713889,0.697818,4289
