timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
3598719404,-79.597984,0.16497,-118.3722,-0.445344,0.396558,-0.561043,0.574145,3728
3598752727,-79.644997,0.164237,-118.397652,-0.440525,0.397443,-0.567329,0.571064,3729
3598819374,-79.72242,0.178987,-118.43927,-0.422604,0.412861,-0.581492,0.559302,3731
3598852697,-79.769272,0.185992,-118.464149,-0.417744,0.409874,-0.587584,0.558783,3732
3598919343,-79.867668,0.194366,-118.511108,-0.427002,0.398472,-0.582545,0.56527,3734
3598952667,-79.911003,0.196446,-118.530945,-0.434108,0.395374,-0.577051,0.567663,3735
3598985990,-79.954819,0.202041,-118.549438,-0.440148,0.396941,-0.571487,0.567547,3736
3599052636,-80.039032,0.211681,-118.58284,-0.442088,0.414874,-0.56281,0.561856,3738
3599085959,-80.078262,0.213782,-118.598686,-0.438221,0.421251,-0.563643,0.5593,3739
3599152606,-80.162094,0.205881,-118.642288,-0.432741,0.408613,-0.573303,0.563112,3741
3599185929,-80.20903,0.198574,-118.663803,-0.433206,0.395438,-0.576395,0.568973,3742
3599252576,-80.306557,0.182963,-118.706459,-0.431651,0.382446,-0.579138,0.576205,3744
3599285899,-80.358635,0.182286,-118.727219,-0.431814,0.380449,-0.580171,0.576365,3745
3599319222,-80.41082,0.185504,-118.745514,-0.426835,0.388436,-0.582803,0.572074,3746
3599385868,-80.512207,0.197346,-118.780548,-0.415505,0.408865,-0.584258,0.564648,3748
3599419190,-80.559402,0.199718,-118.801018,-0.418794,0.400391,-0.584821,0.5677,3749
3599485838,-80.65081,0.201454,-118.842979,-0.431426,0.377156,-0.580036,0.578949,3751
3599519162,-80.693649,0.205598,-118.860321,-0.431573,0.372926,-0.580886,0.580726,3752
3599552485,-80.734779,0.210929,-118.876518,-0.427485,0.373456,-0.586058,0.578207,3753
3599619131,-80.811951,0.216655,-118.907547,-0.42097,0.384977,-0.591841,0.569475,3755
3599652454,-80.856956,0.21317,-118.923439,-0.424758,0.387717,-0.58633,0.570503,3756
3599719101,-80.951309,0.194107,-118.961601,-0.444957,0.37364,-0.570988,0.579982,3758
3599752424,-81.000069,0.185012,-118.984344,-0.451293,0.369233,-0.567578,0.581254,3759
3599785747,-81.045906,0.180872,-119.006935,-0.453411,0.368896,-0.567303,0.580088,3760
3599852394,-81.14077,0.187006,-119.053665,-0.435695,0.387072,-0.579706,0.569462,3762
3599885717,-81.183968,0.192873,-119.077293,-0.429301,0.387807,-0.589507,0.563727,3763
3599952363,-81.275513,0.198554,-119.119957,-0.441239,0.375046,-0.585274,0.567542,3765
3599985687,-81.316643,0.199446,-119.134644,-0.448405,0.373554,-0.576053,0.572323,3766
3600052333,-81.395882,0.209669,-119.165855,-0.449048,0.388588,-0.56803,0.569822,3768
3600085656,-81.433266,0.214688,-119.183044,-0.44274,0.398709,-0.568707,0.567085,3769
3600118979,-81.471901,0.216933,-119.202782,-0.435274,0.402064,-0.573009,0.566165,3770
3600185626,-81.558479,0.20991,-119.247787,-0.427777,0.38385,-0.584947,0.572279,3772
3600218949,-81.604645,0.201816,-119.270699,-0.427059,0.370827,-0.588537,0.577696,3773
3600285596,-81.699333,0.185918,-119.312096,-0.419772,0.359557,-0.592524,0.586026,3775
3600318919,-81.749733,0.182547,-119.332115,-0.418007,0.356871,-0.593923,0.58751,3776
3600352242,-81.801277,0.18382,-119.351013,-0.414456,0.361293,-0.59594,0.585277,3777
3600418888,-81.903282,0.192108,-119.380768,-0.404266,0.382406,-0.594945,0.579979,3779
3600452212,-81.951286,0.194205,-119.399178,-0.405578,0.378864,-0.594737,0.581598,3780
3600518858,-82.042793,0.195268,-119.436058,-0.419304,0.357468,-0.589422,0.590747,3782
3600552181,-82.085159,0.200004,-119.451485,-0.422265,0.355839,-0.585941,0.593081,3783
3600585505,-82.12323,0.205669,-119.464119,-0.420599,0.360337,-0.586686,0.590807,3784
3600652151,-82.20713,0.213294,-119.489128,-0.417738,0.377959,-0.589931,0.578467,3786
3600685474,-82.243729,0.211483,-119.496544,-0.42372,0.386068,-0.583895,0.574873,3787
3600752121,-82.33709,0.196166,-119.52388,-0.447391,0.386769,-0.559819,0.580392,3789
3600785444,-82.37429,0.187968,-119.535591,-0.454603,0.38482,-0.553852,0.581806,3790
3600852091,-82.465027,0.182188,-119.575867,-0.452237,0.387785,-0.560815,0.574971,3792
3600885414,-82.497169,0.187725,-119.592789,-0.442313,0.396896,-0.568615,0.568779,3793
3600918737,-82.537605,0.194483,-119.613106,-0.433278,0.404369,-0.578522,0.560418,3794
3600985384,-82.624374,0.203782,-119.653137,-0.431854,0.399592,-0.586981,0.556131,3796
3601018707,-82.667068,0.205705,-119.668755,-0.440344,0.396297,-0.580055,0.559091,3797
3601085353,-82.748413,0.214103,-119.693123,-0.453832,0.403447,-0.566433,0.557154,3799
3601118676,-82.787643,0.219984,-119.704018,-0.455668,0.415188,-0.561035,0.552473,3800
3601152000,-82.827919,0.224028,-119.715797,-0.454717,0.426802,-0.557294,0.548174,3801
3601218646,-82.912338,0.221922,-119.745705,-0.451457,0.430396,-0.55892,0.546402,3803
3601251969,-82.957214,0.216249,-119.764748,-0.452603,0.418962,-0.562166,0.550991,3804
3601318616,-83.052452,0.200739,-119.799095,-0.451453,0.397004,-0.569367,0.560713,3806
3601351939,-83.10054,0.195509,-119.813416,-0.446662,0.397958,-0.572114,0.561078,3807
3601418586,-83.201782,0.196662,-119.838791,-0.441236,0.406659,-0.575318,0.555831,3809
3601451909,-83.254395,0.199478,-119.84948,-0.437446,0.415273,-0.574706,0.553085,3810
3601485232,-83.309059,0.202836,-119.862305,-0.437223,0.417951,-0.574234,0.551732,3811
3601551879,-83.405312,0.200792,-119.893593,-0.449484,0.392188,-0.572513,0.562478,3813
3601585202,-83.455086,0.198877,-119.909554,-0.45604,0.380528,-0.566772,0.57096,3814
3601651848,-83.537231,0.207527,-119.934845,-0.452506,0.377732,-0.567474,0.574917,3816
3601685171,-83.580307,0.21385,-119.949478,-0.445939,0.379011,-0.57464,0.572082,3817
3601718495,-83.622734,0.217107,-119.963501,-0.44176,0.380307,-0.57886,0.570207,3818
3601785141,-83.716942,0.212541,-119.991379,-0.44713,0.383475,-0.570716,0.572106,3820
3601818464,-83.765907,0.206252,-120.006767,-0.452811,0.383378,-0.563259,0.575085,3821
3601885111,-83.855034,0.194868,-120.039932,-0.456577,0.39234,-0.558219,0.570963,3823
3601918434,-83.900505,0.193634,-120.059219,-0.452589,0.397718,-0.560546,0.56813,3824
3601951756,-83.946701,0.195543,-120.081223,-0.445218,0.402772,-0.567123,0.56385,3825
3602018404,-84.029083,0.205969,-120.123978,-0.437496,0.397211,-0.58293,0.557686,3827
3602051727,-84.072395,0.208672,-120.142929,-0.442068,0.392777,-0.581072,0.559159,3828
3602118373,-84.151375,0.213112,-120.169395,-0.452345,0.392636,-0.567961,0.564483,3830
3602151697,-84.190323,0.217578,-120.183151,-0.454285,0.397663,-0.560953,0.566411,3831
3602218342,-84.257828,0.223758,-120.213623,-0.445111,0.40679,-0.561005,0.56716,3833
3602251666,-84.292397,0.224445,-120.234169,-0.43593,0.404141,-0.569967,0.567251,3834
3602284990,-84.324181,0.22155,-120.252464,-0.428719,0.396451,-0.578578,0.569451,3835
3602351635,-84.401611,0.212872,-120.292435,-0.422,0.377582,-0.588321,0.577257,3837
3602384960,-84.430016,0.207765,-120.30645,-0.415038,0.377431,-0.591635,0.579014,3838
3602451606,-84.509102,0.201162,-120.33989,-0.401868,0.383552,-0.597848,0.5779,3840
3602484929,-84.535667,0.201345,-120.355721,-0.400621,0.386966,-0.598812,0.575486,3841
3602518252,-84.577621,0.205217,-120.371933,-0.400677,0.392916,-0.597156,0.573132,3842
3602584898,-84.63929,0.213214,-120.401367,-0.403996,0.399103,-0.594454,0.569323,3844
3602618222,-84.670692,0.215633,-120.41674,-0.403686,0.397284,-0.59223,0.57312,3845
3602684868,-84.71804,0.218744,-120.453453,-0.404679,0.377903,-0.59477,0.582815,3847
3602718191,-84.742729,0.220011,-120.47197,-0.405495,0.364446,-0.597622,0.587879,3848
3602751514,-84.772812,0.220179,-120.488487,-0.408129,0.358284,-0.597585,0.589877,3849
3602818161,-84.812737,0.217213,-120.511444,-0.415459,0.367992,-0.58749,0.588924,3851
3602851485,-84.843002,0.216061,-120.526436,-0.419295,0.373176,-0.581443,0.588944,3852
3602918131,-84.8815,0.215024,-120.561852,-0.420596,0.382476,-0.581104,0.582349,3854
3602951454,-84.909286,0.21304,-120.581421,-0.422235,0.392273,-0.582008,0.573679,3855
3603018101,-84.958664,0.21565,-120.61467,-0.419857,0.414497,-0.577316,0.564464,3857
3603051424,-84.987328,0.218395,-120.634804,-0.421049,0.420469,-0.576105,0.560381,3858
3603084747,-85.008141,0.221829,-120.650978,-0.422483,0.426648,-0.573735,0.557053,3859
3603151394,-85.054047,0.228012,-120.682175,-0.425652,0.438781,-0.563918,0.555236,3861
3603184717,-85.065964,0.231087,-120.695808,-0.4309,0.440247,-0.560025,0.553967,3862
3603251362,-85.105789,0.235891,-120.717125,-0.452332,0.435463,-0.545256,0.555394,3864
3603284687,-85.119217,0.238375,-120.723679,-0.466004,0.435469,-0.535294,0.553776,3865
3603318010,-85.135521,0.239104,-120.731056,-0.4783,0.437416,-0.52774,0.548986,3866
3603384656,-85.16584,0.238324,-120.739517,-0.501166,0.434517,-0.517256,0.540809,3868
3603417979,-85.18116,0.238275,-120.741493,-0.506389,0.431773,-0.512243,0.542908,3869
3603484626,-85.199318,0.239652,-120.7425,-0.502847,0.436433,-0.515627,0.539259,3871
3603517949,-85.207169,0.240702,-120.743057,-0.502954,0.447514,-0.516416,0.529228,3872
3603551272,-85.217239,0.242463,-120.744858,-0.491062,0.455243,-0.521562,0.528757,3873
3603617919,-85.235542,0.244888,-120.742676,-0.487404,0.44375,-0.526376,0.537078,3875
3603651242,-85.249451,0.243957,-120.748238,-0.491506,0.432271,-0.524742,0.544251,3876
3603717888,-85.256279,0.240789,-120.746231,-0.494664,0.415668,-0.525261,0.553741,3878
3603751211,-85.263962,0.241561,-120.749001,-0.494617,0.414413,-0.526768,0.553292,3879
3603817858,-85.258789,0.241103,-120.742615,-0.486473,0.419048,-0.53147,0.552523,3881
3603851181,-85.26461,0.241385,-120.744225,-0.479035,0.413933,-0.535782,0.558679,3882
3603884505,-85.265915,0.240248,-120.744881,-0.472858,0.404175,-0.540623,0.566369,3883
3603951151,-85.281128,0.240877,-120.750549,-0.50612,0.405739,-0.514833,0.560505,3885
3603984474,-85.281906,0.240746,-120.750587,-0.508636,0.406861,-0.508109,0.563541,3886
3604051121,-85.286659,0.241924,-120.756386,-0.498939,0.398272,-0.519127,0.568283,3888
3604084444,-85.290565,0.239853,-120.761787,-0.503791,0.394103,-0.518713,0.567287,3889
3604117767,-85.295837,0.237927,-120.763618,-0.507663,0.394845,-0.508998,0.572098,3890
3604184411,-85.29911,0.234125,-120.766762,-0.509994,0.4004,-0.499688,0.574368,3892
3604217736,-85.298721,0.233186,-120.770576,-0.509926,0.398868,-0.503686,0.571997,3893
3604284383,-85.296501,0.230269,-120.776222,-0.511917,0.399765,-0.503848,0.569444,3895
3604317707,-85.298004,0.229423,-120.778633,-0.512771,0.396668,-0.502216,0.572276,3896
3604384353,-85.302643,0.227346,-120.783524,-0.513923,0.384404,-0.49841,0.582842,3898
3604417676,-85.301544,0.226542,-120.796722,-0.51537,0.382778,-0.497766,0.583185,3899
3604450999,-85.30175,0.226603,-120.800339,-0.515691,0.383106,-0.498743,0.581848,3900
3604517646,-85.298859,0.227022,-120.813293,-0.519257,0.384929,-0.496348,0.579517,3902
3604550969,-85.300446,0.226797,-120.81501,-0.521008,0.382594,-0.494657,0.580937,3903
3604617616,-85.293709,0.227628,-120.826889,-0.521375,0.385612,-0.496105,0.577367,3905
3604650939,-85.293625,0.228394,-120.828232,-0.520541,0.386949,-0.497755,0.575802,3906
3604684262,-85.289879,0.229384,-120.834442,-0.521083,0.384749,-0.497945,0.576621,3907
3604750908,-85.291214,0.229243,-120.839195,-0.524733,0.379345,-0.495096,0.579338,3909
3604784232,-85.291855,0.229661,-120.840187,-0.524416,0.379338,-0.495653,0.579154,3910
3604850879,-85.281258,0.233163,-120.845634,-0.522525,0.383365,-0.495331,0.578487,3912
3604884201,-85.280312,0.231524,-120.844437,-0.523678,0.38491,-0.492897,0.578496,3913
3604917525,-85.279137,0.231773,-120.843147,-0.518604,0.385367,-0.495053,0.580917,3914
3604984171,-85.322861,0.234281,-120.777908,-0.518811,0.383409,-0.495603,0.581559,3916
3605017494,-85.327637,0.234758,-120.772171,-0.517239,0.382288,-0.497051,0.58246,3917
3605084138,-85.330177,0.23216,-120.777397,-0.515052,0.381295,-0.499464,0.582985,3919
3605117464,-85.331383,0.230995,-120.779205,-0.517582,0.384305,-0.497286,0.580625,3920
3605184111,-85.341713,0.229157,-120.774216,-0.515674,0.385142,-0.494147,0.584435,3922
3605217434,-85.343132,0.229315,-120.772583,-0.514363,0.386341,-0.49315,0.58564,3923
3605250757,-85.343498,0.229927,-120.771294,-0.510983,0.38725,-0.492824,0.588268,3924
3605317402,-85.349411,0.229234,-120.76973,-0.514886,0.389265,-0.485887,0.589304,3926
3605350727,-85.348824,0.22962,-120.768456,-0.513707,0.393832,-0.484469,0.588466,3927
3605417373,-85.350929,0.228268,-120.769936,-0.511203,0.389289,-0.487748,0.590955,3929
3605450696,-85.351982,0.227445,-120.770988,-0.513566,0.383749,-0.487596,0.592653,3930
3605484020,-85.353012,0.225547,-120.773109,-0.517587,0.38282,-0.488079,0.589348,3931
3605550666,-85.352608,0.224464,-120.772552,-0.518423,0.384928,-0.486991,0.588138,3933
3605583989,-85.357521,0.222956,-120.770988,-0.514794,0.386122,-0.486252,0.591148,3934
3605650635,-85.358116,0.223406,-120.768929,-0.508183,0.385813,-0.484938,0.598109,3936
3605683958,-85.358444,0.221886,-120.769745,-0.50914,0.383944,-0.484735,0.598661,3937
3605717282,-85.358543,0.221388,-120.770714,-0.508008,0.380138,-0.485814,0.601173,3938
3605783929,-85.359016,0.220521,-120.772461,-0.508781,0.371841,-0.488057,0.603886,3940
3605817252,-85.3591,0.220046,-120.772491,-0.508802,0.370023,-0.487768,0.605215,3941
3605883898,-85.359573,0.219136,-120.770699,-0.510953,0.370659,-0.482821,0.606978,3943
3605917222,-85.359642,0.218965,-120.770332,-0.514996,0.369977,-0.47972,0.606436,3944
3605983868,-85.357933,0.218503,-120.771927,-0.529103,0.368424,-0.479683,0.595163,3946
3606017192,-85.357468,0.218245,-120.772736,-0.528878,0.364772,-0.482492,0.595342,3947
3606050514,-85.357819,0.217901,-120.77314,-0.529354,0.36122,-0.481199,0.598124,3948
3606117161,-85.356583,0.219015,-120.77166,-0.530768,0.363768,-0.479834,0.596421,3950
3606150484,-85.355202,0.219749,-120.771629,-0.535584,0.37147,-0.476622,0.589908,3951
3606217131,-85.350075,0.222233,-120.768929,-0.543657,0.39196,-0.468542,0.575564,3953
3606250454,-85.346413,0.224139,-120.76722,-0.535999,0.397292,-0.472378,0.575955,3954
3606283778,-85.343391,0.223813,-120.767303,-0.535488,0.382562,-0.476932,0.58261,3955
3606350424,-85.342339,0.22372,-120.767738,-0.542648,0.358244,-0.476129,0.592027,3957
3606383747,-85.337555,0.224651,-120.76606,-0.537338,0.359134,-0.480075,0.593143,3958
3606450393,-85.327141,0.226244,-120.767448,-0.530707,0.386843,-0.508096,0.557262,3960
3606483717,-85.317909,0.226178,-120.768997,-0.517464,0.395556,-0.529332,0.543667,3961
3606517040,-85.311424,0.226802,-120.770912,-0.509174,0.392929,-0.540808,0.542103,3962
3606583687,-85.305077,0.229785,-120.771255,-0.498417,0.367378,-0.535426,0.574398,3964
3606617010,-85.30722,0.232014,-120.769218,-0.501002,0.368667,-0.526244,0.579783,3965
3606683656,-85.308495,0.23521,-120.765434,-0.507299,0.368613,-0.513323,0.585894,3967
3606716979,-85.305252,0.237307,-120.763062,-0.503377,0.3746,-0.51684,0.582377,3968
3606783625,-85.296684,0.239842,-120.760834,-0.500216,0.381344,-0.534081,0.564905,3970
3606816949,-85.293793,0.241384,-120.7593,-0.4999,0.382709,-0.540248,0.55836,3971
3606850272,-85.291565,0.243849,-120.756851,-0.497758,0.382341,-0.545362,0.555547,3972
3606916919,-85.291084,0.253443,-120.750298,-0.496915,0.372133,-0.544014,0.564483,3974
3606950240,-85.290932,0.259481,-120.746384,-0.49828,0.36798,-0.542991,0.566982,3975
3607016888,-85.293968,0.277073,-120.735542,-0.498239,0.35719,-0.540891,0.575856,3977
3607050212,-85.29393,0.288217,-120.731163,-0.494627,0.357237,-0.542383,0.577536,3978
3607083535,-85.300613,0.299336,-120.727554,-0.493793,0.356164,-0.544357,0.577055,3979
3607150182,-85.31073,0.321914,-120.723145,-0.497964,0.340178,-0.541419,0.585813,3981
3607183505,-85.316147,0.333153,-120.72419,-0.496482,0.346687,-0.541009,0.583628,3982
3607250151,-85.326515,0.355763,-120.72361,-0.497133,0.355841,-0.535837,0.582336,3984
3607283474,-85.336288,0.365286,-120.725708,-0.494623,0.365844,-0.529378,0.58418,3985
3607316798,-85.340477,0.374326,-120.726021,-0.484076,0.373064,-0.528254,0.589442,3986
3607383444,-85.353004,0.383971,-120.730698,-0.478197,0.388146,-0.518791,0.592897,3988
3607416767,-85.358955,0.385534,-120.735268,-0.476944,0.389544,-0.516782,0.594741,3989
3607483413,-85.368843,0.384509,-120.747375,-0.483456,0.403264,-0.513398,0.583156,3991
3607516737,-85.372536,0.382791,-120.753555,-0.485559,0.402519,-0.513076,0.582206,3992
3607583382,-85.391006,0.379313,-120.767471,-0.489721,0.397618,-0.504839,0.589247,3994
3607616707,-85.395294,0.377279,-120.773003,-0.491457,0.394533,-0.501085,0.593066,3995
3607650030,-85.397797,0.375115,-120.77803,-0.492717,0.393759,-0.499254,0.594079,3996
3607716677,-85.400558,0.371371,-120.786682,-0.497562,0.392602,-0.494775,0.594553,3998
3607750000,-85.401649,0.369547,-120.790527,-0.49828,0.389272,-0.492716,0.597843,3999
3607816646,-85.401077,0.36729,-120.797432,-0.501625,0.390056,-0.492743,0.594503,4001
3607849969,-85.399834,0.365532,-120.8013,-0.500959,0.389041,-0.494257,0.594472,4002
3607883293,-85.402481,0.365555,-120.805679,-0.503397,0.3923,-0.49472,0.589868,4003
3607949939,-85.401985,0.36271,-120.81292,-0.509836,0.404831,-0.494836,0.575602,4005
3607983263,-85.400574,0.361315,-120.816994,-0.51261,0.410023,-0.497073,0.567477,4006
3608049908,-85.397743,0.358998,-120.824295,-0.516685,0.424527,-0.495784,0.554086,4008
3608083232,-85.399948,0.357933,-120.828682,-0.514383,0.437714,-0.492596,0.548785,4009
3608149878,-85.397804,0.358198,-120.835861,-0.515201,0.455527,-0.489426,0.536215,4011
3608183202,-85.398918,0.357221,-120.838058,-0.518073,0.46667,-0.484051,0.528692,4012
3608216525,-85.39843,0.356598,-120.8405,-0.522783,0.476962,-0.476932,0.521288,4013
3608283172,-85.39666,0.354968,-120.847672,-0.538262,0.494657,-0.461935,0.5022,4015
3608316495,-85.395241,0.35444,-120.850517,0.544858,-0.501219,0.45693,-0.493076,4016
3608383140,-85.395393,0.352798,-120.853897,0.559208,-0.515573,0.446261,-0.47151,4018
3608416464,-85.395424,0.351984,-120.855118,0.569182,-0.526925,0.436588,-0.45582,4019
3608449788,-85.394951,0.351394,-120.856758,0.575355,-0.530971,0.431599,-0.448062,4020
3608516434,-85.398544,0.349738,-120.857628,0.582827,-0.53811,0.423777,-0.437222,4022
3608549756,-85.398384,0.349935,-120.858017,0.582441,-0.535291,0.42406,-0.440908,4023
3608616404,-85.403542,0.350272,-120.855293,0.584428,-0.532556,0.419952,-0.445499,4025
3608649724,-85.404472,0.35063,-120.854652,0.589982,-0.527845,0.417839,-0.445771,4026
3608683050,-85.40876,0.351854,-120.852966,0.597112,-0.522627,0.414756,-0.445304,4027
3608749697,-85.411232,0.352945,-120.85154,0.606368,-0.515871,0.411819,-0.443396,4029
3608783020,-85.414757,0.354971,-120.848465,0.605486,-0.513687,0.411181,-0.447709,4030
3608849667,-85.418777,0.356742,-120.845337,0.609159,-0.507768,0.406643,-0.453583,4032
3608882990,-85.420868,0.357997,-120.844261,0.608559,-0.505331,0.406745,-0.457006,4033
3608949636,-85.421371,0.360759,-120.839783,0.597299,-0.505513,0.412436,-0.466463,4035
3608982959,-85.421043,0.362699,-120.83744,0.583828,-0.499508,0.423611,-0.479782,4036
3609016283,-85.420357,0.364739,-120.834244,0.565977,-0.486339,0.441127,-0.49855,4037
3609082929,-85.421425,0.368297,-120.82943,-0.541142,0.452366,-0.456955,0.541961,4039
3609116252,-85.421333,0.368838,-120.8284,-0.53307,0.428911,-0.464272,0.562427,4040
3609182899,-85.415131,0.370578,-120.825981,-0.510601,0.452828,-0.497967,0.535035,4042
3609216220,-85.413132,0.370612,-120.824989,-0.503598,0.453288,-0.511593,0.528386,4043
3609249545,-85.414116,0.369969,-120.823448,-0.503637,0.440821,-0.516104,0.534475,4044
3609316191,-85.417328,0.367984,-120.819717,-0.503422,0.420924,-0.509505,0.556593,4046
3609349515,-85.418556,0.368005,-120.817383,-0.502086,0.421274,-0.506428,0.560329,4047
3609416162,-85.41777,0.364735,-120.817986,-0.510786,0.4258,-0.498983,0.555706,4049
3609449485,-85.419357,0.364044,-120.817719,-0.515406,0.425803,-0.494511,0.555435,4050
3609482808,-85.416206,0.364271,-120.814613,-0.517387,0.42539,-0.491524,0.55656,4051
3609549454,-85.416504,0.364299,-120.812195,-0.514429,0.425883,-0.493014,0.557606,4053
3609582778,-85.416306,0.365689,-120.811989,-0.514172,0.426006,-0.493359,0.557443,4054
