frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1912,16.027388,0.191208,-15.050538,-0.530454,0.355725,-0.468653,0.610281,-3.35249841029048,-6.097707218769193,0.0039212650969624,7.521553442206978,-5.07962440071404,-3.714036889499426,0.701662540435791,0.0085705835372209,3.242159605026245,0.2737958054358929,-0.8275926517212548,0.0667352307718022,-0.4854614582039532,2.18962025642395,0.355952650308609,-2.4168288707733154,0.3413209319114685,0.2132807821035385,0.0381169319152832,-0.1874575018882751,0.0465368814766407,-0.0983276877611875,-0.2675802707672119,0.4144218550693243,-0.0730111040039453
1913,15.984991,0.189725,-15.048003,-0.53149,0.359499,-0.469188,0.606747,-1.1045692613750695,-4.425346253234148,0.142361475276947,6.714931939139962,-6.220621066254377,-3.519083641719818,1.069722294807434,0.047627042979002,3.797109365463257,0.3221506849489165,-0.8159815023238204,0.1166084024034628,-0.4656131437638731,3.4979453086853027,0.2344726324081421,-2.257996797561645,0.3518707156181335,-0.0029340386390686,0.0645587593317031,-0.2792926430702209,0.1530484557151794,-0.8918120613574981,-0.3333215713500976,0.3131794489052146,0.1214148045664653
1914,15.940502,0.185063,-15.042786,-0.535195,0.368046,-0.461846,0.603992,0.9347352572828532,-1.314723000895977,-0.3485138702020049,5.712765067619085,-7.316672674652934,-3.162432642291486,1.054362416267395,0.4186162948608398,3.756971120834351,0.3739868615413343,-0.7952925489960265,0.1695551843658894,-0.4459759557003229,2.649073362350464,-0.0462237000465393,-2.6160483360290527,0.0881237983703613,-0.1615382134914398,0.164829134941101,-0.2614965736865997,0.2810906171798706,-1.5047159959197045,-0.2765747904777527,0.3943399479620158,0.1644456621173769
1915,15.892865,0.176847,-15.036773,-0.543798,0.37659,-0.445316,0.603455,3.017046266235411,0.1089735849380493,-1.811259440876544,4.689290911914408,-8.131944517165422,-2.8376819249928,0.2976561188697815,0.4984263479709625,3.205852746963501,0.414175999863617,-0.7717521576277043,0.2215403198080177,-0.4286920103755509,1.7330418825149536,-0.1163315773010253,-2.853735446929932,-0.001157522201538,-0.2787091732025146,0.1825462579727172,-0.1495971083641052,0.2343795895576477,-1.3142869475662708,-0.118009477853775,0.4516600641608237,0.1499593830600381
1916,15.787298,0.159962,-15.032191,-0.564238,0.37745,-0.412907,0.607186,3.665180796393752,0.0019406126737594,-1.5346329952776432,3.743975516167283,-8.616726514205336,-2.811591205924749,-0.5435612201690674,0.6128256916999817,2.8967599868774414,0.4336935461067429,-0.7539810462063891,0.2736125794330615,-0.4105589170115813,1.2447350025177002,-0.2737240195274353,-2.5790369510650635,0.095386803150177,-0.3193391859531402,0.2321998476982116,-0.0376976355910301,0.1876685619354248,-1.122666059079766,0.0405558198690414,0.5086217223107814,0.1359365202633664
1917,15.731977,0.157371,-15.034051,-0.569939,0.3725,-0.40681,0.609031,5.134794499272108,-0.0677466715365648,-0.1285597444176673,2.5803710052385926,-8.98248524145782,-2.9710335798621177,-0.5205390453338623,0.5675690770149231,2.745771169662476,0.4465134350283278,-0.7325340280004811,0.3389313511081244,-0.3861932760098107,0.8197596669197083,-0.3307700157165527,-2.119192361831665,0.0915388464927673,-0.4014925360679626,0.3121550679206848,0.0431599393486976,0.130741000175476,0.0890793824225664,0.0555617958307266,0.4649862133976072,0.0191822365875355
1918,15.677921,0.160118,-15.0368,-0.569008,0.37431,-0.41037,0.606398,7.204677696067094,0.0036871640801429,-0.2191837259337306,1.712376603450626,-9.16016060670018,-3.054437546996772,-0.0862965360283851,0.2325060963630676,2.295564889907837,0.4578340359769022,-0.7141654960468101,0.3817075022979168,-0.3669535899169927,0.571492075920105,-0.2380982190370559,-1.3675700426101685,0.1275066137313842,-0.4371190071105957,0.3325620591640472,0.105668194591999,0.1034936755895614,0.9197299958527088,-0.0020796582102775,0.3809782159551977,-0.0890149936831556
1919,15.627889,0.167199,-15.041315,-0.564483,0.378941,-0.423107,0.598952,8.680212021166085,0.2212964803040027,-0.9342106488868592,0.9688695090096444,-9.29517055017054,-2.9717791375324127,0.4511953592300415,0.0571363121271133,1.8060574531555176,0.47455968417328,-0.6951540738709694,0.4102186967873232,-0.3511046853470903,0.1466950327157974,-0.0581142380833625,-0.3753115832805633,0.3616110682487488,-0.4662631154060364,0.3803958892822265,0.1368938535451889,-0.0821876972913742,0.8232242628216743,-0.0144112613052129,0.348441827879101,-0.2473299527594819
1920,15.536769,0.184945,-15.048373,-0.553994,0.388411,-0.445916,0.585992,9.439937917545436,2.888862077131867,-1.850395519478619,0.4382390397148206,-9.394058794423938,-2.780289474210143,0.4974530935287475,0.0850580632686615,1.019612193107605,0.4909354718970348,-0.6777223879060204,0.4271389460708434,-0.3423844888521807,-0.6687161922454834,0.0233279969543218,0.511549711227417,0.3427864909172058,-0.4998947381973266,0.3465613722801208,0.1856443732976913,-0.025533303618431,1.673926899677515,-0.0141138946637511,-0.1967237645834684,-0.3127016753256321
1921,15.493471,0.189882,-15.048009,-0.553795,0.396018,-0.44557,0.581333,10.716946981596946,2.5427596519857643,-3.040053632335365,0.2811170898153446,-9.437611520424484,-2.6500655959725377,0.1714352965354919,0.0648572519421577,-0.1813253909349441,0.4978546495899583,-0.6699740645479126,0.431567487838197,-0.3420891571231331,-0.7276889681816101,0.4318570494651794,1.3572287559509275,0.1572881340980529,-0.4515249729156494,0.200171023607254,0.2035851776599884,0.0473896786570549,1.0268401250064372,0.0365359336137771,-0.5033595639988779,-0.0636803080136422
1922,15.448224,0.191823,-15.045012,-0.559612,0.401883,-0.433192,0.581093,9.435457557260987,2.237239997118712,-2.749169821064174,0.5513557888722047,-9.437201770579817,-2.608753926897049,0.0676452964544296,-0.2347883284091949,-1.2274798154830933,0.4946684328908699,-0.675349914638603,0.4206089862493913,-0.3497050999638931,-0.9661766290664672,0.5148009657859802,2.20715856552124,0.4302968978881836,-0.3786031603813171,0.1881134808063507,0.185866504907608,0.1327853947877884,0.5423638329148293,0.0451686233282089,-0.6201487911239266,-0.0734057202115655
1923,15.39807,0.192843,-15.041751,-0.56768,0.404194,-0.415351,0.58468,7.570479677939415,2.877556839263439,-2.0797662929058074,1.1310968374904244,-9.380058910644054,-2.627832429115474,-0.0810485258698463,-0.8637815117835999,-2.1596782207489014,0.4869953129949642,-0.6928808039813231,0.3922988209525904,-0.3589615618444109,-1.3441529273986816,0.6473779082298279,2.5232207775115967,0.2225902080535888,-0.289004236459732,0.0971875190734863,0.1681478321552276,0.2181811183691024,0.0583411298096179,0.0538013130426406,-0.737303928951919,-0.0835251275626011
1924,15.30504,0.192035,-15.040101,-0.575074,0.406402,-0.398829,0.58742,6.650059946256875,0.4974783970057964,-1.7890952476024626,1.9663726995684203,-9.197408679598569,-2.7769468857839703,-0.3223055899143219,-1.5065627098083496,-2.9804720878601074,0.4742058129903063,-0.722654908159307,0.3454776045795457,-0.3654366597556132,-1.5307800769805908,0.44302499294281,2.561833381652832,0.2603991031646728,-0.1892175376415252,-0.025669902563095,0.1582512259483337,0.2231408953666687,-0.6332113940536975,0.0167421102523803,-0.605549626276642,-0.1125504935767501
1925,15.25635,0.190197,-15.04377,-0.572675,0.405061,-0.405179,0.586344,4.962352943029999,-1.5293296281725168,-0.6489464310631156,2.9236981204524635,-8.83427094849944,-3.094836485141516,-0.5067708492279053,-1.7391397953033447,-3.351529359817505,0.4548534767812777,-0.7589289571818704,0.2860412187915008,-0.367852561760398,-1.950219869613648,-0.04404092207551,2.4326510429382324,0.2439130544662475,-0.0646692812442779,-0.0494996309280395,0.1317474842071533,0.0734698176383972,-1.4374094693660735,-0.0693297311663627,-0.1815652122877538,-0.1529275943490211
1926,15.210384,0.186691,-15.049273,-0.567362,0.39885,-0.418286,0.586563,2.9702433062672613,-2.0615748026549814,0.6845245249226689,3.861909821674228,-8.301127363872528,-3.5138723368123173,-0.5641359686851501,-1.6520425081253052,-3.4517784118652344,0.4303316803931665,-0.7937105347299884,0.2217683842941996,-0.3683163515439041,-2.56333589553833,-0.4389151036739349,2.1923577785491943,0.0238109230995178,0.0001439750194549,-0.0320848673582077,0.1040801256895065,-0.1464019864797592,-1.788579699295759,-0.1779048889875412,0.0652083852306008,-0.0514702028605155
1927,15.163893,0.181626,-15.054242,-0.563086,0.389737,-0.43134,0.587354,1.3566077936843035,-2.54127555090785,1.3649199872165918,4.756237080723047,-7.611036144733428,-3.95230262478292,-0.6643643379211426,-1.1468982696533203,-3.442617416381836,0.400109054251187,-0.8224105101303731,0.1585948049989856,-0.3720232420175955,-2.0400543212890625,-0.4941611588001251,2.2501144409179688,-0.0771634578704834,0.1721557080745697,-0.0183155685663223,0.0612716600298881,-0.2423341423273086,-1.8569295974224804,-0.1802942007780075,-0.0242342775464057,0.2531761215044185
1928,15.051946,0.171423,-15.050367,-0.558522,0.386265,-0.433032,0.592736,-0.3069990797698497,-3.114750561401248,1.755431170670688,5.56152236675024,-6.813703279015422,-4.337427439023554,-0.7528100609779358,-0.6626917719841003,-3.110223293304444,0.3658606970514248,-0.8430123457473296,0.1023593661971042,-0.3807868242799839,-1.4071284532546997,-0.4553571939468384,2.310476064682007,-0.0615400671958923,0.281543493270874,-0.0044559091329574,0.0097165890038013,-0.2284445762634277,-1.3699357695519925,-0.1268698275089264,-0.2595890938192606,0.2461426792036742
1929,14.997152,0.168959,-15.046374,-0.558526,0.385628,-0.427614,0.597065,-1.335088912576437,-3.61889543055892,1.894469346743822,6.203099438089132,-5.988886194044351,-4.671742980264127,-0.8689881563186646,-0.4760802984237671,-2.677859306335449,0.3308264757525224,-0.8573801968418093,0.0556039391692881,-0.3903347915615502,-0.8924012184143066,-0.415395438671112,2.198241233825684,-0.0709110498428344,0.406840980052948,0.0255757719278335,-0.0298427790403366,-0.2130831629037857,-0.9452975678294896,-0.0821221768856048,-0.397166988081485,0.2403425415575504
1930,14.939614,0.169455,-15.042377,-0.557911,0.386843,-0.428176,0.59645,-2.0079758989363907,-4.71768084783554,2.130930078431964,6.663202336424589,-5.19655858926773,-4.976739195778966,-0.989395022392273,-0.2793208360671997,-2.0964906215667725,0.2963643849060472,-0.8679673096076299,0.0193860369263218,-0.3980266377383495,-0.6423450112342834,-0.3014283776283264,1.7947556972503662,-0.096211552619934,0.5041504502296448,0.0320791602134704,-0.0901743918657302,-0.0455041080713272,-0.1712275042772293,0.0085193365812301,-0.6647929656229913,0.2974864426729269
1931,14.88532,0.173408,-15.038606,-0.554995,0.389652,-0.430752,0.595487,-1.514929346898198,-6.884185512995719,1.95473121548295,7.006928680089116,-4.449217250426114,-5.222816481596231,-1.2898733615875244,0.1468917727470398,-1.7541449069976809,0.2617332405726662,-0.8753619280852559,-0.0055710153149189,-0.4064556869347495,-0.5226992964744568,-0.0886733159422874,1.248045802116394,-0.0556188225746154,0.6080218553543091,0.0361194014549255,-0.1505060046911239,0.12207493185997,0.6029857671380042,0.0991608500480651,-0.9324557680435478,0.3544985341021791
1932,14.787154,0.181449,-15.034979,-0.55289,0.387275,-0.439124,0.592875,-4.659316337150335,-8.924196134096384,3.619254326999188,7.364466691485047,-3.78467577534616,-5.254644867533445,-1.1398178339004517,1.1735445261001587,-0.8521594405174255,0.2279915060041053,-0.8761598991341626,-0.0160046898974433,-0.4243909837629028,-0.4045073986053467,0.1084139123558998,0.596417248249054,0.1056780815124511,0.7083151936531067,-0.0430155843496322,-0.1847414374351501,0.0512463450431823,1.7288216884255407,0.0612490661442279,-0.9704423843495548,-0.0092536025682464
1933,14.741913,0.182892,-15.03323,-0.554209,0.387214,-0.438493,0.59215,-8.152808441495894,-6.559697538286447,4.5765644041836255,7.752975595206021,-3.4515061892703174,-4.9141456692218775,-0.7366313338279724,1.7285410165786743,-0.1627261638641357,0.2078454437352411,-0.8662973269754609,-0.0089797397111637,-0.4541458613763791,0.0458459146320819,0.0944642797112464,-0.2467511445283889,-0.0225791931152343,0.7746942043304443,-0.0681537985801696,-0.2002053260803222,0.2418717145919799,0.8365607142567634,0.0314681604504585,-0.4215102789603173,0.0607629501290619
1934,14.696045,0.184352,-15.031034,-0.557316,0.38325,-0.433343,0.595595,-11.108830330187082,-9.0773958142519,4.169178073774278,7.97511846320629,-3.565335397545993,-4.456033067920804,0.3782861828804016,1.1965805292129517,1.3686645030975342,0.2092882256156544,-0.8527288294944252,0.0069281320719293,-0.478543529160885,0.5847935080528259,0.2769589126110077,-1.1998379230499268,0.0741334557533264,0.7513062953948975,-0.175555408000946,-0.1718340963125229,0.0647303909063339,0.1307277361065149,0.1166082769632339,0.2214049091145396,0.1397554209643974
1935,14.647456,0.187233,-15.030115,-0.559492,0.374812,-0.429862,0.601418,-8.143961702695488,-7.929317666018009,2.461146367660165,7.771362900289892,-4.362363727359473,-4.09219566411972,0.944608747959137,0.4445362687110901,2.7043020725250244,0.2413778586869573,-0.8408446409494673,0.0403013742457714,-0.4827967935727578,0.6167842149734497,0.0994936600327491,-2.11143159866333,0.1474981307983398,0.5604770183563232,-0.0587154030799865,-0.1369331181049347,-0.1628483235836029,0.1593792455732822,0.1687562763690948,0.4852693421654402,-0.0245119254440069
1936,14.555907,0.191773,-15.028019,-0.558845,0.37318,-0.432223,0.601342,-4.225735535037518,-6.548274226996302,1.7072966698378325,7.2484139619410035,-5.404028204271197,-3.7983313757330177,1.395845890045166,0.0292016994208097,2.945296287536621,0.2881421739622995,-0.8292571458955346,0.0774183022160245,-0.4725599865714454,1.0482711791992188,0.1514561921358108,-2.82652235031128,0.152478814125061,0.3804797530174255,-0.0249205380678176,-0.0875590071082115,-0.1707593947649002,0.3834375918060541,0.0839455053210258,0.3401505310043692,-0.2099197481019422
1937,14.513658,0.192388,-15.026295,-0.555546,0.380808,-0.433838,0.598447,-2.229364149177074,-6.475603543061018,0.2315595156431198,6.526357578742504,-6.469844248881936,-3.423179673974216,1.4464229345321655,0.2493582665920257,3.315495014190674,0.3407677174417833,-0.8131611679216683,0.1153365003622396,-0.457541017263085,2.7307238578796387,0.2754979729652405,-2.8220176696777344,0.3529797196388244,0.2686386704444885,-0.0389676541090011,-0.0548351369798183,-0.0378835052251815,-0.1931657798409461,-0.1261261999607086,0.4211657763715833,-0.1294215306124649
1938,14.468851,0.189451,-15.024608,-0.553859,0.388587,-0.431349,0.596807,-0.1111532670646905,-5.0320875735133885,-0.838723152987659,5.580107824754714,-7.513976284950971,-2.927954608853161,1.2696173191070557,0.700858473777771,3.861550807952881,0.3934501388236053,-0.7888480671119441,0.1643254944493036,-0.4426203337341794,3.086785078048706,-0.0348745360970497,-2.6872811317443848,0.3807328939437866,-0.0250374972820281,0.1241655051708221,-0.0221112631261348,0.0949923992156982,-0.7692325603932142,-0.3361979126930237,0.5020379600062966,-0.0489550051691941
1939,14.420274,0.182994,-15.024586,-0.556416,0.390874,-0.425343,0.597245,2.80902544708997,-2.481096099755168,-1.8311394687362013,4.411287332743406,-8.424042380401492,-2.397169423920661,1.0034431219100952,0.9090737104415894,3.901683807373047,0.4423452708047691,-0.7569787270354917,0.2218216322377173,-0.4267422481850112,2.35095477104187,-0.28135946393013,-2.857520341873169,0.1614661812782287,-0.1329656541347503,0.1667689830064773,-0.0269293300807476,0.1705971509218216,-1.4944178892672062,-0.3575514853000641,0.6101379039149731,0.4234712768349796
1940,14.315594,0.170431,-15.028946,-0.568846,0.377064,-0.413573,0.602656,5.316000961250066,-0.3407294999361038,-2.782872476440668,3.223218827165663,-9.04843158557415,-1.9766509324766688,0.5229629874229431,0.9187504649162292,3.2834415435791016,0.4794828800033838,-0.7234808300602023,0.2781306126072747,-0.4114791807643597,1.7275530099868774,-0.4949860870838165,-2.8007466793060303,0.1170151829719543,-0.258148729801178,0.2448786795139312,-0.0767209082841873,0.1148593127727508,-1.6618635369181631,-0.2109863758087158,0.7942125417403876,0.6032064606839791
1941,14.259044,0.168744,-15.031517,-0.573664,0.373492,-0.408396,0.603843,6.008555355632304,0.9336381096959112,-3.1655355767428874,2.208943146308511,-9.38082931049466,-1.81410503956601,-0.1618715077638626,0.7998155355453491,2.636760234832764,0.5010166750163413,-0.6973724934866945,0.3258300513221932,-0.3955863640606826,1.0594202280044556,-0.5629616379737854,-2.4947733879089355,0.1014295220375061,-0.3498324155807495,0.3205079436302185,-0.1076215133070945,-4.0680170059e-06,-1.4056313523113726,-0.0786591917276382,0.932951369540766,0.4546474094085395
1942,14.207767,0.172304,-15.032877,-0.572509,0.3801,-0.409449,0.600092,6.409864119693636,1.2153396666020155,-2.153767933183908,1.3293926006309686,-9.52426689057052,-1.921313076136261,-0.6575577855110168,1.0284655094146729,2.404146432876587,0.5077907444670091,-0.6773501525047292,0.3730368278514115,-0.3797220820775739,0.8376803994178772,-0.5109665989875793,-1.904073715209961,0.0939420461654663,-0.4097383618354797,0.3898220360279083,-0.0583964735269546,-0.2094067186117172,0.0008797054439783,-0.0470825433731079,0.7911026660915463,0.0561641145640984
1943,14.158023,0.179951,-15.036099,-0.569376,0.386821,-0.418359,0.592585,8.48969354096353,1.0643453875362872,-1.6778572248637675,0.5713123160341754,-9.551192306897043,-2.1491240529008206,-0.6573545932769775,0.6358091831207275,1.8832356929779053,0.5079630950208026,-0.6607269009129996,0.4159504700974858,-0.3638663863264293,0.4166431725025177,-0.2427735179662704,-1.0986679792404177,0.1281983256340026,-0.421841561794281,0.4319443702697754,0.0788533687591552,-0.1802543401718139,0.9378501744329928,-0.0489655323326587,0.6624919952042401,-0.0042709187848493
