timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
68237691275,-0.73596,0.273141,-7.725156,-0.688326,0.709651,0.110634,0.101798,2864
68237724598,-0.736325,0.266704,-7.663785,-0.688232,0.707754,0.117819,0.107422,2865
68237791245,-0.741358,0.26306,-7.539311,-0.688431,0.704866,0.12399,0.117701,2867
68237824568,-0.744429,0.267252,-7.47754,-0.691574,0.703122,0.118548,0.115286,2868
68237857892,-0.750514,0.272728,-7.421453,-0.696985,0.699107,0.112317,0.113341,2869
68237891215,-0.753227,0.278234,-7.367578,0.700388,-0.697302,-0.10639,-0.10912,2870
68237957862,-0.750977,0.284727,-7.271016,-0.697026,0.701434,0.113096,0.09672,2872
68237991185,-0.748275,0.287694,-7.220497,-0.692666,0.7043,0.123523,0.094436,2873
68238024509,-0.746557,0.290711,-7.167573,-0.690945,0.705828,0.126835,0.091183,2874
68238057832,-0.748139,0.293769,-7.130224,-0.692567,0.706035,0.120934,0.08509,2875
68238124479,-0.755224,0.290579,-7.032923,-0.700194,0.702372,0.09749,0.083049,2877
68238157803,-0.761718,0.284047,-6.976412,0.704762,-0.697582,-0.089595,-0.093072,2878
68238191127,-0.764688,0.274983,-6.916674,0.705284,-0.695103,-0.088834,-0.107305,2879
68238224450,-0.763754,0.266049,-6.854061,0.701356,-0.696363,-0.09369,-0.120002,2880
68238291097,-0.761021,0.258263,-6.721711,-0.694994,0.697855,0.102034,0.139894,2882
68238324421,-0.7575,0.262249,-6.658646,-0.694315,0.700325,0.095663,0.135353,2883
68238357744,-0.75496,0.270166,-6.605505,-0.693962,0.703585,0.08444,0.127492,2884
68238391067,-0.75453,0.276855,-6.552701,-0.695949,0.704032,0.070194,0.122746,2885
68238457714,-0.759268,0.282431,-6.447505,-0.698553,0.700849,0.062101,0.130297,2887
68238491038,-0.760884,0.283971,-6.39164,-0.697369,0.698523,0.069973,0.144382,2888
68238524361,-0.761355,0.285445,-6.335685,0.697599,-0.695297,-0.074452,-0.156127,2889
68238557685,-0.760648,0.288211,-6.289194,0.699064,-0.693865,-0.070023,-0.157981,2890
68238624332,-0.75586,0.286448,-6.18669,0.702809,-0.693633,-0.062228,-0.145122,2892
68238657655,-0.752473,0.281876,-6.141173,0.699783,-0.696753,-0.073419,-0.139459,2893
68238690979,-0.748338,0.274535,-6.085684,-0.694174,0.700177,0.092402,0.139054,2894
68238724302,-0.746473,0.267405,-6.023205,-0.690513,0.700637,0.109232,0.142717,2895
68238757626,-0.748773,0.265329,-5.965381,-0.69067,0.698189,0.118478,0.14653,2896
68238824273,-0.755081,0.270986,-5.844554,-0.695442,0.69726,0.110665,0.133947,2898
68238857596,-0.756849,0.278171,-5.797876,0.700376,-0.69599,-0.09977,-0.122952,2899
68238890920,-0.757628,0.28446,-5.746205,0.702773,-0.695279,-0.095818,-0.116262,2900
68238924243,-0.756625,0.288353,-5.691764,0.700562,-0.697793,-0.09969,-0.111173,2901
68238990890,-0.752951,0.293748,-5.590049,-0.691257,0.703545,0.123752,0.108971,2903
68239024214,-0.751067,0.296872,-5.535825,-0.686836,0.706885,0.13165,0.106013,2904
68239057536,-0.750501,0.301032,-5.489947,-0.686131,0.709136,0.128834,0.098757,2905
68239090860,-0.753065,0.301612,-5.439085,-0.687718,0.710127,0.119458,0.092157,2906
68239157508,-0.762685,0.293977,-5.342486,-0.695299,0.703705,0.100655,0.105959,2908
68239190831,-0.767775,0.286505,-5.288374,0.699186,-0.697299,-0.096517,-0.124887,2909
68239224155,-0.770344,0.278945,-5.227301,0.699383,-0.694078,-0.09692,-0.140451,2910
68239257478,-0.767935,0.27427,-5.177589,0.69636,-0.694876,-0.098571,-0.150048,2911
68239324125,-0.761319,0.278607,-5.060274,-0.69592,0.69909,0.088452,0.138364,2913
68239357449,-0.756992,0.286508,-5.012982,-0.696492,0.70263,0.075452,0.124569,2914
68239390772,-0.756242,0.292904,-4.957574,-0.699481,0.701901,0.063388,0.118507,2915
68239424096,-0.75764,0.296481,-4.903052,0.702393,-0.698788,-0.057045,-0.122822,2916
68239490743,-0.758199,0.298644,-4.801457,0.698994,-0.696892,-0.074029,-0.142369,2918
68239524066,-0.757795,0.300069,-4.746632,0.697436,-0.695317,-0.081143,-0.153405,2919
68239557390,-0.757845,0.302498,-4.693367,0.698231,-0.69394,-0.079419,-0.156887,2920
68239590713,-0.759193,0.305051,-4.648911,0.700984,-0.693216,-0.072871,-0.150877,2921
68239657360,-0.754244,0.302838,-4.559172,0.7005,-0.697861,-0.072793,-0.13035,2923
68239690684,-0.750435,0.295921,-4.508327,-0.695379,0.702138,0.087926,0.125378,2924
68239724006,-0.749197,0.287664,-4.447975,-0.690881,0.704002,0.103694,0.127723,2925
68239757331,-0.750842,0.28227,-4.395929,-0.690295,0.701709,0.115057,0.133639,2926
68239790654,-0.755251,0.28077,-4.337472,-0.691279,0.698909,0.118944,0.139684,2927
68239857301,-0.767209,0.291438,-4.23314,0.699339,-0.695354,-0.097645,-0.133689,2929
68239890625,-0.772869,0.3003,-4.18292,0.704758,-0.692309,-0.084553,-0.129907,2930
68239923948,-0.777206,0.30746,-4.130091,0.707791,-0.6914,-0.074861,-0.124072,2931
68239957271,-0.780051,0.311571,-4.092751,0.708512,-0.692121,-0.074323,-0.116001,2932
68240023918,-0.777675,0.314801,-3.990418,-0.698266,0.699921,0.10004,0.111924,2934
68240057242,-0.775379,0.314822,-3.950243,-0.693327,0.7035,0.11191,0.108913,2935
68240090566,-0.775069,0.314252,-3.903787,-0.690303,0.706737,0.116183,0.102501,2936
68240123889,-0.777385,0.312577,-3.852534,-0.688953,0.708929,0.114712,0.098004,2937
68240190536,-0.789069,0.305665,-3.750919,-0.695233,0.702667,0.098194,0.115185,2939
68240223860,-0.797552,0.299424,-3.694136,0.699837,-0.696507,-0.088817,-0.131218,2940
68240257182,-0.801303,0.293951,-3.637042,0.700444,-0.693934,-0.084315,-0.143962,2941
68240290506,-0.802359,0.290413,-3.576632,0.698801,-0.693725,-0.084635,-0.152511,2942
68240357154,-0.7992,0.294206,-3.463067,-0.696123,0.698162,0.080246,0.146775,2944
68240390477,-0.797796,0.300555,-3.4082,-0.694046,0.702214,0.074669,0.140072,2945
68240423800,-0.799592,0.306593,-3.35382,-0.695007,0.702594,0.06513,0.138149,2946
68240457124,-0.804576,0.309574,-3.311125,-0.69845,0.699411,0.056001,0.140912,2947
68240523771,-0.810462,0.311115,-3.209311,0.701157,-0.692863,-0.057901,-0.158011,2949
68240557094,-0.811312,0.310662,-3.154828,0.701076,-0.689871,-0.063403,-0.168967,2950
68240590418,-0.809645,0.30964,-3.116774,0.701552,-0.687391,-0.06627,-0.175859,2951
68240623741,-0.808766,0.307347,-3.06558,0.702355,-0.68601,-0.068545,-0.177171,2952
68240690388,-0.805827,0.301975,-2.974801,0.697619,-0.691231,-0.080683,-0.17035,2954
68240723712,-0.80592,0.297091,-2.917945,0.695008,-0.693068,-0.088839,-0.169495,2955
68240757035,-0.809315,0.292976,-2.858551,0.695503,-0.691408,-0.093148,-0.171909,2956
68240790359,-0.81363,0.291484,-2.812044,0.696328,-0.689453,-0.095186,-0.175277,2957
68240857006,-0.822463,0.294362,-2.693739,0.697614,-0.691178,-0.087904,-0.166977,2959
68240890329,-0.822807,0.299161,-2.650629,0.701685,-0.688382,-0.082236,-0.164334,2960
68240923653,-0.824547,0.303072,-2.596217,0.705009,-0.685871,-0.082353,-0.160502,2961
68240956976,-0.822158,0.304935,-2.554454,0.703445,-0.688614,-0.087958,-0.152445,2962
68240990300,-0.817123,0.30679,-2.506423,0.697821,-0.694629,-0.101278,-0.142407,2963
68241056947,-0.808311,0.312433,-2.415688,-0.685538,0.705473,0.127605,0.126736,2965
68241090270,-0.807885,0.314176,-2.370862,-0.685579,0.706281,0.12826,0.121237,2966
68241123594,-0.809648,0.313876,-2.32089,-0.687646,0.705674,0.123239,0.118233,2967
68241156917,-0.813279,0.31101,-2.269104,-0.690541,0.703442,0.117293,0.120684,2968
68241223564,-0.81749,0.301084,-2.176514,0.69608,-0.696008,-0.106403,-0.140445,2970
68241256887,-0.819232,0.297011,-2.118024,0.695918,-0.695616,-0.100397,-0.147435,2971
68241290211,-0.817828,0.295941,-2.069529,-0.694951,0.697196,0.093784,0.148883,2972
68241323535,-0.816582,0.297699,-2.011439,-0.695225,0.698931,0.084572,0.144931,2973
68241390182,-0.81111,0.307114,-1.899047,-0.697395,0.70077,0.069154,0.133337,2975
68241423505,-0.810676,0.311854,-1.844645,-0.699148,0.699393,0.063148,0.134368,2976
68241456829,-0.811254,0.314253,-1.792926,0.700872,-0.697384,-0.059764,-0.137342,2977
68241490152,-0.810762,0.314414,-1.74258,0.701701,-0.694999,-0.062165,-0.143972,2978
68241556800,-0.81106,0.316081,-1.642239,0.703723,-0.686634,-0.069169,-0.168888,2980
68241590122,-0.809965,0.317065,-1.592914,0.705893,-0.683612,-0.066884,-0.172965,2981
68241623446,-0.807379,0.317138,-1.542668,0.707555,-0.683215,-0.062791,-0.169233,2982
68241656770,-0.802998,0.316259,-1.503471,0.706913,-0.686163,-0.064284,-0.15913,2983
68241723417,-0.791477,0.308377,-1.400067,0.698545,-0.696295,-0.083465,-0.142272,2985
68241756740,-0.789908,0.304152,-1.342148,0.697644,-0.696451,-0.09101,-0.141303,2986
68241790064,-0.790736,0.302394,-1.297056,0.699605,-0.694215,-0.091864,-0.142057,2987
68241823387,-0.792339,0.304985,-1.239565,0.701478,-0.69382,-0.087079,-0.137694,2988
68241890034,-0.7913,0.319909,-1.14999,0.706807,-0.694586,-0.06323,-0.11822,2990
68241923358,-0.791354,0.32813,-1.099748,0.708559,-0.695331,-0.052618,-0.108125,2991
68241956681,-0.789663,0.334018,-1.050801,0.707791,-0.697778,-0.050128,-0.098101,2992
68241990005,-0.78655,0.337113,-1.013744,0.704856,-0.701002,-0.057232,-0.092185,2993
68242056652,-0.776772,0.338717,-0.925331,-0.693,0.711152,0.081137,0.086204,2995
68242089975,-0.774513,0.337925,-0.881694,-0.689807,0.714294,0.08466,0.082363,2996
68242123299,-0.775063,0.33624,-0.835197,-0.690046,0.714785,0.081219,0.079514,2997
68242156622,-0.775749,0.333511,-0.783349,-0.693247,0.712366,0.072758,0.081543,2998
68242189946,-0.777425,0.330304,-0.731474,-0.697751,0.70827,0.064126,0.085932,2999
68242256593,-0.774085,0.322916,-0.62536,-0.698791,0.70707,0.057842,0.091638,3001
68242289916,-0.76905,0.320498,-0.569793,-0.695397,0.710468,0.059279,0.09025,3002
68242323240,-0.764874,0.320033,-0.513559,-0.694003,0.712276,0.056739,0.088344,3003
68242356564,-0.760352,0.322526,-0.45507,-0.695355,0.712064,0.048985,0.083943,3004
68242423211,-0.756101,0.326802,-0.34386,-0.698229,0.709104,0.040391,0.08954,3006
68242456534,-0.755705,0.32647,-0.289195,-0.699864,0.705798,0.044072,0.100489,3007
68242489857,-0.755152,0.324908,-0.237471,-0.699021,0.70429,0.052683,0.112111,3008
68242523181,-0.754807,0.323846,-0.187143,-0.697983,0.702294,0.062652,0.125212,3009
68242589828,-0.753537,0.324474,-0.095169,0.70216,-0.694588,-0.064175,-0.142831,3011
68242623151,-0.752414,0.325249,-0.050232,0.704373,-0.693191,-0.058753,-0.141045,3012
68242656475,-0.751909,0.326045,-0.004073,0.705147,-0.69352,-0.057528,-0.135973,3013
68242689798,-0.74957,0.324301,0.04392,0.70308,-0.695852,-0.062761,-0.132402,3014
68242756446,-0.745447,0.315386,0.14538,-0.698157,0.69884,0.082675,0.131772,3016
68242789769,-0.742538,0.310765,0.202136,-0.697841,0.698271,0.089692,0.131871,3017
68242823092,-0.742781,0.308397,0.255805,-0.697877,0.698102,0.093366,0.130014,3018
68242856416,-0.742881,0.310202,0.300991,-0.697217,0.700323,0.091645,0.122628,3019
68242923063,-0.744626,0.31717,0.399273,-0.698531,0.701978,0.084443,0.110226,3021
68242956386,-0.746405,0.320685,0.434376,-0.699331,0.700929,0.087924,0.109109,3022
68242989710,-0.745155,0.321568,0.475206,-0.698063,0.701302,0.09658,0.107502,3023
68243023033,-0.740602,0.320597,0.520604,-0.694193,0.702757,0.113328,0.106704,3024
68243089680,-0.726932,0.319648,0.586747,-0.677054,0.711514,0.156704,0.103876,3026
68243123004,-0.721993,0.319741,0.627192,-0.672987,0.713531,0.169022,0.09692,3027
68243156327,-0.718356,0.322335,0.647089,-0.672499,0.713824,0.17431,0.088413,3028
68243189651,-0.715484,0.323955,0.67847,-0.673549,0.713249,0.176304,0.080777,3029
68243222974,-0.712346,0.324293,0.717921,-0.674349,0.713107,0.176787,0.074017,3030
68243289621,-0.70319,0.325686,0.779502,-0.673471,0.715118,0.177211,0.060332,3032
68243322945,-0.697888,0.324133,0.822198,-0.673634,0.715404,0.177284,0.054635,3033
68243356269,-0.691757,0.324724,0.85379,-0.673961,0.715613,0.176872,0.048899,3034
68243389592,-0.684534,0.326381,0.891855,-0.674312,0.716097,0.176198,0.03824,3035
68243456239,-0.670137,0.333043,0.962421,-0.67088,0.720203,0.176063,0.015183,3037
68243489563,-0.66603,0.337167,0.995888,-0.673977,0.718268,0.172631,0.006688,3038
68243522886,-0.662361,0.340488,1.031298,-0.677628,0.715508,0.169908,-0.000764,3039
68243556209,-0.656985,0.342518,1.066039,-0.678242,0.713541,0.175539,-0.005797,3040
68243622856,-0.638127,0.341554,1.119683,-0.668083,0.714524,0.206973,-0.016809,3042
68243656180,-0.627978,0.34349,1.127005,-0.662337,0.71537,0.220339,-0.03173,3043
68243689504,-0.617428,0.346079,1.145257,-0.657652,0.714588,0.232449,-0.053156,3044
68243722826,-0.606682,0.348413,1.170275,-0.6523,0.713253,0.24431,-0.078019,3045
68243789474,-0.586049,0.347736,1.192234,-0.637648,0.708741,0.277472,-0.118748,3047
68243822798,-0.575116,0.345472,1.218004,-0.627548,0.706915,0.299111,-0.130336,3048
68243856121,-0.56185,0.343266,1.224407,-0.616078,0.705574,0.320679,-0.140637,3049
68243889445,-0.549999,0.342272,1.240955,-0.604756,0.703702,0.339565,-0.15417,3050
68243956092,-0.530102,0.345167,1.282815,-0.582201,0.696389,0.365234,-0.206613,3052
68243989415,-0.522864,0.348005,1.276738,-0.571051,0.690247,0.377426,-0.234542,3053
68244022739,-0.514826,0.348869,1.290895,-0.558583,0.684865,0.392231,-0.255146,3054
68244056062,-0.506446,0.34786,1.293215,-0.544383,0.680508,0.408774,-0.271036,3055
68244122709,-0.489018,0.345409,1.309423,-0.510943,0.670119,0.445079,-0.302956,3057
68244156033,-0.480317,0.345441,1.308125,-0.492357,0.661956,0.461641,-0.326015,3058
68244189356,-0.475306,0.346477,1.309353,-0.477626,0.64965,0.474745,-0.352768,3059
68244222679,-0.472474,0.347377,1.31328,-0.466957,0.635459,0.486821,-0.375697,3060
68244289327,-0.466841,0.346721,1.292425,-0.435429,0.60993,0.519943,-0.409934,3062
68244322650,-0.462968,0.345372,1.287777,-0.411172,0.597863,0.538777,-0.428039,3063
68244355974,-0.461393,0.344257,1.282176,-0.387181,0.583583,0.555954,-0.447702,3064
68244389297,-0.46808,0.343975,1.246589,-0.366077,0.567007,0.57056,-0.467924,3065
68244422621,-0.472322,0.343734,1.238203,-0.348182,0.5492,0.583224,-0.486825,3066
68244489268,-0.489023,0.342162,1.185258,0.311169,-0.514227,-0.607192,0.519675,3068
68244522591,-0.495531,0.342247,1.175465,0.289435,-0.497419,-0.618006,0.535603,3069
68244555915,-0.503104,0.343163,1.167599,0.269848,-0.479409,-0.627562,0.550922,3070
68244589238,-0.520496,0.342909,1.129042,0.255202,-0.458991,-0.636156,0.565247,3071
68244655885,-0.543413,0.345903,1.10059,0.227693,-0.422899,-0.65009,0.588808,3073
68244689209,-0.553697,0.346839,1.090006,0.212936,-0.407597,-0.657769,0.596543,3074
68244722532,-0.563199,0.346667,1.085125,0.197958,-0.392317,-0.66487,0.604026,3075
68244755856,-0.572719,0.345604,1.080526,0.181493,-0.377569,-0.671039,0.611726,3076
68244822503,-0.590673,0.341481,1.063296,0.143468,-0.350203,-0.682848,0.624895,3078
68244855826,-0.599876,0.340314,1.055451,0.122741,-0.336241,-0.68688,0.632513,3079
68244889150,-0.609284,0.340422,1.050501,0.104116,-0.318969,-0.689601,0.641771,3080
68244922473,-0.618493,0.341331,1.048064,0.088425,-0.298446,-0.691548,0.651822,3081
68244989119,-0.584572,0.345816,1.045331,0.05864,-0.258563,-0.69424,0.669132,3083
68245022444,-0.589054,0.346415,1.0435,0.043539,-0.241586,-0.695116,0.675688,3084
68245055767,-0.579617,0.348162,1.043588,0.029858,-0.225247,-0.695712,0.681438,3085
68245089091,-0.577555,0.349408,1.043349,0.018309,-0.209294,-0.695834,0.686786,3086
68245155738,-0.580654,0.35156,1.042933,0.001449,-0.183518,-0.695379,0.694814,3088
68245189061,-0.57264,0.352633,1.043427,-0.004784,-0.172998,-0.695682,0.697191,3089
68245222385,-0.570924,0.353205,1.042786,-0.011094,-0.162717,-0.695626,0.699646,3090
68245255709,-0.187515,0.11226,0.39176,-0.019626,-0.151374,-0.695194,0.702428,3091
68245322355,-0.012338,0.003004,0.092519,-0.036522,-0.129674,-0.694846,0.706427,3093
68245355679,-0.008805,0.000322,0.109761,-0.043205,-0.117092,-0.69462,0.708468,3094
68245389002,-0.007411,-4.5e-05,0.117248,-0.048953,-0.103674,-0.694465,0.710333,3095
68245422326,-0.006402,0.000427,0.117096,-0.054017,-0.090816,-0.694139,0.712043,3096
68245488973,0.001306,-0.001945,0.126757,-0.062697,-0.074569,-0.694741,0.712631,3098
68245522296,0.005431,-0.00332,0.124167,-0.067404,-0.072582,-0.695405,0.711759,3099
68245555620,0.009241,-0.00567,0.125608,-0.072787,-0.072081,-0.695104,0.711573,3100
68245588943,0.012824,-0.007326,0.12418,-0.077473,-0.071186,-0.694476,0.711782,3101
68245622267,0.01586,-0.008046,0.121812,-0.081989,-0.066038,-0.694785,0.711471,3102
68245688914,0.017804,-0.008589,0.126268,-0.085109,-0.051342,-0.692116,0.71491,3104
68245722237,0.020883,-0.009377,0.124071,-0.08807,-0.047292,-0.693039,0.713935,3105
68245755561,0.024031,-0.010784,0.126125,-0.090054,-0.043968,-0.694825,0.712162,3106
68245788884,0.027213,-0.011658,0.125383,-0.088825,-0.043072,-0.69525,0.711957,3107
68245855531,0.032633,-0.014262,0.122023,-0.094979,-0.043994,-0.697663,0.708738,3109
68245888855,0.036121,-0.0152,0.119795,-0.09574,-0.044261,-0.700539,0.705776,3110
68245922178,0.039094,-0.015824,0.116949,-0.092394,-0.042923,-0.701748,0.705104,3111
68245955502,0.039927,-0.015954,0.116492,-0.087187,-0.040586,-0.701288,0.706362,3112
68246022149,0.044206,-0.018929,0.106203,-0.08536,-0.054199,-0.702071,0.704892,3114
68246055473,0.046282,-0.021038,0.103062,-0.084903,-0.062741,-0.703575,0.702736,3115
68246088796,0.048163,-0.022944,0.096901,-0.085548,-0.07081,-0.702718,0.702748,3116
68246122119,0.049676,-0.024566,0.090551,-0.08615,-0.076482,-0.701959,0.702838,3117
68246188766,0.051165,-0.026312,0.080571,-0.081728,-0.087011,-0.701469,0.702631,3119
68246222090,0.052085,-0.027395,0.073668,-0.081096,-0.092618,-0.700296,0.703158,3120
68246255413,0.052879,-0.027907,0.06919,-0.08015,-0.096214,-0.701909,0.701172,3121
68246288737,0.054412,-0.028439,0.064402,-0.075014,-0.099108,-0.704026,0.699213,3122
68246355384,0.055031,-0.031311,0.049689,-0.079868,-0.11121,-0.700346,0.70055,3124
68246388708,0.055753,-0.032409,0.042413,-0.082547,-0.113764,-0.70084,0.699333,3125
68246422031,0.055966,-0.032277,0.036189,-0.081216,-0.109207,-0.702027,0.699025,3126
68246455355,0.055351,-0.031131,0.031684,-0.07508,-0.103689,-0.702855,0.699719,3127
68246522001,0.056657,-0.033176,0.013924,-0.073401,-0.116414,-0.703099,0.697648,3129
68246555325,0.058328,-0.034411,0.002677,-0.075487,-0.124172,-0.703826,0.69535,3130
68246588649,0.058796,-0.03483,-0.006514,-0.076133,-0.124506,-0.704006,0.695038,3131
68246621972,0.059454,-0.034801,-0.013963,-0.074237,-0.118838,-0.706567,0.693635,3132
68246688619,0.05608,-0.034251,-0.034982,-0.077121,-0.116093,-0.703344,0.697052,3134
68246721943,0.056817,-0.034585,-0.044114,-0.075968,-0.115111,-0.706101,0.69455,3135
68246755266,0.055213,-0.033677,-0.055381,-0.072282,-0.112218,-0.707315,0.694182,3136
68246788590,0.053813,-0.033445,-0.066154,-0.071376,-0.110774,-0.707122,0.694703,3137
68246821913,0.053683,-0.034001,-0.076468,-0.071036,-0.11194,-0.707872,0.693787,3138
68246888560,0.051402,-0.031398,-0.099807,-0.070326,-0.11802,-0.7068,0.693944,3140
68246921884,0.050608,-0.031697,-0.11047,-0.070389,-0.119004,-0.706713,0.693859,3141
68246955207,0.052184,-0.030855,-0.121618,-0.069763,-0.117776,-0.707296,0.693537,3142
68246988531,0.052295,-0.030231,-0.13171,-0.068244,-0.114349,-0.707928,0.693617,3143
68247055178,0.050854,-0.03017,-0.155763,-0.076036,-0.113349,-0.706805,0.694116,3145
68247088501,0.050085,-0.028709,-0.16571,-0.0728,-0.109459,-0.707132,0.694754,3146
68247121825,0.047732,-0.027479,-0.175646,-0.069467,-0.105681,-0.704869,0.697973,3147
68247155148,0.043233,-0.026478,-0.186861,-0.070488,-0.106099,-0.704202,0.698479,3148
68247221795,0.040257,-0.026982,-0.210554,-0.072348,-0.1115,-0.705017,0.696624,3150
68247255118,0.035051,-0.028432,-0.22088,-0.07182,-0.109655,-0.705112,0.696875,3151
68247288442,0.031398,-0.028917,-0.231367,-0.071619,-0.106781,-0.704609,0.697851,3152
68247321766,0.029319,-0.029157,-0.242567,-0.072758,-0.104713,-0.704587,0.698068,3153
68247388413,0.020768,-0.033064,-0.266791,-0.078389,-0.10756,-0.702716,0.698911,3155
68247421736,0.018464,-0.033193,-0.277544,-0.079032,-0.102645,-0.703235,0.699056,3156
68247455060,0.014039,-0.032745,-0.287722,-0.076115,-0.097381,-0.702016,0.701353,3157
68247488383,0.010704,-0.033244,-0.299725,-0.077941,-0.09596,-0.700691,0.702673,3158
68247555030,0.004831,-0.03912,-0.324339,-0.08339,-0.103306,-0.699597,0.702095,3160
68247588354,0.001894,-0.041075,-0.336407,-0.082942,-0.106316,-0.699056,0.702238,3161
