timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4551701977,-5.539661,0.332375,-6.007123,0.710817,-0.700932,-0.024225,-0.053349,3102
4551735300,-5.534361,0.335711,-5.962486,-0.705171,0.706119,0.038708,0.051308,3103
4551768623,-5.529994,0.340263,-5.919754,-0.700033,0.711189,0.046296,0.044947,3104
4551835269,-5.530242,0.348012,-5.834511,-0.69828,0.714638,0.029205,0.029068,3106
4551868593,-5.533124,0.347088,-5.790107,-0.699745,0.713492,0.019843,0.029897,3107
4551901916,-5.536247,0.342498,-5.744012,-0.702108,0.710824,0.01548,0.039159,3108
4551968562,-5.53732,0.329333,-5.631457,-0.704149,0.707309,0.013255,0.060928,3110
4552001883,-5.535542,0.324562,-5.581179,-0.703725,0.70764,0.009563,0.06265,3111
4552035208,-5.532134,0.324188,-5.523265,-0.704209,0.707449,0.005942,0.059743,3112
4552101854,-5.519377,0.333609,-5.418456,-0.698974,0.714127,-0.004166,0.037951,3114
4552135178,-5.513489,0.337765,-5.360352,-0.695589,0.717888,-0.005345,0.027634,3115
4552168500,-5.510367,0.34127,-5.309343,-0.694041,0.719451,-0.005746,0.025783,3116
4552235147,-5.510097,0.342178,-5.211744,-0.692511,0.720347,-0.001863,0.039069,3118
4552268470,-5.511495,0.342958,-5.163877,-0.692896,0.719377,-0.001385,0.04889,3119
4552335116,-5.513055,0.347638,-5.075876,-0.696249,0.715496,-0.010593,0.056478,3121
4552368439,-5.511734,0.347745,-5.03258,-0.696208,0.715843,-0.013662,0.051732,3122
4552401763,-5.509407,0.344664,-4.987835,-0.694559,0.717827,-0.011346,0.046725,3123
4552468409,-5.507253,0.329378,-4.895858,-0.688563,0.723562,0.009509,0.047429,3125
4552501732,-5.508341,0.322705,-4.844749,-0.686696,0.724818,0.019859,0.051882,3126
4552535055,-5.512349,0.321068,-4.797599,-0.687446,0.723853,0.023948,0.053686,3127
4552601701,-5.524109,0.32833,-4.699564,-0.696002,0.716826,0.008085,0.04094,3129
4552635024,-5.529781,0.336281,-4.653178,-0.701525,0.711616,-0.002851,0.038176,3130
4552668347,-5.534898,0.343167,-4.60598,-0.706432,0.706674,-0.007373,0.038877,3131
4552734994,-5.538972,0.348942,-4.511775,0.708419,-0.704402,-0.001225,-0.04425,3133
4552768317,-5.536785,0.348843,-4.466345,0.70647,-0.706151,-0.015073,-0.044994,3134
4552834963,-5.528605,0.35176,-4.378613,-0.698998,0.713069,0.04214,0.034042,3136
4552868286,-5.527967,0.354749,-4.341856,-0.697832,0.714722,0.041395,0.022125,3137
4552901609,-5.527841,0.35558,-4.300804,-0.698777,0.714379,0.034785,0.012768,3138
4552968255,-5.529099,0.347059,-4.209321,-0.704481,0.709024,0.02579,0.018068,3140
4553001579,-5.530252,0.341184,-4.160289,-0.706096,0.707141,0.024319,0.028081,3141
4553034902,-5.52872,0.33636,-4.112394,-0.705994,0.70701,0.021886,0.035088,3142
4553101548,-5.523211,0.333255,-4.012148,-0.705721,0.707357,0.011681,0.038312,3144
4553134871,-5.517261,0.335908,-3.961449,-0.704437,0.708965,0.003888,0.033479,3145
4553168194,-5.511122,0.340453,-3.912336,-0.701804,0.71189,-0.001536,0.026104,3146
4553234841,-5.503904,0.345741,-3.8132,-0.701515,0.712207,-0.001626,0.025216,3148
4553268164,-5.501209,0.345755,-3.766374,-0.700712,0.712794,0.001946,0.030392,3149
4553301487,-5.498731,0.346035,-3.721918,-0.69874,0.714359,0.007361,0.037396,3150
4553368133,-5.496895,0.349289,-3.629924,-0.698748,0.713445,0.006702,0.051999,3152
4553401456,-5.497115,0.350529,-3.587223,-0.700582,0.711489,0.000419,0.05447,3153
4553468103,-5.495589,0.346722,-3.506113,-0.702191,0.709665,-0.005507,0.057212,3155
4553501425,-5.494391,0.340669,-3.459404,-0.700434,0.711042,0.0003,0.061733,3156
4553534748,-5.493389,0.332962,-3.412697,-0.698084,0.712718,0.008675,0.068099,3157
4553601395,-5.495866,0.325588,-3.313844,-0.695542,0.714649,0.014658,0.072692,3159
4553634718,-5.499573,0.329288,-3.266116,-0.696317,0.714734,0.00648,0.065233,3160
4553668041,-5.503661,0.336084,-3.218602,-0.698899,0.71314,-0.007432,0.054015,3161
4553734687,-5.50942,0.351439,-3.12591,0.706693,-0.705962,0.026187,-0.038944,3163
4553768009,-5.50963,0.355322,-3.08097,0.707692,-0.705259,0.024686,-0.034224,3164
4553801333,-5.50642,0.355984,-3.036745,-0.706098,0.707301,-0.01661,0.029584,3165
4553867979,-5.491118,0.359003,-2.943566,-0.694178,0.719446,0.017381,0.014594,3167
4553901303,-5.485069,0.362198,-2.90289,-0.689549,0.723896,0.022266,0.000365,3168
4553934626,-5.48509,0.362485,-2.861803,-0.688971,0.724476,0.016513,-0.013486,3169
4554001272,-5.488452,0.355714,-2.77745,-0.695282,0.718629,0.003869,-0.011838,3171
4554034595,-5.489058,0.350443,-2.733867,-0.69942,0.714694,0.004874,0.000842,3172
4554101242,-5.483352,0.343375,-2.638895,-0.703156,0.710929,0.004065,0.01161,3174
4554134565,-5.477755,0.344789,-2.59053,-0.702413,0.711769,-0.001217,-0.000394,3175
4554167888,-5.470322,0.346966,-2.544403,-0.700662,0.713247,-0.008214,-0.01688,3176
4554234534,-5.45743,0.353027,-2.449915,-0.698756,0.714937,-0.008333,-0.023138,3178
4554267857,-5.4531,0.355483,-2.402629,-0.700207,0.713742,-0.005226,-0.01598,3179
4554301180,-5.449519,0.355967,-2.358404,-0.702261,0.711844,-0.003307,-0.009867,3180
4554367826,-5.440989,0.354088,-2.281162,-0.702837,0.711341,0.00384,1.3e-05,3182
4554401150,-5.436912,0.356381,-2.241066,-0.70352,0.710654,0.004511,0.003206,3183
4554434473,-5.433513,0.357919,-2.206853,-0.70495,0.709246,0.003951,0.001072,3184
4554501119,-5.422086,0.357334,-2.12995,-0.704399,0.709693,0.007686,-0.009987,3186
4554534442,-5.415893,0.353471,-2.094102,-0.702455,0.711447,0.016415,-0.011411,3187
4554601088,-5.404637,0.341605,-2.008599,-0.697564,0.715482,0.037695,-0.008342,3189
4554634412,-5.399223,0.338115,-1.966545,-0.695704,0.716923,0.043955,-0.009237,3190
4554667735,-5.39478,0.338416,-1.922887,-0.695029,0.717424,0.044847,-0.015047,3191
4554734381,-5.388719,0.34898,-1.843361,-0.697696,0.71473,0.033431,-0.035549,3193
4554767704,-5.384998,0.355627,-1.803424,-0.698538,0.713716,0.029951,-0.041911,3194
4554801027,-5.380732,0.360687,-1.760504,-0.699318,0.712741,0.030409,-0.045061,3195
4554867673,-5.367845,0.363736,-1.683353,-0.699477,0.711661,0.045412,-0.047001,3197
4554900997,-5.356052,0.36359,-1.643845,-0.695581,0.713799,0.064391,-0.050123,3198
4554934320,-5.343761,0.364177,-1.60862,-0.690105,0.716358,0.085164,-0.057741,3199
4555000966,-5.315767,0.364744,-1.539422,-0.681653,0.717797,0.112367,-0.086554,3201
4555034289,-5.303389,0.363404,-1.506772,-0.679945,0.716587,0.120725,-0.098001,3202
4555067612,-5.291037,0.360389,-1.470667,-0.679802,0.714899,0.128192,-0.10176,3203
4555134258,-5.266231,0.353677,-1.414571,-0.682061,0.711535,0.137466,-0.098051,3205
4555167581,-5.251468,0.350955,-1.38455,-0.682552,0.710837,0.137971,-0.098986,3206
4555234228,-5.216495,0.350243,-1.324275,-0.684711,0.708164,0.134162,-0.108052,3208
4555267551,-5.196235,0.352433,-1.292766,-0.68462,0.707563,0.13066,-0.116528,3209
4555300874,-5.174637,0.355537,-1.254901,-0.682748,0.708249,0.12986,-0.123999,3210
4555367520,-5.130814,0.358682,-1.187777,-0.679722,0.708635,0.138442,-0.129024,3212
4555400843,-5.111084,0.358124,-1.153165,-0.67798,0.709355,0.144477,-0.127615,3213
4555434166,-5.091735,0.355392,-1.124114,-0.675197,0.710749,0.154039,-0.123358,3214
4555500812,-5.052404,0.354083,-1.059877,-0.670883,0.712248,0.173943,-0.111189,3216
4555534136,-5.033186,0.355448,-1.030267,-0.671259,0.710611,0.176715,-0.114959,3217
4555567458,-5.013511,0.356822,-1.001281,-0.672182,0.708373,0.175396,-0.124963,3218
4555634105,-4.971311,0.353367,-0.937261,-0.669661,0.706947,0.178537,-0.141082,3220
4555667428,-4.948191,0.347733,-0.901573,-0.665642,0.70848,0.187698,-0.140522,3221
4555700752,-4.924321,0.34087,-0.865089,-0.661414,0.710325,0.197311,-0.137976,3222
4555767397,-4.87527,0.333746,-0.796433,-0.652411,0.71329,0.214445,-0.139967,3224
4555800720,-4.85029,0.337042,-0.760219,-0.650658,0.71253,0.215297,-0.150306,3225
4555867367,-4.804386,0.351367,-0.693955,-0.658862,0.702227,0.20495,-0.175424,3227
4555900690,-4.779768,0.357724,-0.661119,-0.66046,0.698107,0.205386,-0.185083,3228
4555934013,-4.75399,0.360537,-0.627196,-0.658248,0.695664,0.214261,-0.191973,3229
4556000659,-4.694224,0.359723,-0.570777,-0.640227,0.696378,0.252487,-0.203513,3231
4556033982,-4.661933,0.360582,-0.544805,-0.628876,0.695978,0.272599,-0.214054,3232
4556067305,-4.631818,0.362773,-0.521582,-0.621484,0.692197,0.285762,-0.230133,3233
4556133952,-4.576287,0.36397,-0.47496,-0.618882,0.679707,0.29521,-0.260451,3235
4556167275,-4.547487,0.360928,-0.448175,-0.619585,0.675705,0.300864,-0.262713,3236
4556200598,-4.51667,0.356158,-0.419573,-0.619967,0.673564,0.310041,-0.256568,3237
4556267244,-4.448287,0.347181,-0.3644,-0.618219,0.671343,0.322721,-0.250909,3239
4556300567,-4.412558,0.346208,-0.339989,-0.617668,0.668685,0.323201,-0.258627,3240
4556367214,-4.338269,0.351171,-0.291517,-0.619248,0.660708,0.318156,-0.280667,3242
4556400537,-4.299719,0.355987,-0.266859,-0.619322,0.65813,0.318505,-0.286111,3243
4556433860,-4.261521,0.360198,-0.241434,-0.619698,0.655475,0.320491,-0.289158,3244
4556500506,-4.194708,0.361629,-0.197239,-0.61888,0.65228,0.32391,-0.294282,3246
4556533829,-4.161043,0.357688,-0.172246,-0.615529,0.654482,0.330969,-0.288507,3247
4556567152,-4.12662,0.356578,-0.147838,-0.612159,0.657723,0.3398,-0.277844,3248
4556633798,-4.059652,0.36119,-0.103877,-0.613257,0.654868,0.34161,-0.27994,3250
4556667121,-4.026587,0.362175,-0.083694,-0.614857,0.650315,0.339451,-0.289507,3251
4556700444,-3.991548,0.360084,-0.063243,-0.613174,0.648116,0.341562,-0.295463,3252
4556767091,-3.913538,0.346429,-0.01771,-0.597801,0.651389,0.361008,-0.296646,3254
4556800414,-3.873796,0.340446,0.005945,-0.590365,0.652528,0.369457,-0.298627,3255
4556833737,-3.834074,0.336246,0.029243,-0.585929,0.651377,0.374028,-0.304135,3256
4556900383,-3.758711,0.34321,0.080925,-0.595336,0.63947,0.36822,-0.317911,3258
4556933707,-3.722167,0.351571,0.107599,-0.602449,0.6339,0.364244,-0.320238,3259
4557000352,-3.648017,0.362925,0.154136,-0.603904,0.62777,0.36745,-0.32586,3261
4557033676,-3.611028,0.362587,0.170179,-0.598266,0.624929,0.377162,-0.330591,3262
4557066997,-3.571676,0.361067,0.182889,-0.584898,0.624754,0.392869,-0.336498,3263
4557133645,-3.489705,0.361565,0.200462,-0.557643,0.624157,0.420556,-0.350136,3265
4557166968,-3.452477,0.362707,0.212846,-0.555533,0.618662,0.422968,-0.360192,3266
4557200291,-3.416272,0.362075,0.226886,-0.557073,0.612468,0.422045,-0.369366,3267
4557266936,-3.34019,0.355857,0.253682,-0.556045,0.611737,0.426682,-0.366789,3269
4557300261,-3.296047,0.350826,0.270075,-0.552543,0.615299,0.431436,-0.360509,3270
4557333584,-3.253953,0.34682,0.280733,-0.550613,0.617182,0.433024,-0.358332,3271
4557400230,-3.163829,0.347611,0.303362,-0.554355,0.611107,0.428933,-0.367772,3273
4557433553,-3.121085,0.352176,0.310594,-0.5578,0.605509,0.424201,-0.377189,3274
4557466876,-3.076592,0.357081,0.31895,-0.559203,0.600487,0.421615,-0.385939,3275
4557533523,-2.988971,0.36238,0.337097,-0.553363,0.597097,0.427959,-0.392575,3277
4557566845,-2.948166,0.362328,0.346758,-0.548161,0.599884,0.430745,-0.392579,3278
4557633492,-2.870537,0.362366,0.37141,-0.545401,0.608565,0.436521,-0.376346,3280
4557666813,-2.832443,0.363213,0.38488,-0.548332,0.612039,0.435865,-0.3671,3281
4557700138,-2.793887,0.363833,0.397916,-0.551548,0.612441,0.434549,-0.36315,3282
4557766784,-2.716317,0.361156,0.417226,-0.551969,0.610263,0.434551,-0.366162,3284
4557800107,-2.67401,0.356501,0.426982,-0.545942,0.610854,0.438432,-0.36957,3285
4557833431,-2.63725,0.350182,0.431745,-0.53823,0.611957,0.444051,-0.372338,3286
4557900077,-2.548824,0.342784,0.456966,-0.530452,0.610591,0.452242,-0.375867,3288
4557933400,-2.511114,0.344359,0.467333,-0.534313,0.605061,0.450108,-0.381855,3289
4557966723,-2.471889,0.349294,0.480904,-0.543783,0.595735,0.444191,-0.389992,3290
4558033369,-2.393131,0.362211,0.507431,-0.558904,0.583705,0.433964,-0.398234,3292
4558066692,-2.353466,0.364763,0.519155,-0.557323,0.581979,0.438269,-0.39826,3293
4558133339,-2.274163,0.363134,0.528892,-0.53063,0.58771,0.458489,-0.403506,3295
4558166662,-2.235714,0.364096,0.53117,-0.517168,0.587197,0.466813,-0.412096,3296
4558199985,-2.199149,0.366605,0.53575,-0.511931,0.581015,0.46841,-0.425371,3297
4558266631,-2.130585,0.367404,0.550185,-0.514915,0.568654,0.464523,-0.442395,3299
4558299954,-2.091843,0.363531,0.561428,-0.51604,0.569442,0.466376,-0.438101,3300
4558333277,-2.050012,0.357056,0.572149,-0.515676,0.572895,0.469338,-0.430803,3301
4558399923,-1.966774,0.350328,0.590279,-0.519496,0.571234,0.467761,-0.430133,3303
4558433245,-1.927995,0.350469,0.5964,-0.523929,0.564178,0.463584,-0.438512,3304
4558466570,-1.887729,0.353379,0.601636,-0.525783,0.557932,0.460347,-0.447599,3305
4558533216,-1.809967,0.359849,0.614418,-0.527591,0.552602,0.457717,-0.454725,3307
4558566539,-1.774493,0.360685,0.622221,-0.531827,0.551024,0.455225,-0.454205,3308
4558599862,-1.740021,0.360333,0.630835,-0.535866,0.55135,0.454585,-0.449681,3309
4558666508,-1.669977,0.358351,0.650048,-0.536822,0.560989,0.458782,-0.432009,3311
4558699831,-1.638342,0.358799,0.656893,-0.536686,0.562736,0.459155,-0.429502,3312
4558766477,-1.580022,0.360533,0.66722,-0.53636,0.556215,0.45731,-0.440239,3314
4558799801,-1.549099,0.359621,0.671664,-0.531861,0.55511,0.458895,-0.445413,3315
4558833124,-1.526335,0.356868,0.673991,-0.524619,0.556389,0.463501,-0.447631,3316
4558899770,-1.461788,0.35349,0.686793,-0.514256,0.557803,0.470281,-0.450813,3318
4558933093,-1.438034,0.354895,0.689118,-0.513868,0.553,0.470723,-0.456673,3319
4558966416,-1.410692,0.35663,0.693352,-0.515018,0.544009,0.469747,-0.467063,3320
4559033063,-1.356185,0.359536,0.698096,-0.511085,0.524956,0.474763,-0.487661,3322
4559066386,-1.328791,0.360926,0.697899,-0.502248,0.518524,0.481766,-0.496771,3323
4559099709,-1.300222,0.362654,0.698171,0.491461,-0.514762,-0.490875,0.502523,3324
4559166355,-1.252748,0.363094,0.694875,0.471624,-0.502386,-0.512936,0.511933,3326
4559199678,-1.229862,0.362438,0.689734,0.455146,-0.493774,-0.526593,0.521277,3327
4559266324,-1.18677,0.358575,0.671099,0.410203,-0.473339,-0.557342,0.545026,3329
4559299648,-1.167456,0.357448,0.660713,0.389999,-0.459149,-0.571704,0.55699,3330
4559332971,-1.154417,0.358697,0.64703,0.37354,-0.442233,-0.583112,0.569982,3331
4559399616,-1.12542,0.360622,0.624232,0.349515,-0.404377,-0.599266,0.595985,3333
4559432940,-1.119748,0.360588,0.608339,0.337824,-0.38906,-0.605325,0.606704,3334
4559466263,-1.108352,0.359558,0.594888,0.325522,-0.376699,-0.611602,0.614879,3335
4559532909,-1.087368,0.357486,0.566531,0.305777,-0.352683,-0.619315,0.63132,3337
4559566232,-1.077396,0.357879,0.552872,0.295855,-0.342642,-0.623582,0.637348,3338
4559599556,-1.065802,0.359769,0.540561,0.284103,-0.331405,-0.629636,0.642662,3339
4559666202,-1.052317,0.364507,0.514031,0.264684,-0.298475,-0.639635,0.657056,3341
4559699525,-1.045829,0.364605,0.501657,0.251979,-0.280107,-0.647488,0.662425,3342
4559732848,-1.041348,0.362998,0.486712,0.229353,-0.264731,-0.656514,0.66806,3343
4559799494,-1.037635,0.359762,0.45875,0.174024,-0.235677,-0.668757,0.683327,3345
4559832817,-1.036947,0.359848,0.447534,0.154078,-0.216412,-0.67335,0.689946,3346
4559899464,-1.036294,0.36055,0.430228,0.120621,-0.177663,-0.680067,0.700996,3348
4559932787,-1.037382,0.361081,0.422085,0.102208,-0.162676,-0.682614,0.705073,3349
4559966110,-1.037185,0.361809,0.41503,0.084803,-0.148633,-0.684663,0.708486,3350
4560032756,-1.036697,0.366014,0.404921,0.060126,-0.117435,-0.686455,0.715104,3352
4560066079,-1.035474,0.368199,0.400553,0.050467,-0.104998,-0.68782,0.716472,3353
4560099402,-1.03312,0.369608,0.396044,0.042077,-0.095555,-0.688553,0.717631,3354
4560166048,-1.028013,0.370874,0.388131,0.027773,-0.079783,-0.689242,0.71959,3356
4560199371,-1.024789,0.372059,0.383813,0.020854,-0.072618,-0.688821,0.720984,3357
4560232695,-0.644085,0.234747,0.227103,0.012948,-0.061052,-0.688083,0.722943,3358
4560299341,-0.595688,0.221791,0.205137,0.008844,-0.045861,-0.686473,0.725654,3360
4560332664,-0.682286,0.25164,0.249672,0.003888,-0.03994,-0.686302,0.726209,3361
4560365987,-0.685915,0.254979,0.252476,0.004742,-0.034759,-0.688168,0.724702,3362
4560432633,-0.708849,0.261598,0.278222,0.00914,-0.025135,-0.687009,0.726157,3364
4560465956,-0.718623,0.262654,0.28587,0.003565,-0.028345,-0.685264,0.727734,3365
4560532603,-0.730113,0.265609,0.288637,-0.003992,-0.03256,-0.687707,0.725247,3367
4560565926,-0.73412,0.267785,0.292877,0.000952,-0.024872,-0.689447,0.723909,3368
4560599249,-0.732381,0.267595,0.292108,0.004512,-0.026307,-0.68914,0.724136,3369
4560665895,-0.74103,0.268516,0.28331,-0.017843,-0.045483,-0.687296,0.724732,3371
4560699218,-0.74013,0.267994,0.282276,-0.018961,-0.047798,-0.688393,0.723512,3372
4560732541,-0.743419,0.273487,0.28342,-0.01163,-0.043778,-0.690572,0.721844,3373
4560799188,-0.741513,0.277068,0.288269,5.9e-05,-0.031262,-0.691964,0.721255,3375
4560832511,-0.743402,0.279638,0.289084,0.001573,-0.026959,-0.690414,0.722911,3376
4560865834,-0.744082,0.279913,0.288758,0.000133,-0.029626,-0.687739,0.725353,3377
4560932481,-0.741915,0.280849,0.288291,-9.6e-05,-0.038222,-0.690036,0.722765,3379
4560965803,-0.740876,0.28214,0.289983,0.006314,-0.039718,-0.69074,0.721984,3380
4561032449,-0.737983,0.284015,0.293125,0.013818,-0.044244,-0.693794,0.71868,3382
4561065773,-0.738086,0.283853,0.293681,0.01215,-0.048278,-0.692469,0.719728,3383
4561099096,-0.73777,0.282589,0.293538,0.006361,-0.051702,-0.69326,0.718802,3384
4561165742,-0.736575,0.286752,0.301563,0.016077,-0.046042,-0.69517,0.717189,3386
4561199065,-0.737124,0.286724,0.302586,0.015216,-0.048105,-0.6939,0.718302,3387
4561232388,-0.736655,0.287386,0.303558,0.009656,-0.05022,-0.695205,0.71699,3388
4561299034,-0.736491,0.287196,0.306914,0.009065,-0.052724,-0.696388,0.715669,3390
4561332358,-0.736129,0.288482,0.309651,0.010005,-0.052379,-0.697087,0.715001,3391
4561365681,-0.736411,0.288275,0.311266,0.007498,-0.051725,-0.69614,0.716001,3392
4561432327,-0.745452,0.289475,0.317257,0.0086,-0.05608,-0.702007,0.709906,3394
4561465650,-0.750843,0.291121,0.321321,0.011342,-0.05048,-0.700718,0.711559,3395
4561498973,-0.753229,0.291632,0.322691,0.010423,-0.050098,-0.696262,0.715961,3396
4561565619,-0.754799,0.292537,0.325577,0.009125,-0.05754,-0.692896,0.71868,3398
4561598942,-0.753801,0.292507,0.327263,0.012911,-0.061409,-0.695122,0.716148,3399
4561665589,-0.750911,0.290293,0.325079,0.015801,-0.064276,-0.696779,0.714225,3401
4561698909,-0.750164,0.290149,0.32417,0.011954,-0.068673,-0.697134,0.713544,3402
4561732235,-0.749344,0.291589,0.324261,0.014982,-0.069041,-0.69943,0.711201,3403
4561798881,-0.750178,0.291959,0.324798,0.013524,-0.069139,-0.697844,0.712777,3405
4561832204,-0.750158,0.291574,0.325291,0.014611,-0.068673,-0.69595,0.71465,3406
4561865527,-0.750028,0.291857,0.326192,0.016083,-0.066571,-0.69499,0.71575,3407
4561932174,-0.749268,0.292049,0.324933,0.016639,-0.06788,-0.693892,0.71668,3409
4561965497,-0.748313,0.291625,0.32415,0.016037,-0.069755,-0.694209,0.716206,3410
4561998820,-0.747267,0.291442,0.323674,0.015991,-0.072419,-0.694921,0.715251,3411
4562065466,-0.747465,0.291549,0.325684,0.015825,-0.068551,-0.694794,0.71576,3413
4562098789,-0.74738,0.292237,0.326349,0.01859,-0.067038,-0.693691,0.716905,3414
4562132112,-0.747429,0.292263,0.32578,0.017689,-0.066963,-0.692722,0.717871,3415
4562198759,-0.745835,0.292114,0.324534,0.01416,-0.068007,-0.692847,0.717731,3417
4562232082,-0.744794,0.291237,0.325419,0.016946,-0.066563,-0.693377,0.717294,3418
4562298728,-0.741829,0.291283,0.32453,0.01416,-0.065875,-0.697027,0.713872,3420
4562332051,-0.738366,0.292244,0.325877,0.01849,-0.064959,-0.700741,0.710211,3421
4562365374,-0.736457,0.293041,0.327076,0.021628,-0.061848,-0.702122,0.709036,3422
4562432020,-0.73427,0.293809,0.325672,0.023095,-0.062992,-0.700279,0.71071,3424
4562465343,-0.732939,0.294127,0.324364,0.023785,-0.065845,-0.698767,0.711916,3425
4562498667,-0.731413,0.2945,0.32375,0.024842,-0.065273,-0.697513,0.71316,3426
4562565313,-0.728681,0.292232,0.322467,0.028858,-0.063574,-0.697587,0.71309,3428
4562598635,-0.72682,0.292376,0.323166,0.031559,-0.061844,-0.699207,0.71154,3429
4562631959,-0.724571,0.291669,0.324581,0.032149,-0.0604,-0.700832,0.710038,3430
4562698605,-0.722147,0.290435,0.325233,0.030796,-0.060164,-0.701205,0.709749,3432
4562731929,-0.721833,0.290044,0.326028,0.030158,-0.058079,-0.699724,0.711409,3433
4562798574,-0.718646,0.290641,0.329024,0.033473,-0.047646,-0.701549,0.710239,3435
4562831898,-0.718539,0.289663,0.32906,0.039086,-0.04929,-0.701515,0.709872,3436
4562865221,-0.717848,0.289102,0.328578,0.039271,-0.049699,-0.700455,0.710881,3437
4562931867,-0.71715,0.288697,0.328998,0.041381,-0.045527,-0.697694,0.713749,3439
4562965190,-0.716767,0.288918,0.329806,0.042779,-0.040894,-0.69652,0.715092,3440
