frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1834,25.759493,0.142263,5.252809,0.535742,-0.512394,0.471032,-0.478081,0.4686111989617347,0.087629183614254,-0.936290962292254,-7.357927645105123,5.831885368040203,-2.832032813189924,0.4347569644451141,-0.4293991923332214,0.0368832610547542,-0.0213768389638897,0.6108216301838512,-0.520855471994097,-0.5959442653970992,1.3353136777877808,-1.6775612831115725,-2.015933990478516,-1.8180530465394256,-4.9352410642206666,1.0968506498217585,0.0,0.0,0.0,0.0,0.0,0.0
1835,25.668024,0.149609,5.259369,0.529684,-0.501755,0.478216,-0.488863,-0.3080500501275062,-0.1652262180358171,-0.5592074156880379,-7.353245624768734,5.83858632698357,-2.8303838769391176,0.2295867800712585,-0.1603029668331146,0.331581175327301,-0.0260855025861131,0.6061927319459919,-0.5261556686011335,-0.5958272825271903,1.7982269525527954,-1.8218207359313965,-2.25276780128479,-3.533487430125475,-4.114871021786332,0.0582294861286878,0.0,0.0,0.0,0.0,0.0,0.0
1836,25.616302,0.150085,5.267797,0.525805,-0.492737,0.48159,-0.49881,0.0663783057928085,-0.6133458331108093,-0.2872989385217428,-7.247635378783941,5.967677401798963,-2.8335420487090945,0.2681122422218323,-0.2678163945674896,0.692406952381134,-0.024581332490057,0.5981737432285187,-0.5354050929683303,-0.5957559919130384,1.5824308395385742,-2.111840009689331,-2.4217302799224854,-4.769550151282549,-2.466401219448448,-1.9511872592657804,0.0,0.0,0.0,0.0,0.0,0.0
1837,25.52495,0.154266,5.267002,-0.518294,0.468881,-0.491129,0.519918,1.3331412856400011,-0.7688871079564094,-0.1774085309997201,-6.951285703322291,6.347526613724232,-2.74935423772037,0.332533985376358,-0.4049933552742004,0.7499645352363586,-0.0223168802968761,0.570359449607256,-0.5611311391581429,-0.5994364294439642,0.0514426007866859,-1.902684092521668,-3.084635019302368,-2.992900543755293,0.3198980165705085,-4.22979620860517,0.0,0.0,0.0,0.0,0.0,0.0
1838,25.482132,0.154142,5.267348,-0.513291,0.460171,-0.497761,0.526316,1.6424357828706502,-0.7431313199311494,-0.3932005686685442,-6.840396055629849,6.478889725124835,-2.720907603175938,0.2878408133983612,-0.4495351016521454,0.4535669088363647,-0.0232764552833811,0.5585292793757666,-0.5716403746870474,-0.600608424496582,-0.1568895578384399,-1.5706828832626345,-3.208116054534912,-2.927262242674828,1.3339517252400517,-4.940242233508825,0.0,0.0,0.0,0.0,0.0,0.0
1839,25.398348,0.148975,5.266754,-0.507283,0.453019,-0.504578,0.531825,1.3049269985467196,-0.9903075069010258,-0.522509377887845,-6.808749456000328,6.538422110545635,-2.657140941186249,0.1025950908660888,-0.368179440498352,0.1591910868883133,-0.0268594309848144,0.5498484645828047,-0.5771855440687605,-0.6031602539678225,-0.0548779778182506,-1.1839845180511477,-3.04984188079834,-2.3753104972034693,2.561514913599193,-5.442102206599712,0.0,0.0,0.0,0.0,0.0,0.0
1840,25.35635,0.142442,5.266315,-0.505677,0.451665,-0.501637,0.537262,0.4414619107514619,-1.3500275385111569,-0.2969748216226697,-6.817820066684484,6.556069995439052,-2.589534554903209,0.0390778966248035,-0.2234320342540741,0.0294112991541624,-0.0297379507826042,0.5453413091562407,-0.5784741768488171,-0.6058764537810862,0.1600087583065033,-0.8243057727813721,-2.636680603027344,-1.8367109852582213,3.89909359716475,-5.406031360787153,0.0,0.0,0.0,0.0,0.0,0.0
1841,25.264214,0.131842,5.259387,-0.503253,0.44833,-0.500297,0.543543,-0.0982546225249767,-1.0836427932024002,-0.2970090161532163,-6.844034119871258,6.540328820949792,-2.5600220446929334,0.2005762606859207,-0.2642126977443695,-0.0723332017660141,-0.0336671837307222,0.5428081418901142,-0.5795551079530041,-0.6069117391226255,0.1429224610328674,-0.3375912606716156,-1.8890851736068728,-2.06502757345736,5.245639138779044,-5.659142198503017,0.0,0.0,0.0,0.0,0.0,0.0
1842,25.23542,0.13054,5.242442,-0.499976,0.448727,-0.507506,0.539542,-0.9198463157087564,-0.2948579755991697,-0.5733870399489999,-6.902161314669251,6.484318764436245,-2.5464073608383533,0.3847972452640533,-0.3534042835235595,-0.0637069046497345,-0.0419995323422794,0.5395170896314018,-0.5820240110105886,-0.606964165313003,0.0952766388654708,-0.1083979308605194,-1.006563425064087,-2.668855052116513,5.753925930047035,-5.287787258678675,0.0,0.0,0.0,0.0,0.0,0.0
1843,25.142439,0.132209,5.227124,-0.489359,0.456442,-0.522749,0.528131,-0.6580529898434877,0.018344050464034,-1.0095043748021124,-6.933661199304461,6.438219276562333,-2.5776082625269887,0.3139979839324951,-0.0830473452806472,-0.0441957414150238,-0.0489666905293718,0.5367930613442917,-0.5858964569009338,-0.6051287592589927,-0.0404092893004417,0.4578002393245697,-0.215675339102745,-1.497978212097287,6.6877949258893725,-4.473038563257456,0.0,0.0,0.0,0.0,0.0,0.0
1844,25.11694,0.136046,5.206743,-0.484445,0.455721,-0.530133,0.525919,-1.4619582196891308,1.3779945728451013,-1.4605612123727798,-7.055264548712969,6.253822494110465,-2.698765037211776,0.1148653328418731,-0.1391951888799667,-0.2780434489250183,-0.0592607899208727,0.5424986238998138,-0.5859129353751551,-0.5990738243015525,0.001062253024429,1.2336249351501465,1.6053458452224731,-4.042970153179764,6.228818401235341,-3.828235223348439,0.0,0.0,0.0,0.0,0.0,0.0
1845,25.027002,0.145422,5.186446,-0.481197,0.447396,-0.540427,0.525571,-0.7774158668488264,0.7805342911303043,-1.3979343680679797,-7.118661208346485,6.215173322242498,-2.6204332587748764,-0.345108151435852,-0.1135808005928993,-0.0788333564996719,-0.0626097356896555,0.5422497172920054,-0.5827264896444329,-0.6020590633098358,-0.5454303622245789,1.3515846729278564,2.1417481899261475,-3.0034020640254018,5.492246585950255,-3.0743174287259576,0.0,0.0,0.0,0.0,0.0,0.0
1846,25.010597,0.147825,5.165958,-0.480348,0.448407,-0.539169,0.526776,0.5131979441851378,0.1884142013996839,-0.2691243994057178,-7.128975681611895,6.246152397873997,-2.516677993007004,-0.7323610186576843,0.3481712937355041,-0.1371196210384369,-0.0560257022930081,0.5456693316405277,-0.5749433449595394,-0.6070801023014194,-0.7574930787086487,1.762260913848877,2.652707099914551,-3.00745221619904,3.936518780195713,-1.4519640644192695,0.0,0.0,0.0,0.0,0.0,0.0
1847,24.928125,0.150662,5.15527,-0.484115,0.453481,-0.52106,0.537107,0.0087041154593229,-0.0730295803755521,0.7063397586286068,-7.118285945293307,6.287329626914858,-2.443333355332911,-0.6108527183532715,0.3250901103019714,-0.0380737967789173,-0.0453618097868448,0.5519707997852059,-0.5656001832746512,-0.6110376458587957,-0.5916892290115356,1.6385021209716797,3.0614206790924072,-4.541003261458873,2.6129744672015307,-1.186744271236658,0.0,0.0,0.0,0.0,0.0,0.0
1848,24.90114,0.153264,5.140604,-0.484248,0.45547,-0.515342,0.540808,-0.186882754048705,-0.1983271081268787,0.9916500075511634,-7.100317742404341,6.327781464290618,-2.3906110883183778,-0.2962678670883178,0.0832331031560897,0.0676875784993171,-0.0382456158851119,0.5549572961782085,-0.5602763981622638,-0.6137180800591813,-0.5815582871437073,1.5394238233566284,3.197592735290528,-4.496634542900323,0.8804007327660918,-0.8024113380260766,0.0,0.0,0.0,0.0,0.0,0.0
1849,24.82762,0.154937,5.115398,-0.473387,0.453383,-0.526729,0.541207,-0.1957557963341474,-0.4671276824057102,0.7433318109393119,-7.03937198305428,6.408189464479684,-2.356424594947696,-0.0843518152832984,0.0539967268705368,0.3457774221897125,-0.0329949681662405,0.5531211368893536,-0.5605365514332455,-0.615440579434267,-0.8278226256370544,1.275024175643921,3.06170392036438,-3.368378700989485,-0.1608221378579735,-0.0016875146955251,0.0,0.0,0.0,0.0,0.0,0.0
1850,24.801088,0.152198,5.094646,-0.469234,0.44645,-0.533721,0.543731,1.2439789011090994,-0.7596849798470735,0.3112766109585761,-6.849253900346159,6.5541019102364775,-2.5103514203339814,0.2886496484279632,0.0617200843989849,0.2464602589607238,-0.0243262446855969,0.5502468981702223,-0.5702811995933721,-0.609439068667652,-0.4354330599308014,1.085636019706726,2.7982265949249268,-2.351452067232132,-3.590250643093884,1.5451532202482223,0.0,0.0,0.0,0.0,0.0,0.0
1851,24.714413,0.141554,5.070199,-0.467578,0.426095,-0.537912,0.557193,1.435802618691325,-0.7505132468760013,-0.086394381122291,-6.803901431447267,6.570966535797715,-2.588377201561629,0.2971187829971313,-0.0429549291729927,0.1295786499977111,-0.0258082829002681,0.5478172622432912,-0.5760787815584377,-0.6061051028061021,-0.4021326303482055,0.9116275906562804,2.585068702697754,-2.012220112377405,-4.690689965057373,2.4034242465317246,0.0,0.0,0.0,0.0,0.0,0.0
1852,24.68845,0.135804,5.051171,-0.461958,0.421974,-0.5407,0.562295,1.3432102597117423,-0.574071222820878,-0.1713233658671379,-6.77774875305891,6.574539133587479,-2.6472499540299177,0.1633008569478988,0.0597404651343822,0.0603351071476936,-0.027106059574641,0.5465004755400213,-0.5799219014944771,-0.6035669239107492,-0.0586796402931213,0.5375497341156006,2.19685697555542,-1.0542594623297452,-6.381344712173938,3.71203431750536,0.0,0.0,0.0,0.0,0.0,0.0
1853,24.601398,0.130256,5.026149,-0.442933,0.417366,-0.555009,0.567082,1.1256149720132351,-0.1449924083024263,0.0948182183355093,-6.771440592825412,6.555616406452655,-2.7095854141727087,0.1320252418518066,0.1048793867230415,-0.0903469026088714,-0.0275186416057854,0.5479198031829821,-0.5813211642760597,-0.600909503844643,0.7896564602851868,0.5355380773544312,1.584964156150818,0.2437918052285909,-7.974031252491474,4.594868122637272,0.0,0.0,0.0,0.0,0.0,0.0
1854,24.575373,0.133284,5.004399,-0.430595,0.415967,-0.566619,0.56613,-0.119227852448821,0.408751481282711,0.0207853061363101,-6.798370100805163,6.509743128550053,-2.752420347292721,0.3482083082199096,-0.2952023446559906,-0.0334159508347511,-0.0317523081527883,0.5478569499998139,-0.5832556487939761,-0.5988802088859446,1.663601040840149,0.2759186327457428,0.7479403614997864,-1.2404133175820111,-8.501750473982096,4.50704838488698,0.0,0.0,0.0,0.0,0.0,0.0
1855,24.489862,0.139979,4.978338,-0.408966,0.413622,-0.578781,0.571556,-1.156857667016983,1.577720441854,-0.6794333392634987,-6.860576089349388,6.431183971098065,-2.782583138105273,0.5987159013748169,-0.4645865857601166,0.0637040212750434,-0.0509251831288866,0.5357616515964404,-0.5956775204177116,-0.5962670826076495,0.8219571709632874,-0.7580920457839966,-1.271224021911621,-2.8732793080747125,-6.765735659182071,4.04538364406228,0.0,0.0,0.0,0.0,0.0,0.0
1856,24.456207,0.141149,4.959424,-0.406247,0.401595,-0.580643,0.58012,1.0684943239092826,0.6402525447368621,-0.7714777089715004,-6.887900734126568,6.397353597688674,-2.7930396501898764,0.4108517169952392,-0.3022868931293487,0.0875629410147667,-0.0690466326057564,0.5203662617123673,-0.6096099956773308,-0.5939925384071713,1.3759828805923462,-1.3054523468017578,-2.444305419921875,-1.7625632145076988,-4.794414251165092,1.604699634194374,0.0,0.0,0.0,0.0,0.0,0.0
1857,24.379011,0.140906,4.927788,-0.401924,0.374371,-0.583811,0.597887,0.6748200002491473,0.5640484259784221,-0.9151298085808752,-6.895255188542604,6.391257034379244,-2.788849797284603,0.1837541162967682,-0.2795408368110657,0.1934583038091659,-0.0743714085272276,0.5154335302782127,-0.6136122893719544,-0.5935294076246918,2.1150240898132324,-1.676455020904541,-2.482280969619751,-4.248559945785999,-3.633253626257181,0.1187608377252705,0.0,0.0,0.0,0.0,0.0,0.0
1858,24.352373,0.14116,4.909846,-0.398417,0.361782,-0.585843,0.605943,0.7676245406746864,0.2028951466947793,-0.6086345866799354,-6.834981044843793,6.46869741693437,-2.7585104808613656,0.0568769425153732,-0.1660156995058059,0.4475853443145752,-0.0743798131121108,0.5085755143713488,-0.6180581247440539,-0.5948300273880032,2.0649328231811523,-1.9226171970367432,-2.419222116470337,-4.684162609115242,-2.1381366488099096,-1.236447921082377,0.0,0.0,0.0,0.0,0.0,0.0
1859,24.284904,0.143504,4.880071,-0.389007,0.345279,-0.592462,0.615179,0.411110611629486,-0.1208984160095453,-0.5185249844267964,-6.714296563845872,6.612776802045106,-2.712899361026287,0.1551511436700821,-0.3345871865749359,0.681928277015686,-0.0714486046195775,0.498593533895887,-0.624278678178628,-0.5971397155108874,1.4029680490493774,-2.14042592048645,-2.497882604598999,-4.416340524479747,-0.7071414304003119,-2.469692662209272,0.0,0.0,0.0,0.0,0.0,0.0
1860,24.264282,0.145725,4.86469,-0.383991,0.343169,-0.595435,0.616639,1.3258020287930965,-0.6231815829485654,-0.2482335870683193,-6.578530833572149,6.759670075532793,-2.683317000450194,0.4559783637523651,-0.5132092833518982,0.634270429611206,-0.0717176781171208,0.4845485840438373,-0.6340534407010454,-0.5983690575390713,0.553231954574585,-1.9778931140899656,-2.688629627227783,-3.025961686357856,0.579127337166667,-3.850740777406096,0.0,0.0,0.0,0.0,0.0,0.0
1861,24.189301,0.138924,4.836262,-0.38454,0.337373,-0.592962,0.621856,1.8677841689139605,-1.1952514028191563,-0.3329591581955552,-6.500415328234434,6.833896172216535,-2.6856805147111413,0.5704166889190674,-0.58475661277771,0.3671711385250091,-0.077882604039502,0.4706854643384188,-0.6445050764009174,-0.5974971460362208,0.1113424226641655,-1.7755177021026611,-2.7888343334198,-2.5435797361969947,1.4233628238350151,-4.650378705196082,0.0,0.0,0.0,0.0,0.0,0.0
1862,24.174854,0.135972,4.814566,-0.388164,0.333738,-0.588541,0.625753,0.9196721281856298,-1.5586574294656514,-0.5076520004957914,-6.523452504950761,6.820216021910309,-2.6645164383903146,0.2814006209373474,-0.3473891317844391,-0.0169092323631048,-0.0957087570778409,0.4528017792659495,-0.6563711436285535,-0.5958082655501798,0.1431839764118194,-1.2497897148132324,-2.562511682510376,-1.5227023189872502,2.978722380799055,-5.467721801024675,0.0,0.0,0.0,0.0,0.0,0.0
1863,24.096113,0.123913,4.779533,-0.392623,0.334621,-0.584579,0.626214,-0.1394850430577993,-1.4674720146745444,-0.6391992362916469,-6.579692278566956,6.779606948146224,-2.629634510101378,0.1860722005367279,-0.42588010430336,-0.0502112545073032,-0.1031409471524171,0.4490220294985413,-0.6576117840586599,-0.5960603615608144,0.0133311701938509,-0.8578678369522095,-2.211869478225708,-1.598233653050661,3.951171574926376,-5.886150626713037,0.0,0.0,0.0,0.0,0.0,0.0
1864,24.070295,0.124009,4.756201,-0.390737,0.341882,-0.584909,0.623156,-1.0033329926908017,-0.8379360942631959,-0.65761985912323,-6.619505818039179,6.761340639093518,-2.576198395729065,0.3254712224006653,-0.4641442596912384,0.0769124180078506,-0.1110903927722931,0.4425965000907417,-0.659892341643579,-0.5969165398201581,-0.2093248069286346,-0.4391183257102966,-1.5957881212234497,-2.45947580409944,4.456294349205494,-6.14386983500719,0.0,0.0,0.0,0.0,0.0,0.0
1865,23.99073,0.130408,4.712162,-0.374659,0.356445,-0.598764,0.611604,-1.4263216736406088,-0.0193242936730384,-1.2083981769010423,-6.648272478318214,6.741643420454859,-2.5536411114841697,0.4512820541858673,-0.5109962821006775,0.0893314331769943,-0.1200270342254199,0.4348793945149852,-0.6641380700334422,-0.5961493002096339,-0.6313514113426208,-0.0643521770834922,-0.769705593585968,-3.437590768903493,5.246868972834944,-6.450265688186883,0.0,0.0,0.0,0.0,0.0,0.0
1866,23.967108,0.136678,4.685007,-0.368128,0.353751,-0.609419,0.60659,-1.51279934913218,1.093253502112627,-1.6281199650093912,-6.675220106476545,6.715584265568852,-2.552006788280606,0.3981066942214966,-0.4073981344699859,0.0211265161633491,-0.1292253184138985,0.4272044812231314,-0.6690384620629518,-0.59429339040692,-0.9818279147148132,0.6219179630279541,0.168100357055664,-2.4617770667791365,5.975494797551631,-5.369005990728736,0.0,0.0,0.0,0.0,0.0,0.0
1867,23.889763,0.143559,4.639756,-0.368981,0.342687,-0.614167,0.607633,-2.147449836078286,2.0537784496903417,-1.872896981883049,-6.693289431652427,6.707652888047694,-2.525401397688687,0.0502821579575538,-0.3105425238609314,0.1982327997684478,-0.1354514372023661,0.421297980837739,-0.6717645740627858,-0.5940482185141442,-0.8413161039352417,1.3045852184295654,1.332958102226257,-3.429508000212908,5.524805039727688,-3.6511662995666265,0.0,0.0,0.0,0.0,0.0,0.0
1868,23.861334,0.144941,4.618226,-0.372388,0.342564,-0.609549,0.610268,0.6496253532379865,1.0595967317044734,-0.8475377430841327,-6.645753188973665,6.789343913784623,-2.4308725176885724,-0.3608799874782562,0.0317913368344306,0.1621937751770019,-0.1333634408386591,0.4165571311152192,-0.6711334904153478,-0.5985600287068156,-0.2139661610126495,1.512956142425537,2.164562940597534,-1.8160580733299247,4.874206457543373,-1.4540902627930044,0.0,0.0,0.0,0.0,0.0,0.0
1869,23.789354,0.147923,4.582339,-0.384555,0.344297,-0.593545,0.61748,-0.234403214636445,0.45148061594069,0.4989771111309528,-6.711026163873076,6.733518566188216,-2.406706775333732,-0.3970823884010315,0.3201015889644623,-0.244092509150505,-0.123012431151978,0.4338372856850985,-0.6591609108473744,-0.6017973351387272,-0.9601817727088928,1.3510702848434448,3.00699520111084,-5.670484261250496,2.9105571915894743,-1.3497791167080402,0.0,0.0,0.0,0.0,0.0,0.0
1870,23.731945,0.152005,4.538436,-0.382636,0.345436,-0.592461,0.619075,-0.7879086192905902,-0.303652691951394,0.6390215416371822,-6.696216132754088,6.766650435939431,-2.35446732340008,-0.3711457252502441,0.1526353508234024,0.1784943640232086,-0.1169528263045837,0.4376207255433116,-0.6546239566494582,-0.6052087471655786,-2.130898714065552,0.8570430874824524,3.018423795700073,-4.437235428470373,1.8793930659040807,-0.9270710793305188,0.0,0.0,0.0,0.0,0.0,0.0
1871,23.698256,0.150809,4.515374,-0.377069,0.341468,-0.597883,0.619479,0.4016910413771867,-1.088172837847471,1.0418597072228788,-6.608061463961005,6.856403772100806,-2.3438575204499066,-0.0234707854688167,0.1845548599958419,0.3108936548233032,-0.1095895029343304,0.4368214541368628,-0.6547446006455276,-0.6070311329150629,-2.1837432384490967,0.6176518201828003,2.97702431678772,-3.072904639318585,-0.5478375881507992,0.9297814342677592,0.0,0.0,0.0,0.0,0.0,0.0
1872,23.632442,0.143594,4.465299,-0.375182,0.319054,-0.605185,0.625455,1.029821186643839,-0.9947498732626436,0.4419441413104534,-6.522867983061075,6.917256592470407,-2.402944646321237,0.2798155546188354,-0.0949201732873916,0.2409006357192993,-0.1066379058304865,0.4334537584451352,-0.6592677157327543,-0.6050721312197632,-0.8912729620933533,0.7058974504470825,3.115842819213867,-1.836331630551815,-2.688146904824674,1.929061936697364,0.0,0.0,0.0,0.0,0.0,0.0
1873,23.59457,0.138391,4.441336,-0.373126,0.311252,-0.607562,0.628305,1.2651999683141708,-0.8239309497863054,-0.1761529779806733,-6.48141778229773,6.945156991308927,-2.4344249494731427,0.223916083574295,-0.1636340618133545,0.1919723600149154,-0.1087679669978754,0.4279908565120048,-0.6640368649417377,-0.6033643227659419,-0.0137302754446864,0.6605214476585388,3.014575481414795,-1.5467133091717955,-3.598001695612073,1.9097160157144069,0.0,0.0,0.0,0.0,0.0,0.0
1874,23.53038,0.131603,4.395987,-0.360397,0.312689,-0.612649,0.63008,1.7279571805506944,-0.4257002779960632,-0.1220917174473404,-6.440345182675123,6.977433705535531,-2.4510763706751164,-0.1200727075338363,0.0604044385254383,-0.1325520426034927,-0.1061202691051397,0.4274216994326531,-0.6650419582239487,-0.6031321868352919,-0.7753378748893738,0.0266577843576669,2.2080419063568115,-0.7172288169115781,-6.321994113060832,2.675923675328493,0.0,0.0,0.0,0.0,0.0,0.0
1875,23.490364,0.131133,4.371688,-0.355572,0.311192,-0.616049,0.630248,0.8445727557986974,0.1863145987719297,-0.0797837308108806,-6.5085056957095855,6.928205271986126,-2.410335779485852,-0.0746360793709755,-0.1753627508878708,-0.3081507086753845,-0.1087155532949856,0.4300082364408587,-0.6618049847160776,-0.6043906483403572,0.5066729784011841,0.1375692784786224,1.7850502729415894,-0.3552607141137123,-8.373507540428639,3.413760980504751,0.0,0.0,0.0,0.0,0.0,0.0
