timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
86126150301,8.54717,1.503285,-21.477802,0.644349,-0.616489,0.284817,-0.351619,3906
86126216947,8.486683,1.520051,-21.419983,-0.626411,0.62781,-0.308303,0.344112,3908
86126250271,8.454318,1.51966,-21.384502,-0.626669,0.630385,-0.300118,0.346166,3909
86126283595,8.41827,1.514412,-21.346468,-0.629798,0.633054,-0.286013,0.347553,3910
86126316918,8.384979,1.505269,-21.307674,-0.63326,0.637657,-0.270957,0.344903,3911
86126350242,8.349767,1.49279,-21.267231,-0.639057,0.640894,-0.256805,0.338988,3912
86126416889,8.270742,1.478705,-21.190594,-0.644194,0.647375,-0.243353,0.326648,3914
86126450213,8.224448,1.478624,-21.158161,0.647084,-0.641866,0.252987,-0.324482,3915
86126483536,8.174701,1.480577,-21.127108,0.648746,-0.633456,0.264919,-0.328145,3916
86126516860,8.131212,1.481395,-21.096149,0.651304,-0.624642,0.267508,-0.337733,3917
86126550183,8.095243,1.483798,-21.063606,0.648365,-0.621006,0.26543,-0.351456,3918
86126616831,8.040021,1.504377,-21.001699,0.642396,-0.64146,0.261615,-0.327743,3920
86126650154,8.017123,1.518844,-20.975075,-0.637403,0.656271,-0.268558,0.301501,3921
86126683477,7.994436,1.531396,-20.952518,-0.633348,0.664512,-0.279417,0.281462,3922
86126716801,7.963597,1.537826,-20.924021,-0.635043,0.664963,-0.281049,0.274874,3923
86126750124,7.928026,1.538696,-20.892132,-0.638148,0.662739,-0.275178,0.278965,3924
86126816772,7.856309,1.525846,-20.828278,-0.64004,0.656485,-0.273783,0.290548,3926
86126850095,7.821108,1.516073,-20.796484,-0.638746,0.653622,-0.280802,0.293141,3927
86126883419,7.785917,1.506945,-20.763369,-0.636934,0.653245,-0.284334,0.294517,3928
86126916742,7.751028,1.499457,-20.724634,-0.636594,0.655095,-0.28053,0.294791,3929
86126950066,7.716269,1.497211,-20.68202,-0.636557,0.660368,-0.270475,0.292494,3930
86127016713,7.648269,1.503387,-20.599823,-0.639636,0.666606,-0.251532,0.288503,3932
86127050037,7.616229,1.507096,-20.56654,-0.645822,0.663384,-0.244393,0.288284,3933
86127083360,7.58436,1.512665,-20.54011,-0.648353,0.658025,-0.251143,0.289083,3934
86127116684,7.556179,1.523291,-20.515644,-0.643838,0.654366,-0.271865,0.288734,3935
86127150007,7.529388,1.534554,-20.490889,-0.637232,0.651727,-0.293034,0.288648,3936
86127216654,7.475567,1.548871,-20.434368,-0.629177,0.650658,-0.304565,0.296684,3938
86127249977,7.448255,1.55027,-20.403294,-0.628513,0.650399,-0.302338,0.300906,3939
86127283301,7.420457,1.546974,-20.369884,-0.629789,0.651532,-0.296851,0.30125,3940
86127316625,7.391611,1.539548,-20.33416,-0.632518,0.654262,-0.286695,0.299446,3941
86127349948,7.3607,1.529346,-20.297821,-0.637474,0.655639,-0.27484,0.29703,3942
86127416596,7.294074,1.51411,-20.227152,-0.643078,0.656889,-0.258234,0.297093,3944
86127449919,7.254541,1.512053,-20.19401,-0.646627,0.652064,-0.260093,0.298393,3945
86127483242,7.215971,1.516045,-20.15913,0.648716,-0.645155,0.266122,-0.303515,3946
86127516566,7.177991,1.518931,-20.126017,0.652546,-0.639693,0.265474,-0.307409,3947
86127549889,7.144952,1.520938,-20.092216,0.655313,-0.636979,0.26065,-0.311263,3948
86127616537,7.098251,1.533794,-20.020136,-0.650935,0.656417,-0.243711,0.293266,3950
86127649860,7.079457,1.546518,-19.991224,-0.648156,0.667646,-0.24347,0.273614,3951
86127683184,7.058693,1.558733,-19.965321,-0.648395,0.67286,-0.249277,0.25437,3952
86127716507,7.035801,1.567952,-19.937201,-0.648959,0.676571,-0.250796,0.241257,3953
86127749830,7.010329,1.572662,-19.905468,-0.650733,0.679439,-0.244963,0.234312,3954
86127816478,6.950008,1.569155,-19.836441,-0.655225,0.677965,-0.237558,0.23369,3956
86127849801,6.919834,1.560952,-19.803505,-0.655418,0.676605,-0.239149,0.235459,3957
86127883125,6.884652,1.550736,-19.76655,-0.654217,0.675926,-0.241135,0.238703,3958
86127916448,6.853417,1.542434,-19.729864,-0.651431,0.676279,-0.243514,0.24287,3959
86127949772,6.821609,1.538661,-19.691074,-0.651775,0.674902,-0.243838,0.245437,3960
86128016419,6.757202,1.544656,-19.60482,-0.648807,0.68361,-0.231656,0.240961,3962
86128049743,6.727558,1.548999,-19.566942,-0.647589,0.685086,-0.229784,0.241837,3963
86128083066,6.691505,1.553073,-19.533987,-0.653169,0.67733,-0.232165,0.24636,3964
86128116390,6.658417,1.558829,-19.507048,-0.658642,0.666415,-0.23988,0.254046,3965
86128149713,6.630013,1.567503,-19.480406,-0.65662,0.661641,-0.251066,0.260859,3966
86128216360,6.575827,1.584581,-19.42417,-0.644164,0.660215,-0.280857,0.265121,3968
86128249684,6.546136,1.587715,-19.395624,-0.64113,0.655647,-0.291693,0.272019,3969
86128283007,6.51482,1.586841,-19.365391,-0.640037,0.652559,-0.294478,0.278931,3970
86128316331,6.485038,1.582355,-19.331615,-0.640487,0.653033,-0.291881,0.279517,3971
86128349655,6.45565,1.575025,-19.295591,-0.641509,0.656115,-0.285901,0.276117,3972
86128416302,6.390723,1.558869,-19.222366,-0.648107,0.661417,-0.267448,0.266379,3974
86128449625,6.353902,1.555308,-19.186123,-0.647474,0.663594,-0.264193,0.265748,3975
86128482949,6.316204,1.556486,-19.155491,-0.647763,0.659558,-0.270954,0.268274,3976
86128516272,6.274014,1.560117,-19.122162,-0.650249,0.652646,-0.275193,0.27477,3977
86128549596,6.234464,1.563157,-19.087044,0.655296,-0.64858,0.266588,-0.280825,3978
86128616241,6.176927,1.571395,-19.019896,0.658282,-0.65677,0.240254,-0.278561,3980
86128649566,6.156138,1.581225,-18.987749,-0.657538,0.666812,-0.235949,0.259487,3981
86128682890,6.140129,1.591224,-18.964739,-0.655106,0.677199,-0.236949,0.236838,3982
86128716214,6.117798,1.599829,-18.93684,-0.655569,0.682675,-0.237605,0.218468,3983
86128749536,6.091919,1.603737,-18.905298,-0.658959,0.684095,-0.231636,0.210074,3984
86128816184,6.039873,1.597878,-18.840195,-0.661531,0.688168,-0.215767,0.205538,3986
86128849507,6.0097,1.58988,-18.80699,-0.660728,0.687736,-0.21964,0.205465,3987
86128882830,5.976247,1.579073,-18.774696,-0.659688,0.685087,-0.226806,0.209825,3988
86128916155,5.943065,1.569477,-18.738228,-0.659124,0.681734,-0.23263,0.216051,3989
86128949478,5.911097,1.563393,-18.696877,-0.660298,0.681111,-0.229252,0.218031,3990
86129016125,5.855129,1.56604,-18.60816,-0.652691,0.696502,-0.206538,0.214992,3992
86129049449,5.824794,1.569494,-18.568365,-0.650381,0.696982,-0.203029,0.223606,3993
86129082772,5.791691,1.57207,-18.537792,-0.655886,0.687001,-0.204344,0.236828,3994
86129116096,5.757357,1.577749,-18.511385,-0.661544,0.672775,-0.216948,0.250334,3995
86129149420,5.728271,1.587651,-18.486389,-0.658468,0.66492,-0.238979,0.259213,3996
86129216066,5.681372,1.605344,-18.436171,-0.643842,0.663553,-0.27631,0.262331,3998
86129249390,5.655844,1.609119,-18.407053,-0.640573,0.660151,-0.285804,0.26867,3999
86129282713,5.630119,1.608841,-18.376987,-0.640007,0.657868,-0.287309,0.27396,4000
86129316035,5.605756,1.604933,-18.341991,-0.640691,0.660202,-0.281607,0.272666,4001
86129349361,5.582029,1.597844,-18.304861,-0.642403,0.6655,-0.271336,0.266093,4002
86129416008,5.528102,1.579061,-18.231449,-0.649847,0.671904,-0.249093,0.253371,4004
86129449331,5.495318,1.573028,-18.194508,-0.651946,0.671407,-0.243837,0.254407,4005
86129482655,5.458599,1.570045,-18.161837,-0.657189,0.663842,-0.246139,0.25852,4006
86129515977,5.42153,1.571365,-18.127367,0.660527,-0.65612,0.250082,-0.265839,4007
86129549302,5.388644,1.573532,-18.091713,0.662647,-0.653387,0.246052,-0.271005,4008
86129615949,5.341356,1.580043,-18.023712,-0.657957,0.662797,-0.233435,0.270743,4010
86129649272,5.322557,1.588751,-17.993374,-0.656322,0.671026,-0.232476,0.254794,4011
86129682596,5.305105,1.598892,-17.967562,-0.654344,0.678278,-0.234916,0.237881,4012
86129715920,5.283606,1.607659,-17.939589,-0.654517,0.680497,-0.238269,0.227505,4013
86129749243,5.259143,1.613246,-17.909391,-0.657561,0.678977,-0.238379,0.223114,4014
86129815890,5.206164,1.611638,-17.843861,-0.658988,0.678163,-0.238989,0.220713,4016
86129849214,5.178922,1.606123,-17.812365,-0.65766,0.676161,-0.24598,0.223121,4017
86129882537,5.151071,1.597934,-17.779078,-0.655543,0.673646,-0.253536,0.228439,4018
86129915861,5.122621,1.588795,-17.743874,-0.654427,0.67207,-0.256973,0.232406,4019
86129949185,5.094697,1.581461,-17.705374,-0.654551,0.672014,-0.256334,0.232922,4020
86130015831,5.040839,1.579906,-17.616449,-0.651448,0.682669,-0.242764,0.225044,4022
86130049155,5.014705,1.583655,-17.575584,-0.650545,0.683258,-0.240808,0.227951,4023
86130082479,4.985543,1.584667,-17.53771,-0.653175,0.679226,-0.238985,0.234311,4024
86130115802,4.956802,1.587862,-17.5065,-0.658079,0.671269,-0.240513,0.241833,4025
86130149126,4.931129,1.594164,-17.477558,-0.657175,0.66719,-0.248346,0.247593,4026
86130215773,4.886949,1.61075,-17.419197,-0.651628,0.663348,-0.271223,0.248573,4028
86130249096,4.864678,1.615146,-17.387632,-0.65182,0.6615,-0.274112,0.249822,4029
86130282420,4.841609,1.616397,-17.352795,-0.6538,0.661977,-0.267395,0.250664,4030
86130315743,4.818239,1.613388,-17.315216,-0.657349,0.663724,-0.255384,0.249283,4031
86130349067,4.7948,1.607149,-17.276644,-0.660953,0.666773,-0.242612,0.244324,4032
86130415714,4.744336,1.589658,-17.20097,-0.670127,0.671691,-0.217749,0.228795,4034
86130449038,4.716321,1.582536,-17.163074,0.673481,-0.672979,0.208674,-0.223558,4035
86130482361,4.688728,1.579738,-17.125471,0.675245,-0.673495,0.203136,-0.221776,4036
86130515684,4.655849,1.581276,-17.089745,0.676794,-0.67107,0.204202,-0.22342,4037
86130549008,4.622409,1.584381,-17.055315,0.679687,-0.666245,0.205438,-0.227901,4038
86130615655,4.569918,1.590885,-16.988428,0.681253,-0.665191,0.197492,-0.233264,4040
86130648979,4.551252,1.597067,-16.955383,0.679923,-0.672058,0.191267,-0.222395,4041
86130682303,4.534171,1.606359,-16.92572,-0.678646,0.679616,-0.186546,0.20679,4042
86130715626,4.515564,1.6143,-16.895185,-0.678569,0.684496,-0.18346,0.193268,4043
86130748949,4.495266,1.619399,-16.862871,-0.679835,0.68673,-0.178169,0.185692,4044
86130815596,4.451784,1.619784,-16.794159,-0.679516,0.691638,-0.166181,0.179663,4046
86130848920,4.426661,1.614284,-16.759678,-0.678393,0.691269,-0.17033,0.181435,4047
86130882244,4.398874,1.605726,-16.724089,-0.677414,0.68869,-0.178282,0.187168,4048
86130915567,4.371411,1.596156,-16.686449,-0.675621,0.686449,-0.184793,0.195383,4049
86130948891,4.344899,1.58813,-16.645531,-0.675173,0.684612,-0.186095,0.20203,4050
86131015538,4.298863,1.58762,-16.556524,-0.666984,0.695512,-0.181225,0.196351,4052
86131048861,4.275641,1.592183,-16.513781,-0.664019,0.697504,-0.183976,0.196776,4053
86131082185,4.247897,1.59448,-16.476345,-0.664539,0.692819,-0.190891,0.204819,4054
86131115508,4.218231,1.596228,-16.44241,-0.669266,0.682642,-0.194292,0.219851,4055
86131148832,4.189169,1.60149,-16.410547,-0.671493,0.673024,-0.201715,0.235471,4056
86131215478,4.137546,1.619652,-16.349791,0.664291,-0.663767,0.231949,-0.253635,4058
86131248803,4.115505,1.625108,-16.319008,-0.659208,0.662253,-0.24625,0.257344,4059
86131282126,4.092717,1.625953,-16.28714,-0.657274,0.659927,-0.250888,0.263711,4060
86131315450,4.069268,1.621076,-16.248621,0.660187,-0.657429,0.243627,-0.269418,4061
86131348773,4.046878,1.612597,-16.206518,0.663386,-0.659152,0.229576,-0.269691,4062
86131415420,4.001351,1.591318,-16.124704,0.675282,-0.664496,0.198348,-0.251192,4064
86131448744,3.974744,1.585459,-16.083139,0.677603,-0.667975,0.188389,-0.243252,4065
86131482067,3.94253,1.584417,-16.043398,0.679577,-0.666988,0.187851,-0.24086,4066
86131515391,3.905227,1.588057,-16.00647,0.682736,-0.657853,0.200745,-0.246581,4067
86131548714,3.868988,1.593365,-15.969451,0.685016,-0.649745,0.2084,-0.255253,4068
86131615362,3.817635,1.608392,-15.895291,0.681661,-0.653441,0.204005,-0.258332,4070
86131648685,3.801579,1.619441,-15.861753,0.676297,-0.665767,0.206267,-0.238393,4071
86131682009,3.784646,1.633066,-15.830142,-0.672284,0.675704,-0.212097,0.215576,4072
86131715332,3.76442,1.640831,-15.79704,-0.672288,0.679722,-0.211189,0.203487,4073
86131748656,3.740848,1.64276,-15.759657,-0.675279,0.679399,-0.199756,0.206188,4074
86131815303,3.687952,1.633325,-15.681235,-0.677442,0.67881,-0.184157,0.21535,4076
86131848626,3.661586,1.625186,-15.645435,-0.675388,0.677577,-0.192412,0.218447,4077
86131881950,3.629714,1.616993,-15.604362,-0.672486,0.675471,-0.203332,0.223957,4078
86131915273,3.601615,1.608695,-15.56206,-0.670301,0.674543,-0.207276,0.229618,4079
86131948597,3.57528,1.603777,-15.514853,-0.668319,0.677253,-0.203136,0.231114,4080
86132015244,3.524718,1.608087,-15.412436,-0.65908,0.690148,-0.191153,0.229718,4082
86132048567,3.50013,1.611159,-15.369858,-0.657294,0.690359,-0.189522,0.235479,4083
86132081891,3.47124,1.61542,-15.330454,-0.661496,0.684301,-0.191532,0.239733,4084
86132115214,3.445573,1.623938,-15.29784,-0.66197,0.678669,-0.205116,0.243171,4085
86132148538,3.423456,1.634941,-15.265792,-0.658078,0.675844,-0.223072,0.245776,4086
86132215185,3.380996,1.648564,-15.194376,-0.652112,0.673182,-0.241311,0.251684,4088
86132248508,3.360264,1.649595,-15.154548,-0.652086,0.673279,-0.237506,0.255088,4089
86132281832,3.336096,1.646958,-15.11007,-0.654772,0.67467,-0.22805,0.253156,4090
86132315155,3.317305,1.639494,-15.065544,-0.65709,0.67976,-0.213679,0.245967,4091
86132348479,3.298116,1.628577,-15.019932,-0.661128,0.68439,-0.195123,0.237585,4092
86132415126,3.249642,1.609118,-14.931592,-0.67054,0.68665,-0.163945,0.228059,4094
86132448450,3.218545,1.607602,-14.889439,-0.676438,0.681407,-0.165017,0.225577,4095
86132481773,3.185545,1.609307,-14.847186,0.681204,-0.675366,0.171797,-0.224338,4096
86132515097,3.155789,1.612321,-14.806492,0.68398,-0.671852,0.169611,-0.228076,4097
86132548420,3.130435,1.614267,-14.766934,0.685556,-0.669229,0.163767,-0.235214,4098
86132615067,3.092155,1.627163,-14.690674,-0.679485,0.680827,-0.157249,0.223714,4100
86132648391,3.076293,1.639677,-14.658894,-0.675011,0.688774,-0.164697,0.206943,4101
86132681714,3.060097,1.651185,-14.635706,-0.67196,0.692034,-0.179453,0.193275,4102
86132715038,3.038205,1.657653,-14.604646,-0.67104,0.691427,-0.19002,0.188487,4103
86132748362,3.014289,1.658559,-14.568633,-0.670465,0.690178,-0.193113,0.19193,4104
86132815009,2.962575,1.645997,-14.492542,-0.669643,0.685263,-0.199983,0.204938,4106
86132848332,2.937871,1.637559,-14.45342,-0.66752,0.684175,-0.207965,0.207538,4107
86132881656,2.912896,1.627822,-14.412837,-0.663729,0.685974,-0.214152,0.207466,4108
86132914979,2.889779,1.62188,-14.367023,-0.662025,0.688446,-0.212265,0.206662,4109
86132948303,2.867936,1.620038,-14.317056,-0.661394,0.692345,-0.2021,0.205844,4110
86133014950,2.823469,1.624419,-14.219374,-0.661029,0.696949,-0.1716,0.218761,4112
86133048273,2.79993,1.627955,-14.179656,-0.667513,0.691049,-0.163377,0.224022,4113
86133081597,2.778445,1.634454,-14.146905,-0.670175,0.685715,-0.172229,0.225825,4114
86133114918,2.758307,1.644292,-14.116509,-0.668399,0.683724,-0.191471,0.221593,4115
86133148244,2.73998,1.653931,-14.084714,-0.664866,0.683087,-0.208647,0.218659,4116
86133214891,2.70198,1.664289,-14.013333,-0.663261,0.681974,-0.210435,0.225196,4118
86133248215,2.681783,1.663054,-13.973233,-0.665654,0.679839,-0.205573,0.22905,4119
86133281538,2.659903,1.659722,-13.935416,-0.667939,0.680471,-0.198343,0.226886,4120
86133314862,2.640019,1.65198,-13.893634,-0.669984,0.683167,-0.1878,0.221665,4121
86133348185,2.618186,1.642277,-13.851032,-0.674828,0.683705,-0.176188,0.214738,4122
86133414832,2.567743,1.632149,-13.764833,-0.680005,0.685525,-0.163908,0.201947,4124
86133448156,2.538215,1.632134,-13.722891,0.683404,-0.682107,0.166122,-0.200232,4125
86133481480,2.5079,1.634143,-13.68115,0.686725,-0.678009,0.165672,-0.203137,4126
86133514803,2.48111,1.634903,-13.640151,0.689986,-0.674105,0.160353,-0.209258,4127
86133548126,2.460033,1.637008,-13.599537,0.691259,-0.672001,0.152577,-0.217476,4128
86133614773,2.433865,1.654953,-13.524044,0.687632,-0.68535,0.136572,-0.196992,4130
86133648097,2.421538,1.666839,-13.493329,-0.684968,0.693347,-0.14074,0.174016,4131
86133681421,2.407755,1.676394,-13.466767,-0.684251,0.695602,-0.152508,0.157097,4132
86133714744,2.389107,1.680694,-13.432484,-0.685968,0.694094,-0.156612,0.152166,4133
86133748068,2.370149,1.679798,-13.393208,-0.686512,0.693701,-0.152739,0.155409,4134
86133814714,2.334693,1.666859,-13.314538,-0.684863,0.69425,-0.152703,0.160193,4136
86133848038,2.317909,1.659888,-13.274506,-0.681985,0.69619,-0.157863,0.159047,4137
86133881362,2.301172,1.655331,-13.233045,-0.680598,0.698433,-0.160247,0.152641,4138
86133914685,2.287945,1.654659,-13.188102,-0.679203,0.702604,-0.158234,0.141395,4139
86133948009,2.277959,1.658731,-13.14147,-0.675966,0.709777,-0.151305,0.128038,4140
86134014656,2.258726,1.665915,-13.06011,-0.669056,0.721219,-0.142371,0.109261,4142
86134047980,2.242811,1.6695,-13.022867,-0.672969,0.717726,-0.141739,0.109053,4143
86134081303,2.229522,1.675648,-12.982987,-0.67647,0.713367,-0.142907,0.114342,4144
86134114627,2.217276,1.683172,-12.945236,-0.677374,0.712243,-0.142176,0.116877,4145
86134147950,2.20748,1.690106,-12.908663,-0.676222,0.71353,-0.143357,0.114223,4146
86134214597,2.188222,1.697732,-12.837525,-0.675179,0.71412,-0.149247,0.109049,4148
86134247920,2.175543,1.696713,-12.796719,-0.676851,0.71331,-0.144557,0.110294,4149
86134281244,2.1646,1.692685,-12.760727,-0.677193,0.714301,-0.136902,0.111542,4150
86134314567,2.151195,1.685223,-12.717705,-0.678377,0.714715,-0.127592,0.112726,4151
86134347891,2.13576,1.676021,-12.672714,-0.680804,0.7134,-0.118633,0.116159,4152
86134414538,2.103843,1.661632,-12.581419,-0.684892,0.711426,-0.100439,0.121276,4154
86134447862,2.084924,1.660081,-12.533482,-0.687961,0.708987,-0.095951,0.121827,4155
86134481186,2.067778,1.659756,-12.487583,-0.691623,0.705655,-0.091971,0.123495,4156
86134514509,2.051031,1.659389,-12.443717,-0.695369,0.701528,-0.0883,0.128543,4157
86134547832,2.038487,1.660009,-12.401472,-0.697159,0.699815,-0.081765,0.132447,4158
86134614480,2.022185,1.67149,-12.328266,-0.691484,0.708807,-0.076119,0.116828,4160
86134647803,2.009985,1.679629,-12.294725,-0.690477,0.710174,-0.086548,0.106787,4161
86134681126,1.996962,1.684041,-12.262126,-0.690406,0.709145,-0.097284,0.104832,4162
86134714450,1.981716,1.685575,-12.221971,-0.690592,0.707938,-0.097964,0.110944,4163
86134747774,1.967522,1.683843,-12.178882,-0.690233,0.7076,-0.094893,0.117793,4164
86134814421,1.942837,1.671128,-12.094517,-0.686379,0.710465,-0.101792,0.117312,4166
86134847744,1.930384,1.662973,-12.051477,-0.683903,0.711895,-0.108017,0.117534,4167
86134881068,1.916881,1.65536,-12.00748,-0.682402,0.712436,-0.110585,0.120556,4168
86134914391,1.904934,1.65088,-11.959513,-0.680389,0.714806,-0.107921,0.120317,4169
86134947715,1.895359,1.652097,-11.908945,-0.675441,0.720496,-0.102422,0.119055,4170
86135014362,1.87281,1.65932,-11.817983,-0.667155,0.727039,-0.10489,0.123757,4172
86135047686,1.855877,1.662653,-11.780126,-0.670319,0.721487,-0.1123,0.132359,4173
86135081009,1.835934,1.670327,-11.741758,-0.674633,0.713947,-0.120592,0.143553,4174
86135114332,1.822479,1.678544,-11.705444,-0.674632,0.710485,-0.128621,0.15343,4175
86135147656,1.813202,1.686483,-11.66966,-0.671989,0.711279,-0.134596,0.156193,4176
86135214303,1.793072,1.696712,-11.59431,-0.668799,0.712538,-0.143702,0.156033,4178
86135247627,1.781606,1.694475,-11.554136,-0.671246,0.709923,-0.140005,0.160739,4179
86135280950,1.77096,1.68924,-11.512881,-0.673472,0.709903,-0.128035,0.161497,4180
86135314274,1.761646,1.680929,-11.469192,-0.675019,0.711857,-0.113815,0.157022,4181
86135347597,1.751352,1.672302,-11.425447,-0.676627,0.714073,-0.100626,0.148831,4182
86135414245,1.719564,1.661146,-11.342808,-0.682342,0.710674,-0.096869,0.14131,4184
86135447568,1.697916,1.660781,-11.298241,-0.688413,0.703082,-0.104434,0.144418,4185
86135480892,1.676163,1.663236,-11.255782,-0.690166,0.699651,-0.108561,0.14958,4186
86135514215,1.657731,1.666352,-11.211803,-0.691367,0.698032,-0.108461,0.151656,4187
