frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2616,21.117325,-0.010582,0.363232,-0.449798,0.482299,-0.532461,0.530618,1.0374345842570063,5.525306559509039,-0.308843976984173,7.381477447518706,-6.231296774047613,-1.6897155665703116,-0.1651338934898376,-0.2351197898387909,0.8406900763511658,-0.5392127336422773,0.0948851555201485,0.7597027891456435,-0.3508535853341004,0.8133400678634644,-1.0833230018615725,-1.883137822151184,-0.7744739681780338,4.056299005830288,-5.1587984751939775,-0.0649594888091087,0.0647002309560775,-1.210761252770573,0.1154403537511825,0.9839060423608867,0.1670259792004712
2617,21.078197,-0.014017,0.3616,-0.453947,0.479178,-0.528711,0.533652,2.951740850371122,5.240347462111711,-1.6303588299773633,7.189798106843233,-6.409315838161111,-1.843328503701836,-1.2962998151779177,0.3836195170879364,0.7470308542251587,-0.5327951421442016,0.1132774061250175,0.7623331465569171,-0.3494935561527558,0.1750117838382721,-0.5299428701400757,-1.1024643182754517,-0.2235743621081113,4.473371156212687,-5.601241213676333,0.0056566991843283,-0.2384712249040603,1.3476215002827343,0.1062052771449089,1.0374209210578351,1.0680631659504023
2618,20.990269,-0.029374,0.35688,-0.459753,0.472586,-0.519856,0.543175,5.329022939908504,3.5794565696179865,-0.4130426026053726,7.040468546119332,-6.480031296375394,-2.147406143067032,-2.4669525623321533,1.0070494413375854,0.8204059600830078,-0.5332618268905026,0.1516835920583937,0.7658193873895794,-0.3257981851106158,-0.4141894280910492,0.0597987323999404,0.1225601509213447,-1.222651450920105,4.258676850652694,-5.64212735081613,-0.0113583328202366,-0.1975948810577392,1.2887572233818472,0.1625452786684036,0.8400891806438565,0.8730519043732434
2619,20.949207,-0.038237,0.354877,-0.459176,0.472023,-0.518345,0.545592,8.011061298725009,3.012828648540377,2.274154015757144,6.966465152275562,-6.438930639702082,-2.485741295212508,-2.381876468658448,1.2310795783996582,0.4502445757389068,-0.5373804504862704,0.1960502039022832,0.7670083807319773,-0.2906624613459087,-0.8980131149291992,0.8852670788764954,1.3399970531463623,-1.479669232946634,3.744717274445295,-4.666424123328924,-0.047721117734909,-0.0055001704022288,2.718891879439354,0.0849797427654266,0.6150123050183057,0.7293193599388003
2620,20.906397,-0.045911,0.350996,-0.457817,0.472181,-0.519319,0.54567,8.659933203247189,2.6762527611523863,5.240972900533676,7.099749587127566,-6.276533507612347,-2.5237030693382025,-0.5404707789421082,1.3255290985107422,-0.4901171624660492,-0.5509368640445699,0.220977901106952,0.7614734499824076,-0.260375808908973,-0.4460914433002472,1.76083505153656,2.5410425662994385,-2.7975720329225062,2.828548185944557,-3.1430934433102604,-0.2405327260494232,-0.1547818481922149,1.2116463650420308,0.1158962175250053,0.0604376088985241,-0.0873312053146772
2621,20.817631,-0.050801,0.338955,-0.456599,0.473495,-0.525596,0.539508,6.2716983425408594,2.896414684468508,3.523520162862539,7.418945300647616,-6.055713412648439,-2.111389803920686,1.8264652490615845,0.094725951552391,-1.4098073244094849,-0.5714535078359718,0.2024145632251495,0.7527810193525442,-0.2564955079735627,-0.0727599412202835,1.831467866897583,3.218212604522705,-4.337154759562015,1.6921294958442448,-1.5758382813692091,-0.3633179068565368,-0.0377502106130123,-0.1430225421347189,0.2604728043079376,-0.3229988321300596,-0.1515569635829422
2622,20.771433,-0.047279,0.332614,-0.455954,0.472846,-0.530684,0.535627,5.017632931703329,2.598412565624714,0.7759190524198114,7.801071809855103,-5.681245893761515,-1.7427276103116571,3.014666795730591,-1.4484026432037354,-2.314702272415161,-0.5791641472122738,0.1418429958579186,0.7541451755650271,-0.2751626110305534,-0.2255683839321136,1.570393443107605,2.959484577178955,-3.1791590284258127,1.5395552541106938,-1.5824752351656557,-0.3001145720481872,0.4231292307376861,0.6685558252878486,0.1356429308652877,-0.6017223596060648,-0.2701640446517616
2623,20.724895,-0.042565,0.327261,-0.457175,0.472186,-0.531784,0.534076,5.082481543710828,-0.7263327453434467,-0.3466026297532021,8.243793949800729,-5.038604992583394,-1.6800892216995358,3.168107271194458,-2.2959280014038086,-2.908803939819336,-0.5713995865786307,0.0536206870243888,0.7634039097067661,-0.296381152135131,-0.3293344676494598,1.6744506359100342,2.3011932373046875,-3.946276204100251,0.3025233956605195,0.5389560702979564,-0.3838077783584595,0.1156474873423576,1.836129970499873,-0.0925000309944152,-1.1444369421873242,-0.3466731011735275
2624,20.641594,-0.03785,0.320616,-0.468893,0.476301,-0.523776,0.528144,3.706503571385145,-3.446581007827818,-0.0875483734630048,8.89956613523066,-3.469818383291364,-2.220012529594451,1.1117267608642578,-1.002030849456787,-2.74518084526062,-0.5426478114853858,-0.1082861071346476,0.7755406242438815,-0.3038818503172447,-2.165173053741455,0.4763166606426239,1.254184365272522,-3.564164892461896,-1.4113532370895143,1.609744350363314,-0.4727678894996643,-0.3837446272373199,-0.2718351379354484,-0.271695077419281,-0.4119133428471163,-0.4281071199420839
2625,20.600918,-0.03178,0.320389,-0.469358,0.481263,-0.520031,0.526931,1.905821346363425,-3.17148133340478,0.4875026541754603,9.128157448717952,-2.7567119070068,-2.2907851248234508,0.0895322933793068,0.0313323996961116,-2.820516586303711,-0.5485230829744765,-0.1472832295654152,0.771430611852922,-0.2869233313648364,-2.100125551223755,0.312040627002716,0.7746473550796509,1.0371984374135732,-1.773792756791413,1.983986536061764,-0.4407512247562408,-0.3557332158088684,-2.2905048465773463,-0.2194477766752243,-0.3432001278333366,-0.1921197048541158
2626,20.564478,-0.024481,0.318448,-0.468935,0.484623,-0.519576,0.524672,-0.553041294273734,-4.026552686864138,1.9360297298833729,9.418920848479866,-1.6994801508679984,-2.136843832520396,-0.2253665775060653,0.723343551158905,-2.79107666015625,-0.5712668493996913,-0.1858014054464893,0.7579093324458837,-0.2543728458237821,-0.8937733173370361,0.3222329318523407,0.6554547548294067,3.2338416357278823,-2.654160171809792,2.130781171480566,-0.2719466090202331,-0.2351714819669723,-3.242272194942832,-0.0776623636484146,-0.1659123006038367,0.0074843541312206
2627,20.490484,-0.012053,0.312485,-0.465038,0.487388,-0.527584,0.51754,-2.334150219297409,-4.887475981222093,2.493850075127184,9.607883331412076,-0.6661741177830844,-1.8480134466476736,0.3377823829650879,0.6975640058517456,-2.6294543743133545,-0.5955105987048349,-0.223169596371093,0.7378467277326671,-0.2261516941511276,-0.1799303293228149,0.3172189891338348,0.7385773658752441,4.102663282120227,-2.3677405003406107,2.0938374883562325,-0.0648732110857963,-0.1324171721935272,-3.396115141437948,0.0705898329615593,-0.2180320534142665,0.0949042709174566
2628,20.451492,-0.01021,0.311871,-0.465381,0.489776,-0.525752,0.516841,-3.653307403248548,-5.485285514765978,2.0026888984441755,9.665297409504651,0.2594914421310648,-1.638620900757611,0.8015645742416382,0.3560077548027038,-2.389467716217041,-0.6111681766487549,-0.2645842040472549,0.7166181783610436,-0.2071885260861602,-0.1255919933319091,0.2890543937683105,0.8392133712768555,4.367134302762151,-2.386676963739842,2.148035527011752,0.0659038797020912,0.0308567062020301,-3.0025293728441,0.2311779707670211,-0.356493726507388,0.2098005421690642
2629,20.409689,-0.012679,0.312413,-0.4682,0.489734,-0.519875,0.52027,-6.311749197900295,-6.967369992160797,1.2222970845244825,9.55724035488963,1.600467695713043,-1.5060105657748877,0.5220691561698914,0.3317665755748749,-1.0924843549728394,-0.6234778064792046,-0.3340449147417074,0.6820551063773213,-0.1857158544329166,-0.0600017942488193,0.296536237001419,0.8050873875617981,2.5720734247535466,-3.6504797786071896,2.610829564127326,0.0205069761723279,0.0616886168718338,1.0945967334151268,0.3192757666110992,-0.5749517319824546,0.5584990116903558
2630,20.325577,-0.026988,0.312029,-0.477012,0.482599,-0.5122,0.526506,-6.637016340288519,-7.704839048546552,0.4693943121634423,9.544775425592064,1.7817342173151671,-1.3758989157401025,-0.0291790720075368,0.4117013812065124,0.0979745313525199,-0.6288620555459619,-0.3428254297814395,0.6727719152908054,-0.1854220453823338,-0.0818290635943412,0.1048266068100929,0.668511688709259,-0.9238035289019346,-4.606435518573225,2.162852572393417,-0.1597292572259903,0.1835748553276062,2.2181967123441395,0.3559064567089081,-0.6963659885596484,0.4522504678020253
2631,20.283314,-0.036585,0.312992,-0.479696,0.480626,-0.509533,0.528457,-5.246651530691981,-8.357515021526813,-0.1383271051943302,9.609635143515469,1.5166821819148957,-1.2348971845090388,-0.3296272754669189,0.1776863783597946,1.291435956954956,-0.6321534083627456,-0.3287173552504264,0.6744680384413335,-0.1934421177338051,-0.3811329305171966,0.1442444771528244,0.0288795959204435,-2.6206699901401995,-5.1094367706537245,1.682628092527389,-0.4838562905788421,-0.2390477508306503,4.815911212702095,0.3970647752285003,-0.598951579718478,0.7142828265875577
2632,20.239943,-0.045453,0.315676,-0.480823,0.481782,-0.506688,0.529115,-3.303113909396529,-8.678996215635538,-1.5634357497833669,9.688598790115115,0.7856126173079013,-1.2977844333156945,-0.1493668854236602,-0.6849562525749207,2.572078227996826,-0.62301889442163,-0.3008812639661173,0.6896659019181315,-0.2137261178129668,0.8276169896125793,-0.1058020517230033,-0.6539795994758606,-4.109160242924094,-7.03735713610053,3.3156530729740856,-0.5669780969619751,-0.2778380215167999,2.4572025984704493,0.2418024688959121,0.4128779866281896,0.2542443535241298
2633,20.149271,-0.051889,0.322537,-0.468748,0.490267,-0.509043,0.529895,1.9822879154503343,-5.994287760826945,-1.6685846618667244,9.507187745475768,-1.5103373429328202,-1.8715414756208657,-2.159101724624634,0.3710090517997741,3.4791676998138428,-0.5832717782762805,-0.1929643617583883,0.7471190113810379,-0.2537165243337146,2.7750837802886963,-0.5337473154067993,-2.310671329498291,-2.26695182929337,-3.2673119436532256,1.5795112707935273,-0.1447070240974426,-0.4688559174537658,1.7581182177975774,-0.2365348786115646,1.1639265824899077,0.0697659800363006
2634,20.103325,-0.049292,0.325426,-0.459201,0.49335,-0.514406,0.530214,4.8323903460770845,-7.087445401349664,-0.3654898471832275,9.253746068370342,-2.73581437266767,-1.7475430477693676,-2.406406879425049,1.166886806488037,3.952155351638794,-0.5843696347526759,-0.1041411738669638,0.7604304818093943,-0.2634621457367272,2.3958311080932617,-1.2872823476791382,-1.940832138061524,-5.746989993304014,-1.5520035245344042,0.0095925887316465,-0.2261531949043274,0.0631192848086357,0.841734171371907,-0.3613660037517547,1.0597865551881491,-0.3218989080641418
2635,20.057957,-0.046279,0.326865,-0.454512,0.49136,-0.519275,0.531355,6.752147863334417,-3.0898475908130405,-0.0775800832867622,8.805822852650284,-3.996091497626901,-1.6306826551042497,-1.8398479223251345,0.9457712173461914,3.632411479949951,-0.5827832205104527,-0.0144549027407098,0.7635003169005793,-0.2778886016528455,1.0847389698028564,-1.6916505098342896,-1.853157997131348,-3.600126432681084,0.5255117745742202,-0.8901374061435461,-0.4283595383167267,0.0403441749513149,-1.1505271488212048,-0.3783521950244903,0.8220641330011188,-0.9040725541241468
2636,19.970654,-0.044099,0.329908,-0.457343,0.484062,-0.513973,0.540697,3.2418641986638304,3.630381285691261,2.1642520639278,7.958808548918366,-5.45057251330316,-1.7660658158011733,-1.5116780996322632,0.9539207220077516,1.507779836654663,-0.5746439631369683,0.1100305142622943,0.7602220615012005,-0.2823825914938065,0.265579491853714,-1.509029507637024,-2.472853660583496,-0.2380839489758014,1.3614739384159444,-2.827644222842157,-0.2784743010997772,0.193080335855484,-3.084064331236481,-0.0908683985471725,0.6309526553414762,0.0370896126673556
2637,19.928568,-0.035647,0.330196,-0.458059,0.476582,-0.515621,0.545148,0.9309832112729548,3.522400803443789,2.6518121473789216,7.732436080524325,-5.782676808235049,-1.7147811803743245,-0.9374220967292786,1.0056105852127075,1.2347694635391235,-0.5797141565098379,0.1499758554372228,0.7516227445237428,-0.2765900149258304,0.9835541248321532,-1.376949667930603,-2.433401584625244,-0.9119009096622468,1.958039609378576,-3.824760532975197,-0.0789815410971641,0.1686992794275283,-2.680280993755161,0.0176053550094366,0.5951415929762646,0.2279849816245958
2638,19.890427,-0.025432,0.329426,-0.456533,0.472081,-0.522149,0.544131,0.4191109627336263,3.678291622379422,1.5670517483234403,7.497465879654884,-6.097333124759793,-1.6676080719195303,-0.6246099472045898,0.3908047378063202,1.1999374628067017,-0.5816315463403532,0.1806430231842105,0.7432310881128026,-0.2769122334015148,0.9383874535560608,-1.3477667570114136,-2.148691177368164,-1.4823065957129,3.13798589103818,-4.920062199789285,0.1058982983231544,0.0950545296072959,-2.3278365061059594,0.0173192787915468,0.7610083374053239,0.246290252714511
2639,19.821947,-0.008779,0.331879,-0.440841,0.482233,-0.536877,0.533736,0.675727178221941,4.305660720145702,1.4131332523740827,7.183389408844709,-6.422433678409456,-1.8225418823912736,-0.6309630870819092,-0.3565827310085296,1.2855957746505735,-0.5721484493194591,0.2062026171417017,0.7418923493781279,-0.2823515786286357,0.3044182360172272,-1.1522915363311768,-1.7630620002746582,-0.8757008845120667,3.918684432819485,-5.537101042199135,0.2520235180854797,0.2065993100404739,-1.1316821630977094,-0.055364541709423,0.891747910080105,0.4715643496789038
2640,19.788042,-0.003696,0.334963,-0.437636,0.485139,-0.539207,0.531386,2.7623808925539253,4.270279610162973,2.6994410367771984,6.808890325775742,-6.726282185193896,-2.1369537226356563,-0.5857124328613281,-0.6754280924797058,1.2429152727127075,-0.5541224644677009,0.2286724107981894,0.7460986842722229,-0.2898174721171889,-0.1879331320524215,-0.5887796878814697,-1.0355404615402222,-0.775146752873063,4.241369157499075,-5.771954923212528,0.3597845435142517,0.0641520321369171,0.7505833164375275,-0.1397260874509811,1.0179391718007624,0.8052109056167304
2641,19.747654,-0.006473,0.33479,-0.441855,0.481382,-0.536148,0.534397,6.434908544579148,3.7595845887094734,3.356756944517791,6.425546257472038,-6.983975674524903,-2.471202482250333,-0.42304727435112,-0.7761400938034058,0.9749957919120787,-0.5339520602834423,0.2471929636167441,0.7515929112963735,-0.2981593890070617,-0.4554750919342041,0.0256436895579099,0.1083796173334121,-1.6751193243324756,3.922075244301557,-5.552343619516492,0.4554789960384369,0.1712301224470138,1.7021432325974106,-0.1044201254844665,0.9824269827842712,1.1587317903257903
2642,19.661572,-0.022371,0.331316,-0.451159,0.46979,-0.529119,0.543863,9.691188806608318,4.141650892162323,3.6766041076838967,6.2178323123186825,-7.075146476268768,-2.729697643353045,-0.4482029676437378,-0.1652760654687881,-0.0305441319942474,-0.5200454148118305,0.2557804275204522,0.7574643350898931,-0.3006275224678026,-0.8495070934295654,0.7187322378158569,1.2908164262771606,-2.30029880309999,3.609242051550746,-4.84151765538454,0.5334786176681519,0.2972496747970581,3.373403543414175,-0.0992372035980224,0.8237982633173465,0.945992564356327
2643,19.620174,-0.031832,0.327209,-0.450573,0.466548,-0.531316,0.544995,8.951268265417218,2.766715122365951,4.603151674596965,6.432076536023616,-6.902549437204003,-2.674622821862996,-0.0566837713122367,1.347008228302002,-0.8499076962471008,-0.5305256431244348,0.2549275462688057,0.7558966581766805,-0.2866614986540148,-0.8494886755943298,1.4301071166992188,2.377349615097046,-3.0623990273952484,3.107805272307992,-3.824526724219322,0.4383785426616668,0.111275777220726,1.1048556040357798,0.0245757587254047,0.1094783195897936,0.1515968206692952
2644,19.580412,-0.039435,0.32106,-0.449212,0.464737,-0.53494,0.544121,7.12536567442119,3.5450323219686743,1.4524236447550356,6.872184109556675,-6.646420712971687,-2.183702468198537,0.7037988901138306,1.29866361618042,-1.463660478591919,-0.5607003340733353,0.2431756324946999,0.7431039302242531,-0.2725385966994398,-0.7013173699378967,1.7202976942062378,3.047471523284912,-3.293272314339876,2.362471473896503,-2.1863637963622806,0.3371990025043487,0.262338638305664,-0.9504741667497902,0.130877286195755,-0.5523990143148229,-0.5636373609595
2645,19.491875,-0.047409,0.308299,-0.455787,0.460241,-0.538188,0.539249,6.157250125584006,2.9911791267901657,-0.7162405365265906,7.434035317751765,-6.155416480416059,-1.7367688480377197,1.3020023107528689,0.0938471555709838,-2.459625720977783,-0.5858303096141377,0.2061835121125895,0.7389444680702334,-0.2612514811356501,-0.1180696263909339,1.8487839698791504,3.173246145248413,-3.205723794746399,1.275227441331744,-0.5158312152981758,0.3187265694141388,0.3180607855319977,2.4278465939961373,0.0373390726745128,-0.6798693925932049,-0.0712250014718854
2646,19.443701,-0.045703,0.30221,-0.462673,0.458406,-0.538707,0.534409,5.201772524523735,-1.2668810532689094,-0.6517758092701434,8.041305045819282,-5.41758034428358,-1.4688884573437273,1.91204035282135,-0.7105755805969238,-2.8227310180664062,-0.6004150568828076,0.1449823470184529,0.7442261687130524,-0.2541836748583845,0.0598417855799198,1.6686275005340576,3.006561756134033,-6.841899445930123,-0.3574570551142096,0.2447337622538208,0.2160918861627578,0.2294831871986389,1.3471493527263405,-0.0982565805315971,-1.280180972085893,-0.3438989968176931
2647,19.396622,-0.042034,0.298104,-0.464622,0.458907,-0.537628,0.533373,3.853328455811739,-3.3969252887770534,-0.931295199831575,8.528284845164418,-4.639661204087734,-1.382849903921783,1.993162989616394,-1.1318893432617188,-2.536724328994751,-0.6042452368041279,0.0759231311741557,0.7514927812359562,-0.2537359075818562,-1.5245798826217651,1.0172195434570312,2.261350393295288,-6.301943843200802,-0.4699091298177838,0.9842179578542708,0.221997320652008,-0.0708893314003944,1.6656569378517567,-0.3108627498149872,-0.7697502275917678,-0.1589042484726756
