timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12320909805,8.286154,0.000761,-0.075818,0.531126,-0.518447,0.481713,-0.465908,5944
12320943129,8.247376,0.000866,-0.072784,0.531714,-0.521567,0.479347,-0.464193,5945
12321009775,8.166166,-0.006293,-0.069016,0.530791,-0.518623,0.48348,-0.464262,5947
12321043099,8.123051,-0.011312,-0.067852,0.53259,-0.512638,0.485665,-0.466563,5948
12321076422,8.079554,-0.016303,-0.06511,0.531614,-0.509731,0.4883,-0.468106,5949
12321143066,7.989895,-0.020362,-0.054911,0.518728,-0.516238,0.497693,-0.465533,5951
12321176392,7.942796,-0.017546,-0.04831,-0.51199,0.519406,-0.503119,0.463632,5952
12321209715,7.894807,-0.013741,-0.042904,-0.506265,0.521546,-0.506861,0.463442,5953
12321276362,7.802696,-0.006695,-0.030732,-0.512848,0.514902,-0.498425,0.47269,5955
12321309685,7.761669,-0.005932,-0.026894,0.515361,-0.511003,0.494084,-0.478706,5956
12321376330,7.685453,-0.004153,-0.021112,0.515602,-0.502123,0.494245,-0.487596,5958
12321409654,7.648118,-0.001817,-0.02023,0.51581,-0.495657,0.495586,-0.492603,5959
12321442977,7.609447,0.00058,-0.017616,0.515649,-0.49252,0.496109,-0.495385,5960
12321509623,7.53277,-0.001155,-0.010346,0.514038,-0.495133,0.496478,-0.494083,5962
12321542947,7.492435,-0.005902,-0.00721,0.514876,-0.495518,0.494133,-0.495174,5963
12321576270,7.449104,-0.012002,-0.005089,0.517969,-0.494166,0.489468,-0.497924,5964
12321642917,7.364165,-0.020459,-0.006966,0.520954,-0.494573,0.488944,-0.494913,5966
12321676240,7.318498,-0.018535,-0.008543,0.518138,-0.49856,0.495704,-0.487081,5967
12321709563,7.272156,-0.016069,-0.011479,0.515612,-0.501826,0.503157,-0.478693,5968
12321776209,7.181254,-0.005714,-0.013229,0.518732,-0.49688,0.506569,-0.476882,5970
12321809533,7.13568,-0.002967,-0.013603,0.521506,-0.494307,0.505242,-0.477936,5971
12321842856,7.095677,-0.001071,-0.01148,0.52324,-0.496032,0.502635,-0.477002,5972
12321909502,7.014743,0.002932,-0.003917,0.527808,-0.505718,0.489898,-0.475046,5974
12321942826,6.976118,0.004688,-0.000773,0.529037,-0.51162,0.484969,-0.472409,5975
12322009472,6.893055,-0.000987,0.000763,0.524637,-0.514689,0.486988,-0.471904,5977
12322042795,6.850882,-0.006177,-5.7e-05,0.524573,-0.508719,0.491293,-0.473982,5978
12322076119,6.807868,-0.012356,0.000258,0.524322,-0.502513,0.494491,-0.477542,5979
12322142765,6.714432,-0.022939,0.006357,0.514318,-0.505047,0.501807,-0.478116,5981
12322176088,6.667311,-0.022904,0.011331,0.510182,-0.50795,0.50519,-0.475904,5982
12322209412,6.618956,-0.020167,0.016937,-0.505494,0.512391,-0.509603,0.471419,5983
12322276058,6.526539,-0.009239,0.031108,-0.501661,0.520404,-0.507842,0.468629,5985
12322309381,6.481976,-0.007209,0.035308,-0.503241,0.518306,-0.504757,0.472576,5986
12322342703,6.441604,-0.006742,0.038661,-0.502432,0.515757,-0.503986,0.477028,5987
12322409351,6.360183,-0.005465,0.040747,0.503763,-0.500689,0.505907,-0.489481,5989
12322442674,6.319603,-0.003388,0.042971,0.503359,-0.494706,0.506868,-0.494955,5990
12322475997,6.279425,-0.002521,0.046885,0.502746,-0.49364,0.507015,-0.49649,5991
12322542644,6.196095,-0.009523,0.055904,0.505272,-0.494884,0.502146,-0.497634,5993
12322575967,6.152252,-0.016775,0.060492,-0.510698,0.493439,-0.494271,0.5014,5994
12322609290,6.106556,-0.022857,0.0631,-0.5163,0.49207,-0.487382,0.503747,5995
12322675937,6.013866,-0.030405,0.066724,0.519955,-0.495906,0.485585,-0.497927,5997
12322709260,5.9668,-0.027535,0.066155,0.51512,-0.503073,0.492532,-0.488858,5998
12322775906,5.872481,-0.01834,0.063991,0.51311,-0.500303,0.506269,-0.479695,6000
12322809230,5.824181,-0.014572,0.065237,0.520081,-0.493471,0.502759,-0.482945,6001
12322842553,5.780089,-0.013005,0.068646,0.526037,-0.491342,0.496853,-0.484774,6002
12322909199,5.69905,-0.009507,0.07973,0.531028,-0.500332,0.482377,-0.484758,6004
12322942523,5.658801,-0.0064,0.083647,0.534075,-0.503784,0.476381,-0.483762,6005
12322975846,5.619203,-0.004508,0.085585,0.533267,-0.505945,0.476381,-0.482398,6006
12323042492,5.537013,-0.008232,0.08581,0.526716,-0.503019,0.486809,-0.482244,6008
12323075815,5.493404,-0.013123,0.086068,0.525894,-0.496623,0.492353,-0.484137,6009
12323109139,5.448661,-0.01882,0.087325,0.524249,-0.492045,0.496604,-0.48625,6010
12323175785,5.357328,-0.027899,0.09657,0.515172,-0.497481,0.504648,-0.482122,6012
12323209108,5.31145,-0.027687,0.101616,0.509765,-0.503365,0.508894,-0.477274,6013
12323242432,5.264186,-0.023591,0.108755,0.502886,-0.510937,0.512714,-0.472413,6014
12323309078,5.171773,-0.016319,0.119282,-0.502413,0.514134,-0.511362,0.470911,6016
12323342401,5.128497,-0.014249,0.123398,-0.503796,0.510834,-0.509374,0.475158,6017
12323409048,5.048992,-0.011991,0.126408,0.50425,-0.499288,0.509987,-0.486166,6019
12323442371,5.008305,-0.009167,0.127706,0.50552,-0.49212,0.510797,-0.491277,6020
12323475694,4.967453,-0.006492,0.131078,0.504914,-0.490274,0.511056,-0.493473,6021
12323542341,4.887405,-0.009611,0.141372,0.503998,-0.499745,0.507404,-0.488654,6023
12323575664,4.844373,-0.015445,0.146269,0.506055,-0.503079,0.501505,-0.489197,6024
12323608987,4.79935,-0.021768,0.149909,0.510393,-0.503187,0.494006,-0.492199,6025
12323675634,4.70545,-0.028973,0.150646,0.511179,-0.505744,0.492852,-0.489915,6027
12323708957,4.658078,-0.027142,0.148183,-0.505535,0.509671,-0.501401,0.482978,6028
12323742280,4.610118,-0.023157,0.145308,-0.500856,0.511599,-0.511076,0.475617,6029
12323808927,4.512385,-0.013344,0.142456,0.506382,-0.500377,0.515186,-0.477267,6031
12323842250,4.467805,-0.009637,0.143574,0.510324,-0.498184,0.512007,-0.478781,6032
12323875573,4.427992,-0.007053,0.146879,0.512165,-0.502557,0.507876,-0.47664,6033
12323942220,4.351368,-0.001537,0.15894,-0.515359,0.520898,-0.493761,0.468263,6035
12323975543,4.31293,0.001107,0.16208,-0.515738,0.526494,-0.490005,0.465524,6036
12324008866,4.272901,0.000617,0.16428,-0.514331,0.528681,-0.490806,0.463755,6037
12324075512,4.191034,-0.0071,0.163516,-0.509984,0.520627,-0.500958,0.466803,6039
12324108836,4.146385,-0.011896,0.164736,-0.508878,0.513948,-0.504993,0.471045,6040
12324175482,4.056218,-0.019021,0.170216,0.497948,-0.510446,0.513425,-0.477376,6042
12324208806,4.009104,-0.01797,0.174958,0.492678,-0.512904,0.517523,-0.475782,6043
12324242129,3.962375,-0.014891,0.181086,0.486444,-0.517393,0.522383,-0.472008,6044
12324308775,3.869092,-0.0073,0.193681,-0.484353,0.520307,-0.518698,0.475011,6046
12324342098,3.824502,-0.005823,0.196949,0.488721,-0.513129,0.515252,-0.482044,6047
12324375421,3.783567,-0.006496,0.199011,0.490132,-0.506444,0.513085,-0.489927,6048
12324442068,3.703986,-0.005162,0.201173,-0.492343,0.489314,-0.51263,0.505352,6050
12324475391,3.665354,-0.002365,0.2024,-0.492348,0.483208,-0.513773,0.51004,6051
12324508714,3.625455,0.001244,0.205628,-0.490573,0.483224,-0.515182,0.510314,6052
12324575361,3.546935,-0.001786,0.213592,-0.490274,0.487777,-0.513763,0.507694,6054
12324608684,3.503683,-0.008003,0.216883,-0.495662,0.48726,-0.506333,0.510415,6055
12324642007,3.459721,-0.015529,0.219498,-0.500644,0.487925,-0.49802,0.513089,6056
12324708654,3.371106,-0.020927,0.220164,-0.500655,0.495174,-0.495588,0.508467,6058
12324741977,3.32727,-0.017078,0.217517,0.494317,-0.500788,0.505469,-0.499362,6059
12324775300,3.283449,-0.011793,0.214031,0.488589,-0.50274,0.517602,-0.490532,6060
12324841946,3.193564,-0.003506,0.212332,0.496239,-0.495015,0.519442,-0.48876,6062
12324875270,3.151764,-0.001826,0.215293,0.503857,-0.49479,0.511449,-0.489623,6063
12324941916,3.075677,0.003514,0.227949,0.512492,-0.509021,0.491265,-0.486733,6065
12324975239,3.03998,0.007932,0.233389,-0.514474,0.518097,-0.485868,0.480443,6066
12325008563,3.004208,0.010276,0.23692,-0.513682,0.524748,-0.485862,0.474035,6067
12325075209,2.927657,0.005905,0.238998,-0.512532,0.521252,-0.4902,0.47467,6069
12325108532,2.887411,-0.000444,0.240116,0.515784,-0.5115,0.491824,-0.480047,6070
12325141856,2.846289,-0.006272,0.241816,0.517395,-0.503879,0.495099,-0.482996,6071
12325208502,2.76369,-0.009858,0.253325,-0.502582,0.513258,-0.507119,0.476243,6073
12325241825,2.720121,-0.00679,0.261379,-0.494473,0.520094,-0.511952,0.472127,6074
12325275149,2.675862,-0.003026,0.268854,-0.489942,0.521789,-0.514278,0.472452,6075
12325341795,2.588766,0.001165,0.279908,-0.493343,0.514138,-0.507455,0.484525,6077
12325375118,2.550339,0.002232,0.284134,-0.495124,0.508987,-0.50424,0.491454,6078
12325408442,2.513605,0.00329,0.286842,-0.495595,0.50399,-0.502698,0.497669,6079
12325475088,2.443502,0.006607,0.291668,-0.49725,0.492618,-0.500188,0.509787,6081
12325508411,2.406469,0.00962,0.295223,-0.497298,0.489641,-0.499585,0.513188,6082
12325575058,2.336047,0.011372,0.304678,-0.497126,0.494431,-0.499255,0.509066,6084
12325608381,2.298361,0.008141,0.307528,-0.497852,0.49737,-0.497211,0.507491,6085
12325641704,2.259999,0.003232,0.310568,-0.501144,0.497478,-0.492458,0.508779,6086
12325708351,2.177866,-0.007261,0.312753,-0.508323,0.499305,-0.485991,0.506078,6088
12325741674,2.135971,-0.007416,0.312761,-0.507874,0.502146,-0.488532,0.501248,6089
12325774997,2.094924,-0.003297,0.311464,0.505472,-0.505297,0.49502,-0.494094,6090
12325841643,2.012745,0.008897,0.306136,0.502354,-0.499381,0.511117,-0.486845,6092
12325874967,1.973215,0.013653,0.3055,0.506832,-0.494295,0.511481,-0.487012,6093
12325908289,1.935497,0.015392,0.308194,0.512433,-0.496299,0.504507,-0.486387,6094
12325974936,1.868898,0.017019,0.320113,0.519957,-0.511223,0.48677,-0.480989,6096
12326008260,1.834913,0.018964,0.324366,0.523323,-0.51756,0.47958,-0.477773,6097
12326041582,1.801664,0.020243,0.325915,0.523598,-0.520811,0.478007,-0.475511,6098
12326108229,1.733873,0.017235,0.323236,0.519738,-0.516494,0.488206,-0.47409,6100
12326141553,1.698243,0.01401,0.322307,0.520036,-0.510983,0.493129,-0.474639,6101
12326174876,1.662351,0.01036,0.323865,0.519716,-0.507952,0.495633,-0.475635,6102
12326241522,1.587648,0.006086,0.332889,-0.510433,0.513308,-0.501862,0.473401,6104
12326274846,1.548977,0.006194,0.337587,-0.505259,0.516251,-0.507042,0.47022,6105
12326341492,1.470571,0.008774,0.345097,-0.493666,0.517595,-0.516288,0.470995,6107
12326374815,1.432321,0.011312,0.348026,0.495118,-0.511266,0.516082,-0.476576,6108
12326408138,1.395263,0.011891,0.349475,0.497387,-0.504366,0.514568,-0.483157,6109
12326474785,1.332804,0.012712,0.352782,0.493749,-0.497651,0.515193,-0.493083,6111
12326508107,1.300218,0.013194,0.351153,0.491712,-0.49106,0.518774,-0.497949,6112
12326541431,1.269267,0.015393,0.350345,-0.488856,0.483852,-0.523381,0.502971,6113
12326608078,1.206494,0.017461,0.349536,-0.48029,0.478742,-0.53317,0.505824,6115
12326641401,1.174549,0.015651,0.34948,-0.478092,0.477849,-0.535347,0.50645,6116
12326674724,1.141451,0.012181,0.349859,-0.480229,0.476347,-0.531844,0.509526,6117
12326741371,1.069489,0.004016,0.34904,-0.48544,0.480419,-0.523042,0.509876,6119
12326774693,1.035001,0.002761,0.347772,-0.484848,0.486664,-0.523095,0.504432,6120
12326808017,0.997607,0.004213,0.344741,0.481223,-0.494295,0.525942,-0.497476,6121
12326874664,0.928463,0.011913,0.335371,0.469993,-0.499429,0.538204,-0.489911,6123
12326907987,0.891628,0.016247,0.330132,0.468136,-0.4935,0.543876,-0.491432,6124
12326941310,0.858192,0.018596,0.324693,0.469913,-0.487837,0.545602,-0.493473,6125
12327007957,0.795043,0.016815,0.321855,0.474345,-0.487928,0.536441,-0.499154,6127
12327041279,0.765468,0.017409,0.32297,-0.479117,0.48751,-0.527718,0.504276,6128
12327107926,0.708066,0.020059,0.321579,-0.47882,0.489186,-0.522647,0.508202,6130
12327141249,0.682682,0.020389,0.318591,-0.472138,0.488166,-0.527009,0.510923,6131
12327174573,0.656679,0.01976,0.313698,-0.466032,0.480967,-0.532748,0.517363,6132
12327241219,0.598364,0.017196,0.298875,-0.451295,0.452871,-0.550012,0.537334,6134
12327274542,0.572588,0.015416,0.291672,-0.438113,0.439773,-0.562682,0.545936,6135
12327307865,0.544749,0.013175,0.28427,-0.422428,0.427052,-0.576575,0.553844,6136
12327374511,0.492847,0.010077,0.269586,-0.392549,0.39539,-0.603548,0.570353,6138
12327407835,0.466457,0.010666,0.262981,-0.377272,0.379947,-0.617423,0.576277,6139
12327441158,0.442245,0.01299,0.256621,-0.361236,0.364494,-0.629801,0.583098,6140
12327507805,0.400073,0.014247,0.242875,-0.336067,0.330526,-0.646484,0.599892,6142
12327541128,0.382775,0.013449,0.234672,-0.32378,0.309169,-0.65145,0.612531,6143
12327574451,0.369138,0.013478,0.224371,-0.308896,0.284898,-0.659059,0.623745,6144
12327641098,0.351231,0.014135,0.202235,-0.265417,0.232727,-0.678817,0.643894,6146
12327674421,0.343902,0.014148,0.191645,-0.244368,0.205929,-0.68545,0.654244,6147
12327741067,0.32986,0.010976,0.171622,-0.207508,0.15495,-0.691618,0.674237,6149
12327774391,0.326184,0.009904,0.160769,-0.190326,0.129767,-0.694431,0.68169,6150
12327807714,0.32432,0.01009,0.149572,-0.17324,0.107848,-0.699443,0.684935,6151
12327874360,0.323274,0.01168,0.132167,-0.135223,0.080067,-0.707273,0.689253,6153
12327907683,0.319077,0.013422,0.125137,-0.11917,0.071984,-0.709014,0.691315,6154
12327941006,0.31796,0.014034,0.117606,-0.107474,0.063859,-0.709315,0.693717,6155
12328007653,0.317461,0.013524,0.103436,-0.087433,0.053252,-0.712503,0.694161,6157
12328040976,0.319204,0.014067,0.098114,-0.077642,0.05525,-0.71584,0.691731,6158
12328074298,0.319738,0.013761,0.094491,-0.068229,0.060172,-0.716872,0.691244,6159
12328140946,0.311613,0.009577,0.081972,-0.050089,0.047013,-0.715831,0.694886,6161
12328174269,0.311385,0.008876,0.075757,-0.047796,0.036772,-0.716101,0.695387,6162
12328207593,0.305412,0.008154,0.067968,-0.045693,0.028813,-0.71803,0.693913,6163
12328274239,0.298417,0.011165,0.061416,-0.027521,0.022856,-0.717433,0.695708,6165
12328307562,0.292986,0.012269,0.058395,-0.016994,0.028099,-0.722956,0.690114,6166
12328340886,0.288434,0.013528,0.057045,-0.003485,0.027866,-0.7247,0.688492,6167
12328407532,0.275237,0.015391,0.050776,0.004401,0.020563,-0.724251,0.689216,6169
12328440855,0.27069,0.015741,0.049146,0.011855,0.014678,-0.723509,0.690057,6170
12328507501,0.262656,0.014352,0.046039,0.013957,0.008811,-0.72518,0.688362,6172
12328540825,0.258804,0.013671,0.045997,0.017349,0.002546,-0.723246,0.690368,6173
12328574148,0.255824,0.011483,0.043513,0.012026,-0.010316,-0.722745,0.690934,6174
12328640795,0.24321,0.007306,0.038322,0.001966,-0.038541,-0.714977,0.698082,6176
12328674117,0.240683,0.007466,0.038692,0.003554,-0.037633,-0.713706,0.699425,6177
12328707441,0.238702,0.009074,0.041006,0.01101,-0.031269,-0.714409,0.698943,6178
12328774087,0.237566,0.008051,0.047499,0.026933,-0.002158,-0.718698,0.694797,6180
12328807411,0.233229,0.007942,0.049871,0.02707,0.009861,-0.717678,0.695779,6181
12328840734,0.232246,0.008462,0.051026,0.026846,0.016918,-0.718966,0.69432,6182
12328907380,0.226132,0.009239,0.051665,0.030363,0.015926,-0.719117,0.694043,6184
12328940704,0.222823,0.008424,0.05115,0.027684,0.017532,-0.71636,0.696961,6185
12328974027,0.222667,0.007713,0.050775,0.033263,0.01157,-0.715812,0.697405,6186
12329040673,0.221982,0.007868,0.048844,0.032567,0.013229,-0.716575,0.696623,6188
12329073997,0.222789,0.007923,0.05014,0.038351,0.01476,-0.717351,0.695499,6189
12329140643,0.22183,0.006975,0.05004,0.034536,0.019136,-0.716518,0.69645,6191
12329173966,0.221941,0.006657,0.049787,0.036991,0.015474,-0.714821,0.698157,6192
12329207290,0.222449,0.00686,0.051009,0.041896,0.014392,-0.714773,0.697952,6193
12329273936,0.225192,0.006394,0.054642,0.054665,0.023474,-0.715191,0.696393,6195
12329307259,0.226476,0.006153,0.054345,0.055614,0.021334,-0.71452,0.697075,6196
12329340582,0.22798,0.005818,0.052807,0.055399,0.014266,-0.714684,0.697104,6197
12329407229,0.230966,0.005676,0.05226,0.057486,0.005004,-0.718035,0.693611,6199
12329440552,0.231738,0.005304,0.052107,0.057028,0.004452,-0.718948,0.692707,6200
12329473875,0.231192,0.004995,0.051046,0.055254,0.000574,-0.717239,0.694633,6201
12329540522,0.230536,0.005511,0.052272,0.066136,-0.01021,-0.714345,0.696587,6203
12329573845,0.230447,0.005505,0.05431,0.074448,-0.008784,-0.712832,0.697317,6204
12329607168,0.231367,0.004879,0.055109,0.084553,-0.005603,-0.710718,0.698355,6205
12329673815,0.233843,0.004161,0.055845,0.099796,-0.008469,-0.711318,0.695698,6207
12329707138,0.234595,0.004562,0.054501,0.098309,-0.011372,-0.710914,0.696281,6208
12329740461,0.235855,0.004771,0.054269,0.097648,-0.010496,-0.712616,0.694646,6209
12329807108,0.237254,0.005261,0.054632,0.101562,-0.007439,-0.711881,0.694878,6211
12329840431,0.235651,0.005288,0.053625,0.103663,-0.014901,-0.707171,0.699243,6212
12329907077,0.235579,0.005221,0.055571,0.121005,-0.016593,-0.70192,0.701706,6214
12329940401,0.236134,0.004517,0.059504,0.142591,-0.015088,-0.701202,0.698395,6215
12329973724,0.236094,0.002904,0.06571,0.188573,-0.021565,-0.696677,0.691821,6216
12330040370,0.233482,-0.001931,0.080111,0.277748,-0.023714,-0.675879,0.682262,6218
12330073693,0.23428,-0.001628,0.07878,0.259413,-0.012833,-0.675332,0.690265,6219
12330107017,0.235034,-0.002189,0.079385,0.255912,-0.007736,-0.672401,0.694497,6220
12330173663,0.235149,-0.002268,0.080477,0.243438,0.004426,-0.668991,0.702261,6222
12330206986,0.236144,-0.00346,0.081657,0.244657,0.001881,-0.667178,0.703572,6223
12330240309,0.236046,-0.00378,0.082215,0.244051,0.003737,-0.665948,0.704939,6224
12330306956,0.236906,-0.004676,0.082661,0.24286,0.008281,-0.664676,0.70651,6226
12330340279,0.237508,-0.004816,0.08303,0.243042,0.010437,-0.664342,0.706733,6227
12330373602,0.238295,-0.00425,0.083755,0.23866,0.015167,-0.664394,0.708091,6228
12330440249,0.240852,-0.003184,0.082342,0.227082,0.02496,-0.662475,0.713399,6230
12330473572,0.241565,-0.002105,0.083117,0.216157,0.037364,-0.659985,0.71854,6231
12330506896,0.242527,-0.000539,0.083488,0.205638,0.047039,-0.656783,0.723972,6232
12330573542,0.243434,0.003956,0.083865,0.178419,0.058049,-0.650455,0.736006,6234
12330606865,0.242936,0.005317,0.082288,0.165661,0.056976,-0.646111,0.742866,6235
12330673512,0.241375,0.008091,0.080705,0.145281,0.046839,-0.649085,0.745244,6237
12330706834,0.241824,0.007691,0.079678,0.137576,0.040841,-0.656596,0.740464,6238
12330740158,0.241347,0.007466,0.078912,0.127339,0.032971,-0.663457,0.736561,6239
12330806804,0.235841,0.011053,0.073256,0.094083,-0.023349,-0.6686,0.737277,6241
12330840127,0.230604,0.014101,0.068806,0.06018,-0.018972,-0.665872,0.743393,6242
12330873451,0.223962,0.017696,0.066385,0.039925,-0.015269,-0.66339,0.747052,6243
12330940097,0.210463,0.032189,0.066014,0.023797,0.003022,-0.663844,0.747487,6245
12330973420,0.203677,0.040215,0.067183,0.021242,0.011948,-0.667196,0.744483,6246
12331006744,0.199971,0.053741,0.068731,0.021874,0.016193,-0.672387,0.739699,6247
12331073390,0.192479,0.070546,0.072024,0.029608,0.014945,-0.689229,0.723784,6249
12331106713,0.191371,0.080692,0.069122,0.035411,0.006645,-0.699523,0.713701,6250
12331140037,0.189859,0.089982,0.063236,0.025224,-0.003894,-0.707486,0.706267,6251
12331206683,0.187201,0.11111,0.055068,0.016498,-0.044692,-0.715965,0.696509,6253
12331240006,0.187592,0.122601,0.051659,0.015634,-0.053461,-0.71943,0.692328,6254
12331306653,0.190967,0.143813,0.036691,-0.010122,-0.05285,-0.722226,0.689561,6256
12331339976,0.192219,0.153454,0.029834,-0.011901,-0.059208,-0.717531,0.693903,6257
12331373299,0.193902,0.161608,0.022318,-0.016287,-0.058404,-0.712378,0.699172,6258
12331439946,0.202287,0.175036,0.002581,-0.030642,-0.063613,-0.704259,0.706424,6260
12331473269,0.203988,0.181268,-0.005535,-0.03681,-0.063012,-0.694877,0.715416,6261
12331506592,0.203989,0.187869,-0.013845,-0.035912,-0.065485,-0.683303,0.726305,6262
12331573238,0.207056,0.194724,-0.029335,-0.042722,-0.063099,-0.66822,0.740051,6264
12331606562,0.208999,0.196263,-0.036202,-0.050447,-0.052786,-0.66672,0.741723,6265
12331639885,0.211372,0.196788,-0.042062,-0.054956,-0.044467,-0.665718,0.742848,6266
12331706531,0.216136,0.194643,-0.050932,-0.060191,-0.04774,-0.665022,0.742862,6268
12331739855,0.218464,0.193388,-0.054615,-0.063679,-0.045903,-0.666604,0.741268,6269
12331773178,0.220838,0.192655,-0.058105,-0.064925,-0.043734,-0.669322,0.738838,6270
12331839824,0.221796,0.186549,-0.061273,-0.064053,-0.043962,-0.671879,0.736575,6272
12331873148,0.223271,0.185953,-0.064615,-0.065717,-0.045044,-0.673836,0.734573,6273
12331906471,0.224228,0.182322,-0.062479,-0.068927,-0.044222,-0.675964,0.73237,6274
12331973117,0.22598,0.180241,-0.065859,-0.071256,-0.050656,-0.677435,0.730369,6276
