frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4327,11.646858,-0.032819,-0.466134,0.583636,-0.570792,0.432896,-0.382317,3.8810125815510745,-3.405840124377608,0.0902586553350091,4.582489994840324,-8.185237131413817,-2.858853015576303,0.610410213470459,-0.2675561904907226,-4.146379470825195,-0.3943943759049708,0.1706400017712797,0.78526615063493,-0.4457488783608986,-1.2816811800003052,1.895602107048035,2.2914745807647705,-3.2216379877150056,1.8462094659656283,-0.2855670001626014,0.1375305205583572,-0.2135453969240188,-1.7375738808102903,-0.1872602105140686,0.4057349464731291,-0.8069671746995299
4328,11.610135,-0.030709,-0.447878,0.577025,-0.567885,0.441951,-0.3863,2.7097856129199265,-4.804163784024119,-0.3438224975153803,5.871331827765703,-7.383219322749972,-2.6806521651551125,0.743070125579834,-0.0994889289140701,-4.297044277191162,-0.4298528015956859,0.0972140896491174,0.79197515084692,-0.4225532591167663,-1.4749542474746704,1.8881362676620483,2.429807424545288,-2.548023271602392,0.1386345637083053,0.9153378983736038,0.1479388773441314,-0.2853547632694244,-0.5331513660745695,-0.1573938429355621,-0.0020314367581246,-0.049469621894136
4329,11.536879,-0.028528,-0.415604,0.577601,-0.548886,0.444386,-0.409417,0.8980179302603006,-6.478361317336559,-0.8800596642434596,7.0562681727975605,-6.334208866989612,-2.501450613258779,0.72878497838974,-0.140443205833435,-4.324952125549316,-0.4647552052946547,0.0209045286525201,0.7918974000454718,-0.3955553825172183,-2.74985933303833,1.4036049842834473,2.335564136505127,-4.058545323452353,-0.7374675950810313,2.1160791307806965,0.0909008160233497,-0.2147916704416275,-0.816901343410462,0.0375071018934249,-0.0726373205217998,0.204591136957705
4330,11.503543,-0.02853,-0.403102,0.572711,-0.544382,0.446926,-0.419413,-2.282349889433384,-6.018104689744114,-0.5824108888819813,7.972320941442251,-5.18331799942255,-2.3970232934482394,0.5786668658256531,-0.2034990787506103,-3.679706573486328,-0.4928216267815627,-0.0504505826807458,0.7871905189281612,-0.3673047236304442,0.1804724931716919,0.9810179471969604,2.60207462310791,-3.7789258335173126,-6.432483363258839,3.4742519818246365,0.0802258774638176,-0.251266211271286,-1.2117423727624117,0.0535385757684707,0.1210814626925624,-0.3182893392648547
4331,11.470757,-0.027411,-0.393662,0.566171,-0.538154,0.454374,-0.428235,-4.227223727768659,-5.791494320940971,-0.0914519567728042,8.90549377171397,-3.287767287182808,-2.460318976925313,-0.0549314767122268,-0.086957462131977,-2.469778537750244,-0.5233608822309904,-0.1503665646632174,0.7764220843169272,-0.3172571545819633,0.2116714268922805,0.5774146914482117,1.5895090103149414,-0.2779413275897502,-5.397602555137873,4.392679370646179,0.0021594269201159,-0.2955970764160156,-0.1677636458252556,0.0758268311619758,-0.4951024981873109,0.0114874500094505
4332,11.403366,-0.022871,-0.378627,0.554077,-0.518706,0.473924,-0.446473,-6.38057665041089,-7.879329354012012,-0.012438479682058,9.204836199250815,-2.410948942948133,-2.372485064519197,-0.3076105415821075,0.7204290628433228,-2.176208257675171,-0.5429957796929782,-0.1831724764204681,0.7664273715980559,-0.2901593499752606,-0.1411904990673065,0.3726344108581543,1.1439262628555298,-0.7130448092252015,-6.676067663216591,5.062177006828785,-0.0791146755218505,-0.0879949778318405,1.966106011456251,0.1268838942050933,-1.195428366821259,0.3842755404675379
4333,11.369686,-0.022421,-0.369562,0.548237,-0.514579,0.478984,-0.453011,-10.777378361684084,-9.258908565700054,-0.9132811119742692,9.42136005832553,-1.7964667992837726,-2.0447538701049983,-0.8121586441993713,1.0943219661712646,-0.5492580533027649,-0.568604654420127,-0.1950766413656928,0.752461651829431,-0.2691377080765623,-0.1105162054300308,-0.3798853456974029,0.4809193909168243,-3.327756183221936,-7.865259912127255,5.375757803076505,-0.1754608303308487,-0.0067773777991533,1.7721037807911633,0.0385938771069049,-1.0739826921924949,-0.0809463631157763
4334,11.300436,-0.02777,-0.349242,0.542317,-0.51212,0.478564,-0.463253,-10.116289949667452,-9.055632895255089,-0.7805506577432155,9.44860637716949,-1.965625826723873,-1.7408431117393075,-1.301355004310608,0.9020118117332458,1.6712244749069214,-0.5842513210086093,-0.1673135639193372,0.7488420846160625,-0.2643710886962137,-0.1166984662413597,-0.7308115363121033,-0.6978447437286377,-2.276378998330235,-7.699238159799576,4.7663504784584045,-0.1688815802335739,0.2563244700431824,2.152326502203941,-0.0753650665283203,-0.6519353106807917,-0.1303137028123717
4335,11.263603,-0.032414,-0.339277,0.541691,-0.511848,0.473499,-0.469448,-7.6637454061359165,-7.116274605470895,0.3201462922431528,9.27713746535182,-2.7247917511329054,-1.63725648053661,-1.0916954278945925,0.2037531584501266,2.771920680999756,-0.584820278604036,-0.1149160690660521,0.7551629945671703,-0.2729622145592837,-0.0752796530723571,-1.2420036792755127,-2.029691934585572,-1.6929975108504294,-6.461990612772107,3.6692847245812414,-0.0550436228513717,-0.2278873771429062,-1.0177378770750016,0.0428318344056606,0.8012073690637945,-0.1956221600171178
4336,11.225294,-0.036791,-0.331061,0.54121,-0.513323,0.469962,-0.471939,-4.697767356097698,-5.830481346461177,0.81954425913468,8.854699404022098,-3.8331148120835423,-1.752684940702468,0.2867406904697418,-0.5578267574310303,3.422473430633545,-0.5649366401640157,-0.0636656703122723,0.7650547309137842,-0.3024640294763621,0.3541263043880462,-1.1677192449569702,-2.77793836593628,-0.8137778045624494,-5.193150242128968,2.311384260737896,-0.0312061961740255,-0.1442476212978363,-0.9280933350503444,0.2485246211290359,0.7272050711985677,0.1835599845678545
4337,11.145229,-0.040626,-0.319701,0.539845,-0.51802,0.475259,-0.462981,-1.3008464512348177,-5.638682763320207,-0.7787488690182566,8.180733390253781,-5.063846985867619,-1.8982666932001708,0.9732316732406616,-1.0023220777511597,3.413594007492065,-0.5293736762935787,-0.0237948804806099,0.7721518432522554,-0.3506832678735722,0.9265525341033936,-1.3100764751434326,-2.975069999694824,-2.533500240731239,-3.5998113753825423,1.0939093356728553,-0.0882224962115287,0.0075998022221028,-0.0271808158596977,0.1524756252765655,0.289155580972787,-0.2936674506403505
4338,11.103907,-0.03957,-0.314045,0.538408,-0.523702,0.479308,-0.454001,0.3155728468477726,-4.791316577410698,-1.8991303242921829,7.354103118380904,-6.160210728955269,-2.0345438801273703,0.7218635082244873,-1.084800124168396,3.226937770843506,-0.4877563435718156,0.0100547698032274,0.7769374301218805,-0.3979459032582912,1.3634958267211914,-1.4595783948898315,-2.7561330795288086,-3.529229188159108,-1.9780971857622265,-0.6677367639899253,-0.1523538082838058,0.0651872679591178,0.0728210658911382,-0.0623547695577144,0.27165095874127,-0.2583216129004024
4339,11.061319,-0.036272,-0.308217,0.537673,-0.527791,0.482668,-0.446516,1.0702397062718867,-4.009320397034287,-1.5935715064585207,6.417177073055505,-7.09468762756288,-2.157694458977878,0.1704401224851608,-0.512024462223053,3.3670785427093506,-0.4474450206995771,0.0495375893830571,0.779459960232933,-0.4356388469076671,1.4171065092086792,-1.6035175323486328,-2.50502610206604,-3.899737155765295,-0.5804711529910564,-1.7823510340392588,-0.2235524952411651,0.0073601375333964,-0.7790211831536143,-0.1787505596876144,0.4732700210856273,-0.1927027289064601
4340,10.975629,-0.026546,-0.298638,0.542683,-0.523564,0.484688,-0.443231,2.073349411600828,-2.590040458598733,-1.1807424004733562,5.35915036714673,-7.915417150959372,-2.1899941156886515,-0.3210266828536987,0.4161069393157959,3.6467373371124254,-0.4151127955594394,0.1043701520628136,0.77509063699924,-0.4647825028435303,1.077582597732544,-1.5625853538513184,-2.3602523803710938,-2.906391888603568,0.8210553943499922,-3.0221903511255976,-0.2575224637985229,-0.0305262804031372,-0.9635845543440432,-0.1928645670413971,0.445554258099012,-0.026767380787176
4341,10.935868,-0.023972,-0.293294,0.547049,-0.522558,0.480917,-0.443158,3.7494387500092383,-1.3471464301168918,-0.8896281414471566,4.220409371578693,-8.558413441446422,-2.260991167323291,-0.9180854558944702,0.9517835974693298,3.600136041641236,-0.3898552927953054,0.1723520653076961,0.7652275717236054,-0.4824254757936277,0.8690274953842163,-1.4503669738769531,-2.2927663326263428,-2.249399221467972,1.7171654451623557,-3.7165374741435047,-0.2776931822299957,-0.0758588537573814,-1.4153712405592205,-0.1207408756017685,0.5597821833686902,0.0469454508784925
4342,10.898927,-0.023441,-0.286155,0.549541,-0.524525,0.475111,-0.444013,5.265931985223293,-0.3267033126711845,-0.0418345239058136,3.1137741175845264,-8.956814793628453,-2.500059451161325,-1.2582416534423828,1.0522083044052124,3.2344906330108643,-0.3675796568580369,0.2429503951592,0.7539513668373458,-0.487255355936923,0.7610754370689392,-1.2845550775527954,-2.2584028244018555,-1.5594553018450736,2.390570317916572,-4.213663112188876,-0.2712203860282898,-0.0797007754445076,-1.5563674188323318,0.0142672220245003,0.6579781710416078,0.1441904899355489
4343,10.826098,-0.022825,-0.270703,0.556963,-0.530063,0.458028,-0.446134,6.632962096461653,0.0855909557849168,0.7891279319524764,2.1467250289350748,-9.127742438176274,-2.87163417121619,-1.2817341089248655,0.7569231390953064,2.653329610824585,-0.345755320619028,0.3053241711065502,0.7437672628000224,-0.4837775343170084,0.5572519898414612,-0.9390105605125428,-2.1076996326446533,-0.9098381319135428,3.321814518213272,-4.6942046951800585,-0.2625846564769745,-0.1239978745579719,-0.303666884873528,0.1248227730393409,0.5603432513175531,0.1869547598389908
4344,10.789262,-0.022335,-0.264539,0.558945,-0.532558,0.453133,-0.445682,7.821977819761633,-0.0441898548603057,1.4578428933247922,1.3445230958759784,-9.15119170282483,-3.2585821092307565,-0.9894008636474608,0.2570255696773529,2.0991218090057373,-0.3228441244289505,0.3527934814098574,0.735987918507767,-0.4791975671605908,0.441566914319992,-0.548764169216156,-1.610531210899353,-1.303389121454954,4.030683503058553,-5.017907072469592,-0.202250450849533,-0.1366161108016967,0.5959342411912978,0.0753735974431037,0.5095828589605167,-0.0324872151721268
4345,10.752181,-0.02315,-0.260116,0.557878,-0.533324,0.451643,-0.447613,8.910035506796836,0.3271744373142719,2.022035696209967,0.6850266292259096,-9.12571590078473,-3.5245468755617737,-0.4802461564540863,-0.020338699221611,1.5736606121063232,-0.301194962842825,0.3852838459499585,0.7288746415537763,-0.4791447533525677,0.0964921042323112,-0.3589424788951874,-0.8545546531677246,-2.3894728780686854,4.844672320023179,-5.340957707852125,-0.0800826624035835,-0.061418130993843,1.2120689743682742,0.0467916205525398,0.4462173616502434,-0.0088685590482142
4346,10.674434,-0.028787,-0.25827,0.556595,-0.519984,0.457164,-0.459152,10.637222872018814,1.338443483701348,1.3401365513548251,0.042712252021837,-9.178407626530529,-3.4533187916502355,0.6496423482894897,-0.069090723991394,0.039337895810604,-0.2850715346999772,0.4085198135356582,0.7135697714019136,-0.4926094266297043,-0.7498679161071777,0.6022117733955383,0.6817734241485596,-2.0523224056631326,6.058909578341245,-4.984878663092851,0.2491105645895004,-0.0243624001741409,2.1833419643230734,0.2199047058820724,-0.1405954154524952,0.5489403982935473
4347,10.633728,-0.031991,-0.257582,0.55608,-0.511903,0.46203,-0.46396,9.907121129530667,2.908479216271638,0.5193403924629092,0.1853368032483384,-9.28019919101,-3.1644848986461755,0.827817976474762,0.0371675342321395,-0.8584983348846436,-0.2947871138783638,0.3978655814150758,0.7092579279518704,-0.5017537574893317,-1.05888831615448,0.8882104158401489,1.5091180801391602,-3.4486434933155774,6.00324965043962,-4.828378772348165,0.201692134141922,0.1319842040538787,0.2185662150898948,0.3865241408348083,-0.7620688062436878,0.0395414993315003
4348,10.593006,-0.035922,-0.254864,0.553095,-0.509092,0.467069,-0.465572,9.299563816693423,3.0825048268347977,-0.4889256727159023,0.7375283122923225,-9.33092283155322,-2.925805029603839,0.3623911142349243,0.0787190943956375,-2.125356674194336,-0.3157048893043183,0.3744019451010811,0.7134407681361578,-0.5011546122941486,-0.1710589081048965,1.6962467432022097,2.1841957569122314,-1.2147393626213072,4.112016216877103,-2.472134794664383,0.0660221427679061,0.5395322442054749,0.9276065013814716,0.1490850895643234,-1.0892186205733567,-0.4081717086333781
4349,10.514836,-0.039984,-0.240698,0.54324,-0.513334,0.472667,-0.466867,8.384959493291378,-0.1492740311443805,-0.5230626278564333,1.773488220886886,-9.20352453213036,-2.884484884960949,-0.0445076003670692,-0.1371906846761703,-3.4074132442474365,-0.343791660391926,0.3329654105614726,0.7322580381687956,-0.4844991937567782,0.5490260124206543,1.7872800827026367,2.5956501960754395,-3.065738400951028,2.918226703304052,-1.782347234646976,0.0183467809110879,0.4021868109703064,-0.303852671502903,0.0033037471584975,-0.4962116650056093,-0.5148061830993741
4350,10.470501,-0.03666,-0.233708,0.53941,-0.512919,0.474893,-0.469497,5.860754319649934,-2.6573545839369297,0.0506245640829205,3.089818656979501,-8.827480557706952,-2.9494036395952103,-0.138413518667221,-0.4028198719024658,-3.931450843811035,-0.3742831782899744,0.2755647933483503,0.7579193790864819,-0.4577491887182632,-0.0688047111034393,1.5822489261627195,2.5638623237609863,-3.674063775551319,2.6001100171923635,-1.5512838319577276,0.0328807234764099,0.2664467096328735,-0.9762181912720204,-0.1556994020938873,-0.2980539220962673,-0.7796431144442408
4351,10.389786,-0.023229,-0.218378,0.527935,-0.521435,0.485427,-0.462332,3.3319401909083126,-2.8594506892085074,1.16420189229995,4.386815447048843,-8.230190956383943,-3.0315292573571204,0.0455701574683189,-0.2822966277599334,-3.934062957763672,-0.402754855458127,0.2120981403397714,0.7807556282114061,-0.4280461103259175,-1.2545835971832275,1.3500754833221436,2.3773462772369385,-2.4787358003646136,1.8184657189935445,-0.2784931893188506,0.1564031541347503,0.0258489195257425,-1.539863297146559,-0.3077104389667511,0.0976222611718811,-1.0674326860271393
4352,10.350543,-0.017567,-0.211279,-0.524227,0.524796,-0.487551,0.460511,1.6890233465224505,-3.428466382205486,1.2956228713676332,5.612095200645923,-7.471137844699621,-2.976053746111691,0.3960330486297607,0.162152960896492,-3.925561189651489,-0.4349391403602911,0.1480154684475483,0.7936169988006301,-0.3988627872762245,-1.5242129564285278,1.2062175273895264,2.349252939224243,-1.3338468035608528,-0.1810198533646762,1.1680465850293635,0.2863143980503082,-0.1388690769672393,-1.7435151074275372,-0.2828267514705658,0.0501557775273919,-0.5225444492012262
4353,10.31166,-0.015385,-0.205325,-0.522357,0.524154,-0.487575,0.463331,-0.1527332316875457,-4.175713320761918,0.6021893560633063,6.734543233060837,-6.5812856852382415,-2.739164267617464,0.7077248692512512,0.3760627508163452,-3.784324407577514,-0.4709134734434633,0.0837883583047153,0.7953854555661347,-0.3722661910529557,-1.047533392906189,1.081224799156189,2.3543050289154053,-1.4266764784276484,-1.8340780064061284,1.6024445487439631,0.3007066249847412,-0.1715099811553955,-1.9608489677108825,-0.051734771579504,-0.0061230448909802,0.0255517579197185
4354,10.237369,-0.01589,-0.19704,0.525594,-0.511523,0.482447,-0.478896,-1.965762897107005,-4.572722341802716,-0.1769338992252945,7.641070048469304,-5.624931301343441,-2.478835461346805,0.7250030040740967,0.1427526623010635,-3.3618290424346924,-0.5019856923736887,0.0216746661110149,0.7911483092684807,-0.3487478793132608,-0.5519415140151978,0.971726894378662,2.349803924560547,-1.6274918962389229,-3.443340126210451,2.1427309908628462,0.2499037832021713,-0.1636997014284134,-1.5357668216131626,0.0809258967638015,-0.207119048000127,0.085618583577359
4355,10.198965,-0.015133,-0.193952,0.524938,-0.505641,0.481805,-0.486447,-3.199122789046168,-4.991614693349599,-0.5798978831477463,8.263905009937286,-4.715226732681692,-2.375892973266542,0.397819310426712,-0.2583356201648712,-2.6937026977539062,-0.5215852014586707,-0.0324899238463846,0.787452369674067,-0.3268209287404593,-0.2811473309993744,0.9356544017791748,2.14092755317688,-1.199920563673973,-4.653270627245306,3.1098072597801685,0.1741525083780288,-0.229343757033348,-1.0071704519618303,0.1343121528625488,-0.3546602640025317,0.1050390950333327
4356,10.164111,-0.013749,-0.190064,0.521582,-0.503127,0.48499,-0.48949,-4.346203158414363,-8.09175513011813,0.3223337192848324,8.93828135807216,-3.1009877012476323,-2.58096341817379,-0.7544712424278259,0.3795314729213714,-2.121568441390991,-0.5426290178238693,-0.103540593576443,0.7879542233522691,-0.2719580562965219,-0.1372426152229309,0.2737689912319183,1.3741860389709473,-2.643369313204288,-7.134157468163966,4.555862976938486,-0.0647701025009155,0.0376092940568923,1.5716607034236192,0.1354780495166778,-1.1316214458864182,0.5354540900589898
4357,10.089226,-0.015943,-0.183289,0.513384,-0.503302,0.49155,-0.491429,-9.024420010867717,-8.577771052867174,0.7297238490864634,9.202938841196897,-2.4107170338884,-2.380077857735753,-0.8990028500556946,1.1420087814331057,-0.980182647705078,-0.5658293145118133,-0.1160149655454834,0.7796734737638147,-0.2418410203108633,-0.2333550453186035,-0.154531180858612,0.3988557159900665,-2.3383348115056752,-7.938906747618317,4.95338228558898,-0.1455348879098892,-0.0654385462403297,1.9173508945070208,0.1872773915529251,-0.7911009855911135,0.3721560270741582
4358,10.049526,-0.020101,-0.180577,0.51298,-0.499091,0.490166,-0.49749,-10.712361991894245,-8.943196602642535,0.1952896401271223,9.324922714355589,-2.307157144562155,-1.9731345949187875,-0.9351766109466552,1.3382644653320312,0.8370956778526306,-0.5885231732568961,-0.1008139083835993,0.7683999110933426,-0.2303014313691662,-0.0541930124163627,-0.6594193577766418,-0.929122507572174,-2.4259260011971,-8.159231752541661,5.111763167774677,-0.1788310557603836,0.4202216863632202,1.0234074471440169,0.2756775915622711,-0.4427622162276878,0.3181753574963659
