frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3681,-8.318989,-0.008921,-1.870955,-0.022676,-0.183042,-0.681027,0.708649,-3.2037942879885435,-4.4174218899756665,2.438735798409581,6.862284646832943,-5.597673876583576,-4.212539953377843,0.327924519777298,0.2262093275785446,0.3734468817710876,0.5284521927079476,-0.6234796810395757,-0.5710103813593511,-0.0771917095460815,1.4851925373077393,-0.3187193572521209,-2.516557216644287,0.2983609437942505,0.8535910844802856,-0.3624745607376098,-0.5851374268531799,-0.3490335643291473,0.3223784352093934,0.2177915424108505,0.3450611724648624,-0.8522036160033196
3682,-8.319705,-0.01127,-1.911396,-0.040346,-0.187874,-0.678569,0.708957,-3.1842472914755344,-1.3019599654346703,2.430462183322012,6.734101919034123,-5.855656704249978,-4.0661519990637895,1.487139344215393,-0.4623474776744842,0.3933987319469452,0.5376599039482448,-0.6188886596522176,-0.5694671955805639,-0.0600494974374208,1.54462468624115,-0.9638234376907348,-3.4499337673187256,0.3202062249183655,0.5961247682571411,-0.2262953519821167,-0.7374579310417175,-0.4814730882644653,-0.3660790452480316,0.0639096945524215,0.3305946210213005,-0.8346144024945795
3683,-8.324904,-0.014347,-1.985325,-0.065447,-0.174031,-0.672976,0.715914,-2.8665970538318155,-0.759611330088973,0.1589142584100365,6.5629445573836565,-6.2548009837538,-3.73839537794739,2.316112756729126,-0.7462714314460754,0.2702701091766357,0.5555878660810513,-0.6016266673863929,-0.5732804506541439,-0.0267764039227792,1.7952591180801392,-1.0264774560928345,-4.082225322723389,0.3513765335083008,0.3603606522083282,-0.1384869813919067,-0.8709287643432617,-0.4161707758903503,-0.3736778298139572,0.0658228024840354,0.0724669780567288,-0.439063325177133
3684,-8.327306,-0.016288,-2.023651,-0.071267,-0.160798,-0.671023,0.720273,-2.551398885515332,-2.191080303490162,-2.514699386410415,6.373741251432896,-6.6126984761118885,-3.437734269027412,1.7027812004089355,-1.08387553691864,0.2393301874399185,0.5697302028209976,-0.5800493388984398,-0.5820811281986014,0.0114797694184893,2.5964179039001465,-1.2410223484039309,-4.199070930480957,0.7628340721130371,0.1882898062467575,0.0073233842849731,-0.9375064373016356,-0.2734731137752533,-0.7993021199643612,0.0178581736981868,0.0580988272200338,-0.4209988223068416
3685,-8.329054,-0.019405,-2.062171,-0.078796,-0.149572,-0.66924,0.723559,-3.297580825188756,-1.6906629304230212,-1.8800149971947075,6.126629361870885,-6.880129515603184,-3.361341349698603,0.255463182926178,-0.2000951766967773,0.9691623449325562,0.5720319143595103,-0.5750722878018107,-0.5836716411840043,0.037399917270754,3.2828569412231445,-1.891905665397644,-3.858596801757813,0.9092655181884766,0.0196957886219024,0.1247355490922927,-0.9465535283088684,-0.1452458202838897,-0.8025771961122751,-0.1624912917613983,0.0281941758870147,-0.4407341809988022
3686,-8.329793,-0.023016,-2.103206,-0.088926,-0.143194,-0.666595,0.726112,-2.0087948141038416,-0.4940010762840509,-0.4255833736181258,5.786994086912274,-7.1795642975986,-3.336904827578365,-0.5117462277412415,0.7668414115905762,1.6907333135604858,0.5724377676793392,-0.5934769358813189,-0.5638438830588947,0.046692528365155,2.601935863494873,-2.1152143478393555,-3.6611459255218506,0.7781913876533508,-0.1348200738430023,0.2889949381351471,-0.9045044779777528,-0.0539942979812622,-1.03276600792408,-0.2353751063346862,0.0910021763118449,-0.0325830676288809
3687,-8.326897,-0.025325,-2.151136,-0.097833,-0.140554,-0.665041,0.726907,-0.0228016143947839,0.2863327238380909,-0.0389630601227283,5.370101384750008,-7.4925804457008836,-3.3456893147975206,-0.6145000457763672,0.6062061786651611,1.7453978061676023,0.571670512004349,-0.6204850376807265,-0.5343977853340566,0.0510898337971093,1.5107849836349487,-2.061793804168701,-3.5209319591522217,0.5429315567016602,-0.3601817488670349,0.4579976797103882,-0.7852966785430908,-0.0020161606371402,-1.1870230881780386,-0.0791848599910736,0.2273166904415935,0.6337954044867307
3688,-8.322675,-0.020525,-2.241009,-0.099972,-0.123952,-0.665153,0.729529,1.271232818737626,0.710319183653593,0.4456146465167403,4.921370359778404,-7.775160539007186,-3.390781963716447,-0.1877592355012893,0.2406792342662811,1.5676957368850708,0.5687655502665635,-0.6430889202826454,-0.5092331626458431,0.0602004053408843,1.188786268234253,-1.965876579284668,-2.777329444885254,0.5211126208305359,-0.4094834923744201,0.5030084848403931,-0.5918432474136353,-0.0004709984641522,-0.8315355795711279,0.1164208352565765,0.5042222452428191,0.8642797651790082
3689,-8.319218,-0.012623,-2.285598,-0.089204,-0.104778,-0.669384,0.730062,2.1391902495160697,1.3187503567159176,0.1706765923961997,4.463120688094199,-8.062020501589775,-3.3548160395830866,0.3276895880699157,-0.1119551137089729,1.398656964302063,0.5683727043286139,-0.6570658618874894,-0.489195729102263,0.0768411104773565,0.434356689453125,-1.9541809558868408,-2.6762917041778564,0.4423168897628784,-0.5170795917510986,0.6028364896774292,-0.4371369481086731,-0.0026605131570249,-0.1696715070068836,0.1319531053304672,0.7566191625356674,0.4990408970821648
3690,-8.315357,-0.004851,-2.327453,-0.07618,-0.088543,-0.675869,0.727708,3.428603452588617,1.5930068583130836,-0.646524756874144,4.003897202941775,-8.346602582368254,-3.236272077745199,0.6403076648712158,-0.4170610010623932,1.1604909896850586,0.5700595123031437,-0.663143227929975,-0.4745998471961315,0.1001415855983312,-0.5257805585861206,-1.541646957397461,-1.8387919664382928,0.29461869597435,-0.7321386337280273,0.6698349714279175,-0.3861068189144134,-0.0199811477214097,0.4977817638665437,0.0171347483992576,0.8649719852268696,0.1674161292955279
3691,-8.312817,0.0007,-2.368044,-0.070048,-0.079373,-0.681456,0.724163,4.551534300084412,1.386965814808011,-1.4896820929169654,3.610299159388244,-8.581691441181302,-3.080699238717556,0.5903433561325073,-0.3555680513381958,0.8580718040466309,0.572506060382943,-0.6643634686207923,-0.4644277376384192,0.1231459481179624,-0.5443318486213684,-0.3775264024734497,-0.3726747334003448,0.181181252002716,-0.759057879447937,0.5843333005905151,-0.3028589189052582,-0.0890303403139114,0.8720750952303409,-0.0994706526398658,1.1013909235998989,0.2260551643394865
3692,-8.310943,0.002126,-2.415021,-0.075938,-0.074456,-0.683143,0.7225,4.841786827714741,1.9350421801507471,-1.7613664059385656,3.3453350945323703,-8.728588806322216,-2.9649364320307967,0.2171185314655304,-0.014521924778819,0.527518630027771,0.5743288215285379,-0.6653656252353544,-0.4565723147470354,0.1377558558585432,-0.1540919244289398,0.6179647445678711,1.180268168449402,0.1771769523620605,-0.7364262342453003,0.4721367359161377,-0.2308605015277862,-0.0974608212709426,0.5980652618706226,-0.1224686875939369,0.8511812872182577,0.247112693279609
3693,-8.318599,0.004726,-2.497973,-0.105464,-0.066236,-0.677806,0.724617,4.850001113830507,2.412203180792928,-1.4815557773455976,3.250031723028421,-8.77554169615507,-2.932154983152449,-0.0714228302240371,0.2660048902034759,0.1187508106231689,0.5753503070418319,-0.668481897150319,-0.4501447070825907,0.1395481311652925,0.0290584489703178,1.194848656654358,2.0441107749938965,0.1946353614330291,-0.6741902828216553,0.4145230054855346,-0.1540450155735016,-0.1782354414463043,0.4835165071487426,0.011932723224163,0.5684640869962051,0.4592075569309294
3694,-8.321632,0.004976,-2.540776,-0.113524,-0.05166,-0.672888,0.729154,4.9813072343468665,1.8052508481115104,-1.509138488537073,3.306071882419288,-8.767140363034606,-2.8943969149053097,0.2663983702659607,-0.1587991267442703,-0.3367114961147308,0.5776362933242253,-0.6671278153249485,-0.4500151598710395,0.1369787603353393,-0.0937052890658378,1.6298530101776123,2.8969078063964844,0.3792122006416321,-0.5131946802139282,0.4379271268844604,-0.062381625175476,-0.1533664911985397,0.3367494903892278,0.2345856726169586,0.1037809116657823,0.6022910628721118
3695,-8.32357,0.006436,-2.577559,-0.111759,-0.034936,-0.668784,0.734178,4.869880411037802,1.6932231362998484,-2.08682059533149,3.427375372098386,-8.73980870399475,-2.8353587427422404,0.4497314989566803,-1.025278091430664,-0.7555764317512512,0.5788961519163579,-0.6556773684222813,-0.463303632889516,0.1425353136628128,-0.7523095607757568,1.94207763671875,3.751608371734619,0.5189350247383118,-0.3910121917724609,0.3689409494400024,0.0109345242381095,0.1290601640939712,0.027568390405178,0.2733349502086639,-0.4871676500674337,0.0409413744583725
3696,-8.320964,0.005522,-2.613925,-0.103688,-0.025534,-0.669305,0.735273,4.93294038606286,1.2046809099435805,-2.040879512889683,3.628725627438724,-8.633890414974093,-2.90838393920362,0.0229654572904109,-1.2720832824707031,-1.1826331615447998,0.5739364964956197,-0.6397679630741274,-0.4888591469123172,0.1493675763055889,-1.9725966453552248,2.218493938446045,4.28670597076416,0.4987296462059021,-0.2538256347179413,0.2545826435089111,0.0557093136012554,0.2355675399303436,0.4132014464288949,0.1674548089504242,-0.4672518202420324,-0.2369594384578987
3697,-8.311485,0.001593,-2.66036,-0.091569,-0.034468,-0.674537,0.731729,4.895563426087796,-0.5313070168495178,-1.2323720499455928,3.955052215752005,-8.387991992855072,-3.188969643822312,-0.6066321730613708,-1.045840859413147,-1.577670335769653,0.5623070406987399,-0.6256740736611789,-0.5206958425111552,0.1456659362933015,-1.8375864028930664,2.203145742416382,4.577510356903076,0.6294019818305969,-0.0123220682144165,-0.0219821035861969,0.020463578402996,0.147998109459877,-0.5159375982820987,0.0629636049270629,-0.6139262633472681,-0.5285565490975975
3698,-8.2941,-0.011846,-2.751986,-0.073934,-0.086397,-0.687862,0.716879,3.132662065666914,0.5975017827689647,0.6223743582189083,4.424336491669714,-7.991095784538984,-3.569038343717158,-0.8416474461555481,-0.5340185165405273,-1.935245513916016,0.5493002249435924,-0.6131618819761449,-0.5531752153530317,0.1276675642147889,-2.069653511047364,1.3203915357589722,3.9547295570373535,0.5727469325065613,0.0850752592086792,-0.0235655158758163,-0.0961877554655075,0.0252932608127594,-0.5942033257454633,0.0614909380674362,-0.4993671333618462,-0.3569081890597939
3699,-8.28843,-0.019093,-2.806031,-0.069045,-0.105534,-0.690903,0.711862,1.8001146542668345,0.3232072872489691,1.3647159890770912,5.014232183349132,-7.482019888719916,-3.879076060530543,-0.7212464213371277,-0.1830730140209198,-2.1897671222686768,0.540560574220387,-0.597656223890529,-0.5835964991143938,0.1000819151768684,-2.409140586853028,1.0416589975357056,2.951556205749512,0.2300794124603271,0.2532497644424438,0.0285857766866683,-0.2231058776378631,-0.1760828793048858,-0.7853332158446311,0.131488025188446,-0.4233614963175728,-0.1365125117867253
3700,-8.287745,-0.024093,-2.854001,-0.066366,-0.112548,-0.690376,0.711554,1.1815402728527784,-1.1842296580672262,1.196682896926999,5.652558728459477,-6.895752616670728,-4.082594015298784,-0.4659290015697479,-0.2179584354162216,-2.4411942958831787,0.5356274865399206,-0.5757989834689433,-0.6136854985262408,0.0703483656090792,-2.0704455375671387,0.851362407207489,2.2037835121154785,0.2876175045967102,0.4361896812915802,-0.029203712940216,-0.3014965355396271,-0.2819720506668091,-0.7639981668710708,0.1979497671127319,-0.3196106509964913,0.0025558584952726
3701,-8.288562,-0.026351,-2.901099,-0.062454,-0.113531,-0.689673,0.712434,-0.1504524272739887,-2.201760687458515,1.1005021580666303,6.256265795609354,-6.223883867442607,-4.27700950293988,-0.5750476717948914,-0.2781880795955658,-2.4485270977020264,0.5294023034918787,-0.5496815728886207,-0.6449162483912826,0.0408224869031031,-1.555937647819519,0.7969179153442383,2.0372371673583984,0.3143271803855896,0.5319656133651733,-0.0756347179412841,-0.2680720686912536,-0.3697537183761596,-0.5656576147407293,0.1743751764297485,-0.1521623273312579,-0.03458298187498
3702,-8.288556,-0.024347,-2.956791,-0.052875,-0.113669,-0.690703,0.712189,-1.3180103520035742,-3.136958886078,1.5799258429437877,6.764969350984692,-5.504164402759075,-4.484391731920838,-0.7852041125297546,-0.0566410385072231,-2.122741222381592,0.5208335826567795,-0.5264369643500051,-0.6719408253451531,0.0095964153133454,-0.8129358887672424,0.8098679780960083,2.1039834022521973,0.2158477902412414,0.655225396156311,-0.1386939287185669,-0.1590310037136078,-0.4218134880065918,-0.5924795706927776,0.0506630390882492,-0.2258930691129528,0.0099223321426659
3703,-8.289927,-0.016996,-3.051391,-0.043202,-0.121177,-0.690809,0.7115,-1.6279519149661064,-3.6458094487085937,2.042631324993074,7.190579612609744,-4.81739297569245,-4.610711296196282,-0.7565975189208984,0.2912402749061584,-1.8452439308166504,0.5142075145279533,-0.5079892465631246,-0.6906719760616581,-0.0225768484833039,-0.7983406782150269,0.6644882559776306,1.939531922340393,0.0728641152381897,0.7011758089065552,-0.1962891817092895,-0.1307366043329239,-0.1591421067714691,-0.0969517232328653,0.095907025039196,-0.2981713744634762,0.1940694141497835
3704,-8.287765,-0.012764,-3.101555,-0.041913,-0.128432,-0.691291,0.709834,-2.71326644077301,-6.169301797905564,1.9439695829719303,7.606714774402976,-4.11962961449027,-4.619190370728076,-0.7786921858787537,0.5879191160202026,-1.8798716068267824,0.5111269580730291,-0.4893281902950475,-0.7043231449638537,-0.0568860728396305,-0.8743467926979065,0.5233457684516907,1.6767469644546509,0.0031194686889648,0.7806857824325562,-0.2325966358184814,-0.2248356342315673,0.0725039094686508,0.2189320892602205,0.2572615146636963,-0.1412950516218319,-0.0241245700942352
3705,-8.285279,-0.009206,-3.142304,-0.037787,-0.135332,-0.692005,0.708087,-7.135837384074926,-6.909501156038045,2.116602862393856,7.955402539867162,-3.559594808067381,-4.495691416831314,-0.4701895415782928,0.698190450668335,-0.8489132523536682,0.5130632611838866,-0.4740256660229957,-0.7102929943950536,-0.0868885428601595,0.4778681993484497,0.2738622426986694,1.0270687341690063,0.0074259638786315,1.042916178703308,-0.4199209213256836,-0.392156183719635,0.4404800534248352,1.682136509618163,0.2436396777629852,0.1162240492566488,-0.3493225927690044
3706,-8.281544,-0.004727,-3.180667,-0.0288,-0.142901,-0.694799,0.704276,-8.158927801159024,-7.140665534883738,2.260063823345303,8.0847063806504,-3.43362537240386,-4.360975487871468,-0.4418280124664306,0.6460205316543579,0.5710184574127197,0.5171546853036526,-0.4760394255300425,-0.7040840411715077,-0.1010104501786383,0.665615975856781,0.0062068761326372,-0.4247574210166931,-0.0594787001609802,1.0222196578979492,-0.4303895235061645,-0.5418054461479187,0.3238771557807922,1.5483195753246546,0.1361666321754455,0.6119894865984097,-0.3141324022484943
3707,-8.27645,7.1e-05,-3.22129,-0.016606,-0.149865,-0.698716,0.699329,-6.957859236493706,-7.833295917111634,2.512313075795769,8.05934280681312,-3.7486551984161136,-4.143064850613475,0.0968842133879661,0.8148196935653687,1.6331006288528442,0.5279511029253556,-0.4919598096471293,-0.6849912836439027,-0.1001509128930961,0.8551976680755615,-0.4767139256000519,-1.8857367038726809,0.2303962111473083,0.9089354276657104,-0.5130888223648071,-0.5901559591293335,0.0525008738040924,1.6329957543522118,0.0768747776746749,1.4483109487392007,0.0438311776157468
3708,-8.273557,0.001136,-3.295647,-0.004035,-0.156536,-0.70227,0.694476,-5.13570401533246,-6.764905638098717,1.923172878658772,7.808231618481874,-4.543058732683956,-3.8160885662198063,1.022628664970398,0.5547792911529541,2.723683357238769,0.5474189620970059,-0.5141214103285413,-0.655931047508845,-0.0759352383292917,0.9767565727233888,-1.0323878526687622,-2.935330867767334,0.3018571138381958,0.7148427963256836,-0.3637270927429199,-0.5287156701087952,-0.2573916614055633,1.05518300691545,-0.0244223102927207,1.6327718824684618,-0.104801121558994
3709,-8.273685,-0.001966,-3.33474,-0.014526,-0.159831,-0.701312,0.694553,-1.1010475169897078,-5.435314738416672,-0.0998296167567372,7.228558922392129,-5.653580472722649,-3.4576544827669857,1.749022364616394,-0.3088029623031616,2.697303533554077,0.5683755765827155,-0.5353253425559412,-0.6242740525363297,-0.0256513259597273,1.4581961631774902,-1.366440773010254,-3.5098214149475098,0.4694908261299133,0.5354167222976685,-0.195661187171936,-0.511903703212738,-0.365860104560852,0.1276765318423509,-0.2572328150272369,1.295116237019747,-0.4418052077637985
3710,-8.275115,-0.007885,-3.376977,-0.032196,-0.165436,-0.697578,0.696405,-0.0323375045031309,-3.495686984041333,-1.4757880075991152,6.544566020128131,-6.578365413877368,-3.17240458572954,1.837187647819519,-0.8080393075942993,2.2776880264282227,0.5806855686479073,-0.5437279812396532,-0.6050681849511265,0.0325059061853247,2.3435966968536377,-1.5317460298538208,-3.690298557281494,0.632054328918457,0.3520026803016662,-0.0702150464057922,-0.5412266254425049,-0.2780821621417999,-0.931934228387475,-0.4487535953521728,0.9133746354766188,-0.1918498749367892
3711,-8.275753,-0.014471,-3.420939,-0.049328,-0.170102,-0.692593,0.699248,-0.3880605754315853,-1.6094062044501305,-1.257086804485321,5.828734795054793,-7.335331197893619,-2.896404455335438,1.1452624797821045,-0.1459898352622985,2.4647252559661865,0.5876295377275225,-0.5531253979587462,-0.5845749067780064,0.0837616943908114,3.20949125289917,-1.859582781791687,-3.711145639419556,0.6518099904060364,0.1660791039466858,0.1189495325088501,-0.5338626503944397,-0.1097572594881057,-1.6779975101172924,-0.3859210610389709,0.5006029952997342,0.2632116682305931
3712,-8.270856,-0.019308,-3.467201,-0.05733,-0.171124,-0.690703,0.700257,0.5721119054466486,-0.5354425092190503,-0.8877437890052795,5.052615982279181,-8.004225899747013,-2.563946816921234,0.4448127448558807,1.007603406906128,2.908625364303589,0.5958377892402988,-0.5752025579647315,-0.5476010571752545,0.1193834706220769,3.316205739974976,-1.907487392425537,-3.2597250938415527,0.5305643081665039,-0.0182850956916809,0.2651882469654083,-0.4601837992668152,0.0778221786022186,-1.4648603708714245,-0.2338698208332061,0.4641862586589529,0.6558744767606258
