timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
66489106330,-9.265695,-0.443643,0.069956,-0.222148,-0.314189,-0.696696,0.605434,4303
66489139653,-9.26222,-0.445735,0.06338,-0.230148,-0.32079,-0.695103,0.600797,4304
66489172976,-9.259182,-0.445936,0.05701,-0.236811,-0.32562,-0.693814,0.597089,4305
66489206299,-9.256622,-0.443759,0.051037,-0.241041,-0.3273,-0.693558,0.59477,4306
66489239623,-9.25425,-0.439494,0.046671,-0.241745,-0.326311,-0.694013,0.594497,4307
66489306269,-9.248346,-0.429382,0.038749,-0.24004,-0.326329,-0.696962,0.591721,4309
66489339592,-9.245304,-0.425323,0.03508,-0.241666,-0.329739,-0.696753,0.589411,4310
66489372916,-9.242886,-0.421164,0.031101,-0.245188,-0.333827,-0.695735,0.586852,4311
66489406239,-9.241021,-0.416015,0.027151,-0.248282,-0.336834,-0.694567,0.585214,4312
66489439562,-9.238362,-0.409826,0.02393,-0.248864,-0.338212,-0.69408,0.58475,4313
66489506208,-9.234537,-0.39159,0.018061,-0.243114,-0.337288,-0.695693,0.585784,4315
66489539532,-9.232813,-0.380805,0.015207,-0.239021,-0.335068,-0.696752,0.587482,4316
66489572855,-9.232135,-0.369003,0.011969,-0.236716,-0.333281,-0.696377,0.589872,4317
66489606178,-9.231874,-0.356017,0.00868,-0.23531,-0.332088,-0.695234,0.59245,4318
66489639502,-9.23069,-0.341636,0.005826,-0.232511,-0.33093,-0.694435,0.595133,4319
66489706148,-9.229159,-0.306689,-0.000277,-0.220047,-0.324688,-0.695108,0.60248,4321
66489739471,-9.229327,-0.287184,-0.003455,-0.211561,-0.316909,-0.696445,0.608092,4322
66489772794,-9.230586,-0.266931,-0.00668,-0.203129,-0.306668,-0.697415,0.615066,4323
66489806118,-9.232424,-0.247161,-0.009987,-0.195151,-0.296207,-0.697791,0.622306,4324
66489839441,-9.233919,-0.229255,-0.013206,-0.187919,-0.287942,-0.697406,0.628809,4325
66489906087,-9.23618,-0.194637,-0.020025,-0.17363,-0.278421,-0.695521,0.639207,4327
66489939411,-9.236745,-0.177726,-0.022934,-0.164153,-0.273659,-0.694917,0.644402,4328
66489972734,-9.237167,-0.160533,-0.025496,-0.152322,-0.267477,-0.695069,0.649718,4329
66490006057,-9.237722,-0.143479,-0.027909,-0.139263,-0.259937,-0.695409,0.65532,4330
66490039380,-9.238682,-0.12756,-0.030172,-0.126421,-0.251504,-0.695361,0.661239,4331
66490106027,-9.241636,-0.099077,-0.034355,-0.105235,-0.235428,-0.692013,0.674253,4333
66490139350,-9.243307,-0.087416,-0.036609,-0.097711,-0.230032,-0.689056,0.68025,4334
66490172673,-9.244555,-0.077488,-0.039186,-0.091334,-0.227315,-0.685561,0.68556,4335
66490205997,-9.245356,-0.069291,-0.042081,-0.085942,-0.226351,-0.68198,0.690132,4336
66490239320,-9.245514,-0.063134,-0.045313,-0.081588,-0.226045,-0.678352,0.694324,4337
66490305967,-9.245603,-0.053858,-0.052853,-0.076003,-0.226393,-0.670847,0.702093,4339
66490339290,-9.241809,-0.051761,-0.059055,-0.074534,-0.227517,-0.66762,0.704956,4340
66490372613,-9.239186,-0.0497,-0.063459,-0.073748,-0.229677,-0.664577,0.707211,4341
66490405936,-9.236849,-0.047488,-0.066383,-0.07218,-0.232333,-0.662219,0.708715,4342
66490439259,-9.232319,-0.046099,-0.070971,-0.068303,-0.236248,-0.660805,0.709125,4343
66490505906,-9.221522,-0.042149,-0.075388,-0.055852,-0.247338,-0.659917,0.707258,4345
66490539229,-9.215262,-0.041365,-0.080267,-0.050831,-0.253317,-0.659498,0.70591,4346
66490572553,-9.209322,-0.041235,-0.08465,-0.048178,-0.258884,-0.65846,0.705045,4347
66490605876,-9.20377,-0.041596,-0.089143,-0.04839,-0.263564,-0.656649,0.704986,4348
66490639199,-9.199443,-0.041182,-0.097831,-0.051053,-0.266428,-0.653591,0.706561,4349
66490705845,-9.187846,-0.041203,-0.109324,-0.055728,-0.261622,-0.648719,0.712469,4351
66490739169,-9.180466,-0.040493,-0.116461,-0.054741,-0.258479,-0.647402,0.714887,4352
66490772492,-9.169447,-0.040653,-0.122894,-0.052335,-0.257548,-0.647791,0.71505,4353
66490805815,-9.155178,-0.041869,-0.12937,-0.050025,-0.259315,-0.649264,0.713238,4354
66490839138,-9.139661,-0.043475,-0.138115,-0.049178,-0.262885,-0.650795,0.71059,4355
66490905785,-9.103364,-0.04847,-0.154258,-0.052548,-0.266693,-0.65318,0.706731,4357
66490939108,-9.082129,-0.048746,-0.165198,-0.053805,-0.266131,-0.654551,0.705579,4358
66490972431,-9.05915,-0.048682,-0.174793,-0.052425,-0.264723,-0.657015,0.703921,4359
66491005755,-9.034819,-0.048529,-0.183678,-0.04995,-0.264728,-0.65965,0.701631,4360
66491039078,-9.010835,-0.046684,-0.195294,-0.048589,-0.268669,-0.660864,0.699082,4361
66491105724,-8.958559,-0.043658,-0.21699,-0.043411,-0.281624,-0.662831,0.69243,4363
66491139048,-8.932956,-0.041875,-0.228471,-0.040259,-0.28639,-0.666082,0.687528,4364
66491172371,-8.910799,-0.04117,-0.238394,-0.039541,-0.289347,-0.66942,0.683075,4365
66491205694,-8.892386,-0.041902,-0.248136,-0.040761,-0.292234,-0.672597,0.678639,4366
66491239017,-8.877712,-0.043019,-0.260585,-0.042497,-0.294911,-0.675875,0.674102,4367
66491305664,-8.853042,-0.043025,-0.288874,-0.049131,-0.289239,-0.682965,0.668944,4369
66491338987,-8.844064,-0.042309,-0.303974,-0.051299,-0.279752,-0.685715,0.670001,4370
66491372310,-8.835317,-0.042238,-0.319536,-0.054436,-0.269541,-0.688299,0.671289,4371
66491405634,-8.826688,-0.043983,-0.336657,-0.061524,-0.262316,-0.690289,0.671496,4372
66491438957,-8.819988,-0.049124,-0.356604,-0.074012,-0.259452,-0.690793,0.670829,4373
66491505602,-8.805871,-0.057672,-0.400298,-0.101173,-0.25329,-0.68844,0.672055,4375
66491538927,-8.797499,-0.059686,-0.422724,-0.106133,-0.248053,-0.687561,0.67414,4376
66491572250,-8.786919,-0.060059,-0.445972,-0.102575,-0.244368,-0.687603,0.675992,4377
66491605573,-8.774141,-0.059294,-0.470811,-0.091292,-0.243055,-0.688471,0.677198,4378
66491638896,-8.762264,-0.05901,-0.497334,-0.076135,-0.242508,-0.689076,0.678651,4379
66491705543,-8.734269,-0.05559,-0.556218,-0.047083,-0.246054,-0.685485,0.683631,4381
66491738866,-8.719771,-0.052895,-0.58787,-0.033006,-0.251861,-0.683743,0.684085,4382
66491772189,-8.703351,-0.047494,-0.618826,-0.018109,-0.260179,-0.683818,0.681448,4383
66491805513,-8.687074,-0.040827,-0.647411,-0.001922,-0.268466,-0.685344,0.676924,4384
66491838836,-8.674513,-0.037096,-0.673385,0.014811,-0.272305,-0.68613,0.674431,4385
66491905482,-8.650752,-0.030774,-0.721142,0.039425,-0.272569,-0.683012,0.676496,4387
66491938806,-8.637702,-0.030661,-0.746809,0.045519,-0.280608,-0.683357,0.672466,4388
66491972129,-8.624602,-0.031912,-0.773296,0.05034,-0.29145,-0.683911,0.666925,4389
66492005452,-8.612611,-0.034159,-0.800603,0.051919,-0.299281,-0.6845,0.662718,4390
66492038775,-8.601912,-0.037023,-0.82907,0.048755,-0.301127,-0.683456,0.6632,4391
66492105422,-8.583383,-0.044222,-0.889819,0.036374,-0.294342,-0.675693,0.674892,4393
66492138745,-8.569039,-0.047613,-0.922533,0.031674,-0.293158,-0.6737,0.67763,4394
66492172067,-8.551897,-0.05085,-0.956788,0.028699,-0.296088,-0.674003,0.676187,4395
66492205392,-8.53306,-0.053015,-0.992418,0.026202,-0.299043,-0.676742,0.67224,4396
66492238715,-8.513725,-0.051781,-1.030792,0.023472,-0.297714,-0.680058,0.66958,4397
66492305361,-8.480907,-0.04227,-1.106473,0.01875,-0.28469,-0.683218,0.672171,4399
66492338685,-8.466177,-0.034239,-1.141366,0.018219,-0.280089,-0.683896,0.673428,4400
66492372007,-8.451456,-0.028019,-1.172243,0.021219,-0.275131,-0.685647,0.673603,4401
66492405331,-8.437699,-0.025109,-1.201532,0.023988,-0.270113,-0.688672,0.672454,4402
66492438654,-8.425477,-0.026681,-1.236277,0.015439,-0.264554,-0.69026,0.673285,4403
66492505300,-8.416074,-0.029325,-1.310024,-0.03319,-0.251027,-0.6833,0.684824,4405
66492538624,-8.411995,-0.030349,-1.347044,-0.050655,-0.237888,-0.680995,0.690717,4406
66492571947,-8.406889,-0.030153,-1.379963,-0.055914,-0.221522,-0.682317,0.694439,4407
66492605270,-8.399507,-0.030261,-1.411334,-0.05091,-0.206282,-0.685812,0.696073,4408
66492638594,-8.389871,-0.031549,-1.444562,-0.041196,-0.195211,-0.689676,0.696091,4409
66492705240,-8.369437,-0.039471,-1.521266,-0.034381,-0.196918,-0.691022,0.694644,4411
66492738563,-8.359313,-0.043833,-1.567251,-0.040691,-0.205643,-0.687529,0.695241,4412
66492771887,-8.350817,-0.044684,-1.613128,-0.04629,-0.212585,-0.681898,0.698341,4413
66492805209,-8.342744,-0.04166,-1.65798,-0.047405,-0.213822,-0.677132,0.702514,4414
66492838533,-8.336591,-0.033071,-1.699957,-0.043088,-0.213598,-0.674745,0.705151,4415
66492905180,-8.322639,-0.015633,-1.770337,-0.01711,-0.203514,-0.67931,0.704859,4417
66492938503,-8.319709,-0.01015,-1.802237,-0.005183,-0.18957,-0.681611,0.706713,4418
66492971826,-8.318525,-0.008397,-1.834523,-0.007357,-0.180939,-0.682642,0.70796,4419
66493005149,-8.318989,-0.008921,-1.870955,-0.022676,-0.183042,-0.681027,0.708649,4420
66493038473,-8.319705,-0.01127,-1.911396,-0.040346,-0.187874,-0.678569,0.708957,4421
66493105119,-8.324904,-0.014347,-1.985325,-0.065447,-0.174031,-0.672976,0.715914,4423
66493138443,-8.327306,-0.016288,-2.023651,-0.071267,-0.160798,-0.671023,0.720273,4424
66493171766,-8.329054,-0.019405,-2.062171,-0.078796,-0.149572,-0.66924,0.723559,4425
66493205089,-8.329793,-0.023016,-2.103206,-0.088926,-0.143194,-0.666595,0.726112,4426
66493238412,-8.326897,-0.025325,-2.151136,-0.097833,-0.140554,-0.665041,0.726907,4427
66493305056,-8.322675,-0.020525,-2.241009,-0.099972,-0.123952,-0.665153,0.729529,4429
66493338382,-8.319218,-0.012623,-2.285598,-0.089204,-0.104778,-0.669384,0.730062,4430
66493371705,-8.315357,-0.004851,-2.327453,-0.07618,-0.088543,-0.675869,0.727708,4431
66493405028,-8.312817,0.0007,-2.368044,-0.070048,-0.079373,-0.681456,0.724163,4432
66493438351,-8.310943,0.002126,-2.415021,-0.075938,-0.074456,-0.683143,0.7225,4433
66493504998,-8.318599,0.004726,-2.497973,-0.105464,-0.066236,-0.677806,0.724617,4435
66493538322,-8.321632,0.004976,-2.540776,-0.113524,-0.05166,-0.672888,0.729154,4436
66493571645,-8.32357,0.006436,-2.577559,-0.111759,-0.034936,-0.668784,0.734178,4437
66493604968,-8.320964,0.005522,-2.613925,-0.103688,-0.025534,-0.669305,0.735273,4438
66493638291,-8.311485,0.001593,-2.66036,-0.091569,-0.034468,-0.674537,0.731729,4439
66493704938,-8.2941,-0.011846,-2.751986,-0.073934,-0.086397,-0.687862,0.716879,4441
66493738261,-8.28843,-0.019093,-2.806031,-0.069045,-0.105534,-0.690903,0.711862,4442
66493771584,-8.287745,-0.024093,-2.854001,-0.066366,-0.112548,-0.690376,0.711554,4443
66493804907,-8.288562,-0.026351,-2.901099,-0.062454,-0.113531,-0.689673,0.712434,4444
66493838231,-8.288556,-0.024347,-2.956791,-0.052875,-0.113669,-0.690703,0.712189,4445
66493904877,-8.289927,-0.016996,-3.051391,-0.043202,-0.121177,-0.690809,0.7115,4447
66493938200,-8.287765,-0.012764,-3.101555,-0.041913,-0.128432,-0.691291,0.709834,4448
66493971524,-8.285279,-0.009206,-3.142304,-0.037787,-0.135332,-0.692005,0.708087,4449
66494004847,-8.281544,-0.004727,-3.180667,-0.0288,-0.142901,-0.694799,0.704276,4450
66494038170,-8.27645,7.1e-05,-3.22129,-0.016606,-0.149865,-0.698716,0.699329,4451
66494104816,-8.273557,0.001136,-3.295647,-0.004035,-0.156536,-0.70227,0.694476,4453
66494138140,-8.273685,-0.001966,-3.33474,-0.014526,-0.159831,-0.701312,0.694553,4454
66494171463,-8.275115,-0.007885,-3.376977,-0.032196,-0.165436,-0.697578,0.696405,4455
66494204786,-8.275753,-0.014471,-3.420939,-0.049328,-0.170102,-0.692593,0.699248,4456
66494238110,-8.270856,-0.019308,-3.467201,-0.05733,-0.171124,-0.690703,0.700257,4457
66494304756,-8.256765,-0.022219,-3.556326,-0.043193,-0.167385,-0.698152,0.694766,4459
66494338079,-8.25041,-0.017819,-3.605546,-0.035541,-0.160341,-0.701459,0.693529,4460
66494371402,-8.246349,-0.013102,-3.65236,-0.034573,-0.152136,-0.702625,0.694246,4461
66494404726,-8.242675,-0.007905,-3.697185,-0.037833,-0.147512,-0.703977,0.693704,4462
66494438049,-8.239094,-0.000842,-3.741434,-0.038625,-0.144349,-0.704487,0.693808,4463
66494504692,-8.235772,0.007764,-3.819728,-0.042074,-0.130529,-0.701259,0.699591,4465
66494538019,-8.236295,0.009564,-3.861645,-0.050944,-0.122337,-0.696147,0.705562,4466
66494571342,-8.236399,0.009259,-3.90073,-0.06083,-0.115359,-0.691613,0.710397,4467
66494604665,-8.233926,0.006553,-3.939589,-0.066005,-0.113634,-0.690432,0.711361,4468
66494637989,-8.229031,0.002919,-3.982617,-0.065898,-0.11926,-0.691623,0.70929,4469
66494704635,-8.214705,-0.005913,-4.066263,-0.055442,-0.138661,-0.700165,0.698189,4471
66494737958,-8.209384,-0.00944,-4.117436,-0.048694,-0.144292,-0.703553,0.694134,4472
66494771282,-8.206591,-0.012527,-4.163285,-0.045027,-0.144168,-0.703363,0.694599,4473
66494804605,-8.204459,-0.014784,-4.210225,-0.044905,-0.143827,-0.702523,0.695527,4474
66494837928,-8.203043,-0.01651,-4.265011,-0.044154,-0.146211,-0.70333,0.694262,4475
66494904575,-8.194655,-0.01373,-4.362889,-0.051426,-0.160559,-0.703724,0.69018,4477
66494937898,-8.189286,-0.011119,-4.415224,-0.053514,-0.170656,-0.703015,0.688318,4478
66494971221,-8.181426,-0.007691,-4.455357,-0.047397,-0.175093,-0.703534,0.687121,4479
66495004544,-8.171132,-0.004231,-4.49084,-0.035528,-0.179132,-0.704841,0.685455,4480
66495037867,-8.159468,-0.001324,-4.53253,-0.024047,-0.189122,-0.706659,0.681386,4481
66495104514,-8.129202,-0.001575,-4.602083,-0.002423,-0.221861,-0.708187,0.670256,4483
66495137837,-8.11234,-0.004548,-4.640591,0.003683,-0.238965,-0.706528,0.666109,4484
66495171160,-8.095007,-0.008548,-4.67647,0.008403,-0.254998,-0.703768,0.663035,4485
66495204483,-8.076073,-0.011857,-4.712305,0.015849,-0.266496,-0.702357,0.659866,4486
66495237807,-8.054569,-0.013803,-4.746173,0.028333,-0.273975,-0.70205,0.656704,4487
66495304453,-8.006268,-0.016324,-4.817099,0.059148,-0.284651,-0.706811,0.644898,4489
66495337777,-7.981751,-0.016055,-4.850415,0.067383,-0.288739,-0.708684,0.6402,4490
66495371100,-7.956791,-0.013926,-4.888103,0.072328,-0.29285,-0.709679,0.636681,4491
66495404423,-7.931997,-0.010022,-4.926409,0.075489,-0.300005,-0.711421,0.631015,4492
66495437747,-7.909924,-0.004851,-4.958197,0.078241,-0.305261,-0.711787,0.627736,4493
66495504393,-7.868444,0.006864,-5.014491,0.097087,-0.299322,-0.70907,0.631031,4495
66495537716,-7.8465,0.011033,-5.041833,0.106096,-0.297769,-0.706459,0.633239,4496
66495571039,-7.823041,0.012982,-5.069522,0.113256,-0.300007,-0.703776,0.63393,4497
66495604362,-7.797481,0.011812,-5.096246,0.119895,-0.307034,-0.701908,0.631411,4498
66495637686,-7.768512,0.007112,-5.121587,0.127308,-0.322004,-0.700146,0.624421,4499
66495704332,-7.703347,-0.004289,-5.171021,0.148349,-0.366399,-0.698165,0.596918,4501
66495737656,-7.67058,-0.007786,-5.194616,0.162458,-0.384037,-0.696742,0.583673,4502
66495770979,-7.638613,-0.01001,-5.219533,0.177702,-0.394922,-0.693031,0.576339,4503
66495804302,-7.606682,-0.010288,-5.246198,0.190723,-0.399642,-0.68919,0.573523,4504
66495837625,-7.573219,-0.007772,-5.275136,0.204209,-0.401775,-0.684058,0.573534,4505
66495904272,-7.5054,0.000907,-5.324918,0.229479,-0.417109,-0.671935,0.567329,4507
66495937595,-7.470941,0.003122,-5.344759,0.23975,-0.430891,-0.667424,0.558031,4508
66495970918,-7.437506,0.003594,-5.362342,0.247727,-0.444752,-0.662224,0.549806,4509
66496004241,-7.403776,0.002762,-5.37797,0.255272,-0.460277,-0.657417,0.539245,4510
66496037565,-7.369254,0.000414,-5.391845,0.264517,-0.47991,-0.653284,0.522435,4511
66496104211,-7.299712,-0.003986,-5.412174,-0.287777,0.513496,0.64318,-0.48972,4513
66496137535,-7.264891,-0.006666,-5.421185,-0.298967,0.524959,0.636595,-0.479357,4514
66496170858,-7.228956,-0.009315,-5.430085,-0.308466,0.534857,0.631625,-0.468857,4515
66496204181,-7.191724,-0.012356,-5.439672,-0.315668,0.542143,0.628427,-0.459906,4516
66496237504,-7.15282,-0.016056,-5.44972,-0.320073,0.545626,0.626541,-0.455292,4517
66496304151,-7.068248,-0.024216,-5.473608,-0.323266,0.544673,0.627762,-0.452489,4519
66496337474,-7.021866,-0.025043,-5.484993,-0.322434,0.543175,0.62919,-0.452899,4520
66496370797,-6.973718,-0.022944,-5.495313,-0.324677,0.541068,0.628198,-0.455188,4521
66496404120,-6.925974,-0.018598,-5.502805,-0.331345,0.540379,0.626255,-0.453878,4522
66496437444,-6.881434,-0.013034,-5.507364,-0.34043,0.542902,0.623772,-0.447519,4523
66496504090,-6.802543,-0.00533,-5.514981,-0.351878,0.546998,0.615203,-0.445533,4525
66496537414,-6.760889,-0.004752,-5.520923,-0.351221,0.551299,0.610979,-0.446562,4526
66496570737,-6.718496,-0.003413,-5.524629,-0.351304,0.55749,0.607905,-0.442992,4527
66496604060,-6.676671,-0.002022,-5.525159,-0.358358,0.562945,0.603344,-0.436634,4528
66496637383,-6.632186,-0.004102,-5.527455,-0.369619,0.566917,0.596628,-0.431302,4529
66496704029,-6.547553,-0.010898,-5.522326,-0.391689,0.578174,0.582834,-0.41545,4531
66496737353,-6.501267,-0.018594,-5.521553,-0.396819,0.586673,0.578476,-0.404618,4532
66496770676,-6.453333,-0.025763,-5.52107,-0.398714,0.59522,0.574384,-0.396009,4533
66496804000,-6.40331,-0.030318,-5.520096,-0.401786,0.602716,0.569823,-0.388077,4534
66496837323,-6.350296,-0.031743,-5.519815,-0.408619,0.60834,0.564128,-0.380412,4535
66496903969,-6.250373,-0.024181,-5.518359,-0.431071,0.609326,0.543073,-0.384671,4537
66496937293,-6.204323,-0.019639,-5.515205,-0.443275,0.609356,0.532423,-0.385639,4538
66496970616,-6.159081,-0.019081,-5.510498,-0.453167,0.614072,0.525932,-0.375435,4539
66497003939,-6.115791,-0.01918,-5.504071,-0.455985,0.622171,0.524345,-0.360614,4540
66497037263,-6.070862,-0.01933,-5.499609,-0.45329,0.630613,0.525139,-0.347971,4541
66497103909,-5.985794,-0.015919,-5.49277,-0.455346,0.637891,0.520885,-0.338281,4543
66497137232,-5.944617,-0.01156,-5.491383,-0.46304,0.634946,0.513607,-0.34445,4544
66497170555,-5.903319,-0.009533,-5.489439,-0.470108,0.629643,0.507451,-0.353614,4545
66497203878,-5.860044,-0.010927,-5.486877,-0.470796,0.625543,0.50555,-0.362584,4546
66497237202,-5.814497,-0.013539,-5.482215,-0.464956,0.625193,0.50865,-0.366368,4547
66497303848,-5.713319,-0.025226,-5.465261,-0.454866,0.628064,0.520103,-0.357947,4549
66497337172,-5.660436,-0.027397,-5.454763,-0.452018,0.628054,0.525472,-0.353705,4550
66497370495,-5.606696,-0.026613,-5.445226,-0.448983,0.626047,0.527745,-0.357722,4551
66497403818,-5.553697,-0.022587,-5.434666,-0.450537,0.622288,0.526357,-0.364311,4552
66497437142,-5.502457,-0.015613,-5.422379,-0.458008,0.619868,0.522572,-0.364569,4553
66497503788,-5.412345,-0.004246,-5.398529,-0.473452,0.618405,0.514628,-0.358576,4555
66497537111,-5.365477,-0.000992,-5.389898,-0.471896,0.616004,0.516037,-0.362712,4556
66497570434,-5.318224,0.001579,-5.383994,-0.463933,0.614334,0.520297,-0.369663,4557
66497603756,-5.271642,0.002955,-5.379427,-0.455431,0.611829,0.524615,-0.378189,4558
66497637079,-5.224733,0.003526,-5.373767,-0.451121,0.608701,0.525826,-0.386626,4559
66497703727,-5.133063,-0.000161,-5.355971,-0.461301,0.604194,0.519334,-0.39044,4561
66497737050,-5.084196,-0.0053,-5.344174,-0.469768,0.605494,0.514946,-0.38409,4562
66497770374,-5.033932,-0.011535,-5.332469,-0.475653,0.609223,0.511121,-0.375974,4563
66497803697,-4.981275,-0.016871,-5.321441,-0.478918,0.614262,0.507165,-0.368922,4564
66497870344,-4.873407,-0.020767,-5.299977,-0.487263,0.620461,0.502849,-0.353193,4566
66497903667,-4.818902,-0.018335,-5.291318,-0.489511,0.621666,0.501252,-0.350223,4567
66497936990,-4.765278,-0.014582,-5.284574,-0.49042,0.622961,0.500513,-0.347698,4568
66497970313,-4.716747,-0.009976,-5.27731,-0.49295,0.622371,0.498959,-0.347412,4569
66498003636,-4.673096,-0.005464,-5.269519,-0.496887,0.622588,0.494108,-0.348347,4570
66498070283,-4.589854,0.004017,-5.250296,-0.511736,0.625551,0.483126,-0.336753,4572
66498103605,-4.548246,0.008191,-5.240644,-0.519642,0.626292,0.476478,-0.332715,4573
66498136930,-4.508398,0.011311,-5.234032,-0.524748,0.625847,0.470175,-0.3345,4574
66498170253,-4.46591,0.01133,-5.227714,-0.524555,0.625764,0.467228,-0.339056,4575
66498203576,-4.420161,0.008168,-5.220917,-0.518435,0.627412,0.46896,-0.343009,4576
66498270223,-4.329178,-0.004256,-5.204678,-0.499804,0.633854,0.480957,-0.342207,4578
66498303546,-4.279286,-0.012178,-5.19145,-0.495435,0.635722,0.486876,-0.336681,4579
66498336869,-4.229867,-0.017575,-5.176901,-0.494555,0.635677,0.491355,-0.331513,4580
66498370192,-4.177557,-0.020316,-5.162815,-0.492723,0.634529,0.494368,-0.331959,4581
66498403516,-4.124636,-0.019948,-5.148069,-0.491823,0.632614,0.494787,-0.336297,4582
66498470162,-4.025881,-0.011226,-5.115077,-0.499671,0.635462,0.494318,-0.319637,4584
66498503485,-3.983201,-0.006828,-5.098898,-0.506337,0.637691,0.489123,-0.312622,4585
66498536809,-3.941621,-0.00142,-5.086338,-0.510139,0.636781,0.485906,-0.313311,4586
66498570132,-3.898511,0.00283,-5.076576,-0.505834,0.636525,0.485904,-0.320727,4587
66498603454,-3.85466,0.00493,-5.068244,-0.497924,0.636325,0.487182,-0.331384,4588
66498670101,-3.768859,0.003482,-5.047623,-0.487926,0.634504,0.488313,-0.347683,4590
66498703425,-3.725056,-0.000439,-5.033514,-0.487988,0.637249,0.486805,-0.344677,4591
66498736748,-3.682338,-0.003836,-5.015843,-0.495027,0.641131,0.484219,-0.330804,4592
66498770071,-3.638061,-0.007717,-4.997227,-0.505432,0.644671,0.479382,-0.314852,4593
