timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
21604396942,3.316017,0.141133,0.830488,-0.495869,0.495931,-0.49084,0.516955,3552
21604463588,3.240741,0.128958,0.829563,-0.505202,0.489048,-0.48429,0.52064,3554
21604496911,3.197628,0.118878,0.826951,-0.511294,0.482258,-0.480818,0.524233,3555
21604530234,3.159832,0.108293,0.823538,-0.515381,0.477089,-0.478947,0.526668,3556
21604596880,3.07485,0.099541,0.817136,-0.519635,0.480769,-0.48051,0.517639,3558
21604630203,3.030476,0.1021,0.814094,-0.519168,0.488943,-0.484185,0.506916,3559
21604663526,2.985642,0.106825,0.811468,-0.517641,0.495058,-0.486598,0.500187,3560
21604730173,2.897619,0.109883,0.806205,0.530422,-0.499148,0.476131,-0.49275,3562
21604763496,2.855349,0.112571,0.805332,0.535934,-0.49843,0.471406,-0.492055,3563
21604796818,2.814646,0.11979,0.805249,0.538868,-0.499368,0.466586,-0.492495,3564
21604863465,2.743534,0.135819,0.802773,0.527002,-0.507563,0.475234,-0.488673,3566
21604896788,2.709508,0.141654,0.800468,0.517053,-0.511548,0.484794,-0.485746,3567
21604930111,2.671263,0.142459,0.799826,0.513329,-0.513079,0.487934,-0.484937,3568
21604996757,2.586322,0.130114,0.801726,0.522116,-0.502579,0.476215,-0.498024,3570
21605030081,2.543544,0.120596,0.803942,-0.527788,0.496846,-0.469439,0.504193,3571
21605063404,2.501486,0.111424,0.807475,-0.530895,0.495151,-0.465454,0.506289,3572
21605130050,2.417892,0.102944,0.818585,-0.523056,0.506717,-0.467927,0.500695,3574
21605163373,2.374418,0.104765,0.824597,0.515022,-0.514088,0.471706,-0.497954,3575
21605196696,2.329585,0.108955,0.829268,-0.512221,0.516181,-0.473849,0.496643,3576
21605263342,2.243833,0.115117,0.837494,-0.508729,0.511487,-0.474731,0.504189,3578
21605296665,2.203661,0.119736,0.838471,-0.511003,0.506063,-0.474148,0.507898,3579
21605329989,2.163937,0.127105,0.838582,-0.512698,0.499136,-0.476249,0.511068,3580
21605396635,2.093239,0.144186,0.844099,-0.506866,0.502547,-0.480758,0.509317,3582
21605429958,2.061907,0.149846,0.84766,-0.502128,0.50781,-0.483671,0.506023,3583
21605463281,2.027178,0.150533,0.850231,-0.501597,0.509369,-0.484004,0.504662,3584
21605529928,1.951662,0.139289,0.851107,-0.509969,0.502696,-0.47646,0.510112,3586
21605563250,1.912644,0.131116,0.849233,-0.5122,0.496527,-0.475411,0.514876,3587
21605596574,1.872764,0.123531,0.84573,-0.513393,0.489049,-0.477626,0.51878,3588
21605663220,1.791904,0.115019,0.839145,-0.510712,0.484688,-0.484758,0.518904,3590
21605696542,1.750146,0.115599,0.834928,-0.509563,0.485645,-0.489813,0.514371,3591
21605729866,1.70739,0.118023,0.830476,-0.509102,0.485201,-0.495028,0.510238,3592
21605796512,1.625109,0.122066,0.824929,-0.516526,0.483881,-0.49329,0.505693,3594
21605829835,1.586784,0.123,0.824516,-0.51879,0.486694,-0.488932,0.504908,3595
21605863158,1.549767,0.127017,0.824787,-0.518775,0.489463,-0.485756,0.505311,3596
21605929805,1.479825,0.140337,0.82193,-0.510889,0.489985,-0.494522,0.504336,3598
21605963128,1.446481,0.145823,0.820439,-0.503019,0.489854,-0.502578,0.50441,3599
21605996451,1.411873,0.148424,0.82025,-0.497555,0.489996,-0.505862,0.506406,3600
21606029774,1.372353,0.146383,0.822536,-0.497129,0.487319,-0.503822,0.511416,3601
21606096420,1.292875,0.133827,0.826729,-0.502381,0.47431,-0.498144,0.523924,3603
21606129743,1.252463,0.12438,0.829571,-0.502015,0.469714,-0.497387,0.52911,3604
21606163067,1.213379,0.116375,0.833057,-0.499839,0.467767,-0.498739,0.531614,3605
21606229713,1.135021,0.106204,0.842702,-0.487571,0.468957,-0.507763,0.533414,3607
21606263036,1.094196,0.106434,0.847777,-0.4827,0.467156,-0.511196,0.536139,3608
21606296359,1.053776,0.108286,0.852459,-0.481425,0.463023,-0.51219,0.539909,3609
21606363005,0.980627,0.113254,0.858293,-0.46963,0.453658,-0.515761,0.554647,3611
21606396328,0.947456,0.119086,0.855503,-0.466041,0.443937,-0.523769,0.558024,3612
21606429651,0.919196,0.125661,0.851905,-0.463809,0.435594,-0.532243,0.558441,3613
21606496297,0.861358,0.140962,0.855443,-0.450256,0.438095,-0.539899,0.560225,3615
21606529621,0.835441,0.146131,0.858268,-0.441486,0.44304,-0.541905,0.561378,3616
21606562944,0.806785,0.14691,0.857283,-0.436136,0.441566,-0.545738,0.563005,3617
21606629590,0.747269,0.138654,0.845684,-0.434018,0.420373,-0.553567,0.57313,3619
21606662913,0.716942,0.132275,0.838589,-0.433241,0.410144,-0.556144,0.578609,3620
21606696236,0.686678,0.126695,0.830753,-0.429193,0.401395,-0.56227,0.581831,3621
21606762883,0.629603,0.119541,0.812773,-0.415235,0.388522,-0.581576,0.581722,3623
21606796206,0.599781,0.116654,0.802364,-0.412823,0.382541,-0.590966,0.577926,3624
21606829529,0.568876,0.11692,0.792003,-0.412027,0.374018,-0.598747,0.576061,3625
21606896175,0.508417,0.118841,0.773423,-0.400444,0.35724,-0.609424,0.583632,3627
21606929498,0.484786,0.120056,0.7626,-0.392695,0.351242,-0.616881,0.584703,3628
21606962821,0.463059,0.122932,0.751479,-0.380736,0.340588,-0.626747,0.588412,3629
21607029468,0.42542,0.1334,0.729902,-0.346195,0.317711,-0.64453,0.603149,3631
21607062790,0.408509,0.13833,0.718765,-0.328328,0.304197,-0.653277,0.610651,3632
21607096114,0.390962,0.141783,0.708052,-0.310833,0.2887,-0.660758,0.619221,3633
21607162760,0.357309,0.144042,0.686661,-0.282067,0.254673,-0.669488,0.638252,3635
21607196083,0.339234,0.141712,0.675975,-0.269551,0.2349,-0.672858,0.647632,3636
21607229406,0.322357,0.139196,0.666073,-0.256386,0.215081,-0.675795,0.65674,3637
21607296052,0.287274,0.133161,0.646692,-0.230998,0.175832,-0.681463,0.671812,3639
21607329376,0.270391,0.132457,0.639318,-0.215778,0.158926,-0.685402,0.677057,3640
21607362699,0.252801,0.13165,0.63309,-0.197906,0.144708,-0.690229,0.680791,3641
21607429345,0.214761,0.129834,0.64396,-0.166722,0.11644,-0.697423,0.687202,3643
21607462668,0.194899,0.130513,0.646858,-0.156018,0.101671,-0.698485,0.690971,3644
21607495991,0.175856,0.131932,0.641652,-0.145672,0.08873,-0.698819,0.694665,3645
21607562637,0.151065,0.129791,0.667002,-0.123421,0.066792,-0.701703,0.698512,3647
21607595961,0.138387,0.133332,0.661261,-0.111956,0.056409,-0.704735,0.698307,3648
21607629284,0.104126,-0.023042,0.271868,-0.086232,0.040128,-0.707237,0.70055,3649
21607695930,0.072735,-0.089227,0.084182,-0.048605,0.023932,-0.70656,0.705577,3651
21607729253,0.067582,-0.069977,0.124103,-0.039083,0.014405,-0.70651,0.706476,3652
21607762576,0.061967,-0.068939,0.11823,-0.033325,0.000534,-0.706245,0.707183,3653
21607829222,0.053192,-0.0639,0.115955,-0.023232,-0.02063,-0.703425,0.71009,3655
21607862545,0.050736,-0.062115,0.115373,-0.017444,-0.024031,-0.702228,0.711333,3656
21607895868,0.049376,-0.063024,0.109424,-0.010086,-0.023885,-0.70177,0.711932,3657
21607929192,0.049058,-0.064296,0.10343,-0.002672,-0.023473,-0.702279,0.71151,3658
21607995838,0.058851,-0.061205,0.111191,0.00224,-0.024852,-0.709949,0.703811,3660
21608029161,0.052585,-0.058956,0.115087,0.006011,-0.022036,-0.711599,0.702214,3661
21608062484,0.050386,-0.058378,0.11147,0.003991,-0.013373,-0.712506,0.701527,3662
21608129130,0.04957,-0.053566,0.117519,0.031429,0.018406,-0.711057,0.702191,3664
21608162453,0.050045,-0.052798,0.113585,0.029536,0.018048,-0.713595,0.699703,3665
21608195776,0.049376,-0.052938,0.104855,0.023203,0.005646,-0.714122,0.699614,3666
21608262423,0.041542,-0.056778,0.088196,0.0088,-0.026329,-0.708651,0.705013,3668
21608295746,0.041026,-0.058694,0.078858,0.002323,-0.041379,-0.709889,0.703093,3669
21608329069,0.038602,-0.058796,0.074722,0.003085,-0.048504,-0.709457,0.703071,3670
21608395715,0.031099,-0.057848,0.072852,0.018424,-0.043078,-0.706672,0.705988,3672
21608429038,0.027363,-0.056549,0.071473,0.018303,-0.043798,-0.705733,0.706886,3673
21608462361,0.024117,-0.056181,0.066907,0.011956,-0.047746,-0.706095,0.706405,3674
21608529008,0.017049,-0.056338,0.063513,0.010339,-0.060281,-0.707285,0.704278,3676
21608562331,0.014883,-0.056515,0.060709,0.013403,-0.065072,-0.709879,0.701183,3677
21608595654,0.012097,-0.056692,0.057367,0.015722,-0.069131,-0.709885,0.700741,3678
21608662300,0.006288,-0.0574,0.048458,0.017852,-0.077829,-0.709249,0.700421,3680
21608695623,0.005109,-0.058041,0.044532,0.019688,-0.084434,-0.709097,0.69976,3681
21608728947,0.001126,-0.059945,0.042284,0.02153,-0.091462,-0.709822,0.698086,3682
21608795593,-0.001931,-0.061978,0.035836,0.022758,-0.104468,-0.709176,0.696878,3684
21608828916,-0.003798,-0.063137,0.034075,0.023546,-0.110782,-0.708425,0.69664,3685
21608862239,-0.005139,-0.064746,0.030688,0.019862,-0.116948,-0.709051,0.695108,3686
21608928885,-0.010069,-0.068076,0.02568,0.014441,-0.127025,-0.711315,0.691149,3688
21608962208,-0.011561,-0.06929,0.022428,0.010821,-0.129733,-0.712296,0.6897,3689
21608995531,-0.012867,-0.070458,0.019006,0.005274,-0.129547,-0.713288,0.688775,3690
21609062178,-0.018713,-0.07292,0.013453,-0.004398,-0.13673,-0.709605,0.691192,3692
21609095501,-0.019668,-0.075053,0.007762,-0.0173,-0.139848,-0.71088,0.689052,3693
21609128824,-0.020804,-0.077752,0.004851,-0.026255,-0.138459,-0.713104,0.686748,3694
21609195470,-0.022859,-0.079745,-0.001436,-0.042582,-0.137648,-0.714412,0.68473,3696
21609228793,-0.023293,-0.080378,-0.00424,-0.050507,-0.139474,-0.714052,0.684198,3697
21609262116,-0.022975,-0.080851,-0.006395,-0.0556,-0.140257,-0.714537,0.683136,3698
21609328763,-0.023341,-0.081656,-0.008727,-0.058302,-0.144489,-0.714231,0.682348,3700
21609362086,-0.023589,-0.081968,-0.010037,-0.058087,-0.145796,-0.714148,0.682175,3701
21609395409,-0.023018,-0.082041,-0.011516,-0.058276,-0.147919,-0.714154,0.681695,3702
21609462055,-0.022415,-0.084567,-0.013501,-0.05728,-0.153662,-0.712544,0.682194,3704
21609495378,-0.021565,-0.084555,-0.014495,-0.057622,-0.153189,-0.712865,0.681936,3705
21609528701,-0.019892,-0.085668,-0.014101,-0.060637,-0.152204,-0.71422,0.680476,3706
21609595347,-0.018746,-0.084152,-0.013149,-0.056238,-0.149105,-0.71337,0.682428,3708
21609628671,-0.017634,-0.082508,-0.010569,-0.04771,-0.144805,-0.713621,0.68374,3709
21609661994,-0.017076,-0.080593,-0.008397,-0.039902,-0.139681,-0.712873,0.686083,3710
21609728640,-0.017346,-0.078436,-0.006141,-0.028941,-0.132986,-0.710661,0.690245,3712
21609761963,-0.017235,-0.078114,-0.006156,-0.031998,-0.126628,-0.709973,0.692011,3713
21609795286,-0.017218,-0.077435,-0.00551,-0.03188,-0.121674,-0.709119,0.693779,3714
21609828609,-0.017791,-0.078097,-0.005534,-0.030703,-0.118947,-0.708337,0.695103,3715
21609895255,-0.017247,-0.078032,-0.005887,-0.031126,-0.115573,-0.707206,0.696803,3717
21609928579,-0.017072,-0.078932,-0.006765,-0.030581,-0.118729,-0.706261,0.697255,3718
21609961902,-0.016358,-0.079293,-0.007253,-0.030271,-0.120503,-0.706152,0.697074,3719
21610028548,-0.014887,-0.08019,-0.007402,-0.030199,-0.120066,-0.706128,0.697176,3721
21610061871,-0.014849,-0.081102,-0.008016,-0.030764,-0.122806,-0.703726,0.6991,3722
21610095194,-0.013991,-0.082211,-0.009455,-0.034258,-0.127352,-0.70355,0.698302,3723
21610161840,-0.015015,-0.082368,-0.006866,-0.031321,-0.125093,-0.704725,0.697663,3725
21610195164,-0.014393,-0.082088,-0.005605,-0.029179,-0.122939,-0.70533,0.697527,3726
21610228487,-0.013574,-0.08171,-0.003386,-0.030617,-0.119842,-0.706051,0.697275,3727
21610295133,-0.012717,-0.081888,-0.001609,-0.029647,-0.120539,-0.705162,0.698096,3729
21610328456,-0.013064,-0.082831,-0.000941,-0.029915,-0.122117,-0.704461,0.698518,3730
21610361779,-0.012801,-0.083327,-9.5e-05,-0.02963,-0.122655,-0.704785,0.698109,3731
21610428426,-0.013022,-0.083013,0.002705,-0.026207,-0.12179,-0.704359,0.698826,3733
21610461749,-0.013864,-0.082946,0.004231,-0.025555,-0.119643,-0.70356,0.700026,3734
21610495072,-0.015119,-0.082839,0.005515,-0.024697,-0.117832,-0.701801,0.702125,3735
21610561718,-0.016921,-0.082198,0.009601,-0.021011,-0.114894,-0.699643,0.704881,3737
21610595041,-0.016277,-0.082786,0.009561,-0.021312,-0.118152,-0.699046,0.704926,3738
21610628364,-0.015818,-0.083837,0.007343,-0.02322,-0.123977,-0.698472,0.704434,3739
21610695010,-0.013986,-0.085295,0.00577,-0.023622,-0.133157,-0.697979,0.703233,3741
21610728333,-0.013034,-0.084802,0.006544,-0.020997,-0.133885,-0.697591,0.703563,3742
21610761657,-0.012822,-0.084152,0.008003,-0.016568,-0.133283,-0.697028,0.704353,3743
21610828303,-0.013063,-0.081442,0.010794,-0.009278,-0.128909,-0.696564,0.705758,3745
21610861626,-0.011836,-0.081908,0.010302,-0.009613,-0.132923,-0.697616,0.703968,3746
21610894949,-0.010348,-0.083168,0.008662,-0.012564,-0.13973,-0.698431,0.701792,3747
21610961595,-0.009377,-0.086935,0.00422,-0.021794,-0.151394,-0.697395,0.700175,3749
21610994919,-0.00908,-0.088525,0.001989,-0.028015,-0.155767,-0.696999,0.699388,3750
21611028242,-0.009883,-0.089918,0.001137,-0.031676,-0.159636,-0.696316,0.69904,3751
21611094888,-0.009594,-0.091428,-9.1e-05,-0.033782,-0.165016,-0.696977,0.69703,3753
21611128211,-0.010515,-0.091212,-0.000692,-0.035409,-0.166918,-0.697427,0.696046,3754
21611161534,-0.011388,-0.090266,-0.000238,-0.033379,-0.165967,-0.69652,0.697281,3755
21611228180,-0.012829,-0.086439,0.000534,-0.025713,-0.157005,-0.691526,0.704614,3757
21611261503,-0.013452,-0.084489,0.000796,-0.023466,-0.152007,-0.688528,0.708712,3758
21611294827,-0.014458,-0.08253,0.001379,-0.022434,-0.145408,-0.683759,0.714721,3759
21611361473,-0.014824,-0.080364,0.004142,-0.014738,-0.133635,-0.682488,0.718425,3761
21611394796,-0.014322,-0.078492,0.005854,-0.01198,-0.128198,-0.684044,0.717987,3762
21611428119,-0.013974,-0.076892,0.006037,-0.007601,-0.122762,-0.686149,0.716988,3763
21611494765,-0.014144,-0.067086,0.004962,-0.001935,-0.119558,-0.681769,0.72173,3765
21611528089,-0.013689,-0.062349,0.002698,-0.005799,-0.124842,-0.67647,0.725789,3766
21611561412,-0.011938,-0.0606,0.005456,0.001309,-0.114373,-0.679298,0.724894,3767
21611628058,-0.005624,-0.052355,0.009331,0.019782,-0.110212,-0.694871,0.710363,3769
21611661381,-0.005416,-0.047582,0.009574,0.024496,-0.111631,-0.692759,0.712055,3770
21611694704,-0.004494,-0.042238,0.008585,0.021519,-0.115212,-0.692804,0.711537,3771
21611728027,-0.004503,-0.037497,0.007365,0.019091,-0.121554,-0.691355,0.711961,3772
21611794674,-0.005634,-0.028754,0.007132,0.021397,-0.120867,-0.686214,0.716969,3774
21611827996,-0.00486,-0.024324,0.007196,0.023635,-0.123866,-0.687448,0.715201,3775
21611861320,-0.004011,-0.020846,0.006264,0.021639,-0.128438,-0.687944,0.71398,3776
21611927966,-0.002824,-0.014686,0.002078,0.006351,-0.135551,-0.691629,0.70939,3778
21611961289,-0.002382,-0.011415,-0.001558,-0.002581,-0.144772,-0.690942,0.708261,3779
21611994612,-0.00172,-0.008419,-0.006046,-0.020293,-0.15183,-0.690767,0.706666,3780
21612061259,0.000543,-0.00082,-0.016164,-0.051026,-0.169019,-0.690429,0.701525,3782
21612094582,0.001648,0.002187,-0.021881,-0.068978,-0.178719,-0.689442,0.698549,3783
21612127905,0.001404,0.008128,-0.030115,-0.089998,-0.188115,-0.679858,0.703069,3784
21612194551,0.001969,0.016846,-0.042062,-0.110971,-0.151935,-0.672729,0.715567,3786
21612227874,0.003182,0.020891,-0.04884,-0.116337,-0.128047,-0.673805,0.718371,3787
21612261197,0.0037,0.023659,-0.057142,-0.129713,-0.111979,-0.670681,0.72168,3788
21612327844,0.005452,0.028003,-0.075791,-0.167876,-0.089811,-0.662351,0.724598,3790
21612361166,0.007123,0.030254,-0.083207,-0.17536,-0.079655,-0.660814,0.725417,3791
21612394489,0.009619,0.033038,-0.090157,-0.185305,-0.064698,-0.657716,0.727246,3792
21612461136,0.015249,0.040534,-0.09616,-0.177367,-0.033467,-0.658323,0.730775,3794
21612494459,0.018937,0.045133,-0.09727,-0.172732,-0.018975,-0.657108,0.733494,3795
21612527782,0.021782,0.049212,-0.098992,-0.168957,-0.006729,-0.656885,0.734786,3796
21612594429,0.028371,0.058851,-0.09847,-0.159218,0.001124,-0.652999,0.740433,3798
21612627752,0.031983,0.061722,-0.099625,-0.166173,-0.000811,-0.650606,0.741012,3799
21612661075,0.034761,0.064972,-0.099036,-0.167514,-0.003503,-0.649747,0.741455,3800
21612727721,0.038587,0.072915,-0.097379,-0.171171,0.011773,-0.647259,0.74271,3802
21612761044,0.039079,0.076947,-0.096673,-0.171417,0.016148,-0.643615,0.745731,3803
21612794367,0.039781,0.081025,-0.094966,-0.169124,0.023573,-0.640926,0.748368,3804
21612861014,0.041431,0.088911,-0.094712,-0.168561,0.037581,-0.63673,0.751498,3806
21612894337,0.041662,0.092257,-0.092921,-0.164874,0.039143,-0.635193,0.753535,3807
21612927660,0.041942,0.096098,-0.092543,-0.157843,0.039566,-0.636288,0.754094,3808
21612994306,0.042747,0.101689,-0.0885,-0.142077,0.034449,-0.637798,0.756202,3810
21613027629,0.045972,0.10441,-0.089903,-0.13296,0.027769,-0.641706,0.754827,3811
21613060952,0.047306,0.105324,-0.087028,-0.120048,0.018413,-0.64563,0.753931,3812
21613127599,0.051726,0.105717,-0.083019,-0.110243,0.029505,-0.646082,0.754688,3814
21613160921,0.053055,0.106385,-0.083193,-0.113467,0.025005,-0.6446,0.755639,3815
21613194245,0.053625,0.107509,-0.082259,-0.109309,0.0208,-0.646486,0.754768,3816
21613260891,0.055617,0.111206,-0.081504,-0.10349,0.022751,-0.645543,0.756337,3818
21613294214,0.055443,0.111345,-0.080987,-0.105232,0.018529,-0.646047,0.755782,3819
21613327537,0.057559,0.111731,-0.081328,-0.106337,0.012057,-0.647505,0.75451,3820
21613394183,0.057405,0.111571,-0.079591,-0.095185,-0.000413,-0.648905,0.754892,3822
21613427507,0.059107,0.112479,-0.079746,-0.093238,-0.007756,-0.650903,0.753374,3823
21613460830,0.060055,0.11262,-0.078392,-0.089732,-0.009357,-0.654019,0.751079,3824
21613527476,0.059316,0.113511,-0.077115,-0.092316,-0.006973,-0.653881,0.750912,3826
21613560799,0.059041,0.114077,-0.075311,-0.089108,-0.006417,-0.654169,0.751053,3827
21613594122,0.057619,0.114734,-0.073574,-0.08612,-0.003124,-0.65409,0.751492,3828
21613627445,0.057245,0.115591,-0.072655,-0.083101,0.004348,-0.657611,0.748747,3829
21613694091,0.054258,0.117232,-0.069867,-0.076858,0.008064,-0.658946,0.74821,3831
21613727415,0.050623,0.117998,-0.071037,-0.076846,0.013627,-0.65607,0.750654,3832
21613760738,0.047397,0.118819,-0.071326,-0.077091,0.01754,-0.652512,0.753643,3833
21613827384,0.043084,0.119244,-0.07387,-0.080517,0.012281,-0.64721,0.757948,3835
21613860707,0.040725,0.119221,-0.07455,-0.080681,0.012809,-0.64388,0.760753,3836
21613894030,0.038157,0.119564,-0.074195,-0.079405,0.016515,-0.640966,0.763273,3837
21613960677,0.032003,0.12177,-0.075514,-0.084352,0.024983,-0.635051,0.767445,3839
21613994000,0.028647,0.123067,-0.077662,-0.092784,0.02261,-0.633095,0.768161,3840
21614027323,0.024008,0.124865,-0.081379,-0.10655,0.008489,-0.631648,0.767851,3841
21614093969,0.017982,0.12734,-0.088455,-0.118793,-0.034472,-0.634277,0.763147,3843
21614127292,0.015876,0.128432,-0.09105,-0.121877,-0.041433,-0.633015,0.763362,3844
21614160615,0.013502,0.128642,-0.093187,-0.12297,-0.043756,-0.63457,0.761764,3845
21614227262,0.009828,0.128263,-0.096481,-0.125285,-0.046764,-0.6456,0.751876,3847
21614260585,0.009222,0.127536,-0.09714,-0.127941,-0.041396,-0.650817,0.747231,3848
21614293908,0.009776,0.125378,-0.096804,-0.126985,-0.042116,-0.660426,0.738876,3849
21614360554,0.003587,0.124683,-0.095639,-0.131664,-0.052473,-0.657875,0.73967,3851
21614393877,0.003563,0.123152,-0.092536,-0.128423,-0.043811,-0.660842,0.738157,3852
21614427200,0.003836,0.121649,-0.090719,-0.123718,-0.041098,-0.668087,0.732574,3853
21614493847,0.006153,0.116674,-0.08331,-0.107544,-0.033705,-0.688648,0.716284,3855
21614527170,0.004017,0.113828,-0.080952,-0.095015,-0.050218,-0.700865,0.705152,3856
21614560493,0.003404,0.110772,-0.079826,-0.088695,-0.068096,-0.710833,0.694415,3857
21614627139,-0.001857,0.106322,-0.076986,-0.072083,-0.069233,-0.72178,0.684869,3859
21614660462,-0.004996,0.104488,-0.0762,-0.068273,-0.066626,-0.725213,0.681884,3860
21614693786,-0.007393,0.103147,-0.075766,-0.06519,-0.065918,-0.727201,0.680136,3861
21614760432,-0.011761,0.100793,-0.080845,-0.078352,-0.070705,-0.720495,0.685382,3863
21614793755,-0.011111,0.099903,-0.083139,-0.076392,-0.076599,-0.721006,0.684432,3864
21614827078,-0.009808,0.100324,-0.084006,-0.065983,-0.080952,-0.721761,0.684218,3865
21614893724,-0.011282,0.100764,-0.087062,-0.062145,-0.073696,-0.715813,0.691606,3867
