frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2618,6.780407,0.12702,0.635259,0.536468,-0.518999,0.464308,-0.476718,2.2446067264944314,-5.326710571312904,0.920811361348629,8.664124225196241,-4.243512599268556,-1.759529692030698,0.3492145836353302,-0.1232015267014503,-2.621859312057495,0.5908779999303169,-0.5778397474131756,-0.5057788813313568,-0.247289625093,-1.43538498878479,0.6690424680709839,1.9170002937316888,-4.307122024869918,-0.4906131874114274,0.7367882345147431,-0.1751457452774047,-0.2175961583852768,0.5424010596526786,-0.1821066886186599,-0.4371940972391516,-0.173763288098853
2619,6.700171,0.13159,0.638964,0.529841,-0.518329,0.468529,-0.480713,0.0475485176384449,-4.72788192385435,2.08929531488195,9.05430661508739,-3.3794831555888054,-1.6640248066052794,0.7553439736366272,0.1504995375871658,-2.504615306854248,0.5841017019637812,-0.544876483599622,-0.5366109116426871,-0.2719989240561931,-3.803899765014648,0.2580491304397583,1.1271721124649048,-1.315019353494048,-1.6469814634762705,2.773340093463659,-0.1857482343912124,-0.2590749561786651,-2.0205846206188203,-0.2365325540304184,-0.3326105639535933,-0.2993606390469707
2620,6.657834,0.127168,0.642388,0.531755,-0.515399,0.465292,-0.484875,-1.7691449309855698,-4.42166844150424,1.9850643944263453,9.355921079209446,-2.5219649934992194,-1.5089179776541888,1.2330610752105713,0.0120151340961456,-2.5015907287597656,0.5815502514724207,-0.5052216158468659,-0.567172391369586,-0.291317641930132,-2.3559999465942383,0.1392243057489395,1.192917823791504,1.2280530177026987,-0.8630459856003523,1.8767904821902512,-0.1387806534767151,-0.2529054880142212,-3.091661654497683,-0.1807146668434143,0.0236672022651531,-0.2711998174402862
2621,6.614851,0.118546,0.647075,0.534466,-0.512054,0.461259,-0.489272,-3.2749165734380483,-4.520357656054198,1.737960103648901,9.558200139832495,-1.6725440670169889,-1.419081931645423,1.5902597904205322,-0.1428712904453277,-2.4260036945343018,0.5798240756054113,-0.4602363466760502,-0.6004461237267281,-0.30240864405219,-0.5441383719444275,0.5661497116088867,1.0733405351638794,3.6319676780998704,-4.559663830526173,2.3548574917614458,-0.0666541457176208,-0.2473789006471634,-3.035075551661849,-0.0749883726239204,-0.0298006566690048,-0.0545189274732256
2622,6.524117,0.096761,0.660208,0.539734,-0.508042,0.452587,-0.495728,-4.6151732440412045,-4.870738196910917,1.215910744488239,9.665891868266463,-0.874448107971996,-1.4058011559203267,1.5702762603759766,-0.2130140364170074,-2.174255609512329,0.5775547381867076,-0.4142938202710693,-0.6324844193962901,-0.3078224679237864,0.7346804141998291,0.663425624370575,1.1114987134933472,3.733099317365885,-3.735964059147239,1.98324287808761,0.0046143312938511,-0.2204179167747497,-2.954098519413173,0.0789120197296142,-0.1864389558039605,0.2065232557977549
2623,6.479519,0.08851,0.666534,0.540358,-0.506031,0.45092,-0.498615,-5.912695519289374,-5.197912341964244,0.9754767252549528,9.698229372769594,-0.2053514720720239,-1.4396528643786906,1.2173974514007568,-0.0692140385508537,-1.672824740409851,0.5746269048066917,-0.3739901269270941,-0.6584324221876979,-0.3104871061152929,0.8152642250061035,0.5453831553459167,1.0478649139404297,3.421006713849306,-3.622544308455288,2.481899817353487,0.0868827998638153,-0.0597417913377285,-2.137481399771571,0.1884797066450119,-0.5137122138502076,0.3857259950041771
2624,6.433341,0.087233,0.674181,-0.533782,0.507472,-0.455239,0.500306,-6.704371966680884,-5.871433534574508,0.6818893541134894,9.702060913756489,0.2579284488643519,-1.4049382554806769,0.6698362827301025,0.2595905065536499,-0.9489720463752748,0.5743337655344958,-0.3448061670576623,-0.672860033261774,-0.3138609890170425,0.2898670136928558,0.3706505000591278,0.7471098303794861,2.873186953616142,-3.6193510653719305,2.9687527754485608,0.095458909869194,0.0828290358185768,1.1395427404049785,0.0182968880981206,-0.6319692119728774,0.3350231780532747
2625,6.341185,0.096307,0.688088,-0.519978,0.511622,-0.465906,0.500798,-7.086057746383547,-6.672465254810452,0.1400080440185964,9.715940386027096,0.4099823017193004,-1.266030427788943,0.0868112817406654,0.4365178644657135,0.1060211881995201,0.5791501783558229,-0.3320081068757528,-0.674032792661807,-0.3162840693564077,-0.172468677163124,-0.0050731552764773,0.4478910565376282,0.2685018835932016,-4.582796284310519,2.843466353613138,-0.0324323251843452,0.1146716177463531,1.3375200852461158,-0.0751173645257949,-0.8217628850322216,0.1569128554597497
2626,6.297305,0.099114,0.695685,-0.520311,0.508497,-0.466087,0.503458,-6.641462213781476,-6.857509687516093,-0.3344692704975605,9.74135481326878,0.122171632549446,-1.1231503354653716,-0.3746560513973236,0.1906754821538925,1.3802030086517334,0.5875192090873905,-0.3421246811689396,-0.6634873268251347,-0.3123403168844269,-1.2638046741485596,-0.4736356437206268,-0.1694723665714264,-1.0394278039008378,-4.57366692917645,1.1892746664971112,-0.1326164007186889,0.2811699211597442,2.278427163031697,-0.1787770688533783,-0.7078083698764442,-0.2029051383658312
2627,6.255345,0.101101,0.702999,-0.521311,0.511274,-0.461105,0.504198,-3.1221979547977448,-7.211874914094805,-0.9899075477980076,9.72151380224526,-0.5477326299389824,-1.167268294133246,-0.2419382035732269,-0.4212067425251007,2.100592851638794,0.5944015830756498,-0.3699165662742593,-0.6501352578017598,-0.2952499474853904,-0.764899492263794,-0.3133623898029327,-0.8920416235923767,-1.1290163048893214,-5.703142083749174,2.602572607913613,-0.3220185935497284,0.1445174068212509,-0.3170559980776161,0.1245225742459297,0.0793761181243695,-0.4267058017767965
2628,6.176242,0.115547,0.710841,-0.526749,0.505557,-0.461143,0.504277,-1.192581891348958,-5.903408050984144,-2.1692777831353247,9.596979075559974,-1.423896492320299,-1.4286086155340074,-0.9165810346603394,-0.5724876523017883,2.511619329452514,0.5959523263306769,-0.4086578578476866,-0.6370537857571589,-0.2683322606045217,1.2850435972213743,0.0149023104459047,-1.6012146472930908,-0.1936234604805707,-6.160642690631747,3.746763685581088,-0.0046973493881523,-0.0339095965027809,1.5486206040978432,0.3998461663722992,1.2890810485087334,1.0052918716736137
2629,6.139509,0.125443,0.714963,0.525999,-0.507633,0.464445,-0.499925,0.0950572877883911,-6.931790729257464,-0.6443300233088434,9.39166693085134,-2.344842439834028,-1.571204922480136,-1.9881914854049685,0.4950954914093017,2.916299104690552,0.5954345101217264,-0.4610590691290921,-0.6062455690704083,-0.2556336793348114,2.84692120552063,-0.1332480162382125,-1.8353872299194336,-3.573217382967472,-4.959717918351292,1.8644757750183345,0.1538533866405487,-0.2539009153842926,4.207204145307839,-0.0104326661676168,1.1028936563130467,-0.0955683060504496
2630,6.104835,0.134288,0.720797,0.519736,-0.516967,0.468161,-0.493402,2.481640874156356,-8.35567611566186,0.7525473830521107,9.043446782898902,-3.4604578497499228,-1.5529583410412071,-1.0725772380828855,0.2982138991355896,3.649171829223633,0.6024111636281528,-0.5162662878034958,-0.5591493155415058,-0.2406697598998173,2.987067699432373,-0.9610577821731568,-1.6498618125915527,-7.345988785508275,-3.3027468296498057,-0.485239093157649,-0.1549081802368164,-0.2938799262046814,2.91684167868644,-0.5219569802284241,0.6455548889286816,-1.1691986776739358
2631,6.032255,0.137943,0.730993,-0.51116,0.52795,-0.4737,0.485378,5.599254423773289,-4.781769289125502,-0.1911936029851436,8.42807382787466,-4.714532028415799,-1.7062107742972672,-0.0053103975951671,-0.725980818271637,3.5436935424804688,0.61117628215435,-0.5624191842818592,-0.5202664724972528,-0.1986732377303964,1.990900039672852,-1.5127904415130615,-1.854989647865296,-5.498250210279226,-1.2139888365149498,-0.8813274922221899,-0.3989582061767578,-0.244468405842781,-0.1582527988266199,-0.4264220595359802,0.8007429664224386,-0.4158859362725168
2632,5.990734,0.132596,0.733256,-0.515733,0.524774,-0.470215,0.487369,6.096622346141934,0.4018213897585868,-0.1074807160317897,7.67183285100162,-5.787129111468792,-1.9551244525842368,0.3776632249355316,-0.9906986355781556,2.8748488426208496,0.6157928862572832,-0.5958691174849364,-0.4945943815379831,-0.1453119825998673,0.9582170844078064,-1.7243880033493042,-2.5766148567199707,-2.172383786326647,0.5659960529148579,-1.8773194745004176,-0.3979436159133911,0.1005705371499061,-3.0165692963734267,-0.026179164648056,0.6162518567506223,-0.0920989494394511
2633,5.945123,0.123623,0.734695,0.520712,-0.51932,0.464676,-0.493194,2.9492578013837334,4.396757287609577,1.282611852494627,6.633084846058488,-6.927427857872844,-2.045315011119097,-0.0602385550737381,0.587736964225769,1.4552487134933472,0.6226782358842199,-0.6321670897563946,-0.4523790638617322,-0.0893855741137457,1.3096613883972168,-1.4472579956054688,-3.165200471878052,-0.6713537854433059,2.188140158385038,-3.654108490498364,-0.130367174744606,0.2206155508756637,-3.299216609697044,0.2351860851049423,0.5388520619342103,-0.1415099821473006
2634,5.900409,0.11343,0.735095,0.524071,-0.514536,0.460949,-0.498125,2.564332601368428,4.901783615776896,0.3572948502898216,6.283738908946514,-7.284463180443644,-1.9030512971282003,0.0729982107877731,0.3677573800086975,1.277806282043457,0.629893226061254,-0.6431818502006288,-0.4281888841274863,-0.0787774680754442,1.3931608200073242,-1.5088176727294922,-2.685084104537964,-1.3954127406358718,3.105112964484096,-4.59638261885345,-0.0223510097712278,0.1851408928632736,-2.2486695920191706,0.1802015006542205,0.6399611605748534,0.1445302615502383
2635,5.810397,0.099213,0.734051,0.526144,-0.512339,0.46362,-0.495719,3.188624191385508,5.441988809353113,-0.5498939361587166,5.942711887368559,-7.5764201739043,-1.8580746758043765,-0.0945140421390533,-0.0222029276192188,1.1212217807769775,0.6332206785728426,-0.6525777355692577,-0.4109473698325901,-0.0655455984661491,0.7489224672317505,-1.492259502410889,-1.9678528308868408,-1.4286211827546358,4.175660129269957,-5.363893762281537,0.0051181437447667,0.0777004212141037,-1.6665158927686512,0.160078540444374,0.8801182625629007,0.0521851918626111
2636,5.763947,0.096992,0.732769,0.528027,-0.514176,0.467119,-0.488478,4.760453821635246,5.962015722775459,-0.2834918013237416,5.632625362977385,-7.786397387814521,-1.9534407372809943,-0.5376660823822021,0.1298127621412277,0.828991711139679,0.630352621697498,-0.6646513313930249,-0.3972862529060705,-0.0552974915226733,-0.3531266152858734,-1.1265040636062622,-1.1875945329666138,-0.860407453790307,4.870341598808765,-5.852288689121604,-0.001019969349727,0.0905376598238945,0.2277692930473014,0.1692235469818115,0.9866038300774992,0.5484093966893852
2637,5.716634,0.098143,0.730877,0.531594,-0.517346,0.47137,-0.477044,6.577618394902348,4.956342304438352,-0.056829410072416,5.476887104254961,-7.856917031195759,-2.1078284581772984,-0.9245899319648744,0.5336644649505615,0.3764823973178863,0.6238015667754875,-0.6781061229142357,-0.3842413677243839,-0.0583288702938307,-1.101715087890625,-0.4010883271694183,-0.168434277176857,-0.931285116828978,4.794059154117107,-5.687761559265852,-0.0480443723499774,-0.0131841897964477,0.9844645530264824,0.2273636907339096,1.0904135294463484,0.7459322026960551
2638,5.623423,0.102151,0.728908,0.536127,-0.519331,0.473929,-0.467177,8.033267869836092,3.470370171955228,0.4063704313650727,5.477510204589366,-7.80387459231615,-2.294946482286602,-1.1663668155670166,0.7995051741600037,-0.0170532092452049,0.6145232539537073,-0.691768456596575,-0.372110347665831,-0.0731528668835677,-1.3373095989227295,0.3636224269866943,1.0117474794387815,-1.9679200751408927,4.183622486451268,-4.790907996609807,0.0394574962556362,0.0375202894210815,2.174333020698279,0.2662262618541717,1.027055302127078,1.077331052772328
2639,5.580903,0.100888,0.728955,0.541203,-0.520584,0.46964,-0.464251,9.39280441044867,2.338479188412428,1.3868190998136996,5.68078996668756,-7.62338007799983,-2.404803864321857,-0.9086323380470276,1.250615119934082,-0.7397317886352539,0.6061824143221028,-0.7008120852336892,-0.3625924677294294,-0.0996593898489652,-1.2882344722747805,1.1998440027236938,2.2901086807250977,-2.879722492864728,3.7681712152689695,-4.115755695666373,-0.0348584055900573,-0.3435402810573578,3.1564529833599924,0.3574818968772888,0.7064222492802887,0.8005668061379343
2640,5.538456,0.101214,0.732146,0.544877,-0.520223,0.463826,-0.466201,8.113696328291297,1.916342155855894,1.459364257673174,6.143923611021042,-7.303444944289327,-2.254388992579281,-0.0050016664899885,1.1045042276382446,-1.5500808954238892,0.6056951978639067,-0.6954642697339929,-0.3623138167687807,-0.1348756503990463,-0.8768923878669739,2.0320794582366943,3.3676085472106934,-3.6025919460117817,2.669381121817231,-2.364182369467616,-0.1952533721923828,-0.0176365487277507,0.8630895324811338,0.3400374054908752,-0.3877795300005003,-0.34267036833819
2641,5.455197,0.115035,0.735012,0.547033,-0.519084,0.457445,-0.471223,6.8786834084481,1.2764186969429254,0.1041311133429408,6.759587657946348,-6.828572346845268,-1.961882402411848,0.8690676689147949,0.1320362091064453,-2.468052864074707,0.6107408151174423,-0.6731280981165956,-0.383310228045409,-0.1642181521880952,-0.3478245139122009,2.084284543991089,3.683197736740112,-4.64796901370585,1.4810679938286542,-0.5528215140432119,-0.2311838120222091,0.3378572762012481,1.817769553422928,0.055082581937313,-0.748664184943214,-0.4829440775556489
2642,5.417211,0.122386,0.734634,0.539228,-0.520524,0.465101,-0.471136,6.050933192634582,-2.1216595612615348,-1.1836229243457317,7.4842369802474975,-6.08551409215033,-1.7672307679273187,1.2122339010238647,-0.674500048160553,-3.2118773460388184,0.6123741740091342,-0.637442293918872,-0.4286852127356015,-0.1867998711879097,0.7203505039215088,2.358964204788208,3.622591733932495,-5.376770194989443,0.0902051715821027,0.8548089031308889,-0.3169428408145904,0.0209151580929756,2.6909926496446133,-0.1261276602745056,-1.152536077490821,-0.223564900160022
2643,5.380028,0.127781,0.733864,0.529403,-0.523032,0.474573,-0.470053,3.156127112406492,-5.003221544513106,-1.3169186112441122,8.127596843349933,-5.183657606640458,-1.800631663878262,0.916834592819214,-1.05040442943573,-2.957735538482666,0.6055056019595924,-0.5989962595551864,-0.4827112484703821,-0.2038539423497881,0.3387194871902466,1.4349889755249023,3.0328259468078613,-8.21119224140346,-0.3883367620244622,-0.9842064135469496,-0.2818230092525482,-0.1822413057088852,1.977997670910508,-0.1377350389957428,-0.878940670150891,0.3581823371814563
2644,5.295827,0.124713,0.735702,0.524463,-0.519437,0.47757,-0.476499,1.459828221923113,-4.2445442804038525,0.2473088734388351,8.56813520951569,-4.316821581107377,-2.0303902675792576,0.479189783334732,-0.9921826720237732,-2.629751205444336,0.5910202760352904,-0.5674052433368971,-0.5306339431836452,-0.2171955854499084,-1.7477977275848389,0.8077934384346008,1.911463618278504,-4.171163986894488,0.0745879157334566,0.8396464053124189,-0.1657901853322982,-0.3724593222141266,-0.912380656003207,-0.1536580324172973,-0.3489774325931444,-0.359582705498673
2645,5.249895,0.116467,0.738433,0.52951,-0.512931,0.471381,-0.484067,-0.0531657729983329,-2.98615457662642,2.062853736549616,8.916350681293011,-3.4288092042937874,-2.216382502529025,0.3301678001880646,-0.3679247498512268,-2.6943247318267822,0.5755185955877592,-0.5374093968170721,-0.5693814169221242,-0.2361659247883674,-2.93748426437378,0.3853878080844879,0.9776894450187684,0.1128629935920238,-1.2477518437765538,1.1551555392742157,-0.0901547223329544,-0.3633902370929718,-2.664965935723484,-0.1456559896469116,-0.1203512304555624,-0.5430346448484807
2646,5.203917,0.106094,0.742146,0.535357,-0.506559,0.464938,-0.490533,-1.5698860949665308,-3.645472471839189,2.781940748548508,9.233874077686666,-2.464380235014856,-2.198354093885422,0.7315692901611328,0.0533236041665077,-2.838829278945923,0.5655742159743192,-0.4997720758112038,-0.601924195852624,-0.2608464178110434,-2.2001287937164307,0.2994999289512634,0.7803071141242981,2.0065490810036657,-2.8387773190140724,1.5615375149466098,-0.0607579350471496,-0.2763208746910095,-3.4080627688631413,-0.0149697437882423,-0.0159488441568799,-0.4540045083951204
2647,5.112025,0.090987,0.754519,0.53914,-0.508585,0.4575,-0.491288,-3.003818243610859,-4.891748543974757,1.975093912293017,9.454694172650576,-1.504660027948767,-2.1248812997870146,1.1486387252807615,-0.1121235787868499,-2.734707832336426,0.5596108033579661,-0.4544492315478582,-0.6338885488436115,-0.2801728974347081,-0.963346302509308,0.342169314622879,0.8227547407150269,2.8214976829111573,-3.625427754937112,1.7044839505046605,-0.0817879661917686,-0.2826191186904907,-2.705608034974337,0.1499469429254531,0.0737335821927525,-0.3918320567943155
2648,5.066801,0.089673,0.762164,0.529571,-0.516817,0.46138,-0.489472,-4.077119675540924,-5.565687085214257,1.2057906247511505,9.547719662350415,-0.6068638872129842,-2.154791869404167,1.0783710479736328,-0.2603628933429718,-2.456902980804444,0.5518075639342683,-0.4089230309418063,-0.6653162913493439,-0.29265084370718,-0.0131535967811942,0.423063725233078,1.0394879579544067,3.1737621378183363,-3.9591947223842143,2.209424353954196,-0.0934992954134941,-0.3153517544269562,-2.2652587616398927,0.2476847618818283,-0.4322375342776998,-0.2972958885368891
2649,5.019605,0.091368,0.768675,-0.516258,0.523359,-0.469678,0.488852,-6.069529172033072,-6.778216370570659,0.9575031155385076,9.51942354219258,0.6228733937822282,-2.272219102171809,0.211862176656723,0.0840066075325012,-0.8959869742393494,0.5369324304408684,-0.3467786141995492,-0.7039854599526049,-0.3096006992509109,0.113101802766323,0.3026946783065796,0.6557245850563049,2.994990794032812,-4.089879203870892,2.953081743586063,-0.0089167663827538,-0.0001642365241423,0.5687534983968362,0.1602651923894882,-0.7728399372354149,0.3460448132073506
