timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
81124568279,1.537182,1.15527,-10.409389,0.703965,-0.665294,0.011663,-0.248358,4173
81124601603,1.524933,1.162162,-10.368214,0.703773,-0.667967,0.005294,-0.241859,4174
81124668250,1.500461,1.178184,-10.285644,0.704481,-0.668887,-0.011951,-0.23697,4176
81124701573,1.488187,1.186064,-10.248898,0.705202,-0.670837,-0.011287,-0.229219,4177
81124734897,1.475205,1.192524,-10.213983,0.706553,-0.673328,-0.003602,-0.217714,4178
81124768220,1.461448,1.196445,-10.178847,0.708751,-0.674346,0.008856,-0.207007,4179
81124801544,1.447841,1.194438,-10.142539,0.710566,-0.674302,0.01915,-0.200114,4180
81124868191,1.421682,1.175373,-10.054178,0.710637,-0.672364,0.011565,-0.206854,4182
81124901514,1.40895,1.161898,-10.003865,0.709561,-0.670256,-0.003875,-0.217406,4183
81124934838,1.396187,1.150275,-9.951916,0.707744,-0.667172,-0.019851,-0.231485,4184
81124968161,1.383091,1.142089,-9.894629,0.705643,-0.66546,-0.028429,-0.241708,4185
81125001485,1.370286,1.141711,-9.843493,0.702417,-0.668487,-0.027353,-0.242874,4186
81125068131,1.342249,1.150413,-9.75335,0.702014,-0.670207,-0.001005,-0.240828,4188
81125101455,1.328997,1.155464,-9.713234,0.701719,-0.67068,0.014418,-0.239939,4189
81125134779,1.315392,1.161753,-9.671701,0.700045,-0.669794,0.018214,-0.246945,4190
81125168102,1.301465,1.167373,-9.626757,0.698088,-0.667405,0.014003,-0.258935,4191
81125201425,1.288523,1.175151,-9.585305,0.696198,-0.665326,0.012084,-0.269266,4192
81125268072,1.268035,1.190216,-9.513472,0.696239,-0.668043,0.028826,-0.261036,4194
81125301396,1.26071,1.19361,-9.478132,0.695933,-0.673743,0.039903,-0.245266,4195
81125334719,1.253595,1.192037,-9.440909,0.695806,-0.679023,0.046137,-0.229462,4196
81125368043,1.245356,1.186153,-9.403256,0.695442,-0.682457,0.043724,-0.220682,4197
81125401366,1.234566,1.175866,-9.35825,0.695418,-0.682841,0.034278,-0.22124,4198
81125468013,1.208533,1.151164,-9.260932,0.694827,-0.678501,0.009582,-0.238245,4200
81125501337,1.193608,1.142253,-9.210665,0.695245,-0.675596,-0.00521,-0.245311,4201
81125534660,1.177553,1.139593,-9.160013,0.698388,-0.671923,-0.01401,-0.246123,4202
81125567984,1.163928,1.142208,-9.115557,0.699697,-0.671644,-0.014429,-0.243127,4203
81125601307,1.150514,1.148318,-9.071326,0.700888,-0.673947,-0.012379,-0.233235,4204
81125667954,1.125947,1.159577,-8.994131,0.702806,-0.677755,-0.009327,-0.215929,4206
81125701277,1.114397,1.166493,-8.953015,0.70236,-0.677652,-0.01433,-0.217425,4207
81125734601,1.102759,1.17371,-8.911166,0.702822,-0.675824,-0.021205,-0.221031,4208
81125767925,1.091335,1.180548,-8.877614,0.703762,-0.674853,-0.023315,-0.220792,4209
81125801248,1.079717,1.186765,-8.841555,0.704342,-0.676058,-0.017759,-0.215716,4210
81125867895,1.054836,1.190002,-8.774891,0.706066,-0.678125,0.007263,-0.203874,4212
81125901218,1.042168,1.184737,-8.737843,0.706552,-0.676881,0.015683,-0.20584,4213
81125934542,1.030213,1.175316,-8.694212,0.706186,-0.674794,0.014767,-0.213862,4214
81125967865,1.021772,1.164135,-8.654147,0.704593,-0.672828,0.004499,-0.225459,4215
81126001188,1.012517,1.151616,-8.604556,0.702401,-0.67081,-0.010013,-0.237794,4216
81126067836,0.996938,1.13846,-8.509485,0.699154,-0.668338,-0.029154,-0.252308,4218
81126101159,0.988633,1.141769,-8.460446,0.698004,-0.669088,-0.031839,-0.253178,4219
81126134482,0.98079,1.149173,-8.416597,0.69936,-0.670656,-0.021734,-0.246259,4220
81126167806,0.974751,1.156937,-8.380007,0.699874,-0.673655,-0.004929,-0.237363,4221
81126201130,0.967599,1.164947,-8.342203,0.699225,-0.675477,0.005962,-0.234049,4222
81126267776,0.950185,1.18031,-8.261106,0.697569,-0.674115,0.000922,-0.24283,4224
81126301100,0.941483,1.187395,-8.220768,0.697514,-0.67201,-0.001829,-0.248744,4225
81126334423,0.933921,1.193531,-8.182491,0.698505,-0.671676,0.001838,-0.246859,4226
81126367747,0.927141,1.198659,-8.144745,0.699459,-0.674244,0.009151,-0.23679,4227
81126434394,0.915306,1.193975,-8.069642,0.700235,-0.68144,0.015837,-0.212272,4229
81126467717,0.907827,1.18637,-8.027039,0.700017,-0.682368,0.011361,-0.210288,4230
81126501041,0.897285,1.175058,-7.981188,0.699824,-0.680499,0.003327,-0.217155,4231
81126534364,0.884546,1.162425,-7.93327,0.699166,-0.677724,-0.007839,-0.227587,4232
81126567688,0.870003,1.152311,-7.882205,0.696235,-0.676078,-0.022359,-0.240156,4233
81126634335,0.838858,1.147199,-7.783271,0.699872,-0.66971,-0.03534,-0.245803,4235
81126667658,0.823398,1.15245,-7.735985,0.702801,-0.668999,-0.030687,-0.239937,4236
81126700982,0.811257,1.157956,-7.695515,0.704172,-0.671613,-0.025256,-0.229,4237
81126734305,0.801828,1.162907,-7.657835,0.703794,-0.675455,-0.023809,-0.218788,4238
81126767629,0.791319,1.170293,-7.614537,0.702929,-0.677179,-0.028321,-0.215678,4239
81126834276,0.772901,1.186286,-7.5335,0.701831,-0.677955,-0.040925,-0.214793,4241
81126867599,0.759756,1.194128,-7.492533,0.702495,-0.679244,-0.036693,-0.209242,4242
81126900923,0.747477,1.199618,-7.457632,0.704362,-0.680311,-0.024416,-0.201135,4243
81126934246,0.734377,1.201067,-7.42322,0.706533,-0.680252,-0.00849,-0.194924,4244
81126967570,0.720039,1.198037,-7.385752,0.708271,-0.678828,0.003594,-0.193732,4245
81127034216,0.695565,1.178195,-7.298809,0.707651,-0.674882,0.001177,-0.209194,4247
81127067540,0.685001,1.164869,-7.249455,0.706026,-0.673156,-0.011628,-0.219667,4248
81127100863,0.675835,1.153537,-7.198238,0.703709,-0.67144,-0.027127,-0.230707,4249
81127134187,0.667886,1.146865,-7.146978,0.701654,-0.671105,-0.037033,-0.236491,4250
81127167510,0.661832,1.145881,-7.098573,0.696737,-0.675219,-0.043541,-0.238203,4251
81127234157,0.645181,1.157674,-7.010471,0.694643,-0.679878,-0.031567,-0.232896,4253
81127267481,0.636908,1.165614,-6.974357,0.696099,-0.680053,-0.014454,-0.229706,4254
81127300804,0.626571,1.175347,-6.937035,0.696527,-0.680176,-0.004258,-0.228459,4255
81127334128,0.616141,1.185356,-6.899056,0.695647,-0.680435,0.000259,-0.230397,4256
81127367451,0.605089,1.194876,-6.859129,0.694968,-0.679395,0.004556,-0.235418,4257
81127434098,0.58737,1.207226,-6.78754,0.69706,-0.678436,0.018565,-0.231274,4259
81127467422,0.580589,1.208159,-6.751893,0.697212,-0.681438,0.02389,-0.221284,4260
81127500745,0.574119,1.204504,-6.71455,0.697073,-0.684619,0.025694,-0.211483,4261
81127534068,0.566356,1.196727,-6.674275,0.697049,-0.686373,0.022355,-0.206192,4262
81127567392,0.557623,1.185962,-6.629823,0.697488,-0.685717,0.015279,-0.207531,4263
81127634039,0.535629,1.164057,-6.535817,0.695547,-0.68406,-0.007073,-0.219605,4265
81127667363,0.525424,1.156978,-6.490762,0.695209,-0.683587,-0.021228,-0.221231,4266
81127700686,0.513032,1.156673,-6.443841,0.698234,-0.680792,-0.026329,-0.219769,4267
81127734009,0.501188,1.161561,-6.397858,0.700583,-0.679783,-0.027259,-0.215256,4268
81127767333,0.491472,1.168899,-6.362825,0.70195,-0.68245,-0.027204,-0.20196,4269
81127833980,0.480174,1.181826,-6.28673,0.699333,-0.692068,-0.034017,-0.175551,4271
81127867304,0.474028,1.189988,-6.250254,0.698038,-0.693477,-0.043769,-0.172966,4272
81127900626,0.466463,1.197053,-6.212675,0.697972,-0.692667,-0.052976,-0.173898,4273
81127933950,0.457925,1.203043,-6.175817,0.69791,-0.692915,-0.055073,-0.172505,4274
81127967274,0.44795,1.210145,-6.1415,0.699147,-0.693373,-0.049161,-0.167364,4275
81128033920,0.427773,1.208404,-6.072067,0.702255,-0.69331,-0.028481,-0.15921,4277
81128067244,0.417202,1.202923,-6.035763,0.702691,-0.69242,-0.023508,-0.161948,4278
81128100567,0.407774,1.193595,-5.993804,0.702449,-0.690707,-0.025091,-0.169882,4279
81128133891,0.399688,1.1823,-5.947819,0.701306,-0.688857,-0.031478,-0.180707,4280
81128167214,0.392747,1.170899,-5.899213,0.699176,-0.687414,-0.040302,-0.192331,4281
81128233861,0.381349,1.16353,-5.800796,0.694004,-0.688696,-0.051213,-0.203553,4283
81128267185,0.376597,1.167692,-5.757344,0.692482,-0.689654,-0.051474,-0.205419,4284
81128300508,0.371849,1.174881,-5.717416,0.693251,-0.690611,-0.040989,-0.201939,4285
81128333831,0.36709,1.183154,-5.680022,0.693513,-0.691978,-0.027455,-0.198629,4286
81128367155,0.361442,1.19288,-5.645395,0.693982,-0.691585,-0.019178,-0.199326,4287
81128433802,0.347634,1.210601,-5.570731,0.694041,-0.688925,-0.016692,-0.208355,4289
81128467126,0.342534,1.219596,-5.534392,0.694613,-0.687221,-0.013842,-0.212248,4290
81128500449,0.33785,1.224645,-5.498978,0.695979,-0.686777,-0.008297,-0.209481,4291
81128533772,0.334154,1.226329,-5.46401,0.696908,-0.688495,-0.003516,-0.200701,4292
81128567096,0.332763,1.225875,-5.426762,0.69707,-0.691048,-0.001366,-0.191165,4293
81128633743,0.322552,1.210917,-5.347002,0.696977,-0.691862,-0.008406,-0.188357,4295
81128667066,0.315618,1.199031,-5.303261,0.697193,-0.689707,-0.017688,-0.194715,4296
81128700390,0.308223,1.188819,-5.257327,0.69541,-0.689041,-0.029859,-0.201833,4297
81128733713,0.299871,1.182452,-5.210441,0.694274,-0.688193,-0.042517,-0.206314,4298
81128767037,0.290397,1.180091,-5.168025,0.697057,-0.685628,-0.047606,-0.204351,4299
81128833684,0.273673,1.191254,-5.083479,0.702302,-0.685969,-0.037503,-0.186582,4301
81128867007,0.266998,1.195441,-5.048934,0.703175,-0.688849,-0.033708,-0.172907,4302
81128900330,0.262049,1.198968,-5.012037,0.703247,-0.690441,-0.039503,-0.164844,4303
81128933654,0.258074,1.204167,-4.971868,0.701291,-0.691396,-0.050882,-0.166053,4304
81128966977,0.254172,1.210502,-4.931169,0.700025,-0.690535,-0.063693,-0.170498,4305
81129033624,0.241679,1.224994,-4.862067,0.701756,-0.690575,-0.061132,-0.164034,4307
81129066948,0.233789,1.231297,-4.830348,0.704495,-0.691034,-0.046305,-0.154968,4308
81129100271,0.22479,1.232659,-4.798477,0.707282,-0.69024,-0.029176,-0.149901,4309
81129133595,0.21582,1.228346,-4.763834,0.709048,-0.688515,-0.017525,-0.151294,4310
81129166918,0.205318,1.221097,-4.723435,0.709103,-0.686689,-0.016622,-0.159235,4311
81129233565,0.193783,1.196526,-4.632546,0.704971,-0.6839,-0.040465,-0.183466,4313
81129266889,0.188114,1.18637,-4.584845,0.703372,-0.681125,-0.053949,-0.196024,4314
81129300212,0.184785,1.182007,-4.538038,0.700865,-0.682017,-0.057717,-0.200772,4315
81129333535,0.181696,1.184499,-4.492071,0.697194,-0.686131,-0.05662,-0.199847,4316
81129366859,0.178287,1.191196,-4.451553,0.697177,-0.687911,-0.046676,-0.196323,4317
81129433506,0.169105,1.203449,-4.378987,0.699498,-0.688095,-0.020059,-0.191897,4319
81129466829,0.163028,1.210212,-4.340735,0.698338,-0.688117,-0.018991,-0.196107,4320
81129500153,0.156899,1.217742,-4.302316,0.696519,-0.687691,-0.022325,-0.20358,4321
81129533476,0.150992,1.225935,-4.266391,0.696025,-0.686279,-0.021087,-0.21006,4322
81129566800,0.144382,1.234162,-4.231931,0.697728,-0.684761,-0.011866,-0.210087,4323
81129633447,0.138499,1.241979,-4.169096,0.700085,-0.688508,0.010743,-0.189004,4325
81129666770,0.136793,1.239001,-4.134153,0.699751,-0.691787,0.014311,-0.17769,4326
81129700094,0.133517,1.231707,-4.095749,0.699112,-0.693415,0.01064,-0.174081,4327
81129733417,0.12812,1.221127,-4.053536,0.698928,-0.692351,0.00209,-0.179293,4328
81129766740,0.12051,1.207405,-4.007347,0.698681,-0.690226,-0.008994,-0.188019,4329
81129833388,0.105872,1.192147,-3.91386,0.695967,-0.6891,-0.031974,-0.19937,4331
81129866711,0.10002,1.191203,-3.872095,0.696684,-0.688284,-0.038263,-0.198575,4332
81129900034,0.094966,1.195526,-3.83071,0.696409,-0.690221,-0.039832,-0.192411,4333
81129933358,0.089997,1.201397,-3.792044,0.696957,-0.692564,-0.040565,-0.181553,4334
81130000005,0.08387,1.211682,-3.719866,0.700107,-0.694513,-0.045362,-0.159513,4336
81130033328,0.083429,1.217913,-3.681015,0.699472,-0.694923,-0.055966,-0.157125,4337
81130066652,0.084913,1.225195,-3.643832,0.696923,-0.696885,-0.069006,-0.154557,4338
81130099975,0.084348,1.231464,-3.60875,-0.69546,0.698853,0.077286,0.148209,4339
81130133299,0.08171,1.236784,-3.575536,-0.696283,0.699674,0.076023,0.140947,4340
81130199945,0.073488,1.240731,-3.512282,0.700796,-0.69912,-0.057876,-0.129485,4342
81130233269,0.069662,1.235351,-3.476442,0.701543,-0.698546,-0.053514,-0.130416,4343
81130266593,0.065285,1.226644,-3.436015,0.700553,-0.697941,-0.056553,-0.137502,4344
81130299916,0.062784,1.215499,-3.392583,0.698529,-0.697107,-0.065852,-0.147525,4345
81130333239,0.06174,1.204489,-3.347649,-0.695971,0.696301,0.076817,0.157763,4346
81130399886,0.06088,1.194179,-3.258857,-0.692189,0.69563,0.089216,0.170336,4348
81130433210,0.060938,1.19758,-3.213949,-0.690913,0.696858,0.089302,0.170449,4349
81130466533,0.060701,1.203523,-3.173903,-0.691459,0.698189,0.080431,0.167176,4350
81130499856,0.060455,1.210697,-3.136854,-0.692037,0.699667,0.068291,0.163973,4351
81130533180,0.059113,1.217649,-3.10107,-0.691769,0.700346,0.059959,0.165456,4352
81130599827,0.051977,1.233244,-3.028219,-0.691139,0.69754,0.057711,0.180094,4354
81130633150,0.04831,1.241792,-2.993305,-0.691334,0.695948,0.053547,0.186674,4355
81130666474,0.0458,1.249372,-2.95779,-0.692905,0.695351,0.044008,0.185561,4356
81130699798,0.044344,1.254462,-2.925959,-0.694969,0.69627,0.032637,0.176525,4357
81130733121,0.043592,1.25559,-2.895045,-0.696697,0.697938,0.023485,0.164145,4358
81130799768,0.039888,1.244785,-2.821584,-0.697053,0.700217,0.025627,0.152169,4360
81130833091,0.03704,1.234142,-2.779947,-0.697196,0.698402,0.036002,0.157659,4361
81130866415,0.033776,1.222548,-2.732043,0.696945,-0.695844,-0.04966,-0.166142,4362
81130899738,0.030058,1.213239,-2.686503,-0.69414,0.695521,0.063578,0.174293,4363
81130933061,0.024933,1.208339,-2.641191,-0.694002,0.69401,0.074728,0.176428,4364
81130999708,0.013397,1.214936,-2.555751,0.699812,-0.691117,-0.070645,-0.166223,4366
81131033032,0.009264,1.221649,-2.518375,0.701584,-0.692942,-0.064725,-0.15304,4367
81131066356,0.006946,1.226246,-2.48449,0.70275,-0.695272,-0.063009,-0.137003,4368
81131099679,0.006404,1.231434,-2.448539,0.701188,-0.69772,-0.068954,-0.129487,4369
81131133002,0.006461,1.237862,-2.410894,0.699139,-0.698949,-0.079359,-0.127976,4370
81131199649,0.003912,1.253101,-2.338518,-0.697986,0.700366,0.087576,0.120972,4372
81131232973,0.000927,1.260443,-2.308294,-0.699553,0.70203,0.077891,0.108229,4373
81131266296,-0.002997,1.26315,-2.277559,0.702655,-0.702424,-0.061924,-0.095089,4374
81131299620,-0.007309,1.261955,-2.246804,0.705688,-0.701598,-0.047299,-0.086758,4375
81131332943,-0.01051,1.255951,-2.211436,0.707366,-0.700289,-0.041374,-0.086697,4376
81131399590,-0.013322,1.232443,-2.118188,0.703094,-0.699912,-0.063145,-0.108602,4378
81131432914,-0.012234,1.220097,-2.071199,-0.699198,0.699547,0.080107,0.123852,4379
81131466237,-0.012829,1.211007,-2.022883,-0.696598,0.698667,0.09097,0.135427,4380
81131499560,-0.011928,1.208281,-1.977111,-0.693644,0.701364,0.090244,0.137122,4381
81131532884,-0.011061,1.211647,-1.933316,-0.691116,0.704865,0.085061,0.135236,4382
81131599531,-0.013314,1.220667,-1.856855,-0.695044,0.704129,0.057041,0.133653,4384
81131632854,-0.014808,1.225304,-1.820126,-0.695646,0.70327,0.049184,0.13809,4385
81131666178,-0.017364,1.230316,-1.780069,-0.694421,0.702273,0.050411,0.148497,4386
81131699501,-0.019466,1.236821,-1.742121,-0.69316,0.700866,0.052956,0.159724,4387
81131732825,-0.021125,1.244226,-1.707317,-0.693364,0.699211,0.049359,0.167076,4388
81131799472,-0.020748,1.257029,-1.642416,-0.696645,0.69961,0.024587,0.156931,4390
81131832795,-0.018718,1.257985,-1.611899,-0.697073,0.702112,0.014353,0.144645,4391
81131866119,-0.017571,1.255387,-1.576174,-0.696492,0.704182,0.01166,0.137441,4392
81131899442,-0.017097,1.248071,-1.538068,-0.695673,0.70472,0.016439,0.138346,4393
81131932765,-0.018388,1.238178,-1.496624,-0.69575,0.702679,0.025046,0.146792,4394
81131999412,-0.023227,1.217974,-1.405112,-0.693713,0.698954,0.041649,0.168795,4396
81132032736,-0.027076,1.21223,-1.362649,-0.695096,0.696741,0.045834,0.171151,4397
81132066059,-0.032979,1.211823,-1.31873,0.700943,-0.692216,-0.040653,-0.166923,4398
81132099383,-0.035952,1.215132,-1.277344,0.705107,-0.689843,-0.032388,-0.160912,4399
81132132706,-0.036912,1.219061,-1.237739,0.706227,-0.690918,-0.030637,-0.151448,4400
81132199353,-0.037128,1.223868,-1.159806,0.706289,-0.692738,-0.039197,-0.140477,4402
81132232677,-0.036094,1.228183,-1.120936,0.705362,-0.692357,-0.051497,-0.14302,4403
81132266000,-0.035036,1.233776,-1.080405,0.703889,-0.692345,-0.064073,-0.145236,4404
81132299324,-0.033588,1.241042,-1.046696,0.702973,-0.693313,-0.070752,-0.141918,4405
81132332647,-0.032726,1.248925,-1.016791,0.703377,-0.695176,-0.068006,-0.131778,4406
81132399294,-0.034918,1.258879,-0.956527,0.707487,-0.696763,-0.047531,-0.10828,4408
81132432618,-0.035309,1.256539,-0.925407,0.709148,-0.696107,-0.04212,-0.103777,4409
81132465941,-0.035259,1.250244,-0.886649,0.708711,-0.695626,-0.046554,-0.108009,4410
81132499264,-0.032542,1.241029,-0.846954,0.706462,-0.695734,-0.058171,-0.116111,4411
81132532588,-0.028221,1.230677,-0.806137,0.703579,-0.69636,-0.071765,-0.122102,4412
81132599235,-0.017752,1.213816,-0.7253,-0.698078,0.698824,0.091431,0.126381,4414
81132632558,-0.012589,1.210791,-0.685243,-0.695332,0.702152,0.090982,0.123362,4415
81132665882,-0.008788,1.213171,-0.643833,-0.6933,0.705593,0.085882,0.118737,4416
81132699205,-0.00686,1.217613,-0.602633,-0.693792,0.705909,0.080468,0.117769,4417
81132732529,-0.005237,1.222108,-0.562937,-0.694412,0.705155,0.074551,0.122432,4418
81132799176,-0.00085,1.228162,-0.489408,-0.691478,0.706069,0.069464,0.136012,4420
81132832499,-0.00113,1.2331,-0.454209,-0.690625,0.704971,0.069177,0.145832,4421
81132865822,-0.002604,1.241034,-0.41884,-0.691935,0.702454,0.065516,0.153272,4422
81132899146,-0.003234,1.248764,-0.388451,-0.693776,0.7005,0.057635,0.15701,4423
81132932469,-0.001931,1.256186,-0.36024,-0.695331,0.700355,0.0469,0.154331,4424
81132999116,0.005647,1.264905,-0.3036,-0.695752,0.704601,0.032646,0.135647,4426
81133032440,0.008805,1.263262,-0.272354,-0.694596,0.706563,0.034373,0.130855,4427
81133065764,0.012433,1.258513,-0.237951,-0.69348,0.706944,0.040882,0.132833,4428
81133099087,0.01299,1.252231,-0.202219,-0.693263,0.705832,0.047101,0.137729,4429
81133132410,0.012363,1.245731,-0.166316,-0.694249,0.703816,0.050176,0.141931,4430
81133199057,0.01129,1.235429,-0.097918,-0.695293,0.702773,0.046662,0.143178,4432
81133232381,0.007933,1.232962,-0.062552,-0.699184,0.699986,0.041763,0.139345,4433
81133265704,0.006355,1.232575,-0.023863,0.703246,-0.697007,-0.033189,-0.136104,4434
81133299027,0.004743,1.23524,0.014903,0.70537,-0.695131,-0.027586,-0.135958,4435
81133332351,0.002755,1.238774,0.05174,0.705187,-0.695095,-0.026738,-0.137255,4436
81133398998,-0.003366,1.243608,0.119507,0.707524,-0.692183,-0.023296,-0.140532,4438
81133432321,-0.005475,1.246823,0.150923,0.708288,-0.690603,-0.023399,-0.144389,4439
81133465645,-0.00589,1.250577,0.181068,0.706737,-0.691522,-0.024773,-0.147334,4440
81133498968,-0.006589,1.255116,0.209025,0.70505,-0.693067,-0.024517,-0.148197,4441
81133565615,-0.013634,1.264725,0.255253,0.70807,-0.689684,-0.004674,-0.151496,4443
81133598939,-0.018498,1.267044,0.278197,0.710158,-0.685938,0.010128,-0.158312,4444
81133632262,-0.02264,1.266885,0.302503,0.710938,-0.682581,0.020526,-0.168016,4445
81133665586,-0.026832,1.266839,0.324802,0.709866,-0.679985,0.025014,-0.181892,4446
81133698909,-0.029641,1.264166,0.351023,0.708088,-0.6774,0.029049,-0.197221,4447
81133765556,-0.037432,1.260466,0.397081,0.706703,-0.667891,0.047989,-0.22845,4449
81133798880,-0.041421,1.2599,0.418216,0.706216,-0.662032,0.064854,-0.242418,4450
81133832203,-0.04447,1.259984,0.440227,0.704834,-0.656414,0.085013,-0.255154,4451
81133865527,-0.048608,1.261034,0.4592,0.703449,-0.649758,0.106046,-0.267821,4452
81133898850,-0.051109,1.262635,0.482092,0.701708,-0.641678,0.122418,-0.284375,4453
81133965497,-0.055522,1.266762,0.521546,0.696847,-0.625998,0.147483,-0.317459,4455
81133998820,-0.056613,1.268944,0.541171,0.692706,-0.619375,0.163233,-0.331495,4456
81134032144,-0.058296,1.269941,0.559681,0.688433,-0.612183,0.178154,-0.345765,4457
81134065467,-0.062533,1.270645,0.574231,0.68422,-0.604309,0.189406,-0.361634,4458
81134098791,-0.066903,1.270128,0.590756,0.679637,-0.595833,0.197777,-0.379421,4459
