frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2034,16.212479,0.158548,-15.697112,-0.503033,0.369572,-0.485889,0.611789,-0.8482634270101785,-4.0428503261923785,1.138994678068161,6.543620263710618,-7.25194564319849,-0.8721902460426092,0.6577318906784058,-0.8196422457695007,-3.606693029403688,0.3165116750857392,-0.6935017970753579,0.2520408415647047,-0.5961133104330036,-0.8435887694358826,-0.0591168627142906,0.5149003267288208,-0.2667455077171325,0.1432260572910308,-0.0721116662025451,0.6011251211166382,-0.2694288790225982,-2.2056553568094968,0.2635182738304138,-0.3866615222886204,0.5093245733505115
2035,16.166824,0.164512,-15.697077,-0.502701,0.368124,-0.489796,0.609816,-3.318936332428456,-4.895271457403898,0.6913152079761028,7.411225520050525,-6.35523178127408,-0.9247497237108648,0.3440294563770294,-0.6418554782867432,-2.899171829223633,0.2868052573503024,-0.7131808142599755,0.1962708366845656,-0.6087640421845734,-0.532361626625061,-0.015878951177001,0.49684539437294,-0.2368385195732116,0.1850763261318206,-0.0530789494514465,0.5258435010910034,-0.2097246199846267,-1.875283000236749,0.2983987927436828,-0.4943281893465667,0.0327411899331957
2036,16.123156,0.170091,-15.692031,-0.507438,0.371016,-0.486356,0.606887,-4.253539487764239,-4.944949388286471,0.6347416723608971,7.979515821382403,-5.597917622211575,-1.0775189034946262,0.0805996805429458,-0.6421029567718506,-2.154003381729126,0.2622340054280913,-0.7289190847708553,0.1536721906754069,-0.6134290704989628,-0.2295354455709457,0.0528684221208095,0.6039698123931885,-0.1632269620895385,0.2050478607416153,-0.0251061171293258,0.3495985865592956,-0.2061670422554016,-0.8658312324047088,0.2943202257156372,-0.5403504472658038,0.2482670509465038
2037,16.081594,0.177332,-15.681506,-0.513486,0.383297,-0.47631,0.602116,-4.448200474599004,-5.562187552660704,0.9208230517864228,8.366012800759076,-4.967810623914003,-1.2251858647685496,-0.3788453936576843,-0.0105677191168069,-1.726109266281128,0.2376040836259072,-0.7393648415495963,0.1257248010670352,-0.6173145267500151,0.1782360672950744,0.1429716795682907,0.6525120735168457,-0.1530256867408752,0.2612026333808899,-0.0482483655214309,0.3085837662220001,-0.1860647350549698,-0.1589168887585401,0.382268488407135,-1.1286427954018114,0.3165066205665469
2038,16.006201,0.193305,-15.655536,-0.516723,0.422949,-0.4644,0.581759,-6.10893822235763,-6.8305369249165055,0.4690412609420716,8.680461612012982,-4.391685683433711,-1.2381788365282118,-0.8536214232444763,0.4967272281646728,-1.4571093320846558,0.2080689060554302,-0.7422009725277819,0.110757703712846,-0.627357844282149,0.4653109908103943,0.2496913522481918,0.6931717991828918,-0.0106506943702697,0.3052255511283874,-0.0647687315940857,0.2462901175022125,-0.1474836617708206,1.5651041213870047,0.4014801681041717,-1.3787956600949167,-0.1592397640373557
2039,15.968419,0.196297,-15.646297,-0.518244,0.433506,-0.460991,0.575312,-7.761033229455351,-9.342456617480517,1.0246130966067313,8.927308713158965,-3.882963715618849,-1.1815832352116704,-0.9886449575424194,0.7282162308692932,-1.1540077924728394,0.1759883854164286,-0.7409960926389395,0.1056824016631811,-0.639362290733947,0.5980791449546814,0.3859134912490845,0.5060563683509827,0.1183003783226013,0.3152171969413757,-0.0657730251550674,0.384647011756897,-0.1388012170791626,3.250382436162233,0.4852438867092132,-1.4860332150205968,0.3681785017453133
2040,15.929581,0.194112,-15.635615,-0.520758,0.43768,-0.453256,0.576027,-10.773622224020958,-11.00831010081768,1.0502094562865794,9.069847883090375,-3.5704330129459496,-1.077143859637156,-0.638075053691864,0.3102080523967743,-0.2439362704753875,0.1516756879392776,-0.7370390142927076,0.1081320709376895,-0.6496732630008889,1.486838936805725,0.609110414981842,0.1956526786088943,0.1347674131393432,0.4127199351787567,-0.1152648478746414,0.4083341062068939,-0.4497961103916168,2.3741034595012662,0.6883834004402161,-0.7663817010067403,0.3607302315659821
2041,15.888421,0.187321,-15.626457,-0.524673,0.436127,-0.44194,0.58241,-11.350672754913568,-10.684079315739869,0.719610743612051,8.98041311135888,-3.715098088990152,-1.3117263032980262,0.1417255401611328,-1.419651985168457,1.1249972581863403,0.1552262460097136,-0.7439868747879682,0.1155982776385252,-0.6395509920048712,0.9882796406745912,0.3088560998439789,-0.1642815321683883,0.4845057725906372,0.283948004245758,-0.1470503956079483,0.702192485332489,-0.6294514536857605,2.409703765192628,0.5073802471160889,1.1011384101435542,0.0117573655501008
2042,15.802055,0.172254,-15.607936,-0.529055,0.425829,-0.431427,0.593836,-8.67302415548861,-9.93189901243448,2.6373639353096485,8.560047764649987,-4.40607690461874,-1.866131579401344,0.5724733471870422,-1.6344577074050903,2.7052783966064453,0.18820865234242,-0.7596648170820831,0.1343711070620269,-0.6078085784561592,-0.8858339190483093,-0.2385594844818115,-0.7299786806106567,0.0300295352935791,0.131250575184822,-0.0194847583770751,0.7183075547218323,-0.9039820432662964,1.5659779816120862,-0.0045273303985595,2.0727090678706763,-0.8210867393363267
2043,15.759547,0.165516,-15.59747,-0.528862,0.424337,-0.433393,0.593645,-2.8284377113074064,-8.902845303031802,2.888305320031941,7.845336483517289,-5.527904759308695,-2.015767575725913,1.1870787143707275,-0.2038549035787582,3.483609676361084,0.2426863477102741,-0.757919620183203,0.1683252610836843,-0.5816593997617847,0.2194620668888092,-0.0764423236250877,-1.0794644355773926,0.1793603897094726,0.3519139289855957,-0.0819090008735656,0.5912688970565796,-0.9091445207595824,-0.3687771982908249,-0.4152840375900268,2.0416458210870623,-0.947647784217447
2044,15.710898,0.160569,-15.583408,-0.527619,0.426261,-0.433434,0.593342,-1.0535206266611814,-5.421271600016952,-0.2654325591504574,7.041119703504442,-6.64430766634047,-1.564037076677382,0.7294962406158447,1.4494909048080444,3.503875732421875,0.2964298655876394,-0.7314403788923892,0.2115151732941839,-0.5765290252951497,0.0508328415453434,-0.2069875448942184,-1.2800573110580444,0.1729742884635925,0.106225773692131,0.0648556351661682,0.3330457210540771,-0.6216201782226562,-2.159524889275432,-0.7007929086685181,1.5564964520394802,-1.1802475296285002
2045,15.616339,0.15612,-15.550224,-0.527627,0.433453,-0.427072,0.592737,-0.8445470368355512,-3.4730952130049464,-1.3646329869687557,6.077074180585146,-7.627470562183856,-1.0301672966677695,-0.289529025554657,2.102511644363404,3.9318630695343018,0.3331135775270214,-0.6911767564207842,0.273493336544015,-0.5800960316771755,0.1995647847652435,-0.1309841871261596,-1.4907835721969604,-0.0917959213256836,0.0962635278701782,0.0388805866241455,0.1757350862026214,-0.0834406614303588,-2.8037188651144502,-0.7409924268722534,1.4553078218892217,-0.915408625522256
2046,15.568347,0.158508,-15.53105,-0.525979,0.439227,-0.423116,0.592789,3.3267999054104087,-1.0333838475614785,-0.6996515861015766,4.920775316494703,-8.450197981399297,-0.7419568693242967,-0.6620856523513794,1.946922183036804,3.496946096420288,0.3572100972145768,-0.6469915243643402,0.3452987666079867,-0.5784216730791417,0.3603701889514923,-0.1590402126312255,-1.5744153261184692,-0.1460781693458557,-0.015676736831665,0.05123732984066,0.0184244513511657,0.4547387957572937,-3.438654598742723,-0.7811919450759888,1.35576155211851,-0.6494245699688792
2047,15.523589,0.163884,-15.514232,-0.52308,0.446618,-0.422095,0.590556,4.056846995101869,-0.4595452644526958,-0.8130933294296264,3.872599557992816,-8.983485358411073,-0.6858264743667095,-0.671530544757843,1.307108759880066,2.8940224647521973,0.3730841577266158,-0.6098321028577564,0.4038220234282157,-0.5708246953920348,0.2351539433002472,-0.1707609891891479,-1.6718839406967163,-0.1280199885368347,-0.0855416655540466,0.1405307650566101,0.0497479662299156,0.740872859954834,-2.771130600720644,-0.5558986663818359,1.500145619264245,-0.2172868793364614
2048,15.481333,0.170394,-15.502004,-0.518701,0.45072,-0.421855,0.591472,4.89571569404006,-0.2176028864830732,-0.8913572302620858,2.898158605526388,-9.330472165176271,-0.8445881725635379,-1.050465703010559,1.0322506427764893,2.6967787742614746,0.383805633755126,-0.579526807200344,0.4552040099137206,-0.5564450577460606,0.8555991053581238,-0.047167208045721,-1.677973389625549,-0.1160258650779724,-0.1347057521343231,0.0989746898412704,0.0810714811086654,1.0270068645477295,-2.0854653813302515,-0.3306053876876831,1.6471448373444375,0.2153505409790203
2049,15.397472,0.189847,-15.495651,-0.50609,0.433924,-0.443063,0.599398,6.520996343970299,0.4434416863918304,0.7320167092639952,1.9173675533808767,-9.548440377840398,-1.1495057698842135,-0.8856974244117737,0.4969618618488312,2.650822639465332,0.3941653532526715,-0.5531960825105247,0.5025759421114254,-0.5348131913467252,0.8766473531723022,-0.0716918855905532,-1.592050552368164,-0.0446473360061645,-0.2282935976982116,0.1810746192932129,0.1388286650180816,0.9349051117897034,-1.3072592408865689,0.0564939975738525,1.2880192644961177,-0.0666307461839169
2050,15.358884,0.200079,-15.496562,-0.496198,0.424609,-0.462139,0.599935,9.1515447540462,1.5188304459899662,1.5204036866560575,0.9904430429141968,-9.658665424144267,-1.3782476708233355,-0.4214852750301361,0.2469811737537384,2.1973042488098145,0.4096272863478575,-0.5295615635017851,0.5383638410886776,-0.5117951915290395,0.8006082773208618,-0.0292318277060985,-1.3930115699768066,0.0975822210311889,-0.299881100654602,0.2378900945186615,-0.1273050606250763,0.7535760998725891,0.1373001002341508,0.3551930487155914,1.5742472127854823,-0.361946329357475
2051,15.321775,0.207137,-15.497213,-0.484918,0.417513,-0.47819,0.601558,10.660313824748991,1.337024849075079,1.3742179769158362,0.2912136825463734,-9.6860549508512,-1.5053011023312806,-0.302390843629837,0.5255753397941589,1.5289849042892456,0.4204019868011761,-0.5079444314586556,0.564571917817808,-0.4965010064155388,0.6500486135482788,0.0999473556876182,-0.8351960182189941,0.1225983500480651,-0.3475375771522522,0.2481980472803115,-0.1327581703662872,0.6397035121917725,1.1749006887078284,0.4921187162399292,1.3773195961929856,-0.2489627050604671
2052,15.282444,0.208055,-15.498853,-0.47861,0.404071,-0.48711,0.608591,11.03658108653426,1.6419114667356014,1.3298260236121713,-0.1285980397345963,-9.673858901622893,-1.6032140718117356,-0.2488286197185516,0.5906007885932922,0.8330849409103394,0.4227414536249083,-0.4908432054767508,0.5837928726541222,-0.489436890260567,0.5408123731613159,0.2202742993831634,0.0262715760618448,0.3111180067062378,-0.3376511931419372,0.2457696348428726,-0.1729082018136978,0.4864020049571991,1.0917787533849477,0.53357994556427,1.1360821516223252,-0.2021515617858618
2053,15.199238,0.195617,-15.502149,-0.48297,0.366679,-0.484131,0.630796,10.71761216750741,2.8384698605000973,2.209060196816921,-0.2787437665464356,-9.652517422908543,-1.7092701618678867,-0.2314387261867523,0.4430654942989349,0.0917190760374069,0.4187436397851395,-0.4823888086187907,0.5953566707196484,-0.4873451421045225,0.6867541670799255,0.2402827888727188,0.7690936326980591,0.1283737421035766,-0.3119708895683288,0.1332289576530456,0.0188401043415069,0.635155975818634,2.8552520684748885,0.5635526776313782,0.4337211969641968,0.256338421460241
2054,15.15826,0.186389,-15.502182,-0.484194,0.357882,-0.479587,0.638336,11.503790602004528,0.6917220352113247,2.7347733391821385,-0.1033498724379111,-9.647382982629535,-1.757191019950062,0.0360111705958843,0.3956431448459625,-0.8647622466087341,0.408954090990023,-0.4838054850573858,0.5962583828275241,-0.4931174515199158,0.5329011678695679,0.3313380777835846,1.2926372289657593,0.3115566968917846,-0.3192289471626282,0.2269310653209686,-0.1078534126281738,0.120937168598175,0.4432715905219316,0.4258330464363098,-0.6283212108593433,-1.015486371821165
2055,15.117805,0.176466,-15.503654,-0.483847,0.353556,-0.478429,0.641869,8.815499612534046,0.3108288671910763,2.7413024486899373,0.3245151549771428,-9.658390114334225,-1.6675031502403317,0.3893522024154663,0.2526304423809051,-1.1497818231582642,0.3963710077230294,-0.4906040137213813,0.5867935777332131,-0.5078100119171451,-0.2947123050689697,0.2217525094747543,1.6962897777557373,0.378985583782196,-0.2766289114952087,0.2061383128166198,-0.3145902156829834,0.2281050682067871,1.1600725374102592,0.2969013452529907,-1.629497244711965,-1.076212935462594
2056,15.034416,0.159253,-15.513972,-0.487095,0.335496,-0.476781,0.650277,10.184486118537189,-0.2934603837609291,2.545276018720865,0.911740531468764,-9.657890348118544,-1.4367606500685215,0.8578519821166992,-0.5413427352905273,-2.0356361865997314,0.3877469879217763,-0.5046842868766894,0.5644007233809037,-0.5257356253049154,-0.6940778493881226,0.2555945813655853,1.9882062673568728,0.073368489742279,-0.1462245881557464,0.0679116994142532,-0.3728067576885223,0.3908022046089172,1.242886429697275,0.0897698253393173,-1.711665094180405,-0.3681947222277522
2057,14.989668,0.151755,-15.520143,-0.489599,0.326647,-0.474626,0.654465,9.107287094646692,-3.215156224480271,1.3417805191695689,1.850075639874488,-9.564044189685582,-1.1298935261152685,0.8686723113059998,-1.2662595510482788,-3.020519256591797,0.3799240088011109,-0.5351813598974106,0.5207585335617945,-0.5459388135512332,-0.6662606000900269,0.3042975068092346,1.9813846349716189,0.2919541597366333,0.0047119557857513,-0.0454195737838745,-0.5407999753952026,0.4104593098163605,0.182242819288373,-0.0676168948411941,-1.4394871524229644,-0.7028883760657161
2058,14.946523,0.148602,-15.528203,-0.48941,0.324547,-0.476461,0.654318,5.319599278002977,-3.805882229503989,2.537510060894489,2.997558598694205,-9.283816796985269,-0.9978887558102608,0.735211968421936,-1.7607558965682983,-3.311673164367676,0.367545002988678,-0.5780619844259444,0.4655346491268662,-0.5603860787731247,-0.5625131726264954,0.1485576629638672,1.420012354850769,0.1578885912895202,0.0807264745235443,-0.1494393944740295,-0.4984876811504364,0.2606563568115234,-0.2122434052765369,-0.2336416691541671,-0.61692544516325,-0.1103425352036952
2059,14.901081,0.149561,-15.53667,-0.488585,0.324065,-0.482407,0.650807,3.4860964411363,-2.4025328506499526,3.755067988067865,4.14901265310198,-8.837495755764841,-0.924523148413375,1.2175878286361694,-1.9973872900009155,-3.5272440910339355,0.3575255520330615,-0.6220435522203862,0.4002491472740664,-0.5701209733035774,-1.1224818229675293,0.1159573718905448,0.6544575691223145,-0.2314690947532653,0.0192507207393646,-0.1528408676385879,-0.2028971910476684,-0.0577744245529174,-1.38583008877635,-0.1068845242261886,-0.4655564875662326,0.2012084357168525
2060,14.812766,0.160293,-15.55124,-0.489759,0.320274,-0.502286,0.636608,2.4453420648068187,-2.7561457975566386,2.4641420423448084,5.377711859753728,-8.158570658284425,-0.8296500580854713,1.329290509223938,-1.6998077630996704,-4.0859880447387695,0.3444813328195554,-0.6618834360377851,0.3228168179712548,-0.5822646987669575,-0.7400271892547607,0.0806562677025795,0.3914430439472198,-0.2961936593055725,0.1096540093421936,-0.2533829808235168,-0.1488209515810012,-0.1438178867101669,-1.573497855722904,0.1412851065397262,-0.1948984488524496,0.2937098284773528
2061,14.773283,0.166477,-15.553414,-0.49448,0.324108,-0.50633,0.627752,-0.0635942280322313,-5.13704724663496,1.3207330549657343,6.618768735936284,-7.188602175056934,-0.8284257769875228,0.9381182789802552,-1.2180455923080444,-4.155972003936768,0.3187040216827362,-0.6951514728483652,0.2429040740019635,-0.5968163786371101,-0.7228354215621948,0.0085264686495065,0.4506162106990814,-0.2784408330917358,0.1150941252708435,-0.1891875565052032,-0.0947447121143341,-0.2298613488674163,-1.7604753023177384,0.3894547522068023,0.0760668291795998,0.3861322377175092
2062,14.733262,0.174831,-15.54761,-0.500977,0.338693,-0.499201,0.62057,-2.628637023496628,-6.231383283287286,0.4384543994985521,7.612767498570681,-6.108481710761785,-0.950065439818427,0.4615273475646972,-0.9688506722450256,-3.559569835662842,0.2867055068479529,-0.7201415235067384,0.1727311270128069,-0.6077501105971953,-0.4946248829364776,-0.133377343416214,0.7197375297546387,-0.2493340373039245,0.1979048997163772,-0.1606523543596267,0.0140672996640205,-0.3114432692527771,-1.6666034249216315,0.5148024559020996,-0.1784468610715121,0.9164943749323486
2063,14.659641,0.195047,-15.531713,-0.508319,0.385736,-0.481323,0.600955,-3.9286177978128194,-6.231328922751546,0.6537889026582241,8.300729304465651,-5.094142755410075,-1.1480413964200764,-0.0510891154408454,-0.4588008224964142,-2.9184646606445312,0.2524752643387905,-0.7377282676010073,0.1195442434564811,-0.6145913010460533,0.3388257622718811,-0.0617728866636753,0.818583607673645,-0.1736865639686584,0.2751787304878235,-0.164090871810913,-0.0275639109313488,-0.2850125730037689,-1.1203881772756576,0.5620086789131165,-0.9369802597306668,0.5091248495273292
2064,14.624781,0.20237,-15.528491,-0.509251,0.399674,-0.483613,0.589103,-5.906986493992805,-6.981659214276075,0.5702922888040542,8.778981022953987,-4.189386456805467,-1.2445596236065029,-0.3102680444717407,0.0668357610702514,-2.3356497287750244,0.2173130413262039,-0.7460910840422874,0.0824801679971394,-0.6239552970958343,0.3767968416213989,-0.1135168224573135,0.6087898015975952,-0.1433395743370056,0.2513559758663177,-0.161791905760765,-0.0237133745104074,-0.3171875774860382,0.1517705241352319,0.5421862006187439,-1.2113063194327056,1.0873819797307251
2065,14.588881,0.204396,-15.525725,-0.50973,0.406826,-0.485547,0.582162,-8.657873348107934,-7.790672580915689,-0.3161012546360492,9.105140145745873,-3.426910092674196,-1.2341443203151226,-0.7689324021339417,0.3849161863327026,-1.7185683250427246,0.18356067449369,-0.747964755730058,0.0589285093531512,-0.6351233943921432,-0.0996083244681358,-0.1462741941213607,0.4143362045288086,-0.0731217861175537,0.2009534388780594,-0.0335379093885421,-0.0252640061080455,-0.2357808053493499,0.9995996513813732,0.5236297249794006,-1.570527315479517,0.9490595507115124
